time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630963288108,27,2289,174.0,1153,2021-09-06 21:21:28.108,2021-09-06
1630963288108,27,1162,57.0,1160,2021-09-06 21:21:28.108,2021-09-06
1630963288108,27,2429,0.0,1262,2021-09-06 21:21:28.108,2021-09-06
1630963288108,27,2429,0.0,3920,2021-09-06 21:21:28.108,2021-09-06
1630963318624,27,2289,364.0,1153,2021-09-06 21:21:58.624,2021-09-06
1630963318624,27,2429,0.0,1262,2021-09-06 21:21:58.624,2021-09-06
1630963318624,27,2429,0.0,1262,2021-09-06 21:21:58.624,2021-09-06
1630963318624,27,2429,277.0,3920,2021-09-06 21:21:58.624,2021-09-06
1630963350164,27,2289,64.0,1154,2021-09-06 21:22:30.164,2021-09-06
1630963350164,27,2429,0.0,1262,2021-09-06 21:22:30.164,2021-09-06
1630963350164,27,2429,0.0,1262,2021-09-06 21:22:30.164,2021-09-06
1630963350164,27,2429,151.0,3902,2021-09-06 21:22:30.164,2021-09-06
1630963380884,27,2289,64.0,1154,2021-09-06 21:23:00.884,2021-09-06
1630963380884,27,2429,0.0,1262,2021-09-06 21:23:00.884,2021-09-06
1630963380884,27,2429,34.0,1132,2021-09-06 21:23:00.884,2021-09-06
1630963380884,27,2429,0.0,2429,2021-09-06 21:23:00.884,2021-09-06
1630963412629,27,2289,399.0,1154,2021-09-06 21:23:32.629,2021-09-06
1630963412629,27,2429,0.0,1262,2021-09-06 21:23:32.629,2021-09-06
1630963412629,27,2429,59.0,1132,2021-09-06 21:23:32.629,2021-09-06
1630963412629,27,2289,0.0,2429,2021-09-06 21:23:32.629,2021-09-06
1630963443043,27,2289,399.0,1154,2021-09-06 21:24:03.043,2021-09-06
1630963443043,27,2429,0.0,1262,2021-09-06 21:24:03.043,2021-09-06
1630963443043,27,2429,0.0,1133,2021-09-06 21:24:03.043,2021-09-06
1630963443043,27,2289,0.0,2429,2021-09-06 21:24:03.043,2021-09-06
1630963474787,27,2429,0.0,1140,2021-09-06 21:24:34.787,2021-09-06
1630963474787,27,2289,399.0,1154,2021-09-06 21:24:34.787,2021-09-06
1630963474787,27,2429,0.0,1262,2021-09-06 21:24:34.787,2021-09-06
1630963474787,27,1139,381.0,1135,2021-09-06 21:24:34.787,2021-09-06
1630963474787,27,2429,10.0,3899,2021-09-06 21:24:34.787,2021-09-06
1630963474787,27,2500,0.0,2429,2021-09-06 21:24:34.787,2021-09-06
1630963474787,27,1139,111.0,3211,2021-09-06 21:24:34.787,2021-09-06
1630963474787,27,1139,42.0,1126,2021-09-06 21:24:34.787,2021-09-06
1630963474787,27,2429,51.0,1133,2021-09-06 21:24:34.787,2021-09-06
1630963474787,27,2289,0.0,2429,2021-09-06 21:24:34.787,2021-09-06
1630963505917,27,2429,0.0,1140,2021-09-06 21:25:05.917,2021-09-06
1630963505917,27,2289,399.0,1154,2021-09-06 21:25:05.917,2021-09-06
1630963505917,27,2429,0.0,1262,2021-09-06 21:25:05.917,2021-09-06
1630963505917,27,1139,381.0,1135,2021-09-06 21:25:05.917,2021-09-06
1630963505917,27,2429,10.0,3899,2021-09-06 21:25:05.917,2021-09-06
1630963505917,27,2500,0.0,2429,2021-09-06 21:25:05.917,2021-09-06
1630963505917,27,1139,111.0,3211,2021-09-06 21:25:05.917,2021-09-06
1630963505917,27,1139,42.0,1126,2021-09-06 21:25:05.917,2021-09-06
1630963505917,27,2429,204.0,1133,2021-09-06 21:25:05.917,2021-09-06
1630963505917,27,2289,0.0,2429,2021-09-06 21:25:05.917,2021-09-06
1630963538685,27,2289,399.0,1154,2021-09-06 21:25:38.685,2021-09-06
1630963538685,27,2429,0.0,1262,2021-09-06 21:25:38.685,2021-09-06
1630963538685,27,2429,473.0,1133,2021-09-06 21:25:38.685,2021-09-06
1630963538685,27,2289,0.0,2429,2021-09-06 21:25:38.685,2021-09-06
1630963570020,27,2429,0.0,1262,2021-09-06 21:26:10.020,2021-09-06
1630963570020,27,2429,40.0,1134,2021-09-06 21:26:10.020,2021-09-06
1630963570020,27,2289,0.0,2429,2021-09-06 21:26:10.020,2021-09-06
1630963601253,27,2429,0.0,1262,2021-09-06 21:26:41.253,2021-09-06
1630963601253,27,2429,0.0,1135,2021-09-06 21:26:41.253,2021-09-06
1630963601253,27,2289,0.0,2429,2021-09-06 21:26:41.253,2021-09-06
1630963632792,27,2429,0.0,1262,2021-09-06 21:27:12.792,2021-09-06
1630963632792,27,2429,0.0,1135,2021-09-06 21:27:12.792,2021-09-06
1630963632792,27,2289,0.0,2429,2021-09-06 21:27:12.792,2021-09-06
1630963664946,27,2429,0.0,1262,2021-09-06 21:27:44.946,2021-09-06
1630963664946,27,2429,149.0,1135,2021-09-06 21:27:44.946,2021-09-06
1630963664946,27,2289,0.0,2429,2021-09-06 21:27:44.946,2021-09-06
1630963696282,27,2429,0.0,1262,2021-09-06 21:28:16.282,2021-09-06
1630963696282,27,2429,0.0,1136,2021-09-06 21:28:16.282,2021-09-06
1630963696282,27,2289,0.0,2429,2021-09-06 21:28:16.282,2021-09-06
1630963727617,27,2429,0.0,1262,2021-09-06 21:28:47.617,2021-09-06
1630963727617,27,2429,0.0,1136,2021-09-06 21:28:47.617,2021-09-06
1630963727617,27,2289,0.0,2429,2021-09-06 21:28:47.617,2021-09-06
1630963758234,27,2429,0.0,1262,2021-09-06 21:29:18.234,2021-09-06
1630963758234,27,2429,140.0,1136,2021-09-06 21:29:18.234,2021-09-06
1630963758234,27,2289,0.0,2429,2021-09-06 21:29:18.234,2021-09-06
1630963789262,27,2429,0.0,1262,2021-09-06 21:29:49.262,2021-09-06
1630963789262,27,2429,364.0,1136,2021-09-06 21:29:49.262,2021-09-06
1630963789262,27,2289,0.0,2429,2021-09-06 21:29:49.262,2021-09-06
1630963819471,27,2429,0.0,1262,2021-09-06 21:30:19.471,2021-09-06
1630963819471,27,2429,0.0,2283,2021-09-06 21:30:19.471,2021-09-06
1630963819471,27,2289,0.0,2429,2021-09-06 21:30:19.471,2021-09-06
1630963850601,27,2429,0.0,1262,2021-09-06 21:30:50.601,2021-09-06
1630963850601,27,2429,42.0,2283,2021-09-06 21:30:50.601,2021-09-06
1630963850601,27,2289,0.0,2429,2021-09-06 21:30:50.601,2021-09-06
1630963880605,27,2429,0.0,1262,2021-09-06 21:31:20.605,2021-09-06
1630963880605,27,2429,3.0,1113,2021-09-06 21:31:20.605,2021-09-06
1630963880605,27,2289,38.0,3959,2021-09-06 21:31:20.605,2021-09-06
1630963911428,27,2429,0.0,1262,2021-09-06 21:31:51.428,2021-09-06
1630963911428,27,2429,35.0,1113,2021-09-06 21:31:51.428,2021-09-06
1630963911428,27,2289,80.0,3959,2021-09-06 21:31:51.428,2021-09-06
1630963941943,27,2429,0.0,1262,2021-09-06 21:32:21.943,2021-09-06
1630963941943,27,2429,11.0,1139,2021-09-06 21:32:21.943,2021-09-06
1630963941943,27,2289,42.0,3962,2021-09-06 21:32:21.943,2021-09-06
1630963972971,27,2429,0.0,1262,2021-09-06 21:32:52.971,2021-09-06
1630963972971,27,2429,11.0,1139,2021-09-06 21:32:52.971,2021-09-06
1630963972971,27,2289,131.0,3962,2021-09-06 21:32:52.971,2021-09-06
1630964003384,27,2429,0.0,1262,2021-09-06 21:33:23.384,2021-09-06
1630964003384,27,2429,38.0,1139,2021-09-06 21:33:23.384,2021-09-06
1630964003384,27,2289,57.0,2431,2021-09-06 21:33:23.384,2021-09-06
1630964035232,27,2429,0.0,1262,2021-09-06 21:33:55.232,2021-09-06
1630964035232,27,2429,308.0,1139,2021-09-06 21:33:55.232,2021-09-06
1630964035232,27,2289,354.0,2431,2021-09-06 21:33:55.232,2021-09-06
1630964066976,27,2429,0.0,1262,2021-09-06 21:34:26.976,2021-09-06
1630964066976,27,2429,42.0,1140,2021-09-06 21:34:26.976,2021-09-06
1630964066976,27,2289,50.0,3909,2021-09-06 21:34:26.976,2021-09-06
1630964097657,27,2429,0.0,1262,2021-09-06 21:34:57.657,2021-09-06
1630964097657,27,2429,0.0,1141,2021-09-06 21:34:57.657,2021-09-06
1630964097657,27,2289,50.0,3909,2021-09-06 21:34:57.657,2021-09-06
1630964129031,27,2429,0.0,1262,2021-09-06 21:35:29.031,2021-09-06
1630964129031,27,2429,72.0,1141,2021-09-06 21:35:29.031,2021-09-06
1630964129031,27,2289,54.0,3919,2021-09-06 21:35:29.031,2021-09-06
1630964160674,27,2429,0.0,1262,2021-09-06 21:36:00.674,2021-09-06
1630964160674,27,2429,50.0,1138,2021-09-06 21:36:00.674,2021-09-06
1630964160674,27,2289,92.0,3919,2021-09-06 21:36:00.674,2021-09-06
1630964192112,27,2429,0.0,1262,2021-09-06 21:36:32.112,2021-09-06
1630964192112,27,2429,232.0,1138,2021-09-06 21:36:32.112,2021-09-06
1630964192112,27,2289,58.0,1150,2021-09-06 21:36:32.112,2021-09-06
1630964223343,27,2429,0.0,1140,2021-09-06 21:37:03.343,2021-09-06
1630964223343,27,2429,0.0,1262,2021-09-06 21:37:03.343,2021-09-06
1630964223343,27,1139,381.0,1135,2021-09-06 21:37:03.343,2021-09-06
1630964223343,27,2429,10.0,3899,2021-09-06 21:37:03.343,2021-09-06
1630964223343,27,2500,0.0,2429,2021-09-06 21:37:03.343,2021-09-06
1630964223343,27,1139,111.0,3211,2021-09-06 21:37:03.343,2021-09-06
1630964223343,27,1139,42.0,1126,2021-09-06 21:37:03.343,2021-09-06
1630964223343,27,2429,17.0,1522,2021-09-06 21:37:03.343,2021-09-06
1630964223343,27,2289,58.0,1150,2021-09-06 21:37:03.343,2021-09-06
1630964255907,27,2429,0.0,1262,2021-09-06 21:37:35.907,2021-09-06
1630964255907,27,2429,41.0,3899,2021-09-06 21:37:35.907,2021-09-06
1630964255907,27,2289,62.0,1152,2021-09-06 21:37:35.907,2021-09-06
1630964285910,27,2429,0.0,1140,2021-09-06 21:38:05.910,2021-09-06
1630964285910,27,2429,0.0,1262,2021-09-06 21:38:05.910,2021-09-06
1630964285910,27,1139,381.0,1135,2021-09-06 21:38:05.910,2021-09-06
1630964285910,27,2429,10.0,3899,2021-09-06 21:38:05.910,2021-09-06
1630964285910,27,2500,0.0,2429,2021-09-06 21:38:05.910,2021-09-06
1630964285910,27,1139,111.0,3211,2021-09-06 21:38:05.910,2021-09-06
1630964285910,27,1139,42.0,1126,2021-09-06 21:38:05.910,2021-09-06
1630964285910,27,2429,168.0,3899,2021-09-06 21:38:05.910,2021-09-06
1630964285910,27,2289,62.0,1152,2021-09-06 21:38:05.910,2021-09-06
1630964317860,27,2429,0.0,1140,2021-09-06 21:38:37.860,2021-09-06
1630964317860,27,2429,0.0,1262,2021-09-06 21:38:37.860,2021-09-06
1630964317860,27,1139,381.0,1135,2021-09-06 21:38:37.860,2021-09-06
1630964317860,27,2429,10.0,3899,2021-09-06 21:38:37.860,2021-09-06
1630964317860,27,2500,0.0,2429,2021-09-06 21:38:37.860,2021-09-06
1630964317860,27,1139,111.0,3211,2021-09-06 21:38:37.860,2021-09-06
1630964317860,27,1139,42.0,1126,2021-09-06 21:38:37.860,2021-09-06
1630964317860,27,2429,38.0,3900,2021-09-06 21:38:37.860,2021-09-06
1630964317860,27,2289,179.0,1153,2021-09-06 21:38:37.860,2021-09-06
1630964348785,27,2429,0.0,1262,2021-09-06 21:39:08.785,2021-09-06
1630964348785,27,2429,40.0,3900,2021-09-06 21:39:08.785,2021-09-06
1630964348785,27,2289,179.0,1153,2021-09-06 21:39:08.785,2021-09-06
1630964379403,27,2429,0.0,1262,2021-09-06 21:39:39.403,2021-09-06
1630964379403,27,2429,403.0,3900,2021-09-06 21:39:39.403,2021-09-06
1630964379403,27,2289,389.0,1153,2021-09-06 21:39:39.403,2021-09-06
1630964410533,27,2429,0.0,1262,2021-09-06 21:40:10.533,2021-09-06
1630964410533,27,2429,507.0,3900,2021-09-06 21:40:10.533,2021-09-06
1630964410533,27,2289,0.0,1154,2021-09-06 21:40:10.533,2021-09-06
1630964440947,27,2429,0.0,1262,2021-09-06 21:40:40.947,2021-09-06
1630964440947,27,2429,507.0,3900,2021-09-06 21:40:40.947,2021-09-06
1630964440947,27,2289,250.0,1154,2021-09-06 21:40:40.947,2021-09-06
1630964473203,27,2429,0.0,1262,2021-09-06 21:41:13.203,2021-09-06
1630964473203,27,2429,507.0,3900,2021-09-06 21:41:13.203,2021-09-06
1630964473203,27,2289,282.0,1154,2021-09-06 21:41:13.203,2021-09-06
1630964503515,27,2429,0.0,1262,2021-09-06 21:41:43.515,2021-09-06
1630964503515,27,2429,128.0,2430,2021-09-06 21:41:43.515,2021-09-06
1630964503515,27,2289,0.0,2289,2021-09-06 21:41:43.515,2021-09-06
1630964536385,27,2429,0.0,1140,2021-09-06 21:42:16.385,2021-09-06
1630964536385,27,2429,0.0,1262,2021-09-06 21:42:16.385,2021-09-06
1630964536385,27,1139,381.0,1135,2021-09-06 21:42:16.385,2021-09-06
1630964536385,27,2429,10.0,3899,2021-09-06 21:42:16.385,2021-09-06
1630964536385,27,2500,0.0,2429,2021-09-06 21:42:16.385,2021-09-06
1630964536385,27,1139,111.0,3211,2021-09-06 21:42:16.385,2021-09-06
1630964536385,27,1139,42.0,1126,2021-09-06 21:42:16.385,2021-09-06
1630964536385,27,2429,255.0,3920,2021-09-06 21:42:16.385,2021-09-06
1630964536385,27,2289,0.0,2289,2021-09-06 21:42:16.385,2021-09-06
1630964568027,27,2429,0.0,1262,2021-09-06 21:42:48.027,2021-09-06
1630964568027,27,2429,16.0,3903,2021-09-06 21:42:48.027,2021-09-06
1630964568027,27,2289,0.0,2289,2021-09-06 21:42:48.027,2021-09-06
1630964598133,27,2429,22.0,1262,2021-09-06 21:43:18.133,2021-09-06
1630964598133,27,2429,0.0,2429,2021-09-06 21:43:18.133,2021-09-06
1630964598133,27,2289,0.0,2289,2021-09-06 21:43:18.133,2021-09-06
1630964629981,27,2429,0.0,1132,2021-09-06 21:43:49.981,2021-09-06
1630964629981,27,2289,0.0,2429,2021-09-06 21:43:49.981,2021-09-06
1630964660394,27,2429,52.0,1132,2021-09-06 21:44:20.394,2021-09-06
1630964660394,27,2289,0.0,2429,2021-09-06 21:44:20.394,2021-09-06
1630964691627,27,2429,86.0,1132,2021-09-06 21:44:51.627,2021-09-06
1630964691627,27,2289,0.0,2429,2021-09-06 21:44:51.627,2021-09-06
1630964722552,27,2429,38.0,1133,2021-09-06 21:45:22.552,2021-09-06
1630964722552,27,2289,0.0,2429,2021-09-06 21:45:22.552,2021-09-06
1630964753784,27,2429,0.0,1140,2021-09-06 21:45:53.784,2021-09-06
1630964753784,27,2429,153.0,1133,2021-09-06 21:45:53.784,2021-09-06
1630964753784,27,1139,381.0,1135,2021-09-06 21:45:53.784,2021-09-06
1630964753784,27,2429,10.0,3899,2021-09-06 21:45:53.784,2021-09-06
1630964753784,27,2500,0.0,2429,2021-09-06 21:45:53.784,2021-09-06
1630964753784,27,1139,111.0,3211,2021-09-06 21:45:53.784,2021-09-06
1630964753784,27,1139,42.0,1126,2021-09-06 21:45:53.784,2021-09-06
1630964753784,27,2289,0.0,2429,2021-09-06 21:45:53.784,2021-09-06
1630964784300,27,2429,434.0,1133,2021-09-06 21:46:24.300,2021-09-06
1630964784300,27,2289,0.0,2429,2021-09-06 21:46:24.300,2021-09-06
1630964816148,27,2429,464.0,1133,2021-09-06 21:46:56.148,2021-09-06
1630964816148,27,2289,0.0,2429,2021-09-06 21:46:56.148,2021-09-06
1630964847687,27,2429,247.0,1134,2021-09-06 21:47:27.687,2021-09-06
1630964847687,27,2289,0.0,2429,2021-09-06 21:47:27.687,2021-09-06
1630964879022,27,2429,0.0,1140,2021-09-06 21:47:59.022,2021-09-06
1630964879022,27,2429,176.0,1135,2021-09-06 21:47:59.022,2021-09-06
1630964879022,27,1139,381.0,1135,2021-09-06 21:47:59.022,2021-09-06
1630964879022,27,2429,10.0,3899,2021-09-06 21:47:59.022,2021-09-06
1630964879022,27,2500,0.0,2429,2021-09-06 21:47:59.022,2021-09-06
1630964879022,27,1139,111.0,3211,2021-09-06 21:47:59.022,2021-09-06
1630964879022,27,1139,42.0,1126,2021-09-06 21:47:59.022,2021-09-06
1630964879022,27,2289,0.0,2429,2021-09-06 21:47:59.022,2021-09-06
1630964910562,27,2429,0.0,1140,2021-09-06 21:48:30.562,2021-09-06
1630964910562,27,2429,352.0,1135,2021-09-06 21:48:30.562,2021-09-06
1630964910562,27,1139,381.0,1135,2021-09-06 21:48:30.562,2021-09-06
1630964910562,27,2429,10.0,3899,2021-09-06 21:48:30.562,2021-09-06
1630964910562,27,2500,0.0,2429,2021-09-06 21:48:30.562,2021-09-06
1630964910562,27,1139,111.0,3211,2021-09-06 21:48:30.562,2021-09-06
1630964910562,27,1139,42.0,1126,2021-09-06 21:48:30.562,2021-09-06
1630964910562,27,2289,0.0,2429,2021-09-06 21:48:30.562,2021-09-06
1630964941897,27,2429,0.0,1140,2021-09-06 21:49:01.897,2021-09-06
1630964941897,27,2429,0.0,1136,2021-09-06 21:49:01.897,2021-09-06
1630964941897,27,1139,381.0,1135,2021-09-06 21:49:01.897,2021-09-06
1630964941897,27,2429,10.0,3899,2021-09-06 21:49:01.897,2021-09-06
1630964941897,27,2500,0.0,2429,2021-09-06 21:49:01.897,2021-09-06
1630964941897,27,1139,111.0,3211,2021-09-06 21:49:01.897,2021-09-06
1630964941897,27,1139,42.0,1126,2021-09-06 21:49:01.897,2021-09-06
1630964941897,27,2289,0.0,2429,2021-09-06 21:49:01.897,2021-09-06
1630964974051,27,2429,0.0,1140,2021-09-06 21:49:34.051,2021-09-06
1630964974051,27,2429,0.0,1136,2021-09-06 21:49:34.051,2021-09-06
1630964974051,27,1139,381.0,1135,2021-09-06 21:49:34.051,2021-09-06
1630964974051,27,2429,10.0,3899,2021-09-06 21:49:34.051,2021-09-06
1630964974051,27,2500,0.0,2429,2021-09-06 21:49:34.051,2021-09-06
1630964974051,27,1139,111.0,3211,2021-09-06 21:49:34.051,2021-09-06
1630964974051,27,1139,42.0,1126,2021-09-06 21:49:34.051,2021-09-06
1630964974051,27,2289,0.0,2429,2021-09-06 21:49:34.051,2021-09-06
1630965004260,27,2429,89.0,1136,2021-09-06 21:50:04.260,2021-09-06
1630965004260,27,2289,0.0,2429,2021-09-06 21:50:04.260,2021-09-06
1630965036414,27,2429,493.0,1136,2021-09-06 21:50:36.414,2021-09-06
1630965036414,27,2289,90.0,3958,2021-09-06 21:50:36.414,2021-09-06
1630965068466,27,2429,681.0,1136,2021-09-06 21:51:08.466,2021-09-06
1630965068466,27,2289,19.0,3959,2021-09-06 21:51:08.466,2021-09-06
1630965098674,27,2429,100.0,2283,2021-09-06 21:51:38.674,2021-09-06
1630965098674,27,2289,192.0,3959,2021-09-06 21:51:38.674,2021-09-06
1630965130112,27,2429,67.0,1113,2021-09-06 21:52:10.112,2021-09-06
1630965130112,27,2289,42.0,3962,2021-09-06 21:52:10.112,2021-09-06
1630965160218,27,2429,4.0,1139,2021-09-06 21:52:40.218,2021-09-06
1630965160218,27,2289,129.0,3962,2021-09-06 21:52:40.218,2021-09-06
1630965191349,27,2429,15.0,1139,2021-09-06 21:53:11.349,2021-09-06
1630965191349,27,2289,129.0,3962,2021-09-06 21:53:11.349,2021-09-06
1630965221762,27,2429,315.0,1139,2021-09-06 21:53:41.762,2021-09-06
1630965221762,27,2289,60.0,2431,2021-09-06 21:53:41.762,2021-09-06
1630965253609,27,2429,1.0,1140,2021-09-06 21:54:13.609,2021-09-06
1630965253609,27,2289,157.0,2431,2021-09-06 21:54:13.609,2021-09-06
1630965283715,27,2429,0.0,1140,2021-09-06 21:54:43.715,2021-09-06
1630965283715,27,2429,92.0,1140,2021-09-06 21:54:43.715,2021-09-06
1630965283715,27,1139,381.0,1135,2021-09-06 21:54:43.715,2021-09-06
1630965283715,27,2429,10.0,3899,2021-09-06 21:54:43.715,2021-09-06
1630965283715,27,2500,0.0,2429,2021-09-06 21:54:43.715,2021-09-06
1630965283715,27,1139,111.0,3211,2021-09-06 21:54:43.715,2021-09-06
1630965283715,27,1139,42.0,1126,2021-09-06 21:54:43.715,2021-09-06
1630965283715,27,2289,516.0,2431,2021-09-06 21:54:43.715,2021-09-06
1630965315255,27,2429,326.0,1140,2021-09-06 21:55:15.255,2021-09-06
1630965315255,27,2289,52.0,3910,2021-09-06 21:55:15.255,2021-09-06
1630965345258,27,2429,56.0,1141,2021-09-06 21:55:45.258,2021-09-06
1630965345258,27,2289,121.0,3910,2021-09-06 21:55:45.258,2021-09-06
1630965377106,27,2429,3.0,1138,2021-09-06 21:56:17.106,2021-09-06
1630965377106,27,2289,157.0,3919,2021-09-06 21:56:17.106,2021-09-06
1630965408338,27,2429,168.0,1138,2021-09-06 21:56:48.338,2021-09-06
1630965408338,27,2289,58.0,1150,2021-09-06 21:56:48.338,2021-09-06
1630965439469,27,2429,212.0,1522,2021-09-06 21:57:19.469,2021-09-06
1630965439469,27,2289,351.0,1150,2021-09-06 21:57:19.469,2021-09-06
1630965470598,27,2429,0.0,1140,2021-09-06 21:57:50.598,2021-09-06
1630965470598,27,2429,77.0,3899,2021-09-06 21:57:50.598,2021-09-06
1630965470598,27,1139,381.0,1135,2021-09-06 21:57:50.598,2021-09-06
1630965470598,27,2429,10.0,3899,2021-09-06 21:57:50.598,2021-09-06
1630965470598,27,2500,0.0,2429,2021-09-06 21:57:50.598,2021-09-06
1630965470598,27,1139,111.0,3211,2021-09-06 21:57:50.598,2021-09-06
1630965470598,27,1139,42.0,1126,2021-09-06 21:57:50.598,2021-09-06
1630965470598,27,2289,69.0,1152,2021-09-06 21:57:50.598,2021-09-06
1630965502753,27,2429,80.0,3900,2021-09-06 21:58:22.753,2021-09-06
1630965502753,27,2289,66.0,1153,2021-09-06 21:58:22.753,2021-09-06
1630965534292,27,2429,256.0,3900,2021-09-06 21:58:54.292,2021-09-06
1630965534292,27,2289,213.0,1153,2021-09-06 21:58:54.292,2021-09-06
1630965566037,27,2429,0.0,1140,2021-09-06 21:59:26.037,2021-09-06
1630965566037,27,2429,495.0,3900,2021-09-06 21:59:26.037,2021-09-06
1630965566037,27,1139,381.0,1135,2021-09-06 21:59:26.037,2021-09-06
1630965566037,27,2429,10.0,3899,2021-09-06 21:59:26.037,2021-09-06
1630965566037,27,2500,0.0,2429,2021-09-06 21:59:26.037,2021-09-06
1630965566037,27,1139,111.0,3211,2021-09-06 21:59:26.037,2021-09-06
1630965566037,27,1139,42.0,1126,2021-09-06 21:59:26.037,2021-09-06
1630965566037,27,2289,378.0,1153,2021-09-06 21:59:26.037,2021-09-06
1630965596348,27,2429,521.0,3900,2021-09-06 21:59:56.348,2021-09-06
1630965596348,27,2289,70.0,1154,2021-09-06 21:59:56.348,2021-09-06
1630965628400,27,2429,87.0,3920,2021-09-06 22:00:28.400,2021-09-06
1630965628400,27,2289,0.0,2289,2021-09-06 22:00:28.400,2021-09-06
1630965660452,27,2429,0.0,1140,2021-09-06 22:01:00.452,2021-09-06
1630965660452,27,2429,45.0,3902,2021-09-06 22:01:00.452,2021-09-06
1630965660452,27,1139,381.0,1135,2021-09-06 22:01:00.452,2021-09-06
1630965660452,27,2429,10.0,3899,2021-09-06 22:01:00.452,2021-09-06
1630965660452,27,2500,0.0,2429,2021-09-06 22:01:00.452,2021-09-06
1630965660452,27,1139,111.0,3211,2021-09-06 22:01:00.452,2021-09-06
1630965660452,27,1139,42.0,1126,2021-09-06 22:01:00.452,2021-09-06
1630965660452,27,2289,0.0,2289,2021-09-06 22:01:00.452,2021-09-06
1630965692811,27,2429,0.0,2429,2021-09-06 22:01:32.811,2021-09-06
1630965692811,27,2289,0.0,2289,2021-09-06 22:01:32.811,2021-09-06
1630965722917,27,2289,0.0,2429,2021-09-06 22:02:02.917,2021-09-06
1630965722917,27,2289,0.0,2289,2021-09-06 22:02:02.917,2021-09-06
1630965754559,27,2289,0.0,2429,2021-09-06 22:02:34.559,2021-09-06
1630965754559,27,2289,0.0,2289,2021-09-06 22:02:34.559,2021-09-06
1630965784973,27,2289,0.0,2429,2021-09-06 22:03:04.973,2021-09-06
1630965816717,27,2289,0.0,2429,2021-09-06 22:03:36.717,2021-09-06
1630965848769,27,2289,0.0,2429,2021-09-06 22:04:08.769,2021-09-06
1630965879797,27,2289,0.0,2429,2021-09-06 22:04:39.797,2021-09-06
1630965911951,27,2289,0.0,2429,2021-09-06 22:05:11.951,2021-09-06
1630965943798,27,2289,0.0,2429,2021-09-06 22:05:43.798,2021-09-06
1630965975338,27,2429,0.0,1140,2021-09-06 22:06:15.338,2021-09-06
1630965975338,27,2289,0.0,2429,2021-09-06 22:06:15.338,2021-09-06
1630965975338,27,1139,381.0,1135,2021-09-06 22:06:15.338,2021-09-06
1630965975338,27,2429,10.0,3899,2021-09-06 22:06:15.338,2021-09-06
1630965975338,27,2500,0.0,2429,2021-09-06 22:06:15.338,2021-09-06
1630965975338,27,1139,111.0,3211,2021-09-06 22:06:15.338,2021-09-06
1630965975338,27,1139,42.0,1126,2021-09-06 22:06:15.338,2021-09-06
1630966006161,27,2289,0.0,2429,2021-09-06 22:06:46.161,2021-09-06
1630966037394,27,2289,0.0,2429,2021-09-06 22:07:17.394,2021-09-06
1630966067808,27,2289,0.0,2429,2021-09-06 22:07:47.808,2021-09-06
1630966097812,27,2289,0.0,2429,2021-09-06 22:08:17.812,2021-09-06
1630966128430,27,2289,0.0,2429,2021-09-06 22:08:48.430,2021-09-06
1630966158434,27,2289,0.0,2429,2021-09-06 22:09:18.434,2021-09-06
1630966188745,27,2289,0.0,2429,2021-09-06 22:09:48.745,2021-09-06
1630966219260,27,2289,0.0,2429,2021-09-06 22:10:19.260,2021-09-06
1630966249777,27,2289,0.0,2429,2021-09-06 22:10:49.777,2021-09-06
1630966279985,27,2289,0.0,2429,2021-09-06 22:11:19.985,2021-09-06
