time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630959804731,97,9972,12.0,5720,2021-09-06 20:23:24.731,2021-09-06
1630959804731,97,6361,138.0,5952,2021-09-06 20:23:24.731,2021-09-06
1630959836680,97,6361,40.0,2462,2021-09-06 20:23:56.680,2021-09-06
1630959836680,97,9972,194.0,6078,2021-09-06 20:23:56.680,2021-09-06
1630959836680,97,5920,0.0,2708,2021-09-06 20:23:56.680,2021-09-06
1630959836680,97,6361,0.0,2708,2021-09-06 20:23:56.680,2021-09-06
1630959836680,97,9972,328.0,5720,2021-09-06 20:23:56.680,2021-09-06
1630959836680,97,6361,61.0,5953,2021-09-06 20:23:56.680,2021-09-06
1630959868322,97,6361,40.0,2462,2021-09-06 20:24:28.322,2021-09-06
1630959868322,97,9972,194.0,6078,2021-09-06 20:24:28.322,2021-09-06
1630959868322,97,5920,0.0,2708,2021-09-06 20:24:28.322,2021-09-06
1630959868322,97,6361,0.0,2708,2021-09-06 20:24:28.322,2021-09-06
1630959868322,97,9972,512.0,5720,2021-09-06 20:24:28.322,2021-09-06
1630959868322,97,6361,113.0,5953,2021-09-06 20:24:28.322,2021-09-06
1630959899042,97,6361,199.0,2463,2021-09-06 20:24:59.042,2021-09-06
1630959899042,97,9972,194.0,6078,2021-09-06 20:24:59.042,2021-09-06
1630959899042,97,5920,0.0,2708,2021-09-06 20:24:59.042,2021-09-06
1630959899042,97,6361,0.0,2708,2021-09-06 20:24:59.042,2021-09-06
1630959899042,97,9972,42.0,2608,2021-09-06 20:24:59.042,2021-09-06
1630959899042,97,6361,155.0,5953,2021-09-06 20:24:59.042,2021-09-06
1630959930786,97,6361,323.0,2463,2021-09-06 20:25:30.786,2021-09-06
1630959930786,97,9972,34.0,2334,2021-09-06 20:25:30.786,2021-09-06
1630959930786,97,5920,0.0,2708,2021-09-06 20:25:30.786,2021-09-06
1630959930786,97,6361,0.0,2708,2021-09-06 20:25:30.786,2021-09-06
1630959930786,97,9972,0.0,5721,2021-09-06 20:25:30.786,2021-09-06
1630959930786,97,6361,0.0,1258,2021-09-06 20:25:30.786,2021-09-06
1630959960790,97,6361,38.0,2333,2021-09-06 20:26:00.790,2021-09-06
1630959960790,97,9972,236.0,2334,2021-09-06 20:26:00.790,2021-09-06
1630959960790,97,5920,0.0,2708,2021-09-06 20:26:00.790,2021-09-06
1630959960790,97,6361,0.0,2708,2021-09-06 20:26:00.790,2021-09-06
1630959960790,97,9972,46.0,5721,2021-09-06 20:26:00.790,2021-09-06
1630959960790,97,6361,212.0,1258,2021-09-06 20:26:00.790,2021-09-06
1630959992329,97,6361,137.0,2333,2021-09-06 20:26:32.329,2021-09-06
1630959992329,97,9972,178.0,2404,2021-09-06 20:26:32.329,2021-09-06
1630959992329,97,5920,0.0,2708,2021-09-06 20:26:32.329,2021-09-06
1630959992329,97,6361,0.0,2708,2021-09-06 20:26:32.329,2021-09-06
1630959992329,97,9972,46.0,5721,2021-09-06 20:26:32.329,2021-09-06
1630959992329,97,6361,51.0,5756,2021-09-06 20:26:32.329,2021-09-06
1630960022435,97,6361,0.0,6077,2021-09-06 20:27:02.435,2021-09-06
1630960022435,97,9972,5.0,5115,2021-09-06 20:27:02.435,2021-09-06
1630960022435,97,5920,41.0,2708,2021-09-06 20:27:02.435,2021-09-06
1630960022435,97,6361,0.0,2708,2021-09-06 20:27:02.435,2021-09-06
1630960022435,97,5068,0.0,2708,2021-09-06 20:27:02.435,2021-09-06
1630960022435,97,5068,0.0,2708,2021-09-06 20:27:02.435,2021-09-06
1630960022435,97,9972,36.0,5722,2021-09-06 20:27:02.435,2021-09-06
1630960022435,97,9972,0.0,6428,2021-09-06 20:27:02.435,2021-09-06
1630960022435,97,6361,0.0,2663,2021-09-06 20:27:02.435,2021-09-06
1630960022435,97,5068,54.0,2663,2021-09-06 20:27:02.435,2021-09-06
1630960054692,97,6361,115.0,6077,2021-09-06 20:27:34.692,2021-09-06
1630960054692,97,9972,313.0,5115,2021-09-06 20:27:34.692,2021-09-06
1630960054692,97,5920,36.0,2709,2021-09-06 20:27:34.692,2021-09-06
1630960054692,97,6361,0.0,2708,2021-09-06 20:27:34.692,2021-09-06
1630960054692,97,9972,36.0,5722,2021-09-06 20:27:34.692,2021-09-06
1630960054692,97,6361,99.0,2669,2021-09-06 20:27:34.692,2021-09-06
1630960084900,97,6361,212.0,6077,2021-09-06 20:28:04.900,2021-09-06
1630960084900,97,9972,339.0,5115,2021-09-06 20:28:04.900,2021-09-06
1630960084900,97,5920,82.0,2709,2021-09-06 20:28:04.900,2021-09-06
1630960084900,97,9972,36.0,5722,2021-09-06 20:28:04.900,2021-09-06
1630960084900,97,6361,277.0,2669,2021-09-06 20:28:04.900,2021-09-06
1630960116644,97,6361,2.0,6109,2021-09-06 20:28:36.644,2021-09-06
1630960116644,97,9972,119.0,5116,2021-09-06 20:28:36.644,2021-09-06
1630960116644,97,5920,40.0,2710,2021-09-06 20:28:36.644,2021-09-06
1630960116644,97,5068,0.0,2708,2021-09-06 20:28:36.644,2021-09-06
1630960116644,97,5068,0.0,2708,2021-09-06 20:28:36.644,2021-09-06
1630960116644,97,9972,36.0,5722,2021-09-06 20:28:36.644,2021-09-06
1630960116644,97,9972,0.0,6428,2021-09-06 20:28:36.644,2021-09-06
1630960116644,97,6361,46.0,2665,2021-09-06 20:28:36.644,2021-09-06
1630960116644,97,5068,54.0,2663,2021-09-06 20:28:36.644,2021-09-06
1630960148696,97,6361,44.0,6109,2021-09-06 20:29:08.696,2021-09-06
1630960148696,97,9972,185.0,5116,2021-09-06 20:29:08.696,2021-09-06
1630960148696,97,5920,40.0,2710,2021-09-06 20:29:08.696,2021-09-06
1630960148696,97,6361,0.0,2708,2021-09-06 20:29:08.696,2021-09-06
1630960148696,97,5068,0.0,2708,2021-09-06 20:29:08.696,2021-09-06
1630960148696,97,5068,0.0,2708,2021-09-06 20:29:08.696,2021-09-06
1630960148696,97,9972,36.0,5723,2021-09-06 20:29:08.696,2021-09-06
1630960148696,97,9972,0.0,6428,2021-09-06 20:29:08.696,2021-09-06
1630960148696,97,6361,196.0,2665,2021-09-06 20:29:08.696,2021-09-06
1630960148696,97,5068,54.0,2663,2021-09-06 20:29:08.696,2021-09-06
1630960179006,97,6361,2.0,6427,2021-09-06 20:29:39.006,2021-09-06
1630960179006,97,9972,36.0,6314,2021-09-06 20:29:39.006,2021-09-06
1630960179006,97,9972,0.0,5123,2021-09-06 20:29:39.006,2021-09-06
1630960179006,97,5920,44.0,1984,2021-09-06 20:29:39.006,2021-09-06
1630960179006,97,6361,0.0,2708,2021-09-06 20:29:39.006,2021-09-06
1630960179006,97,9972,36.0,5916,2021-09-06 20:29:39.006,2021-09-06
1630960179006,97,6361,446.0,2665,2021-09-06 20:29:39.006,2021-09-06
1630960210648,97,6361,0.0,6427,2021-09-06 20:30:10.648,2021-09-06
1630960210648,97,9972,100.0,6314,2021-09-06 20:30:10.648,2021-09-06
1630960210648,97,9972,209.0,5123,2021-09-06 20:30:10.648,2021-09-06
1630960210648,97,5920,44.0,1984,2021-09-06 20:30:10.648,2021-09-06
1630960210648,97,6361,0.0,2708,2021-09-06 20:30:10.648,2021-09-06
1630960210648,97,9972,174.0,5916,2021-09-06 20:30:10.648,2021-09-06
1630960210648,97,6361,0.0,5152,2021-09-06 20:30:10.648,2021-09-06
1630960240857,97,6361,12.0,6427,2021-09-06 20:30:40.857,2021-09-06
1630960240857,97,9972,0.0,5016,2021-09-06 20:30:40.857,2021-09-06
1630960240857,97,9972,230.0,5123,2021-09-06 20:30:40.857,2021-09-06
1630960240857,97,5920,44.0,1984,2021-09-06 20:30:40.857,2021-09-06
1630960240857,97,6361,0.0,2708,2021-09-06 20:30:40.857,2021-09-06
1630960240857,97,9972,99.0,5917,2021-09-06 20:30:40.857,2021-09-06
1630960240857,97,6361,19.0,5161,2021-09-06 20:30:40.857,2021-09-06
1630960272498,97,6361,0.0,6430,2021-09-06 20:31:12.498,2021-09-06
1630960272498,97,9972,42.0,5016,2021-09-06 20:31:12.498,2021-09-06
1630960272498,97,9972,232.0,5123,2021-09-06 20:31:12.498,2021-09-06
1630960272498,97,5920,44.0,1984,2021-09-06 20:31:12.498,2021-09-06
1630960272498,97,6361,0.0,2708,2021-09-06 20:31:12.498,2021-09-06
1630960272498,97,9972,262.0,5917,2021-09-06 20:31:12.498,2021-09-06
1630960272498,97,6361,206.0,5161,2021-09-06 20:31:12.498,2021-09-06
1630960303321,97,6361,34.0,6430,2021-09-06 20:31:43.321,2021-09-06
1630960303321,97,9972,347.0,5016,2021-09-06 20:31:43.321,2021-09-06
1630960303321,97,9972,232.0,5123,2021-09-06 20:31:43.321,2021-09-06
1630960303321,97,6361,0.0,2708,2021-09-06 20:31:43.321,2021-09-06
1630960303321,97,9972,594.0,5917,2021-09-06 20:31:43.321,2021-09-06
1630960303321,97,6361,62.0,2667,2021-09-06 20:31:43.321,2021-09-06
1630960334246,97,6361,34.0,6430,2021-09-06 20:32:14.246,2021-09-06
1630960334246,97,9972,2.0,5018,2021-09-06 20:32:14.246,2021-09-06
1630960334246,97,9972,232.0,5123,2021-09-06 20:32:14.246,2021-09-06
1630960334246,97,6361,0.0,2708,2021-09-06 20:32:14.246,2021-09-06
1630960334246,97,5068,0.0,2708,2021-09-06 20:32:14.246,2021-09-06
1630960334246,97,5068,0.0,2708,2021-09-06 20:32:14.246,2021-09-06
1630960334246,97,9972,686.0,5917,2021-09-06 20:32:14.246,2021-09-06
1630960334246,97,9972,0.0,6428,2021-09-06 20:32:14.246,2021-09-06
1630960334246,97,6361,187.0,2667,2021-09-06 20:32:14.246,2021-09-06
1630960334246,97,5068,54.0,2663,2021-09-06 20:32:14.246,2021-09-06
1630960365069,97,6361,156.0,5066,2021-09-06 20:32:45.069,2021-09-06
1630960365069,97,9972,265.0,5018,2021-09-06 20:32:45.069,2021-09-06
1630960365069,97,9972,0.0,5120,2021-09-06 20:32:45.069,2021-09-06
1630960365069,97,5920,38.0,5953,2021-09-06 20:32:45.069,2021-09-06
1630960365069,97,6361,0.0,2708,2021-09-06 20:32:45.069,2021-09-06
1630960365069,97,9972,109.0,1985,2021-09-06 20:32:45.069,2021-09-06
1630960365069,97,6361,0.0,5155,2021-09-06 20:32:45.069,2021-09-06
1630960395585,97,6361,156.0,5066,2021-09-06 20:33:15.585,2021-09-06
1630960395585,97,9972,6.0,6428,2021-09-06 20:33:15.585,2021-09-06
1630960395585,97,9972,0.0,5120,2021-09-06 20:33:15.585,2021-09-06
1630960395585,97,5920,38.0,5953,2021-09-06 20:33:15.585,2021-09-06
1630960395585,97,6361,0.0,2708,2021-09-06 20:33:15.585,2021-09-06
1630960395585,97,9972,301.0,1985,2021-09-06 20:33:15.585,2021-09-06
1630960395585,97,6361,202.0,5155,2021-09-06 20:33:15.585,2021-09-06
1630960425799,97,6361,44.0,5068,2021-09-06 20:33:45.799,2021-09-06
1630960425799,97,9972,9.0,6428,2021-09-06 20:33:45.799,2021-09-06
1630960425799,97,9972,0.0,5120,2021-09-06 20:33:45.799,2021-09-06
1630960425799,97,5920,38.0,5953,2021-09-06 20:33:45.799,2021-09-06
1630960425799,97,6361,34.0,2708,2021-09-06 20:33:45.799,2021-09-06
1630960425799,97,9972,64.0,2764,2021-09-06 20:33:45.799,2021-09-06
1630960425799,97,6361,10.0,5151,2021-09-06 20:33:45.799,2021-09-06
1630960455797,97,6361,44.0,5068,2021-09-06 20:34:15.797,2021-09-06
1630960455797,97,9972,284.0,6428,2021-09-06 20:34:15.797,2021-09-06
1630960455797,97,9972,0.0,5120,2021-09-06 20:34:15.797,2021-09-06
1630960455797,97,5920,38.0,5953,2021-09-06 20:34:15.797,2021-09-06
1630960455797,97,6361,168.0,2709,2021-09-06 20:34:15.797,2021-09-06
1630960455797,97,9972,166.0,2765,2021-09-06 20:34:15.797,2021-09-06
1630960455797,97,6361,229.0,5151,2021-09-06 20:34:15.797,2021-09-06
1630960486107,97,6361,44.0,5068,2021-09-06 20:34:46.107,2021-09-06
1630960486107,97,9972,0.0,6162,2021-09-06 20:34:46.107,2021-09-06
1630960486107,97,6361,346.0,2709,2021-09-06 20:34:46.107,2021-09-06
1630960486107,97,5068,0.0,2708,2021-09-06 20:34:46.107,2021-09-06
1630960486107,97,5068,0.0,2708,2021-09-06 20:34:46.107,2021-09-06
1630960486107,97,9972,0.0,9972,2021-09-06 20:34:46.107,2021-09-06
1630960486107,97,9972,0.0,6428,2021-09-06 20:34:46.107,2021-09-06
1630960486107,97,6361,350.0,5151,2021-09-06 20:34:46.107,2021-09-06
1630960486107,97,5068,54.0,2663,2021-09-06 20:34:46.107,2021-09-06
1630960516213,97,6361,44.0,5068,2021-09-06 20:35:16.213,2021-09-06
1630960516213,97,9972,137.0,6162,2021-09-06 20:35:16.213,2021-09-06
1630960516213,97,6361,18.0,2710,2021-09-06 20:35:16.213,2021-09-06
1630960516213,97,6361,0.0,2708,2021-09-06 20:35:16.213,2021-09-06
1630960516213,97,6361,385.0,5151,2021-09-06 20:35:16.213,2021-09-06
1630960546217,97,9972,0.0,6078,2021-09-06 20:35:46.217,2021-09-06
1630960546217,97,6361,161.0,2710,2021-09-06 20:35:46.217,2021-09-06
1630960546217,97,6361,0.0,2708,2021-09-06 20:35:46.217,2021-09-06
1630960546217,97,6361,38.0,5175,2021-09-06 20:35:46.217,2021-09-06
1630960576732,97,9972,0.0,6078,2021-09-06 20:36:16.732,2021-09-06
1630960576732,97,9972,0.0,5120,2021-09-06 20:36:16.732,2021-09-06
1630960576732,97,6361,46.0,1984,2021-09-06 20:36:16.732,2021-09-06
1630960576732,97,6361,0.0,2708,2021-09-06 20:36:16.732,2021-09-06
1630960576732,97,6361,36.0,5158,2021-09-06 20:36:16.732,2021-09-06
1630960607350,97,9972,115.0,6078,2021-09-06 20:36:47.350,2021-09-06
1630960607350,97,9972,0.0,5120,2021-09-06 20:36:47.350,2021-09-06
1630960607350,97,6361,46.0,1984,2021-09-06 20:36:47.350,2021-09-06
1630960607350,97,6361,0.0,2708,2021-09-06 20:36:47.350,2021-09-06
1630960607350,97,6361,65.0,5158,2021-09-06 20:36:47.350,2021-09-06
1630960637354,97,9972,0.0,2336,2021-09-06 20:37:17.354,2021-09-06
1630960637354,97,9972,0.0,5120,2021-09-06 20:37:17.354,2021-09-06
1630960637354,97,6361,46.0,1984,2021-09-06 20:37:17.354,2021-09-06
1630960637354,97,5068,0.0,2708,2021-09-06 20:37:17.354,2021-09-06
1630960637354,97,5068,0.0,2708,2021-09-06 20:37:17.354,2021-09-06
1630960637354,97,6361,0.0,2708,2021-09-06 20:37:17.354,2021-09-06
1630960637354,97,9972,0.0,6428,2021-09-06 20:37:17.354,2021-09-06
1630960637354,97,6361,0.0,2462,2021-09-06 20:37:17.354,2021-09-06
1630960637354,97,5068,54.0,2663,2021-09-06 20:37:17.354,2021-09-06
1630960668484,97,9972,40.0,2336,2021-09-06 20:37:48.484,2021-09-06
1630960668484,97,9972,0.0,5120,2021-09-06 20:37:48.484,2021-09-06
1630960668484,97,6361,46.0,1984,2021-09-06 20:37:48.484,2021-09-06
1630960668484,97,6361,0.0,2708,2021-09-06 20:37:48.484,2021-09-06
1630960668484,97,6361,40.0,2462,2021-09-06 20:37:48.484,2021-09-06
1630960698590,97,9972,40.0,2336,2021-09-06 20:38:18.590,2021-09-06
1630960698590,97,9972,0.0,5120,2021-09-06 20:38:18.590,2021-09-06
1630960698590,97,6361,46.0,1984,2021-09-06 20:38:18.590,2021-09-06
1630960698590,97,6361,0.0,2708,2021-09-06 20:38:18.590,2021-09-06
1630960698590,97,6361,40.0,2462,2021-09-06 20:38:18.590,2021-09-06
1630960729310,97,9972,42.0,2334,2021-09-06 20:38:49.310,2021-09-06
1630960729310,97,9972,0.0,5120,2021-09-06 20:38:49.310,2021-09-06
1630960729310,97,5068,0.0,2708,2021-09-06 20:38:49.310,2021-09-06
1630960729310,97,5068,0.0,2708,2021-09-06 20:38:49.310,2021-09-06
1630960729310,97,6361,0.0,2708,2021-09-06 20:38:49.310,2021-09-06
1630960729310,97,9972,0.0,6428,2021-09-06 20:38:49.310,2021-09-06
1630960729310,97,6361,40.0,2462,2021-09-06 20:38:49.310,2021-09-06
1630960729310,97,5068,54.0,2663,2021-09-06 20:38:49.310,2021-09-06
1630960759313,97,9972,42.0,2334,2021-09-06 20:39:19.313,2021-09-06
1630960759313,97,9972,0.0,5120,2021-09-06 20:39:19.313,2021-09-06
1630960759313,97,6361,0.0,2708,2021-09-06 20:39:19.313,2021-09-06
1630960759313,97,6361,40.0,2462,2021-09-06 20:39:19.313,2021-09-06
1630960789727,97,9972,42.0,2334,2021-09-06 20:39:49.727,2021-09-06
1630960789727,97,9972,0.0,5120,2021-09-06 20:39:49.727,2021-09-06
1630960789727,97,5068,0.0,2708,2021-09-06 20:39:49.727,2021-09-06
1630960789727,97,5068,0.0,2708,2021-09-06 20:39:49.727,2021-09-06
1630960789727,97,9972,0.0,6428,2021-09-06 20:39:49.727,2021-09-06
1630960789727,97,6361,38.0,2333,2021-09-06 20:39:49.727,2021-09-06
1630960789727,97,5068,54.0,2663,2021-09-06 20:39:49.727,2021-09-06
1630960819730,97,9972,48.0,5115,2021-09-06 20:40:19.730,2021-09-06
1630960819730,97,9972,73.0,5722,2021-09-06 20:40:19.730,2021-09-06
1630960819730,97,6361,58.0,1258,2021-09-06 20:40:19.730,2021-09-06
1630960819730,97,5068,0.0,2708,2021-09-06 20:40:19.730,2021-09-06
1630960819730,97,5068,0.0,2708,2021-09-06 20:40:19.730,2021-09-06
1630960819730,97,9972,0.0,6428,2021-09-06 20:40:19.730,2021-09-06
1630960819730,97,6361,38.0,2333,2021-09-06 20:40:19.730,2021-09-06
1630960819730,97,5068,54.0,2663,2021-09-06 20:40:19.730,2021-09-06
1630960850655,97,9972,48.0,5115,2021-09-06 20:40:50.655,2021-09-06
1630960850655,97,9972,141.0,5722,2021-09-06 20:40:50.655,2021-09-06
1630960850655,97,6361,0.0,5756,2021-09-06 20:40:50.655,2021-09-06
1630960850655,97,6361,38.0,2333,2021-09-06 20:40:50.655,2021-09-06
1630960880658,97,9972,48.0,5115,2021-09-06 20:41:20.658,2021-09-06
1630960880658,97,9972,265.0,5722,2021-09-06 20:41:20.658,2021-09-06
1630960880658,97,6361,218.0,5756,2021-09-06 20:41:20.658,2021-09-06
1630960880658,97,5068,0.0,2708,2021-09-06 20:41:20.658,2021-09-06
1630960880658,97,5068,0.0,2708,2021-09-06 20:41:20.658,2021-09-06
1630960880658,97,9972,0.0,6428,2021-09-06 20:41:20.658,2021-09-06
1630960880658,97,6361,42.0,6077,2021-09-06 20:41:20.658,2021-09-06
1630960880658,97,5068,54.0,2663,2021-09-06 20:41:20.658,2021-09-06
1630960911379,97,9972,48.0,5115,2021-09-06 20:41:51.379,2021-09-06
1630960911379,97,9972,34.0,5723,2021-09-06 20:41:51.379,2021-09-06
1630960911379,97,6361,46.0,2663,2021-09-06 20:41:51.379,2021-09-06
1630960911379,97,6361,42.0,6077,2021-09-06 20:41:51.379,2021-09-06
1630960941485,97,9972,54.0,5123,2021-09-06 20:42:21.485,2021-09-06
1630960941485,97,9972,131.0,5916,2021-09-06 20:42:21.485,2021-09-06
1630960941485,97,6361,0.0,2669,2021-09-06 20:42:21.485,2021-09-06
1630960941485,97,6361,44.0,6109,2021-09-06 20:42:21.485,2021-09-06
1630960972512,97,9972,314.0,5123,2021-09-06 20:42:52.512,2021-09-06
1630960972512,97,9972,131.0,5916,2021-09-06 20:42:52.512,2021-09-06
1630960972512,97,6361,144.0,2669,2021-09-06 20:42:52.512,2021-09-06
1630960972512,97,6361,44.0,6109,2021-09-06 20:42:52.512,2021-09-06
1630961002720,97,9972,187.0,5120,2021-09-06 20:43:22.720,2021-09-06
1630961002720,97,9972,254.0,5916,2021-09-06 20:43:22.720,2021-09-06
1630961002720,97,6361,446.0,2669,2021-09-06 20:43:22.720,2021-09-06
1630961002720,97,5068,0.0,2708,2021-09-06 20:43:22.720,2021-09-06
1630961002720,97,5068,0.0,2708,2021-09-06 20:43:22.720,2021-09-06
1630961002720,97,6361,0.0,2708,2021-09-06 20:43:22.720,2021-09-06
1630961002720,97,9972,0.0,6428,2021-09-06 20:43:22.720,2021-09-06
1630961002720,97,6361,44.0,6109,2021-09-06 20:43:22.720,2021-09-06
1630961002720,97,5068,54.0,2663,2021-09-06 20:43:22.720,2021-09-06
1630961032724,97,9972,0.0,5119,2021-09-06 20:43:52.724,2021-09-06
1630961032724,97,9972,254.0,5916,2021-09-06 20:43:52.724,2021-09-06
1630961032724,97,6361,0.0,2665,2021-09-06 20:43:52.724,2021-09-06
1630961032724,97,6361,0.0,2708,2021-09-06 20:43:52.724,2021-09-06
1630961032724,97,6361,44.0,6109,2021-09-06 20:43:52.724,2021-09-06
1630961063239,97,9972,290.0,5119,2021-09-06 20:44:23.239,2021-09-06
1630961063239,97,9972,254.0,5916,2021-09-06 20:44:23.239,2021-09-06
1630961063239,97,6361,247.0,2665,2021-09-06 20:44:23.239,2021-09-06
1630961063239,97,6361,0.0,2708,2021-09-06 20:44:23.239,2021-09-06
1630961063239,97,6361,77.0,6430,2021-09-06 20:44:23.239,2021-09-06
1630961095495,97,9972,34.0,6314,2021-09-06 20:44:55.495,2021-09-06
1630961095495,97,9972,38.0,2603,2021-09-06 20:44:55.495,2021-09-06
1630961095495,97,9972,254.0,5916,2021-09-06 20:44:55.495,2021-09-06
1630961095495,97,6361,8.0,5152,2021-09-06 20:44:55.495,2021-09-06
1630961095495,97,5068,0.0,2708,2021-09-06 20:44:55.495,2021-09-06
1630961095495,97,5068,0.0,2708,2021-09-06 20:44:55.495,2021-09-06
1630961095495,97,6361,0.0,2708,2021-09-06 20:44:55.495,2021-09-06
1630961095495,97,9972,0.0,6428,2021-09-06 20:44:55.495,2021-09-06
1630961095495,97,6361,77.0,6430,2021-09-06 20:44:55.495,2021-09-06
1630961095495,97,5068,54.0,2663,2021-09-06 20:44:55.495,2021-09-06
1630961127240,97,9972,34.0,6314,2021-09-06 20:45:27.240,2021-09-06
1630961127240,97,9972,85.0,2603,2021-09-06 20:45:27.240,2021-09-06
1630961127240,97,9972,254.0,5916,2021-09-06 20:45:27.240,2021-09-06
1630961127240,97,6361,22.0,5152,2021-09-06 20:45:27.240,2021-09-06
1630961127240,97,6361,0.0,2708,2021-09-06 20:45:27.240,2021-09-06
1630961127240,97,6361,77.0,6430,2021-09-06 20:45:27.240,2021-09-06
1630961157755,97,9972,34.0,6314,2021-09-06 20:45:57.755,2021-09-06
1630961157755,97,9972,165.0,2604,2021-09-06 20:45:57.755,2021-09-06
1630961157755,97,9972,38.0,2764,2021-09-06 20:45:57.755,2021-09-06
1630961157755,97,6361,222.0,5161,2021-09-06 20:45:57.755,2021-09-06
1630961157755,97,6361,0.0,2708,2021-09-06 20:45:57.755,2021-09-06
1630961157755,97,6361,77.0,6430,2021-09-06 20:45:57.755,2021-09-06
1630961191240,97,9972,267.0,5016,2021-09-06 20:46:31.240,2021-09-06
1630961191240,97,9972,5.0,5121,2021-09-06 20:46:31.240,2021-09-06
1630961191240,97,9972,38.0,2764,2021-09-06 20:46:31.240,2021-09-06
1630961191240,97,6361,222.0,5161,2021-09-06 20:46:31.240,2021-09-06
1630961191240,97,6361,0.0,2708,2021-09-06 20:46:31.240,2021-09-06
1630961191240,97,6361,77.0,6430,2021-09-06 20:46:31.240,2021-09-06
1630961222370,97,9972,192.0,5018,2021-09-06 20:47:02.370,2021-09-06
1630961222370,97,9972,209.0,5121,2021-09-06 20:47:02.370,2021-09-06
1630961222370,97,9972,40.0,2765,2021-09-06 20:47:02.370,2021-09-06
1630961222370,97,6361,38.0,2667,2021-09-06 20:47:02.370,2021-09-06
1630961222370,97,5068,0.0,2708,2021-09-06 20:47:02.370,2021-09-06
1630961222370,97,5068,0.0,2708,2021-09-06 20:47:02.370,2021-09-06
1630961222370,97,6361,0.0,2708,2021-09-06 20:47:02.370,2021-09-06
1630961222370,97,9972,0.0,6428,2021-09-06 20:47:02.370,2021-09-06
1630961222370,97,6361,56.0,5068,2021-09-06 20:47:02.370,2021-09-06
1630961222370,97,5068,54.0,2663,2021-09-06 20:47:02.370,2021-09-06
1630961254524,97,9972,0.0,6428,2021-09-06 20:47:34.524,2021-09-06
1630961254524,97,9972,82.0,5719,2021-09-06 20:47:34.524,2021-09-06
1630961254524,97,9972,40.0,2765,2021-09-06 20:47:34.524,2021-09-06
1630961254524,97,6361,40.0,2668,2021-09-06 20:47:34.524,2021-09-06
1630961254524,97,5068,0.0,2708,2021-09-06 20:47:34.524,2021-09-06
1630961254524,97,5068,0.0,2708,2021-09-06 20:47:34.524,2021-09-06
1630961254524,97,6361,0.0,2708,2021-09-06 20:47:34.524,2021-09-06
1630961254524,97,9972,0.0,6428,2021-09-06 20:47:34.524,2021-09-06
1630961254524,97,6361,56.0,5068,2021-09-06 20:47:34.524,2021-09-06
1630961254524,97,5068,54.0,2663,2021-09-06 20:47:34.524,2021-09-06
1630961285039,97,9972,0.0,6428,2021-09-06 20:48:05.039,2021-09-06
1630961285039,97,9972,82.0,5719,2021-09-06 20:48:05.039,2021-09-06
1630961285039,97,6361,0.0,2708,2021-09-06 20:48:05.039,2021-09-06
1630961285039,97,6361,44.0,5155,2021-09-06 20:48:05.039,2021-09-06
1630961285039,97,5068,0.0,2708,2021-09-06 20:48:05.039,2021-09-06
1630961285039,97,5068,0.0,2708,2021-09-06 20:48:05.039,2021-09-06
1630961285039,97,6361,0.0,2708,2021-09-06 20:48:05.039,2021-09-06
1630961285039,97,9972,0.0,6428,2021-09-06 20:48:05.039,2021-09-06
1630961285039,97,6361,56.0,5068,2021-09-06 20:48:05.039,2021-09-06
1630961285039,97,5068,54.0,2663,2021-09-06 20:48:05.039,2021-09-06
