time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630949960337,34,2058,0.0,1733,2021-09-06 17:39:20.337,2021-09-06
1630949960337,34,2728,308.0,1715,2021-09-06 17:39:20.337,2021-09-06
1630949991467,34,6432,0.0,2728,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,2728,0.0,1824,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,9978,0.0,1824,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,4952,263.0,1757,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,9978,319.0,1716,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,1779,316.0,2728,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,2728,316.0,1233,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,4952,229.0,1760,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,4952,38.0,1769,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,2058,111.0,1733,2021-09-06 17:39:51.467,2021-09-06
1630949991467,34,2728,40.0,1716,2021-09-06 17:39:51.467,2021-09-06
1630950022699,34,6432,0.0,2728,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,2728,0.0,1824,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,9978,0.0,1824,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,4952,420.0,1757,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,9978,1.0,2291,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,1779,72.0,2752,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,2728,325.0,1233,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,4952,0.0,1779,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,4952,150.0,1769,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,2058,255.0,1733,2021-09-06 17:40:22.699,2021-09-06
1630950022699,34,2728,116.0,1716,2021-09-06 17:40:22.699,2021-09-06
1630950054546,34,6432,0.0,2728,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,2728,0.0,1824,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,9978,0.0,1824,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,4952,34.0,1758,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,9978,38.0,2291,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,1779,305.0,2752,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,2728,325.0,1233,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,4952,0.0,1779,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,4952,168.0,1769,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,2058,38.0,1712,2021-09-06 17:40:54.546,2021-09-06
1630950054546,34,2728,369.0,1716,2021-09-06 17:40:54.546,2021-09-06
1630950085062,34,6432,0.0,2728,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,2728,0.0,1824,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,9978,0.0,1824,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,4952,113.0,1758,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,9978,38.0,2291,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,1779,42.0,2753,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,2728,373.0,1233,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,4952,0.0,1779,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,4952,192.0,1769,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,2058,59.0,1712,2021-09-06 17:41:25.062,2021-09-06
1630950085062,34,2728,7.0,2291,2021-09-06 17:41:25.062,2021-09-06
1630950117012,34,6432,0.0,2728,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,2728,0.0,1824,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,9978,0.0,1824,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,4952,36.0,2290,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,9978,7.0,1718,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,1779,217.0,2753,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,2728,0.0,1706,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,4952,190.0,1779,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,4952,206.0,1769,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,2058,300.0,1712,2021-09-06 17:41:57.012,2021-09-06
1630950117012,34,2728,7.0,2291,2021-09-06 17:41:57.012,2021-09-06
1630950150804,34,6432,0.0,2728,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,2728,0.0,1824,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,9978,34.0,1824,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,4952,36.0,2290,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,9978,165.0,1718,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,1779,217.0,2753,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,2728,0.0,1706,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,4952,359.0,1779,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,4952,206.0,1769,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,2058,17.0,1713,2021-09-06 17:42:30.804,2021-09-06
1630950150804,34,2728,7.0,2291,2021-09-06 17:42:30.804,2021-09-06
1630950182241,34,6432,0.0,2728,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,2728,0.0,1824,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,9978,178.0,1824,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,9978,173.0,1824,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,4952,40.0,1760,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,9978,1.0,1719,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,1779,166.0,1751,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,2728,98.0,1706,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,4952,38.0,1762,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,4952,0.0,1983,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,2058,34.0,1713,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,2728,65.0,2291,2021-09-06 17:43:02.241,2021-09-06
1630950182241,34,6432,87.0,1278,2021-09-06 17:43:02.241,2021-09-06
1630950214191,34,6432,0.0,2728,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,2728,0.0,1824,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,9978,89.0,6433,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,4952,248.0,1760,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,9978,189.0,1719,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,1779,89.0,1756,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,2728,3.0,1728,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,4952,144.0,1762,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,4952,40.0,1983,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,2058,238.0,1713,2021-09-06 17:43:34.191,2021-09-06
1630950214191,34,2728,4.0,1718,2021-09-06 17:43:34.191,2021-09-06
1630950245116,34,6432,0.0,2728,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,2728,0.0,1824,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,9978,38.0,1729,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,4952,2.0,1779,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,9978,295.0,1719,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,1779,238.0,1756,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,2728,34.0,1728,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,4952,0.0,1278,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,4952,51.0,4367,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,2058,274.0,1713,2021-09-06 17:44:05.116,2021-09-06
1630950245116,34,2728,120.0,1718,2021-09-06 17:44:05.116,2021-09-06
1630950277680,34,6432,0.0,2728,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,2728,0.0,1824,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,9978,23.0,1233,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,9978,173.0,1824,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,4952,30.0,1779,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,9978,0.0,1720,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,1779,187.0,1757,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,2728,34.0,1728,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,4952,0.0,1278,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,4952,240.0,4367,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,2058,0.0,1714,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,2728,273.0,1718,2021-09-06 17:44:37.680,2021-09-06
1630950277680,34,6432,87.0,1278,2021-09-06 17:44:37.680,2021-09-06
1630950310961,34,6432,0.0,2728,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,2728,0.0,1824,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,9978,34.0,1233,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,4952,30.0,1779,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,9978,0.0,1731,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,1779,479.0,1757,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,2728,68.0,1733,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,4952,281.0,1278,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,4952,0.0,1776,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,2058,0.0,1714,2021-09-06 17:45:10.961,2021-09-06
1630950310961,34,2728,53.0,1719,2021-09-06 17:45:10.961,2021-09-06
1630950342603,34,6432,0.0,2728,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,2728,0.0,1824,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,9978,168.0,1233,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,4952,30.0,1779,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,9978,0.0,1731,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,1779,5.0,1758,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,2728,203.0,1733,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,4952,406.0,1278,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,4952,0.0,6432,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,2058,38.0,1714,2021-09-06 17:45:42.603,2021-09-06
1630950342603,34,2728,237.0,1719,2021-09-06 17:45:42.603,2021-09-06
1630950375576,34,6432,0.0,2728,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,2728,0.0,1824,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,9978,433.0,1233,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,4952,204.0,1779,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,9978,19.0,1731,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,1779,8.0,2290,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,2728,1.0,1712,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,4952,15.0,1764,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,4952,9.0,6432,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,2058,234.0,1714,2021-09-06 17:46:15.576,2021-09-06
1630950375576,34,2728,38.0,1720,2021-09-06 17:46:15.576,2021-09-06
1630950407833,34,6432,0.0,2728,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,2728,0.0,1824,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,9978,433.0,1233,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,4952,386.0,1779,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,9978,60.0,1731,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,1779,16.0,2290,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,2728,38.0,1712,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,4952,38.0,1764,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,4952,9.0,6432,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,2058,0.0,1715,2021-09-06 17:46:47.833,2021-09-06
1630950407833,34,2728,38.0,1720,2021-09-06 17:46:47.833,2021-09-06
1630950439168,34,6432,0.0,2728,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,2728,0.0,1824,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,9978,43.0,1706,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,4952,140.0,1762,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,9978,0.0,2058,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,1779,296.0,2290,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,2728,320.0,1712,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,4952,287.0,1764,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,4952,49.0,6432,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,2058,0.0,1715,2021-09-06 17:47:19.168,2021-09-06
1630950439168,34,2728,38.0,1720,2021-09-06 17:47:19.168,2021-09-06
1630950470676,34,6432,0.0,2728,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,2728,0.0,1824,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,9978,202.0,1706,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,4952,0.0,1278,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,9978,71.0,2058,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,1779,296.0,2290,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,2728,22.0,1713,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,4952,476.0,1764,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,4952,103.0,6432,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,2058,0.0,1715,2021-09-06 17:47:50.676,2021-09-06
1630950470676,34,2728,38.0,1720,2021-09-06 17:47:50.676,2021-09-06
1630950500916,34,6432,0.0,2728,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,2728,0.0,1824,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,9978,38.0,1728,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,4952,12.0,1278,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,9978,116.0,2058,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,1779,216.0,1760,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,2728,58.0,1713,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,4952,9.0,1777,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,4952,381.0,6432,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,2058,36.0,1715,2021-09-06 17:48:20.916,2021-09-06
1630950500916,34,2728,42.0,1731,2021-09-06 17:48:20.916,2021-09-06
1630950532763,34,6432,0.0,2728,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,2728,0.0,1824,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,9978,0.0,1733,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,4952,0.0,2009,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,9978,173.0,1824,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,4952,257.0,1278,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,9978,116.0,2058,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,1779,0.0,1779,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,2728,232.0,1713,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,4952,211.0,1777,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,4952,381.0,6432,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,2058,190.0,1715,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,2728,34.0,2725,2021-09-06 17:48:52.763,2021-09-06
1630950532763,34,6432,87.0,1278,2021-09-06 17:48:52.763,2021-09-06
1630950564200,34,6432,0.0,2728,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,2728,0.0,1824,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,9978,0.0,1733,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,4952,0.0,2009,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,4952,396.0,1278,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,9978,116.0,2058,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,1779,0.0,1779,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,2728,352.0,1713,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,4952,283.0,1777,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,4952,381.0,6432,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,2058,242.0,1715,2021-09-06 17:49:24.200,2021-09-06
1630950564200,34,2728,34.0,2725,2021-09-06 17:49:24.200,2021-09-06
1630950596150,34,6432,0.0,2728,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,2728,0.0,1824,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,9978,136.0,1733,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,4952,226.0,2009,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,4952,7.0,1764,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,9978,116.0,2058,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,1779,0.0,1779,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,2728,45.0,1714,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,4952,89.0,1769,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,4952,0.0,4952,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,2058,0.0,1716,2021-09-06 17:49:56.150,2021-09-06
1630950596150,34,2728,232.0,2725,2021-09-06 17:49:56.150,2021-09-06
1630950628611,34,6432,0.0,2728,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,2728,0.0,1824,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,9978,380.0,1733,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,4952,42.0,1751,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,9978,173.0,1824,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,4952,34.0,1764,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,9978,116.0,2058,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,1779,0.0,1779,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,2728,45.0,1714,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,4952,193.0,1769,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,4952,0.0,4952,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,2058,38.0,1716,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,2728,44.0,2727,2021-09-06 17:50:28.611,2021-09-06
1630950628611,34,6432,87.0,1278,2021-09-06 17:50:28.611,2021-09-06
1630950659639,34,6432,0.0,2728,2021-09-06 17:50:59.639,2021-09-06
1630950659639,34,2728,154.0,1824,2021-09-06 17:50:59.639,2021-09-06
1630950659639,34,9978,38.0,1712,2021-09-06 17:50:59.639,2021-09-06
1630950659639,34,4952,38.0,1756,2021-09-06 17:50:59.639,2021-09-06
1630950659639,34,4952,303.0,1764,2021-09-06 17:50:59.639,2021-09-06
1630950659639,34,2728,0.0,1715,2021-09-06 17:50:59.639,2021-09-06
1630950659639,34,4952,0.0,1983,2021-09-06 17:50:59.639,2021-09-06
1630950659639,34,4952,0.0,4952,2021-09-06 17:50:59.639,2021-09-06
1630950659639,34,2058,38.0,1716,2021-09-06 17:50:59.639,2021-09-06
1630950659639,34,2728,354.0,2727,2021-09-06 17:50:59.639,2021-09-06
1630950692304,34,6432,0.0,2728,2021-09-06 17:51:32.304,2021-09-06
1630950692304,34,2728,154.0,1824,2021-09-06 17:51:32.304,2021-09-06
1630950692304,34,9978,38.0,1712,2021-09-06 17:51:32.304,2021-09-06
1630950692304,34,4952,183.0,1756,2021-09-06 17:51:32.304,2021-09-06
1630950692304,34,4952,456.0,1764,2021-09-06 17:51:32.304,2021-09-06
1630950692304,34,2728,0.0,1715,2021-09-06 17:51:32.304,2021-09-06
1630950692304,34,4952,40.0,1983,2021-09-06 17:51:32.304,2021-09-06
1630950692304,34,9978,0.0,1824,2021-09-06 17:51:32.304,2021-09-06
1630950692304,34,2058,380.0,1716,2021-09-06 17:51:32.304,2021-09-06
1630950692304,34,2728,354.0,2727,2021-09-06 17:51:32.304,2021-09-06
1630950724766,34,6432,0.0,2728,2021-09-06 17:52:04.766,2021-09-06
1630950724766,34,2728,38.0,1729,2021-09-06 17:52:04.766,2021-09-06
1630950724766,34,9978,323.0,1712,2021-09-06 17:52:04.766,2021-09-06
1630950724766,34,4952,4.0,1757,2021-09-06 17:52:04.766,2021-09-06
1630950724766,34,4952,517.0,1764,2021-09-06 17:52:04.766,2021-09-06
1630950724766,34,2728,36.0,1715,2021-09-06 17:52:04.766,2021-09-06
1630950724766,34,4952,40.0,1983,2021-09-06 17:52:04.766,2021-09-06
1630950724766,34,9978,0.0,1824,2021-09-06 17:52:04.766,2021-09-06
1630950724766,34,2058,7.0,2291,2021-09-06 17:52:04.766,2021-09-06
1630950724766,34,2728,354.0,2727,2021-09-06 17:52:04.766,2021-09-06
1630950756818,34,6432,0.0,2728,2021-09-06 17:52:36.818,2021-09-06
1630950756818,34,2728,0.0,1233,2021-09-06 17:52:36.818,2021-09-06
1630950756818,34,9978,200.0,1713,2021-09-06 17:52:36.818,2021-09-06
1630950756818,34,4952,252.0,1757,2021-09-06 17:52:36.818,2021-09-06
1630950756818,34,4952,123.0,1777,2021-09-06 17:52:36.818,2021-09-06
1630950756818,34,2728,0.0,1716,2021-09-06 17:52:36.818,2021-09-06
1630950756818,34,4952,78.0,4367,2021-09-06 17:52:36.818,2021-09-06
1630950756818,34,9978,0.0,1824,2021-09-06 17:52:36.818,2021-09-06
1630950756818,34,2058,38.0,2291,2021-09-06 17:52:36.818,2021-09-06
1630950756818,34,2728,354.0,2727,2021-09-06 17:52:36.818,2021-09-06
1630950789791,34,6432,0.0,2728,2021-09-06 17:53:09.791,2021-09-06
1630950789791,34,2728,0.0,1233,2021-09-06 17:53:09.791,2021-09-06
1630950789791,34,9978,322.0,1713,2021-09-06 17:53:09.791,2021-09-06
1630950789791,34,4952,252.0,1757,2021-09-06 17:53:09.791,2021-09-06
1630950789791,34,4952,38.0,1769,2021-09-06 17:53:09.791,2021-09-06
1630950789791,34,2728,0.0,1716,2021-09-06 17:53:09.791,2021-09-06
1630950789791,34,4952,78.0,4367,2021-09-06 17:53:09.791,2021-09-06
1630950789791,34,9978,0.0,1824,2021-09-06 17:53:09.791,2021-09-06
1630950789791,34,2058,150.0,2291,2021-09-06 17:53:09.791,2021-09-06
1630950789791,34,2728,354.0,2727,2021-09-06 17:53:09.791,2021-09-06
1630950821229,34,6432,0.0,2728,2021-09-06 17:53:41.229,2021-09-06
1630950821229,34,2728,12.0,1233,2021-09-06 17:53:41.229,2021-09-06
1630950821229,34,9978,6.0,1714,2021-09-06 17:53:41.229,2021-09-06
1630950821229,34,4952,34.0,1758,2021-09-06 17:53:41.229,2021-09-06
1630950821229,34,4952,209.0,1769,2021-09-06 17:53:41.229,2021-09-06
1630950821229,34,2728,110.0,1716,2021-09-06 17:53:41.229,2021-09-06
1630950821229,34,4952,339.0,4367,2021-09-06 17:53:41.229,2021-09-06
1630950821229,34,9978,0.0,1824,2021-09-06 17:53:41.229,2021-09-06
1630950821229,34,2058,150.0,2291,2021-09-06 17:53:41.229,2021-09-06
1630950821229,34,2728,354.0,2727,2021-09-06 17:53:41.229,2021-09-06
1630950852564,34,6432,0.0,2728,2021-09-06 17:54:12.564,2021-09-06
1630950852564,34,2728,26.0,1233,2021-09-06 17:54:12.564,2021-09-06
1630950852564,34,9978,161.0,1714,2021-09-06 17:54:12.564,2021-09-06
1630950852564,34,4952,135.0,1758,2021-09-06 17:54:12.564,2021-09-06
1630950852564,34,4952,216.0,1769,2021-09-06 17:54:12.564,2021-09-06
1630950852564,34,2728,282.0,1716,2021-09-06 17:54:12.564,2021-09-06
1630950852564,34,4952,38.0,1776,2021-09-06 17:54:12.564,2021-09-06
1630950852564,34,9978,0.0,1824,2021-09-06 17:54:12.564,2021-09-06
1630950852564,34,2058,150.0,2291,2021-09-06 17:54:12.564,2021-09-06
1630950884001,34,6432,115.0,2728,2021-09-06 17:54:44.001,2021-09-06
1630950884001,34,2728,231.0,1233,2021-09-06 17:54:44.001,2021-09-06
1630950884001,34,9978,0.0,1715,2021-09-06 17:54:44.001,2021-09-06
1630950884001,34,4952,13.0,2290,2021-09-06 17:54:44.001,2021-09-06
1630950884001,34,9978,173.0,1824,2021-09-06 17:54:44.001,2021-09-06
1630950884001,34,4952,216.0,1769,2021-09-06 17:54:44.001,2021-09-06
1630950884001,34,2728,4.0,2291,2021-09-06 17:54:44.001,2021-09-06
1630950884001,34,4952,159.0,1776,2021-09-06 17:54:44.001,2021-09-06
1630950884001,34,9978,0.0,1824,2021-09-06 17:54:44.001,2021-09-06
