time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630948780666,51,6657,3.0,5007,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1289,188.0,723,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1289,64.0,5853,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,6601,0.0,5060,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1110,0.0,1110,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1110,0.0,1110,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1985,0.0,1985,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,6653,44.0,2851,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1110,0.0,1290,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,6653,155.0,5009,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1110,0.0,5826,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,6653,254.0,6651,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1110,38.0,6653,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,6653,256.0,2851,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,5058,0.0,5822,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,6657,0.0,5013,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1110,0.0,5010,2021-09-06 17:19:40.666,2021-09-06
1630948812411,51,1289,131.0,5074,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1289,44.0,724,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1289,308.0,5077,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1110,171.0,5015,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1289,0.0,2848,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1110,0.0,6423,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,6608,0.0,1985,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1110,104.0,6657,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,6657,0.0,1290,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,6657,266.0,5007,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1289,8.0,724,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1289,9.0,1985,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,6601,274.0,5060,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1110,0.0,1110,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1110,0.0,1110,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1985,0.0,1985,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,6653,44.0,2851,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1110,0.0,1290,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,6653,0.0,5011,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1110,0.0,5823,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,6653,254.0,6651,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1110,0.0,6650,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,6653,0.0,6654,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,5058,0.0,5822,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,6657,27.0,5013,2021-09-06 17:20:12.411,2021-09-06
1630948812411,51,1110,218.0,5010,2021-09-06 17:20:12.411,2021-09-06
1630948844155,51,1289,149.0,5074,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1289,44.0,724,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1289,308.0,5077,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1110,171.0,5015,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6606,364.0,5060,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1289,0.0,2848,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1110,0.0,6423,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6608,0.0,1985,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1110,108.0,6657,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6657,0.0,1290,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6657,0.0,5008,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1289,0.0,724,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1289,12.0,1985,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6601,274.0,5060,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1110,0.0,1110,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1110,0.0,1110,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1985,0.0,1985,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6653,282.0,2851,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1110,0.0,1290,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6653,36.0,5011,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1110,44.0,5823,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6653,254.0,6651,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1110,42.0,6650,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6653,48.0,6654,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,5058,0.0,5822,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6606,393.0,723,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,6657,54.0,5013,2021-09-06 17:20:44.155,2021-09-06
1630948844155,51,1110,0.0,2869,2021-09-06 17:20:44.155,2021-09-06
1630948876207,51,1289,0.0,5076,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1289,44.0,724,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1289,0.0,5079,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1110,272.0,5013,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6606,364.0,5060,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1289,0.0,6607,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1110,284.0,6423,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6608,0.0,1985,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1110,258.0,6657,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6657,0.0,1290,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6657,99.0,5008,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1289,256.0,724,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1289,12.0,1985,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6601,0.0,6424,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1110,0.0,1110,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1289,0.0,5822,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1985,0.0,1985,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6653,63.0,6654,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1110,0.0,1290,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6653,180.0,5011,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1110,339.0,5823,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6653,254.0,6651,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1110,196.0,6650,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6653,0.0,6653,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,5058,0.0,5822,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6606,393.0,723,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,6657,38.0,5014,2021-09-06 17:21:16.207,2021-09-06
1630948876207,51,1110,77.0,2869,2021-09-06 17:21:16.207,2021-09-06
1630948908361,51,1289,50.0,5076,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1289,44.0,724,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1289,0.0,5079,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1110,272.0,5013,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1289,0.0,6607,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1110,284.0,6423,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,6608,0.0,1985,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1110,258.0,6657,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,6657,0.0,1290,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,6657,262.0,5008,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1289,256.0,724,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1289,12.0,1985,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,6601,46.0,6424,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1110,0.0,1110,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1289,0.0,5822,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,6653,63.0,6654,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1110,0.0,1290,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,6653,1.0,5015,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1110,367.0,5823,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,6653,254.0,6651,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1110,196.0,6650,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,6653,0.0,6653,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,5058,0.0,5822,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,6657,38.0,5014,2021-09-06 17:21:48.361,2021-09-06
1630948908361,51,1110,77.0,2869,2021-09-06 17:21:48.361,2021-09-06
1630948940003,51,1289,50.0,5076,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1289,44.0,724,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1289,0.0,5080,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1110,296.0,5014,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1289,42.0,6607,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1110,0.0,5025,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,6608,0.0,1985,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1110,576.0,6657,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,6657,38.0,5402,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,6657,0.0,5009,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1289,96.0,725,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1289,386.0,1985,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,6601,269.0,6424,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1110,0.0,1110,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1289,0.0,5822,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,6653,358.0,6654,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1110,0.0,1290,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,6653,56.0,5015,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1110,0.0,1110,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,6653,254.0,6651,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1110,0.0,6659,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,6653,0.0,6653,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,5058,0.0,5822,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,6657,40.0,6651,2021-09-06 17:22:20.003,2021-09-06
1630948940003,51,1110,75.0,5006,2021-09-06 17:22:20.003,2021-09-06
1630948973138,51,1289,177.0,5077,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1289,44.0,724,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1289,88.0,5080,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1110,296.0,5014,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1289,161.0,6607,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1110,120.0,5025,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,6608,0.0,1985,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1110,0.0,702,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,6657,296.0,5402,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,6657,125.0,5009,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1289,407.0,725,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1289,54.0,5058,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,6601,38.0,6209,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1110,0.0,1110,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1289,0.0,5822,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,6653,358.0,6654,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1110,0.0,1290,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,6653,44.0,5013,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1110,0.0,1110,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,6653,254.0,6651,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1110,314.0,6659,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,6653,0.0,6653,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,5058,0.0,5822,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,6657,0.0,2851,2021-09-06 17:22:53.138,2021-09-06
1630948973138,51,1110,0.0,5007,2021-09-06 17:22:53.138,2021-09-06
1630949004414,51,1289,357.0,5077,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1289,44.0,724,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1289,257.0,5080,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1110,43.0,6651,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6606,364.0,5060,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1289,196.0,6607,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1110,279.0,5025,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6608,0.0,1985,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1110,70.0,702,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6657,42.0,5399,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6657,0.0,5011,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1289,412.0,725,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1289,218.0,5058,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6601,38.0,6209,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1110,0.0,1110,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1289,0.0,5822,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6653,358.0,6654,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1110,0.0,1290,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6653,150.0,5013,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1110,0.0,1110,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6653,254.0,6651,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1110,0.0,6657,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6653,0.0,6653,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,5058,0.0,5822,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6606,393.0,723,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,6657,2.0,2851,2021-09-06 17:23:24.414,2021-09-06
1630949004414,51,1110,0.0,5007,2021-09-06 17:23:24.414,2021-09-06
1630949036159,51,1289,42.0,5078,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1289,126.0,6608,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1289,0.0,5081,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1110,28.0,2851,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6606,364.0,5060,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1289,38.0,5071,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1110,56.0,5026,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6608,0.0,1985,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1110,492.0,702,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6657,374.0,5399,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6657,36.0,5011,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1289,129.0,726,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1289,42.0,5059,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6601,241.0,6209,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1110,0.0,1110,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1289,0.0,5822,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6653,358.0,6654,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1110,0.0,1290,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6653,85.0,5014,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1110,0.0,1110,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6653,254.0,6651,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1110,93.0,6657,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,5058,0.0,5822,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6606,393.0,723,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,6657,110.0,2851,2021-09-06 17:23:56.159,2021-09-06
1630949036159,51,1110,284.0,5007,2021-09-06 17:23:56.159,2021-09-06
1630949067801,51,1289,42.0,5078,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1289,126.0,6608,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1289,0.0,5081,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1110,28.0,2851,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1289,38.0,5071,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1110,179.0,5026,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,6608,0.0,1985,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1110,492.0,702,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,6657,374.0,5399,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,6657,209.0,5011,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1289,129.0,726,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1289,216.0,5059,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,6601,241.0,6209,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1110,0.0,1110,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1289,0.0,5822,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,6653,358.0,6654,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1110,0.0,1290,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,6653,85.0,5014,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1110,0.0,1110,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,6653,254.0,6651,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1110,93.0,6657,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,5058,0.0,5822,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,6657,110.0,2851,2021-09-06 17:24:27.801,2021-09-06
1630949067801,51,1110,0.0,5008,2021-09-06 17:24:27.801,2021-09-06
1630949099443,51,1289,0.0,5080,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1289,261.0,6608,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1289,351.0,5081,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1110,186.0,2851,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,6606,364.0,5060,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1289,0.0,5072,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1110,346.0,5026,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,6608,0.0,1985,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1110,152.0,703,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,6657,109.0,5403,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,6657,367.0,5011,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1289,376.0,726,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1289,319.0,5059,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,6601,40.0,722,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1110,0.0,1110,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1289,0.0,5822,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1110,0.0,1290,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,6653,0.0,6651,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1110,0.0,1110,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,6653,254.0,6651,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1110,211.0,6657,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,5058,0.0,5822,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,6606,393.0,723,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,6657,222.0,2851,2021-09-06 17:24:59.443,2021-09-06
1630949099443,51,1110,287.0,5008,2021-09-06 17:24:59.443,2021-09-06
1630949132110,51,1289,70.0,5080,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1289,0.0,6649,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1289,38.0,5471,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1110,273.0,2851,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1289,0.0,5072,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1110,0.0,1984,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,6608,46.0,1985,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1110,374.0,703,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,6657,248.0,5403,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,6657,367.0,5011,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1289,444.0,726,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1289,147.0,5060,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,6601,128.0,722,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1110,0.0,1110,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1289,68.0,5822,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1110,0.0,1290,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,6653,136.0,6651,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1110,0.0,1110,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,6653,254.0,6651,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1110,307.0,6657,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,5058,0.0,5822,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,6657,425.0,2851,2021-09-06 17:25:32.110,2021-09-06
1630949132110,51,1110,14.0,5009,2021-09-06 17:25:32.110,2021-09-06
1630949164199,51,1289,223.0,5080,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1289,183.0,6649,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1289,140.0,5471,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1110,419.0,2851,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,6606,364.0,5060,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1289,116.0,5072,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1110,0.0,1984,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,6608,46.0,1985,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1110,73.0,704,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,6657,11.0,5010,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,6657,0.0,5015,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1289,444.0,726,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1289,259.0,5060,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,6601,3.0,723,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1110,0.0,1110,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1289,68.0,5822,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1110,0.0,1290,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,6653,280.0,6651,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1110,0.0,1110,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,6653,254.0,6651,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,1110,553.0,6657,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,5058,0.0,5822,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,6606,393.0,723,2021-09-06 17:26:04.199,2021-09-06
1630949164199,51,6657,425.0,2851,2021-09-06 17:26:04.199,2021-09-06
