time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630946952371,19,5086,227.0,5105,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5170,191.0,1199,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5086,0.0,5103,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5170,264.0,6804,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,1306,276.0,5103,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5086,358.0,5108,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5170,0.0,5001,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5010,0.0,5001,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5170,0.0,5166,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5170,0.0,5170,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5170,44.0,2637,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5170,161.0,2869,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5170,0.0,5172,2021-09-06 16:49:12.371,2021-09-06
1630946984014,19,5086,785.0,2636,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5086,322.0,2805,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5086,281.0,5105,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5010,0.0,5001,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5081,0.0,470,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5086,308.0,6867,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5086,227.0,5105,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5170,191.0,1199,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5086,0.0,5103,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5170,0.0,1014,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,1306,276.0,5103,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5086,358.0,5108,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5170,0.0,5001,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5010,0.0,5001,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5170,70.0,5166,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5170,0.0,5170,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5170,44.0,2637,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5170,161.0,2869,2021-09-06 16:49:44.014,2021-09-06
1630946984014,19,5170,0.0,5172,2021-09-06 16:49:44.014,2021-09-06
1630947015657,19,5086,843.0,2636,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5086,7.0,5081,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5086,281.0,5105,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5010,82.0,5001,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5081,0.0,470,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5086,103.0,6869,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5086,41.0,1306,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5170,0.0,1236,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5086,0.0,5103,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5170,192.0,1014,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,1306,229.0,5102,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5086,149.0,5109,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5170,0.0,5001,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5010,0.0,5001,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5170,358.0,5166,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5170,0.0,5170,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5170,452.0,2637,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5170,161.0,2869,2021-09-06 16:50:15.657,2021-09-06
1630947015657,19,5170,64.0,5172,2021-09-06 16:50:15.657,2021-09-06
1630947045968,19,5086,843.0,2636,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5086,234.0,5081,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5086,281.0,5105,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5010,82.0,5001,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5081,0.0,470,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5086,171.0,6869,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5086,243.0,1306,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5170,156.0,1236,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5086,0.0,5103,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5170,0.0,6805,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,1306,0.0,5105,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5086,246.0,5109,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5170,0.0,5001,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5010,0.0,5001,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5170,380.0,5166,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5170,0.0,5170,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5170,50.0,4955,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5170,161.0,2869,2021-09-06 16:50:45.968,2021-09-06
1630947045968,19,5170,208.0,5172,2021-09-06 16:50:45.968,2021-09-06
1630947077815,19,5086,843.0,2636,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5086,38.0,5082,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5086,281.0,5105,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5010,165.0,5001,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5081,0.0,470,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5086,0.0,2805,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5086,0.0,1094,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5170,438.0,1236,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5086,0.0,5103,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5170,148.0,6805,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,1306,108.0,5105,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5086,1.0,471,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5170,0.0,5001,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5010,0.0,5001,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5170,0.0,5172,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5170,0.0,5170,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5170,306.0,4955,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5170,161.0,2869,2021-09-06 16:51:17.815,2021-09-06
1630947077815,19,5170,0.0,1199,2021-09-06 16:51:17.815,2021-09-06
1630947108638,19,5086,843.0,2636,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5086,219.0,5082,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5086,281.0,5105,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5170,232.0,5166,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5010,165.0,5001,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5081,0.0,470,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5086,44.0,2805,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5086,0.0,1094,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5170,458.0,1236,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5086,0.0,5103,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5170,148.0,6805,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,1306,217.0,5105,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5086,1.0,471,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5170,0.0,5001,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5010,0.0,5001,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5170,39.0,5172,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5170,0.0,5170,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5170,0.0,5003,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5170,161.0,2869,2021-09-06 16:51:48.638,2021-09-06
1630947108638,19,5170,42.0,1199,2021-09-06 16:51:48.638,2021-09-06
1630947141407,19,5170,0.0,5001,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5086,11.0,4958,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5086,281.0,5105,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5170,232.0,5166,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5010,985.0,5001,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5081,0.0,470,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5086,305.0,2805,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5086,356.0,1094,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5170,29.0,1307,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5086,0.0,5103,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5170,348.0,6805,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,1306,0.0,1306,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5086,123.0,471,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5170,0.0,5001,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5010,0.0,5001,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5170,0.0,1199,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5170,0.0,5170,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5170,226.0,5003,2021-09-06 16:52:21.407,2021-09-06
1630947141407,19,5170,42.0,1199,2021-09-06 16:52:21.407,2021-09-06
1630947173152,19,5170,0.0,5001,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5086,144.0,4958,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5086,281.0,5105,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5170,232.0,5166,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5010,44.0,2637,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5081,72.0,470,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5086,378.0,2805,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5086,0.0,1064,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5170,166.0,1307,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5086,34.0,5103,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5170,0.0,472,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,1306,0.0,1306,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5086,460.0,471,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5170,42.0,5001,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5010,0.0,5001,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5170,157.0,1199,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5170,0.0,5170,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5170,40.0,5010,2021-09-06 16:52:53.152,2021-09-06
1630947173152,19,5170,46.0,1236,2021-09-06 16:52:53.152,2021-09-06
1630947204691,19,5170,0.0,5001,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5086,337.0,4958,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5086,281.0,5105,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5010,170.0,2637,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5081,149.0,470,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5086,0.0,5081,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5086,0.0,1064,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5170,0.0,5168,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5086,69.0,5103,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5170,7.0,472,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,1306,0.0,1306,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5086,460.0,471,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5170,144.0,5001,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5010,0.0,5001,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5170,327.0,1199,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5170,0.0,5170,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5170,160.0,5010,2021-09-06 16:53:24.691,2021-09-06
1630947204691,19,5170,179.0,1236,2021-09-06 16:53:24.691,2021-09-06
1630947241659,19,5170,0.0,5001,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5086,0.0,2636,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5086,281.0,5105,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5010,412.0,2637,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5081,460.0,470,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5086,0.0,5082,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5086,285.0,1064,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5170,129.0,5168,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5086,160.0,5103,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5170,123.0,472,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,1306,0.0,1306,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5086,230.0,6864,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5170,230.0,5001,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5010,0.0,5001,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5170,102.0,1236,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,1306,0.0,5103,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5170,0.0,2869,2021-09-06 16:54:01.659,2021-09-06
1630947241659,19,5170,435.0,1236,2021-09-06 16:54:01.659,2021-09-06
1630947275965,19,5170,0.0,5001,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5086,40.0,2636,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5086,281.0,5105,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5010,428.0,2637,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5081,48.0,6864,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5086,0.0,5082,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5086,2.0,1111,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5170,301.0,5168,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5086,0.0,5102,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5170,123.0,472,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,1306,0.0,1306,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5086,0.0,6865,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5170,780.0,5001,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5010,0.0,5001,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5170,347.0,1236,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,1306,0.0,5103,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5170,55.0,2869,2021-09-06 16:54:35.965,2021-09-06
1630947275965,19,5170,17.0,1307,2021-09-06 16:54:35.965,2021-09-06
1630947307811,19,5170,0.0,5001,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5086,229.0,2636,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5086,281.0,5105,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5010,50.0,4955,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5081,2.0,6865,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5086,0.0,4958,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5086,4.0,1111,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5170,42.0,5174,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5086,166.0,5102,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5170,123.0,472,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5086,54.0,6865,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5170,993.0,5001,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5010,0.0,5001,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5170,425.0,1236,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,1306,0.0,5103,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5170,195.0,2869,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5170,161.0,2869,2021-09-06 16:55:07.811,2021-09-06
1630947307811,19,5170,52.0,1307,2021-09-06 16:55:07.811,2021-09-06
1630947341706,19,5170,0.0,5001,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5086,803.0,2636,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5086,281.0,5105,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5010,242.0,4955,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5081,33.0,6865,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5086,169.0,4958,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5086,0.0,5108,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5170,344.0,5174,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5086,166.0,5102,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5170,338.0,5165,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5086,54.0,6865,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5170,65.0,2637,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5010,0.0,5001,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5170,0.0,1307,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,1306,0.0,5103,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5170,0.0,6800,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5170,161.0,2869,2021-09-06 16:55:41.706,2021-09-06
1630947341706,19,5170,52.0,1307,2021-09-06 16:55:41.706,2021-09-06
1630947373554,19,5170,0.0,5001,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5086,0.0,5086,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5086,281.0,5105,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5170,232.0,5166,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5010,61.0,5003,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5081,218.0,6865,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5086,338.0,4958,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5086,38.0,5108,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5170,0.0,5170,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5086,114.0,5105,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5170,393.0,5165,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5086,0.0,6866,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5170,253.0,2637,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5010,0.0,5001,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5170,116.0,1307,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,1306,0.0,5103,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5170,38.0,6800,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5170,161.0,2869,2021-09-06 16:56:13.554,2021-09-06
1630947373554,19,5170,124.0,5168,2021-09-06 16:56:13.554,2021-09-06
1630947403762,19,5170,0.0,5001,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5010,0.0,5001,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5086,281.0,5105,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5010,61.0,5003,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5081,0.0,6866,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5086,520.0,4958,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5086,38.0,5108,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5170,0.0,5170,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5086,1.0,1306,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5170,0.0,5166,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5086,40.0,6866,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5170,0.0,4955,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5010,0.0,5001,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5170,116.0,1307,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,1306,0.0,5103,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5170,150.0,6800,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5170,161.0,2869,2021-09-06 16:56:43.762,2021-09-06
1630947403762,19,5170,298.0,5168,2021-09-06 16:56:43.762,2021-09-06
1630947435609,19,5170,0.0,5001,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5010,0.0,5001,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5086,281.0,5105,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5170,232.0,5166,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5010,168.0,5003,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5081,56.0,6866,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5086,128.0,2636,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5086,358.0,5108,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5086,0.0,5103,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5086,95.0,1306,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5170,235.0,5166,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5086,328.0,6866,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5170,0.0,5003,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5010,128.0,5001,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5170,152.0,5168,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,1306,0.0,5103,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5170,0.0,6803,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5170,161.0,2869,2021-09-06 16:57:15.609,2021-09-06
1630947435609,19,5170,0.0,5174,2021-09-06 16:57:15.609,2021-09-06
1630947465818,19,5170,0.0,5001,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5010,0.0,5001,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5086,281.0,5105,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5010,168.0,5003,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5081,118.0,6866,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5086,128.0,2636,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5086,38.0,5109,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5086,0.0,5103,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5086,327.0,1306,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5170,338.0,5166,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5086,0.0,6867,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5170,156.0,5003,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5010,240.0,5001,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5170,313.0,5168,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,1306,0.0,5103,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5170,42.0,6803,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5170,161.0,2869,2021-09-06 16:57:45.818,2021-09-06
1630947465818,19,5170,0.0,5174,2021-09-06 16:57:45.818,2021-09-06
1630947498382,19,5170,0.0,5001,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5010,0.0,5001,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5086,281.0,5105,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5010,168.0,5003,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5081,38.0,6867,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5086,128.0,2636,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5086,169.0,5109,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5086,0.0,5103,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5086,0.0,1094,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5170,0.0,5172,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5086,38.0,6867,2021-09-06 16:58:18.382,2021-09-06
1630947498382,19,5170,234.0,5003,2021-09-06 16:58:18.382,2021-09-06
