time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630950628611,88,1727,0.0,1727,2021-09-06 17:50:28.611,2021-09-06
1630950628611,88,1727,471.0,2164,2021-09-06 17:50:28.611,2021-09-06
1630950628611,88,1727,3.0,2863,2021-09-06 17:50:28.611,2021-09-06
1630950628611,88,2838,0.0,2370,2021-09-06 17:50:28.611,2021-09-06
1630950628611,88,1727,47.0,2830,2021-09-06 17:50:28.611,2021-09-06
1630950659639,88,2838,46.0,1732,2021-09-06 17:50:59.639,2021-09-06
1630950659639,88,2838,209.0,2803,2021-09-06 17:50:59.639,2021-09-06
1630950659639,88,1727,0.0,1727,2021-09-06 17:50:59.639,2021-09-06
1630950659639,88,1727,2.0,2850,2021-09-06 17:50:59.639,2021-09-06
1630950659639,88,1727,289.0,2863,2021-09-06 17:50:59.639,2021-09-06
1630950659639,88,2838,296.0,2370,2021-09-06 17:50:59.639,2021-09-06
1630950659639,88,1727,261.0,2830,2021-09-06 17:50:59.639,2021-09-06
1630950692304,88,2838,46.0,1732,2021-09-06 17:51:32.304,2021-09-06
1630950692304,88,2838,313.0,2803,2021-09-06 17:51:32.304,2021-09-06
1630950692304,88,1727,0.0,1727,2021-09-06 17:51:32.304,2021-09-06
1630950692304,88,1727,201.0,2850,2021-09-06 17:51:32.304,2021-09-06
1630950692304,88,1727,470.0,2863,2021-09-06 17:51:32.304,2021-09-06
1630950692304,88,2838,0.0,1349,2021-09-06 17:51:32.304,2021-09-06
1630950692304,88,1727,426.0,2830,2021-09-06 17:51:32.304,2021-09-06
1630950724766,88,2838,0.0,1732,2021-09-06 17:52:04.766,2021-09-06
1630950724766,88,2838,29.0,6800,2021-09-06 17:52:04.766,2021-09-06
1630950724766,88,1727,0.0,1727,2021-09-06 17:52:04.766,2021-09-06
1630950724766,88,1727,386.0,2850,2021-09-06 17:52:04.766,2021-09-06
1630950724766,88,1727,49.0,6173,2021-09-06 17:52:04.766,2021-09-06
1630950724766,88,2838,178.0,1349,2021-09-06 17:52:04.766,2021-09-06
1630950724766,88,1727,730.0,2830,2021-09-06 17:52:04.766,2021-09-06
1630950756818,88,2838,0.0,1732,2021-09-06 17:52:36.818,2021-09-06
1630950756818,88,2838,189.0,6800,2021-09-06 17:52:36.818,2021-09-06
1630950756818,88,1727,0.0,1727,2021-09-06 17:52:36.818,2021-09-06
1630950756818,88,1727,386.0,2850,2021-09-06 17:52:36.818,2021-09-06
1630950756818,88,2838,369.0,2370,2021-09-06 17:52:36.818,2021-09-06
1630950756818,88,1727,199.0,6173,2021-09-06 17:52:36.818,2021-09-06
1630950756818,88,2838,186.0,1349,2021-09-06 17:52:36.818,2021-09-06
1630950756818,88,2838,247.0,1083,2021-09-06 17:52:36.818,2021-09-06
1630950756818,88,1727,0.0,2828,2021-09-06 17:52:36.818,2021-09-06
1630950756818,88,1727,905.0,2830,2021-09-06 17:52:36.818,2021-09-06
1630950789791,88,2838,0.0,1732,2021-09-06 17:53:09.791,2021-09-06
1630950789791,88,2838,297.0,6800,2021-09-06 17:53:09.791,2021-09-06
1630950789791,88,1727,0.0,1727,2021-09-06 17:53:09.791,2021-09-06
1630950789791,88,1727,38.0,1328,2021-09-06 17:53:09.791,2021-09-06
1630950789791,88,1727,348.0,6173,2021-09-06 17:53:09.791,2021-09-06
1630950789791,88,2838,292.0,1349,2021-09-06 17:53:09.791,2021-09-06
1630950789791,88,1727,6.0,1030,2021-09-06 17:53:09.791,2021-09-06
1630950821229,88,2838,0.0,1732,2021-09-06 17:53:41.229,2021-09-06
1630950821229,88,2838,0.0,2805,2021-09-06 17:53:41.229,2021-09-06
1630950821229,88,1727,0.0,1727,2021-09-06 17:53:41.229,2021-09-06
1630950821229,88,1727,209.0,1328,2021-09-06 17:53:41.229,2021-09-06
1630950821229,88,1727,142.0,5295,2021-09-06 17:53:41.229,2021-09-06
1630950821229,88,2838,13.0,1016,2021-09-06 17:53:41.229,2021-09-06
1630950821229,88,1727,54.0,1030,2021-09-06 17:53:41.229,2021-09-06
1630950852564,88,2838,0.0,1732,2021-09-06 17:54:12.564,2021-09-06
1630950852564,88,2838,160.0,2805,2021-09-06 17:54:12.564,2021-09-06
1630950852564,88,1727,0.0,1727,2021-09-06 17:54:12.564,2021-09-06
1630950852564,88,1727,38.0,1721,2021-09-06 17:54:12.564,2021-09-06
1630950852564,88,1727,142.0,5295,2021-09-06 17:54:12.564,2021-09-06
1630950852564,88,2838,248.0,1016,2021-09-06 17:54:12.564,2021-09-06
1630950852564,88,1727,46.0,1052,2021-09-06 17:54:12.564,2021-09-06
1630950884001,88,2838,0.0,1732,2021-09-06 17:54:44.001,2021-09-06
1630950884001,88,2838,160.0,2805,2021-09-06 17:54:44.001,2021-09-06
1630950884001,88,1727,0.0,1727,2021-09-06 17:54:44.001,2021-09-06
1630950884001,88,1727,87.0,1721,2021-09-06 17:54:44.001,2021-09-06
1630950884001,88,2838,369.0,2370,2021-09-06 17:54:44.001,2021-09-06
1630950884001,88,1727,42.0,2859,2021-09-06 17:54:44.001,2021-09-06
1630950884001,88,2838,17.0,1024,2021-09-06 17:54:44.001,2021-09-06
1630950884001,88,2838,247.0,1083,2021-09-06 17:54:44.001,2021-09-06
1630950884001,88,1727,0.0,2828,2021-09-06 17:54:44.001,2021-09-06
1630950884001,88,1727,46.0,1052,2021-09-06 17:54:44.001,2021-09-06
1630950916053,88,2838,45.0,1732,2021-09-06 17:55:16.053,2021-09-06
1630950916053,88,2838,162.0,1788,2021-09-06 17:55:16.053,2021-09-06
1630950916053,88,1727,0.0,1727,2021-09-06 17:55:16.053,2021-09-06
1630950916053,88,1727,38.0,1722,2021-09-06 17:55:16.053,2021-09-06
1630950916053,88,1727,38.0,2877,2021-09-06 17:55:16.053,2021-09-06
1630950916053,88,2838,160.0,1024,2021-09-06 17:55:16.053,2021-09-06
1630950916053,88,1727,0.0,1051,2021-09-06 17:55:16.053,2021-09-06
1630950949026,88,2838,121.0,1732,2021-09-06 17:55:49.026,2021-09-06
1630950949026,88,2838,162.0,1788,2021-09-06 17:55:49.026,2021-09-06
1630950949026,88,1727,0.0,1727,2021-09-06 17:55:49.026,2021-09-06
1630950949026,88,1727,69.0,1722,2021-09-06 17:55:49.026,2021-09-06
1630950949026,88,2838,369.0,2370,2021-09-06 17:55:49.026,2021-09-06
1630950949026,88,1727,83.0,2877,2021-09-06 17:55:49.026,2021-09-06
1630950949026,88,2838,160.0,1024,2021-09-06 17:55:49.026,2021-09-06
1630950949026,88,2838,247.0,1083,2021-09-06 17:55:49.026,2021-09-06
1630950949026,88,1727,0.0,2828,2021-09-06 17:55:49.026,2021-09-06
1630950949026,88,1727,34.0,1051,2021-09-06 17:55:49.026,2021-09-06
1630950980668,88,2838,38.0,1743,2021-09-06 17:56:20.668,2021-09-06
1630950980668,88,2838,0.0,2807,2021-09-06 17:56:20.668,2021-09-06
1630950980668,88,1727,0.0,1727,2021-09-06 17:56:20.668,2021-09-06
1630950980668,88,1727,69.0,1722,2021-09-06 17:56:20.668,2021-09-06
1630950980668,88,1727,381.0,2877,2021-09-06 17:56:20.668,2021-09-06
1630950980668,88,2838,8.0,1083,2021-09-06 17:56:20.668,2021-09-06
1630950980668,88,1727,91.0,1051,2021-09-06 17:56:20.668,2021-09-06
1630951013130,88,2838,88.0,1743,2021-09-06 17:56:53.130,2021-09-06
1630951013130,88,2838,130.0,2807,2021-09-06 17:56:53.130,2021-09-06
1630951013130,88,1727,0.0,1727,2021-09-06 17:56:53.130,2021-09-06
1630951013130,88,1727,69.0,1722,2021-09-06 17:56:53.130,2021-09-06
1630951013130,88,1727,38.0,6869,2021-09-06 17:56:53.130,2021-09-06
1630951013130,88,2838,40.0,1083,2021-09-06 17:56:53.130,2021-09-06
1630951013130,88,1727,6.0,1356,2021-09-06 17:56:53.130,2021-09-06
1630951043543,88,2838,40.0,1744,2021-09-06 17:57:23.543,2021-09-06
1630951043543,88,2838,130.0,2807,2021-09-06 17:57:23.543,2021-09-06
1630951043543,88,1727,0.0,1727,2021-09-06 17:57:23.543,2021-09-06
1630951043543,88,1727,69.0,1722,2021-09-06 17:57:23.543,2021-09-06
1630951043543,88,1727,105.0,6869,2021-09-06 17:57:23.543,2021-09-06
1630951043543,88,2838,241.0,1083,2021-09-06 17:57:23.543,2021-09-06
1630951043543,88,1727,38.0,1356,2021-09-06 17:57:23.543,2021-09-06
1630951075390,88,2838,174.0,1744,2021-09-06 17:57:55.390,2021-09-06
1630951075390,88,2838,130.0,2807,2021-09-06 17:57:55.390,2021-09-06
1630951075390,88,1727,0.0,1727,2021-09-06 17:57:55.390,2021-09-06
1630951075390,88,1727,270.0,6869,2021-09-06 17:57:55.390,2021-09-06
1630951075390,88,2838,252.0,1083,2021-09-06 17:57:55.390,2021-09-06
1630951075390,88,1727,38.0,1356,2021-09-06 17:57:55.390,2021-09-06
1630951107851,88,2838,517.0,1744,2021-09-06 17:58:27.851,2021-09-06
1630951107851,88,2838,38.0,2808,2021-09-06 17:58:27.851,2021-09-06
1630951107851,88,1727,0.0,1727,2021-09-06 17:58:27.851,2021-09-06
1630951107851,88,2838,369.0,2370,2021-09-06 17:58:27.851,2021-09-06
1630951107851,88,1727,171.0,2871,2021-09-06 17:58:27.851,2021-09-06
1630951107851,88,2838,427.0,1083,2021-09-06 17:58:27.851,2021-09-06
1630951107851,88,2838,247.0,1083,2021-09-06 17:58:27.851,2021-09-06
1630951107851,88,1727,0.0,2828,2021-09-06 17:58:27.851,2021-09-06
1630951107851,88,1727,38.0,1356,2021-09-06 17:58:27.851,2021-09-06
1630951140722,88,2838,199.0,1334,2021-09-06 17:59:00.722,2021-09-06
1630951140722,88,2838,0.0,2171,2021-09-06 17:59:00.722,2021-09-06
1630951140722,88,1727,0.0,1727,2021-09-06 17:59:00.722,2021-09-06
1630951140722,88,1727,173.0,2873,2021-09-06 17:59:00.722,2021-09-06
1630951140722,88,2838,6.0,1904,2021-09-06 17:59:00.722,2021-09-06
1630951140722,88,1727,203.0,2305,2021-09-06 17:59:00.722,2021-09-06
1630951172364,88,2838,0.0,2849,2021-09-06 17:59:32.364,2021-09-06
1630951172364,88,2838,144.0,2171,2021-09-06 17:59:32.364,2021-09-06
1630951172364,88,1727,0.0,1727,2021-09-06 17:59:32.364,2021-09-06
1630951172364,88,1727,0.0,1467,2021-09-06 17:59:32.364,2021-09-06
1630951172364,88,2838,204.0,1904,2021-09-06 17:59:32.364,2021-09-06
1630951172364,88,1727,46.0,4252,2021-09-06 17:59:32.364,2021-09-06
1630951204826,88,2838,0.0,2849,2021-09-06 18:00:04.826,2021-09-06
1630951204826,88,2838,144.0,2171,2021-09-06 18:00:04.826,2021-09-06
1630951204826,88,1727,0.0,1727,2021-09-06 18:00:04.826,2021-09-06
1630951204826,88,1727,47.0,1467,2021-09-06 18:00:04.826,2021-09-06
1630951204826,88,2838,204.0,1904,2021-09-06 18:00:04.826,2021-09-06
1630951204826,88,1727,46.0,4252,2021-09-06 18:00:04.826,2021-09-06
1630951236570,88,2838,118.0,2849,2021-09-06 18:00:36.570,2021-09-06
1630951236570,88,2838,320.0,2171,2021-09-06 18:00:36.570,2021-09-06
1630951236570,88,1727,0.0,1727,2021-09-06 18:00:36.570,2021-09-06
1630951236570,88,2838,369.0,2370,2021-09-06 18:00:36.570,2021-09-06
1630951236570,88,1727,310.0,1467,2021-09-06 18:00:36.570,2021-09-06
1630951236570,88,2838,377.0,1904,2021-09-06 18:00:36.570,2021-09-06
1630951236570,88,2838,247.0,1083,2021-09-06 18:00:36.570,2021-09-06
1630951236570,88,1727,0.0,2828,2021-09-06 18:00:36.570,2021-09-06
1630951236570,88,1727,235.0,4252,2021-09-06 18:00:36.570,2021-09-06
1630951268622,88,2838,398.0,2849,2021-09-06 18:01:08.622,2021-09-06
1630951268622,88,2838,0.0,2547,2021-09-06 18:01:08.622,2021-09-06
1630951268622,88,1727,0.0,1727,2021-09-06 18:01:08.622,2021-09-06
1630951268622,88,1727,431.0,1467,2021-09-06 18:01:08.622,2021-09-06
1630951268622,88,2838,607.0,1904,2021-09-06 18:01:08.622,2021-09-06
1630951268622,88,1727,478.0,4252,2021-09-06 18:01:08.622,2021-09-06
1630951298728,88,2838,57.0,2163,2021-09-06 18:01:38.728,2021-09-06
1630951298728,88,2838,48.0,2547,2021-09-06 18:01:38.728,2021-09-06
1630951298728,88,1727,0.0,1727,2021-09-06 18:01:38.728,2021-09-06
1630951298728,88,2838,369.0,2370,2021-09-06 18:01:38.728,2021-09-06
1630951298728,88,1727,81.0,2164,2021-09-06 18:01:38.728,2021-09-06
1630951298728,88,1727,0.0,2828,2021-09-06 18:01:38.728,2021-09-06
1630951298728,88,2838,247.0,1083,2021-09-06 18:01:38.728,2021-09-06
1630951298728,88,1727,0.0,2828,2021-09-06 18:01:38.728,2021-09-06
1630951298728,88,1727,0.0,4258,2021-09-06 18:01:38.728,2021-09-06
1630951330882,88,2838,57.0,2163,2021-09-06 18:02:10.882,2021-09-06
1630951330882,88,2838,48.0,2547,2021-09-06 18:02:10.882,2021-09-06
1630951330882,88,1727,0.0,1727,2021-09-06 18:02:10.882,2021-09-06
1630951330882,88,1727,242.0,2164,2021-09-06 18:02:10.882,2021-09-06
1630951330882,88,1727,0.0,2828,2021-09-06 18:02:10.882,2021-09-06
1630951330882,88,1727,0.0,4258,2021-09-06 18:02:10.882,2021-09-06
1630951363650,88,2838,331.0,2163,2021-09-06 18:02:43.650,2021-09-06
1630951363650,88,2838,0.0,4125,2021-09-06 18:02:43.650,2021-09-06
1630951363650,88,1727,0.0,1727,2021-09-06 18:02:43.650,2021-09-06
1630951363650,88,1727,470.0,2164,2021-09-06 18:02:43.650,2021-09-06
1630951363650,88,1727,0.0,2828,2021-09-06 18:02:43.650,2021-09-06
1630951363650,88,1727,152.0,4258,2021-09-06 18:02:43.650,2021-09-06
1630951397033,88,2838,60.0,1466,2021-09-06 18:03:17.033,2021-09-06
1630951397033,88,2838,177.0,4125,2021-09-06 18:03:17.033,2021-09-06
1630951397033,88,1727,0.0,1727,2021-09-06 18:03:17.033,2021-09-06
1630951397033,88,1727,0.0,2850,2021-09-06 18:03:17.033,2021-09-06
1630951397033,88,1727,0.0,2828,2021-09-06 18:03:17.033,2021-09-06
1630951397033,88,1727,54.0,4266,2021-09-06 18:03:17.033,2021-09-06
1630951428982,88,2838,0.0,4251,2021-09-06 18:03:48.982,2021-09-06
1630951428982,88,2838,202.0,4267,2021-09-06 18:03:48.982,2021-09-06
1630951428982,88,1727,0.0,1727,2021-09-06 18:03:48.982,2021-09-06
1630951428982,88,1727,56.0,2850,2021-09-06 18:03:48.982,2021-09-06
1630951428982,88,1727,0.0,2828,2021-09-06 18:03:48.982,2021-09-06
1630951428982,88,1727,0.0,4127,2021-09-06 18:03:48.982,2021-09-06
1630951459293,88,2838,196.0,4251,2021-09-06 18:04:19.293,2021-09-06
1630951459293,88,2838,0.0,7116,2021-09-06 18:04:19.293,2021-09-06
1630951459293,88,1727,0.0,1727,2021-09-06 18:04:19.293,2021-09-06
1630951459293,88,1727,421.0,2850,2021-09-06 18:04:19.293,2021-09-06
1630951459293,88,1727,0.0,2828,2021-09-06 18:04:19.293,2021-09-06
1630951459293,88,1727,212.0,4127,2021-09-06 18:04:19.293,2021-09-06
1630951491447,88,2838,19.0,2803,2021-09-06 18:04:51.447,2021-09-06
1630951491447,88,2838,48.0,7116,2021-09-06 18:04:51.447,2021-09-06
1630951491447,88,1727,0.0,1727,2021-09-06 18:04:51.447,2021-09-06
1630951491447,88,1727,60.0,1328,2021-09-06 18:04:51.447,2021-09-06
1630951491447,88,1727,0.0,2828,2021-09-06 18:04:51.447,2021-09-06
1630951491447,88,1727,0.0,2554,2021-09-06 18:04:51.447,2021-09-06
1630951521860,88,2838,260.0,2803,2021-09-06 18:05:21.860,2021-09-06
1630951521860,88,2838,234.0,7116,2021-09-06 18:05:21.860,2021-09-06
1630951521860,88,1727,0.0,1727,2021-09-06 18:05:21.860,2021-09-06
1630951521860,88,2838,369.0,2370,2021-09-06 18:05:21.860,2021-09-06
1630951521860,88,1727,322.0,1328,2021-09-06 18:05:21.860,2021-09-06
1630951521860,88,1727,0.0,2828,2021-09-06 18:05:21.860,2021-09-06
1630951521860,88,2838,247.0,1083,2021-09-06 18:05:21.860,2021-09-06
1630951521860,88,1727,0.0,2828,2021-09-06 18:05:21.860,2021-09-06
1630951521860,88,1727,0.0,2554,2021-09-06 18:05:21.860,2021-09-06
1630951553605,88,2838,0.0,6800,2021-09-06 18:05:53.605,2021-09-06
1630951553605,88,2838,475.0,7116,2021-09-06 18:05:53.605,2021-09-06
1630951553605,88,1727,0.0,1727,2021-09-06 18:05:53.605,2021-09-06
1630951553605,88,1727,48.0,1721,2021-09-06 18:05:53.605,2021-09-06
1630951553605,88,1727,0.0,2828,2021-09-06 18:05:53.605,2021-09-06
1630951553605,88,1727,62.0,2554,2021-09-06 18:05:53.605,2021-09-06
1630951584735,88,2838,61.0,6800,2021-09-06 18:06:24.735,2021-09-06
1630951584735,88,2838,6.0,4217,2021-09-06 18:06:24.735,2021-09-06
1630951584735,88,1727,0.0,1727,2021-09-06 18:06:24.735,2021-09-06
1630951584735,88,1727,42.0,1722,2021-09-06 18:06:24.735,2021-09-06
1630951584735,88,1727,0.0,2828,2021-09-06 18:06:24.735,2021-09-06
1630951584735,88,1727,121.0,2554,2021-09-06 18:06:24.735,2021-09-06
1630951616889,88,2838,172.0,6800,2021-09-06 18:06:56.889,2021-09-06
1630951616889,88,2838,172.0,4217,2021-09-06 18:06:56.889,2021-09-06
1630951616889,88,1727,0.0,1727,2021-09-06 18:06:56.889,2021-09-06
1630951616889,88,2838,369.0,2370,2021-09-06 18:06:56.889,2021-09-06
1630951616889,88,1727,0.0,1727,2021-09-06 18:06:56.889,2021-09-06
1630951616889,88,1727,0.0,2828,2021-09-06 18:06:56.889,2021-09-06
1630951616889,88,2838,247.0,1083,2021-09-06 18:06:56.889,2021-09-06
1630951616889,88,1727,0.0,2828,2021-09-06 18:06:56.889,2021-09-06
1630951616889,88,1727,0.0,2170,2021-09-06 18:06:56.889,2021-09-06
1630951648941,88,2838,294.0,6800,2021-09-06 18:07:28.941,2021-09-06
1630951648941,88,2838,312.0,4217,2021-09-06 18:07:28.941,2021-09-06
1630951648941,88,1727,0.0,1727,2021-09-06 18:07:28.941,2021-09-06
1630951648941,88,1727,0.0,1727,2021-09-06 18:07:28.941,2021-09-06
1630951648941,88,1727,0.0,2828,2021-09-06 18:07:28.941,2021-09-06
1630951648941,88,1727,58.0,2170,2021-09-06 18:07:28.941,2021-09-06
1630951680890,88,2838,0.0,2805,2021-09-06 18:08:00.890,2021-09-06
1630951680890,88,2838,66.0,2370,2021-09-06 18:08:00.890,2021-09-06
1630951680890,88,1727,0.0,1727,2021-09-06 18:08:00.890,2021-09-06
1630951680890,88,2838,369.0,2370,2021-09-06 18:08:00.890,2021-09-06
1630951680890,88,1727,0.0,1727,2021-09-06 18:08:00.890,2021-09-06
1630951680890,88,1727,0.0,2828,2021-09-06 18:08:00.890,2021-09-06
1630951680890,88,2838,247.0,1083,2021-09-06 18:08:00.890,2021-09-06
1630951680890,88,1727,0.0,2828,2021-09-06 18:08:00.890,2021-09-06
1630951680890,88,1727,68.0,2863,2021-09-06 18:08:00.890,2021-09-06
1630951713761,88,2838,285.0,2805,2021-09-06 18:08:33.761,2021-09-06
1630951713761,88,2838,392.0,2370,2021-09-06 18:08:33.761,2021-09-06
1630951713761,88,1727,0.0,1727,2021-09-06 18:08:33.761,2021-09-06
1630951713761,88,2838,369.0,2370,2021-09-06 18:08:33.761,2021-09-06
1630951713761,88,1727,0.0,1727,2021-09-06 18:08:33.761,2021-09-06
1630951713761,88,1727,0.0,2828,2021-09-06 18:08:33.761,2021-09-06
1630951713761,88,2838,247.0,1083,2021-09-06 18:08:33.761,2021-09-06
1630951713761,88,1727,0.0,2828,2021-09-06 18:08:33.761,2021-09-06
1630951713761,88,1727,292.0,2863,2021-09-06 18:08:33.761,2021-09-06
1630951746119,88,2838,42.0,1788,2021-09-06 18:09:06.119,2021-09-06
1630951746119,88,2838,392.0,2370,2021-09-06 18:09:06.119,2021-09-06
1630951746119,88,1727,0.0,1727,2021-09-06 18:09:06.119,2021-09-06
1630951746119,88,1727,0.0,2828,2021-09-06 18:09:06.119,2021-09-06
1630951746119,88,1727,471.0,2863,2021-09-06 18:09:06.119,2021-09-06
1630951777352,88,2838,295.0,1788,2021-09-06 18:09:37.352,2021-09-06
1630951777352,88,2838,393.0,2370,2021-09-06 18:09:37.352,2021-09-06
1630951777352,88,1727,0.0,1727,2021-09-06 18:09:37.352,2021-09-06
1630951777352,88,1727,0.0,1727,2021-09-06 18:09:37.352,2021-09-06
1630951777352,88,1727,0.0,2828,2021-09-06 18:09:37.352,2021-09-06
1630951777352,88,1727,40.0,6173,2021-09-06 18:09:37.352,2021-09-06
1630951809096,88,2838,397.0,1788,2021-09-06 18:10:09.096,2021-09-06
1630951809096,88,2838,44.0,1349,2021-09-06 18:10:09.096,2021-09-06
1630951809096,88,1727,0.0,1727,2021-09-06 18:10:09.096,2021-09-06
1630951809096,88,2838,369.0,2370,2021-09-06 18:10:09.096,2021-09-06
1630951809096,88,1727,0.0,1727,2021-09-06 18:10:09.096,2021-09-06
1630951809096,88,1727,0.0,2828,2021-09-06 18:10:09.096,2021-09-06
1630951809096,88,2838,247.0,1083,2021-09-06 18:10:09.096,2021-09-06
1630951809096,88,1727,0.0,2828,2021-09-06 18:10:09.096,2021-09-06
1630951809096,88,1727,163.0,6173,2021-09-06 18:10:09.096,2021-09-06
1630951839919,88,2838,48.0,2807,2021-09-06 18:10:39.919,2021-09-06
1630951839919,88,2838,205.0,1349,2021-09-06 18:10:39.919,2021-09-06
1630951839919,88,1727,0.0,1727,2021-09-06 18:10:39.919,2021-09-06
1630951839919,88,1727,0.0,1727,2021-09-06 18:10:39.919,2021-09-06
1630951839919,88,1727,56.0,2830,2021-09-06 18:10:39.919,2021-09-06
1630951839919,88,1727,38.0,5295,2021-09-06 18:10:39.919,2021-09-06
1630951873097,88,2838,333.0,2807,2021-09-06 18:11:13.097,2021-09-06
1630951873097,88,2838,0.0,1016,2021-09-06 18:11:13.097,2021-09-06
1630951873097,88,1727,0.0,1727,2021-09-06 18:11:13.097,2021-09-06
1630951873097,88,2838,369.0,2370,2021-09-06 18:11:13.097,2021-09-06
1630951873097,88,1727,0.0,1727,2021-09-06 18:11:13.097,2021-09-06
1630951873097,88,1727,196.0,2830,2021-09-06 18:11:13.097,2021-09-06
1630951873097,88,2838,247.0,1083,2021-09-06 18:11:13.097,2021-09-06
1630951873097,88,1727,0.0,2828,2021-09-06 18:11:13.097,2021-09-06
1630951873097,88,1727,209.0,5295,2021-09-06 18:11:13.097,2021-09-06
1630951905565,88,2838,38.0,2808,2021-09-06 18:11:45.565,2021-09-06
1630951905565,88,2838,63.0,1016,2021-09-06 18:11:45.565,2021-09-06
1630951905565,88,1727,0.0,1727,2021-09-06 18:11:45.565,2021-09-06
1630951905565,88,1727,0.0,1727,2021-09-06 18:11:45.565,2021-09-06
1630951905565,88,1727,196.0,2830,2021-09-06 18:11:45.565,2021-09-06
1630951905565,88,1727,261.0,5295,2021-09-06 18:11:45.565,2021-09-06
1630951937303,88,2838,183.0,2808,2021-09-06 18:12:17.303,2021-09-06
1630951937303,88,2838,273.0,1016,2021-09-06 18:12:17.303,2021-09-06
1630951937303,88,2838,0.0,1732,2021-09-06 18:12:17.303,2021-09-06
1630951937303,88,1727,0.0,1727,2021-09-06 18:12:17.303,2021-09-06
1630951937303,88,1727,368.0,2830,2021-09-06 18:12:17.303,2021-09-06
1630951937303,88,1727,107.0,2859,2021-09-06 18:12:17.303,2021-09-06
1630951969457,88,2838,0.0,2171,2021-09-06 18:12:49.457,2021-09-06
1630951969457,88,2838,0.0,1024,2021-09-06 18:12:49.457,2021-09-06
1630951969457,88,2838,0.0,1732,2021-09-06 18:12:49.457,2021-09-06
1630951969457,88,1727,0.0,1727,2021-09-06 18:12:49.457,2021-09-06
1630951969457,88,1727,590.0,2830,2021-09-06 18:12:49.457,2021-09-06
1630951969457,88,1727,38.0,2877,2021-09-06 18:12:49.457,2021-09-06
1630952001304,88,2838,136.0,2171,2021-09-06 18:13:21.304,2021-09-06
1630952001304,88,2838,210.0,1024,2021-09-06 18:13:21.304,2021-09-06
1630952001304,88,2838,0.0,1732,2021-09-06 18:13:21.304,2021-09-06
1630952001304,88,1727,0.0,1727,2021-09-06 18:13:21.304,2021-09-06
1630952001304,88,1727,855.0,2830,2021-09-06 18:13:21.304,2021-09-06
1630952001304,88,1727,262.0,2877,2021-09-06 18:13:21.304,2021-09-06
1630952031819,88,2838,280.0,2171,2021-09-06 18:13:51.819,2021-09-06
1630952031819,88,2838,0.0,1083,2021-09-06 18:13:51.819,2021-09-06
1630952031819,88,2838,0.0,1732,2021-09-06 18:13:51.819,2021-09-06
1630952031819,88,2838,369.0,2370,2021-09-06 18:13:51.819,2021-09-06
1630952031819,88,1727,0.0,1727,2021-09-06 18:13:51.819,2021-09-06
1630952031819,88,1727,923.0,2830,2021-09-06 18:13:51.819,2021-09-06
1630952031819,88,2838,247.0,1083,2021-09-06 18:13:51.819,2021-09-06
1630952031819,88,1727,0.0,2828,2021-09-06 18:13:51.819,2021-09-06
1630952031819,88,1727,323.0,2877,2021-09-06 18:13:51.819,2021-09-06
1630952062847,88,2838,0.0,2547,2021-09-06 18:14:22.847,2021-09-06
1630952062847,88,2838,163.0,1083,2021-09-06 18:14:22.847,2021-09-06
1630952062847,88,2838,70.0,1732,2021-09-06 18:14:22.847,2021-09-06
1630952062847,88,1727,0.0,1727,2021-09-06 18:14:22.847,2021-09-06
