time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630951043543,47,3001,56.0,2316,2021-09-06 17:57:23.543,2021-09-06
1630951043543,47,9784,0.0,2299,2021-09-06 17:57:23.543,2021-09-06
1630951043543,47,9784,50.0,9627,2021-09-06 17:57:23.543,2021-09-06
1630951075390,47,2299,113.0,2360,2021-09-06 17:57:55.390,2021-09-06
1630951075390,47,9784,0.0,2299,2021-09-06 17:57:55.390,2021-09-06
1630951075390,47,2299,65.0,9632,2021-09-06 17:57:55.390,2021-09-06
1630951075390,47,3001,56.0,2316,2021-09-06 17:57:55.390,2021-09-06
1630951075390,47,9784,0.0,2299,2021-09-06 17:57:55.390,2021-09-06
1630951075390,47,9784,228.0,9627,2021-09-06 17:57:55.390,2021-09-06
1630951107851,47,2299,97.0,2361,2021-09-06 17:58:27.851,2021-09-06
1630951107851,47,9784,0.0,2299,2021-09-06 17:58:27.851,2021-09-06
1630951107851,47,2299,229.0,9632,2021-09-06 17:58:27.851,2021-09-06
1630951107851,47,3001,34.0,2317,2021-09-06 17:58:27.851,2021-09-06
1630951107851,47,9784,0.0,2299,2021-09-06 17:58:27.851,2021-09-06
1630951107851,47,9784,744.0,9627,2021-09-06 17:58:27.851,2021-09-06
1630951140722,47,2299,421.0,2361,2021-09-06 17:59:00.722,2021-09-06
1630951140722,47,9784,0.0,2299,2021-09-06 17:59:00.722,2021-09-06
1630951140722,47,2299,500.0,9632,2021-09-06 17:59:00.722,2021-09-06
1630951140722,47,3001,276.0,2317,2021-09-06 17:59:00.722,2021-09-06
1630951140722,47,9784,0.0,2299,2021-09-06 17:59:00.722,2021-09-06
1630951140722,47,9784,98.0,9783,2021-09-06 17:59:00.722,2021-09-06
1630951172364,47,9784,0.0,2299,2021-09-06 17:59:32.364,2021-09-06
1630951172364,47,9784,74.0,9627,2021-09-06 17:59:32.364,2021-09-06
1630951172364,47,2299,479.0,2361,2021-09-06 17:59:32.364,2021-09-06
1630951172364,47,9784,0.0,2299,2021-09-06 17:59:32.364,2021-09-06
1630951172364,47,2299,60.0,9634,2021-09-06 17:59:32.364,2021-09-06
1630951172364,47,3001,39.0,1838,2021-09-06 17:59:32.364,2021-09-06
1630951172364,47,9784,0.0,2299,2021-09-06 17:59:32.364,2021-09-06
1630951172364,47,9784,98.0,9783,2021-09-06 17:59:32.364,2021-09-06
1630951204826,47,2299,0.0,2362,2021-09-06 18:00:04.826,2021-09-06
1630951204826,47,9784,0.0,2299,2021-09-06 18:00:04.826,2021-09-06
1630951204826,47,2299,325.0,9634,2021-09-06 18:00:04.826,2021-09-06
1630951204826,47,3001,169.0,1839,2021-09-06 18:00:04.826,2021-09-06
1630951204826,47,9784,0.0,2299,2021-09-06 18:00:04.826,2021-09-06
1630951204826,47,9784,46.0,1143,2021-09-06 18:00:04.826,2021-09-06
1630951236570,47,9784,0.0,2299,2021-09-06 18:00:36.570,2021-09-06
1630951236570,47,9784,74.0,9627,2021-09-06 18:00:36.570,2021-09-06
1630951236570,47,2299,230.0,2362,2021-09-06 18:00:36.570,2021-09-06
1630951236570,47,9784,133.0,2299,2021-09-06 18:00:36.570,2021-09-06
1630951236570,47,2299,514.0,9634,2021-09-06 18:00:36.570,2021-09-06
1630951236570,47,3001,19.0,7025,2021-09-06 18:00:36.570,2021-09-06
1630951236570,47,9784,0.0,2299,2021-09-06 18:00:36.570,2021-09-06
1630951236570,47,9784,310.0,1143,2021-09-06 18:00:36.570,2021-09-06
1630951268622,47,2299,0.0,2363,2021-09-06 18:01:08.622,2021-09-06
1630951268622,47,9784,259.0,2299,2021-09-06 18:01:08.622,2021-09-06
1630951268622,47,2299,60.0,7075,2021-09-06 18:01:08.622,2021-09-06
1630951268622,47,3001,118.0,7025,2021-09-06 18:01:08.622,2021-09-06
1630951268622,47,9784,0.0,2299,2021-09-06 18:01:08.622,2021-09-06
1630951268622,47,9784,61.0,1121,2021-09-06 18:01:08.622,2021-09-06
1630951298728,47,2299,38.0,2363,2021-09-06 18:01:38.728,2021-09-06
1630951298728,47,9784,521.0,2299,2021-09-06 18:01:38.728,2021-09-06
1630951298728,47,2299,134.0,1827,2021-09-06 18:01:38.728,2021-09-06
1630951298728,47,2299,0.0,3001,2021-09-06 18:01:38.728,2021-09-06
1630951298728,47,9784,0.0,2299,2021-09-06 18:01:38.728,2021-09-06
1630951298728,47,9784,0.0,9784,2021-09-06 18:01:38.728,2021-09-06
1630951330882,47,2299,134.0,2363,2021-09-06 18:02:10.882,2021-09-06
1630951330882,47,9784,1.0,1967,2021-09-06 18:02:10.882,2021-09-06
1630951330882,47,2299,66.0,1837,2021-09-06 18:02:10.882,2021-09-06
1630951330882,47,2299,0.0,3001,2021-09-06 18:02:10.882,2021-09-06
1630951330882,47,9784,0.0,2299,2021-09-06 18:02:10.882,2021-09-06
1630951330882,47,9784,0.0,9784,2021-09-06 18:02:10.882,2021-09-06
1630951363650,47,2299,40.0,1974,2021-09-06 18:02:43.650,2021-09-06
1630951363650,47,9784,197.0,1967,2021-09-06 18:02:43.650,2021-09-06
1630951363650,47,2299,219.0,1837,2021-09-06 18:02:43.650,2021-09-06
1630951363650,47,2299,0.0,3001,2021-09-06 18:02:43.650,2021-09-06
1630951363650,47,9784,0.0,2299,2021-09-06 18:02:43.650,2021-09-06
1630951363650,47,2299,0.0,9784,2021-09-06 18:02:43.650,2021-09-06
1630951397033,47,2299,40.0,1974,2021-09-06 18:03:17.033,2021-09-06
1630951397033,47,9784,13.0,2312,2021-09-06 18:03:17.033,2021-09-06
1630951397033,47,2299,70.0,2358,2021-09-06 18:03:17.033,2021-09-06
1630951397033,47,2299,0.0,3001,2021-09-06 18:03:17.033,2021-09-06
1630951397033,47,9784,0.0,2299,2021-09-06 18:03:17.033,2021-09-06
1630951397033,47,2299,0.0,9784,2021-09-06 18:03:17.033,2021-09-06
1630951428982,47,2299,40.0,1974,2021-09-06 18:03:48.982,2021-09-06
1630951428982,47,9784,38.0,2312,2021-09-06 18:03:48.982,2021-09-06
1630951428982,47,2299,52.0,2359,2021-09-06 18:03:48.982,2021-09-06
1630951428982,47,2299,0.0,3001,2021-09-06 18:03:48.982,2021-09-06
1630951428982,47,9784,0.0,2299,2021-09-06 18:03:48.982,2021-09-06
1630951428982,47,2299,0.0,9784,2021-09-06 18:03:48.982,2021-09-06
1630951459293,47,9784,0.0,2299,2021-09-06 18:04:19.293,2021-09-06
1630951459293,47,9784,74.0,9627,2021-09-06 18:04:19.293,2021-09-06
1630951459293,47,3001,0.0,2299,2021-09-06 18:04:19.293,2021-09-06
1630951459293,47,9784,315.0,2312,2021-09-06 18:04:19.293,2021-09-06
1630951459293,47,2299,0.0,2360,2021-09-06 18:04:19.293,2021-09-06
1630951459293,47,2299,0.0,3001,2021-09-06 18:04:19.293,2021-09-06
1630951459293,47,9784,0.0,2299,2021-09-06 18:04:19.293,2021-09-06
1630951459293,47,2299,0.0,9784,2021-09-06 18:04:19.293,2021-09-06
1630951491447,47,3001,0.0,2299,2021-09-06 18:04:51.447,2021-09-06
1630951491447,47,9784,438.0,2312,2021-09-06 18:04:51.447,2021-09-06
1630951491447,47,2299,0.0,2360,2021-09-06 18:04:51.447,2021-09-06
1630951491447,47,2299,0.0,3001,2021-09-06 18:04:51.447,2021-09-06
1630951491447,47,9784,0.0,2299,2021-09-06 18:04:51.447,2021-09-06
1630951491447,47,2299,0.0,9784,2021-09-06 18:04:51.447,2021-09-06
1630951521860,47,9784,0.0,2299,2021-09-06 18:05:21.860,2021-09-06
1630951521860,47,9784,74.0,9627,2021-09-06 18:05:21.860,2021-09-06
1630951521860,47,3001,0.0,2299,2021-09-06 18:05:21.860,2021-09-06
1630951521860,47,9784,12.0,1987,2021-09-06 18:05:21.860,2021-09-06
1630951521860,47,2299,295.0,2360,2021-09-06 18:05:21.860,2021-09-06
1630951521860,47,2299,0.0,3001,2021-09-06 18:05:21.860,2021-09-06
1630951521860,47,9784,0.0,2299,2021-09-06 18:05:21.860,2021-09-06
1630951521860,47,2299,0.0,9784,2021-09-06 18:05:21.860,2021-09-06
1630951553605,47,3001,0.0,2299,2021-09-06 18:05:53.605,2021-09-06
1630951553605,47,9784,279.0,1987,2021-09-06 18:05:53.605,2021-09-06
1630951553605,47,2299,160.0,2361,2021-09-06 18:05:53.605,2021-09-06
1630951553605,47,2299,0.0,3001,2021-09-06 18:05:53.605,2021-09-06
1630951553605,47,9784,0.0,2299,2021-09-06 18:05:53.605,2021-09-06
1630951553605,47,2299,0.0,9784,2021-09-06 18:05:53.605,2021-09-06
1630951584735,47,3001,0.0,2299,2021-09-06 18:06:24.735,2021-09-06
1630951584735,47,9784,0.0,2314,2021-09-06 18:06:24.735,2021-09-06
1630951584735,47,2299,160.0,2361,2021-09-06 18:06:24.735,2021-09-06
1630951584735,47,2299,0.0,3001,2021-09-06 18:06:24.735,2021-09-06
1630951584735,47,9784,0.0,2299,2021-09-06 18:06:24.735,2021-09-06
1630951584735,47,2299,0.0,9784,2021-09-06 18:06:24.735,2021-09-06
1630951616889,47,9784,0.0,2299,2021-09-06 18:06:56.889,2021-09-06
1630951616889,47,9784,74.0,9627,2021-09-06 18:06:56.889,2021-09-06
1630951616889,47,3001,0.0,2299,2021-09-06 18:06:56.889,2021-09-06
1630951616889,47,9784,127.0,2314,2021-09-06 18:06:56.889,2021-09-06
1630951616889,47,2299,443.0,2361,2021-09-06 18:06:56.889,2021-09-06
1630951616889,47,2299,0.0,3001,2021-09-06 18:06:56.889,2021-09-06
1630951616889,47,9784,0.0,2299,2021-09-06 18:06:56.889,2021-09-06
1630951616889,47,2299,0.0,9784,2021-09-06 18:06:56.889,2021-09-06
1630951648941,47,3001,0.0,2299,2021-09-06 18:07:28.941,2021-09-06
1630951648941,47,9784,309.0,2314,2021-09-06 18:07:28.941,2021-09-06
1630951648941,47,2299,0.0,2362,2021-09-06 18:07:28.941,2021-09-06
1630951648941,47,2299,0.0,3001,2021-09-06 18:07:28.941,2021-09-06
1630951648941,47,9784,0.0,2299,2021-09-06 18:07:28.941,2021-09-06
1630951648941,47,2299,0.0,9784,2021-09-06 18:07:28.941,2021-09-06
1630951680890,47,3001,0.0,2299,2021-09-06 18:08:00.890,2021-09-06
1630951680890,47,9784,0.0,2315,2021-09-06 18:08:00.890,2021-09-06
1630951680890,47,2299,44.0,2362,2021-09-06 18:08:00.890,2021-09-06
1630951680890,47,2299,0.0,3001,2021-09-06 18:08:00.890,2021-09-06
1630951680890,47,9784,0.0,2299,2021-09-06 18:08:00.890,2021-09-06
1630951680890,47,2299,0.0,9784,2021-09-06 18:08:00.890,2021-09-06
1630951713761,47,3001,0.0,2299,2021-09-06 18:08:33.761,2021-09-06
1630951713761,47,9784,298.0,2315,2021-09-06 18:08:33.761,2021-09-06
1630951713761,47,2299,0.0,2363,2021-09-06 18:08:33.761,2021-09-06
1630951713761,47,2299,0.0,3001,2021-09-06 18:08:33.761,2021-09-06
1630951713761,47,9784,0.0,2299,2021-09-06 18:08:33.761,2021-09-06
1630951713761,47,2299,0.0,9784,2021-09-06 18:08:33.761,2021-09-06
1630951746119,47,3001,0.0,2299,2021-09-06 18:09:06.119,2021-09-06
1630951746119,47,9784,68.0,2316,2021-09-06 18:09:06.119,2021-09-06
1630951746119,47,2299,38.0,2363,2021-09-06 18:09:06.119,2021-09-06
1630951746119,47,2299,0.0,3001,2021-09-06 18:09:06.119,2021-09-06
1630951746119,47,9784,0.0,2299,2021-09-06 18:09:06.119,2021-09-06
1630951746119,47,2299,0.0,9784,2021-09-06 18:09:06.119,2021-09-06
1630951777352,47,3001,0.0,2299,2021-09-06 18:09:37.352,2021-09-06
1630951777352,47,9784,48.0,2317,2021-09-06 18:09:37.352,2021-09-06
1630951777352,47,2299,261.0,2363,2021-09-06 18:09:37.352,2021-09-06
1630951777352,47,2299,0.0,3001,2021-09-06 18:09:37.352,2021-09-06
1630951777352,47,9784,0.0,2299,2021-09-06 18:09:37.352,2021-09-06
1630951777352,47,2299,0.0,9784,2021-09-06 18:09:37.352,2021-09-06
1630951809096,47,3001,0.0,2299,2021-09-06 18:10:09.096,2021-09-06
1630951809096,47,9784,83.0,2317,2021-09-06 18:10:09.096,2021-09-06
1630951809096,47,2299,379.0,2363,2021-09-06 18:10:09.096,2021-09-06
1630951809096,47,2299,0.0,3001,2021-09-06 18:10:09.096,2021-09-06
1630951809096,47,9784,0.0,2299,2021-09-06 18:10:09.096,2021-09-06
1630951809096,47,2299,0.0,9784,2021-09-06 18:10:09.096,2021-09-06
1630951839919,47,9784,0.0,2299,2021-09-06 18:10:39.919,2021-09-06
1630951839919,47,9784,74.0,9627,2021-09-06 18:10:39.919,2021-09-06
1630951839919,47,3001,44.0,2299,2021-09-06 18:10:39.919,2021-09-06
1630951839919,47,9784,302.0,2317,2021-09-06 18:10:39.919,2021-09-06
1630951839919,47,2299,40.0,1974,2021-09-06 18:10:39.919,2021-09-06
1630951839919,47,2299,0.0,3001,2021-09-06 18:10:39.919,2021-09-06
1630951839919,47,9784,0.0,2299,2021-09-06 18:10:39.919,2021-09-06
1630951839919,47,2299,0.0,9784,2021-09-06 18:10:39.919,2021-09-06
1630951873097,47,3001,83.0,2299,2021-09-06 18:11:13.097,2021-09-06
1630951873097,47,9784,52.0,1838,2021-09-06 18:11:13.097,2021-09-06
1630951873097,47,2299,148.0,1974,2021-09-06 18:11:13.097,2021-09-06
1630951873097,47,2299,0.0,3001,2021-09-06 18:11:13.097,2021-09-06
1630951873097,47,9784,0.0,2299,2021-09-06 18:11:13.097,2021-09-06
1630951873097,47,2299,0.0,9784,2021-09-06 18:11:13.097,2021-09-06
1630951905565,47,3001,127.0,2299,2021-09-06 18:11:45.565,2021-09-06
1630951905565,47,9784,0.0,1839,2021-09-06 18:11:45.565,2021-09-06
1630951905565,47,2299,423.0,1974,2021-09-06 18:11:45.565,2021-09-06
1630951905565,47,2299,0.0,3001,2021-09-06 18:11:45.565,2021-09-06
1630951905565,47,9784,0.0,2299,2021-09-06 18:11:45.565,2021-09-06
1630951905565,47,2299,91.0,9784,2021-09-06 18:11:45.565,2021-09-06
1630951937303,47,3001,293.0,2299,2021-09-06 18:12:17.303,2021-09-06
1630951937303,47,9784,58.0,7025,2021-09-06 18:12:17.303,2021-09-06
1630951937303,47,9784,0.0,2299,2021-09-06 18:12:17.303,2021-09-06
1630951937303,47,2299,0.0,3001,2021-09-06 18:12:17.303,2021-09-06
1630951937303,47,9784,0.0,2299,2021-09-06 18:12:17.303,2021-09-06
1630951937303,47,2299,412.0,9784,2021-09-06 18:12:17.303,2021-09-06
1630951969457,47,3001,0.0,1967,2021-09-06 18:12:49.457,2021-09-06
1630951969457,47,9784,152.0,7025,2021-09-06 18:12:49.457,2021-09-06
1630951969457,47,9784,0.0,2299,2021-09-06 18:12:49.457,2021-09-06
1630951969457,47,2299,25.0,3001,2021-09-06 18:12:49.457,2021-09-06
1630951969457,47,9784,0.0,2299,2021-09-06 18:12:49.457,2021-09-06
1630951969457,47,2299,0.0,9786,2021-09-06 18:12:49.457,2021-09-06
1630952001304,47,9784,0.0,2299,2021-09-06 18:13:21.304,2021-09-06
1630952001304,47,9784,74.0,9627,2021-09-06 18:13:21.304,2021-09-06
1630952001304,47,3001,200.0,1967,2021-09-06 18:13:21.304,2021-09-06
1630952001304,47,9784,569.0,7025,2021-09-06 18:13:21.304,2021-09-06
1630952001304,47,9784,0.0,2299,2021-09-06 18:13:21.304,2021-09-06
1630952001304,47,2299,204.0,3001,2021-09-06 18:13:21.304,2021-09-06
1630952001304,47,9784,0.0,2299,2021-09-06 18:13:21.304,2021-09-06
1630952001304,47,2299,165.0,9786,2021-09-06 18:13:21.304,2021-09-06
1630952031819,47,3001,382.0,1967,2021-09-06 18:13:51.819,2021-09-06
1630952031819,47,9784,737.0,7025,2021-09-06 18:13:51.819,2021-09-06
1630952031819,47,9784,0.0,2299,2021-09-06 18:13:51.819,2021-09-06
1630952031819,47,2299,36.0,7075,2021-09-06 18:13:51.819,2021-09-06
1630952031819,47,9784,0.0,2299,2021-09-06 18:13:51.819,2021-09-06
1630952031819,47,2299,0.0,9787,2021-09-06 18:13:51.819,2021-09-06
1630952062847,47,9784,0.0,2299,2021-09-06 18:14:22.847,2021-09-06
1630952062847,47,9784,74.0,9627,2021-09-06 18:14:22.847,2021-09-06
1630952062847,47,3001,50.0,2312,2021-09-06 18:14:22.847,2021-09-06
1630952062847,47,9784,32.0,9608,2021-09-06 18:14:22.847,2021-09-06
1630952062847,47,9784,0.0,2299,2021-09-06 18:14:22.847,2021-09-06
1630952062847,47,2299,32.0,1827,2021-09-06 18:14:22.847,2021-09-06
1630952062847,47,9784,0.0,2299,2021-09-06 18:14:22.847,2021-09-06
1630952062847,47,2299,144.0,9787,2021-09-06 18:14:22.847,2021-09-06
1630952095513,47,3001,257.0,2312,2021-09-06 18:14:55.513,2021-09-06
1630952095513,47,9784,166.0,9608,2021-09-06 18:14:55.513,2021-09-06
1630952095513,47,9784,0.0,2299,2021-09-06 18:14:55.513,2021-09-06
1630952095513,47,2299,0.0,1837,2021-09-06 18:14:55.513,2021-09-06
1630952095513,47,9784,0.0,2299,2021-09-06 18:14:55.513,2021-09-06
1630952095513,47,2299,659.0,9787,2021-09-06 18:14:55.513,2021-09-06
1630952126745,47,3001,436.0,2312,2021-09-06 18:15:26.745,2021-09-06
1630952126745,47,9784,264.0,9608,2021-09-06 18:15:26.745,2021-09-06
1630952126745,47,9784,0.0,2299,2021-09-06 18:15:26.745,2021-09-06
1630952126745,47,2299,42.0,1837,2021-09-06 18:15:26.745,2021-09-06
1630952126745,47,9784,0.0,2299,2021-09-06 18:15:26.745,2021-09-06
1630952126745,47,2299,7.0,2841,2021-09-06 18:15:26.745,2021-09-06
1630952158695,47,3001,114.0,1987,2021-09-06 18:15:58.695,2021-09-06
1630952158695,47,9784,40.0,9607,2021-09-06 18:15:58.695,2021-09-06
1630952158695,47,9784,0.0,2299,2021-09-06 18:15:58.695,2021-09-06
1630952158695,47,2299,0.0,2358,2021-09-06 18:15:58.695,2021-09-06
1630952158695,47,9784,0.0,2299,2021-09-06 18:15:58.695,2021-09-06
1630952158695,47,2299,240.0,2841,2021-09-06 18:15:58.695,2021-09-06
1630952190439,47,9784,0.0,2299,2021-09-06 18:16:30.439,2021-09-06
1630952190439,47,9784,74.0,9627,2021-09-06 18:16:30.439,2021-09-06
1630952190439,47,3001,257.0,1987,2021-09-06 18:16:30.439,2021-09-06
1630952190439,47,9784,61.0,9607,2021-09-06 18:16:30.439,2021-09-06
1630952190439,47,9784,0.0,2299,2021-09-06 18:16:30.439,2021-09-06
1630952190439,47,2299,46.0,2358,2021-09-06 18:16:30.439,2021-09-06
1630952190439,47,9784,0.0,2299,2021-09-06 18:16:30.439,2021-09-06
1630952190439,47,2299,0.0,9707,2021-09-06 18:16:30.439,2021-09-06
1630952221671,47,3001,0.0,2314,2021-09-06 18:17:01.671,2021-09-06
1630952221671,47,9784,40.0,9631,2021-09-06 18:17:01.671,2021-09-06
1630952221671,47,9784,0.0,2299,2021-09-06 18:17:01.671,2021-09-06
1630952221671,47,2299,38.0,2359,2021-09-06 18:17:01.671,2021-09-06
1630952221671,47,9784,0.0,2299,2021-09-06 18:17:01.671,2021-09-06
1630952221671,47,2299,44.0,9707,2021-09-06 18:17:01.671,2021-09-06
1630952254337,47,3001,285.0,2314,2021-09-06 18:17:34.337,2021-09-06
1630952254337,47,9784,42.0,9626,2021-09-06 18:17:34.337,2021-09-06
1630952254337,47,9784,0.0,2299,2021-09-06 18:17:34.337,2021-09-06
1630952254337,47,2299,0.0,2360,2021-09-06 18:17:34.337,2021-09-06
1630952254337,47,9784,0.0,2299,2021-09-06 18:17:34.337,2021-09-06
1630952254337,47,2299,38.0,9605,2021-09-06 18:17:34.337,2021-09-06
1630952285979,47,3001,474.0,2314,2021-09-06 18:18:05.979,2021-09-06
1630952285979,47,9784,93.0,9626,2021-09-06 18:18:05.979,2021-09-06
1630952285979,47,9784,0.0,2299,2021-09-06 18:18:05.979,2021-09-06
1630952285979,47,2299,0.0,2360,2021-09-06 18:18:05.979,2021-09-06
1630952285979,47,9784,69.0,2299,2021-09-06 18:18:05.979,2021-09-06
1630952285979,47,2299,40.0,9606,2021-09-06 18:18:05.979,2021-09-06
1630952317314,47,9784,0.0,2299,2021-09-06 18:18:37.314,2021-09-06
1630952317314,47,9784,74.0,9627,2021-09-06 18:18:37.314,2021-09-06
1630952317314,47,3001,40.0,2315,2021-09-06 18:18:37.314,2021-09-06
1630952317314,47,9784,0.0,9627,2021-09-06 18:18:37.314,2021-09-06
1630952317314,47,9784,0.0,2299,2021-09-06 18:18:37.314,2021-09-06
1630952317314,47,2299,242.0,2360,2021-09-06 18:18:37.314,2021-09-06
1630952317314,47,9784,0.0,2299,2021-09-06 18:18:37.314,2021-09-06
1630952317314,47,2299,40.0,9606,2021-09-06 18:18:37.314,2021-09-06
1630952349059,47,3001,84.0,2315,2021-09-06 18:19:09.059,2021-09-06
1630952349059,47,9784,46.0,9627,2021-09-06 18:19:09.059,2021-09-06
1630952349059,47,9784,0.0,2299,2021-09-06 18:19:09.059,2021-09-06
1630952349059,47,2299,0.0,2361,2021-09-06 18:19:09.059,2021-09-06
1630952349059,47,9784,0.0,2299,2021-09-06 18:19:09.059,2021-09-06
1630952349059,47,2299,461.0,9606,2021-09-06 18:19:09.059,2021-09-06
1630952379165,47,3001,144.0,2316,2021-09-06 18:19:39.165,2021-09-06
1630952379165,47,9784,46.0,9627,2021-09-06 18:19:39.165,2021-09-06
1630952379165,47,9784,0.0,2299,2021-09-06 18:19:39.165,2021-09-06
1630952379165,47,2299,145.0,2361,2021-09-06 18:19:39.165,2021-09-06
1630952379165,47,9784,0.0,2299,2021-09-06 18:19:39.165,2021-09-06
1630952379165,47,2299,139.0,9632,2021-09-06 18:19:39.165,2021-09-06
1630952411217,47,3001,48.0,2317,2021-09-06 18:20:11.217,2021-09-06
1630952411217,47,9784,46.0,9627,2021-09-06 18:20:11.217,2021-09-06
1630952411217,47,9784,0.0,2299,2021-09-06 18:20:11.217,2021-09-06
1630952411217,47,2299,278.0,2361,2021-09-06 18:20:11.217,2021-09-06
1630952411217,47,9784,0.0,2299,2021-09-06 18:20:11.217,2021-09-06
1630952411217,47,2299,303.0,9632,2021-09-06 18:20:11.217,2021-09-06
1630952441220,47,3001,95.0,1838,2021-09-06 18:20:41.220,2021-09-06
1630952441220,47,9784,42.0,9783,2021-09-06 18:20:41.220,2021-09-06
1630952441220,47,9784,0.0,2299,2021-09-06 18:20:41.220,2021-09-06
1630952441220,47,2299,0.0,2362,2021-09-06 18:20:41.220,2021-09-06
1630952441220,47,9784,111.0,2299,2021-09-06 18:20:41.220,2021-09-06
1630952441220,47,2299,50.0,9634,2021-09-06 18:20:41.220,2021-09-06
1630952472862,47,3001,0.0,7025,2021-09-06 18:21:12.862,2021-09-06
1630952472862,47,9784,42.0,9783,2021-09-06 18:21:12.862,2021-09-06
1630952472862,47,9784,0.0,2299,2021-09-06 18:21:12.862,2021-09-06
1630952472862,47,2299,289.0,2362,2021-09-06 18:21:12.862,2021-09-06
1630952472862,47,9784,112.0,2299,2021-09-06 18:21:12.862,2021-09-06
1630952472862,47,2299,248.0,9634,2021-09-06 18:21:12.862,2021-09-06
1630952503480,47,3001,0.0,7025,2021-09-06 18:21:43.480,2021-09-06
1630952503480,47,9784,46.0,1143,2021-09-06 18:21:43.480,2021-09-06
1630952503480,47,9784,0.0,2299,2021-09-06 18:21:43.480,2021-09-06
1630952503480,47,2299,0.0,2363,2021-09-06 18:21:43.480,2021-09-06
1630952503480,47,9784,208.0,2299,2021-09-06 18:21:43.480,2021-09-06
1630952503480,47,2299,436.0,9634,2021-09-06 18:21:43.480,2021-09-06
1630952535327,47,3001,148.0,7025,2021-09-06 18:22:15.327,2021-09-06
1630952535327,47,9784,46.0,1143,2021-09-06 18:22:15.327,2021-09-06
1630952535327,47,9784,0.0,2299,2021-09-06 18:22:15.327,2021-09-06
1630952535327,47,2299,195.0,2363,2021-09-06 18:22:15.327,2021-09-06
1630952535327,47,9784,513.0,2299,2021-09-06 18:22:15.327,2021-09-06
1630952535327,47,2299,876.0,9634,2021-09-06 18:22:15.327,2021-09-06
1630952567378,47,3001,258.0,7025,2021-09-06 18:22:47.378,2021-09-06
1630952567378,47,9784,46.0,1143,2021-09-06 18:22:47.378,2021-09-06
1630952567378,47,9784,0.0,2299,2021-09-06 18:22:47.378,2021-09-06
1630952567378,47,2299,355.0,2363,2021-09-06 18:22:47.378,2021-09-06
1630952567378,47,9784,0.0,1967,2021-09-06 18:22:47.378,2021-09-06
1630952567378,47,2299,19.0,7075,2021-09-06 18:22:47.378,2021-09-06
1630952599737,47,3001,258.0,7025,2021-09-06 18:23:19.737,2021-09-06
1630952599737,47,9784,50.0,1121,2021-09-06 18:23:19.737,2021-09-06
1630952599737,47,9784,0.0,2299,2021-09-06 18:23:19.737,2021-09-06
1630952599737,47,2299,130.0,1974,2021-09-06 18:23:19.737,2021-09-06
1630952599737,47,9784,135.0,1967,2021-09-06 18:23:19.737,2021-09-06
1630952599737,47,2299,143.0,1827,2021-09-06 18:23:19.737,2021-09-06
1630952631379,47,3001,258.0,7025,2021-09-06 18:23:51.379,2021-09-06
1630952631379,47,9784,50.0,1121,2021-09-06 18:23:51.379,2021-09-06
1630952631379,47,9784,0.0,2299,2021-09-06 18:23:51.379,2021-09-06
1630952631379,47,2299,192.0,1974,2021-09-06 18:23:51.379,2021-09-06
1630952631379,47,9784,317.0,1967,2021-09-06 18:23:51.379,2021-09-06
1630952631379,47,2299,0.0,1837,2021-09-06 18:23:51.379,2021-09-06
1630952662611,47,3001,258.0,7025,2021-09-06 18:24:22.611,2021-09-06
1630952662611,47,9784,50.0,1121,2021-09-06 18:24:22.611,2021-09-06
