time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630959741857,21,1162,0.0,3201,2021-09-06 20:22:21.857,2021-09-06
1630959741857,21,1162,56.0,6454,2021-09-06 20:22:21.857,2021-09-06
1630959741857,21,3201,72.0,1893,2021-09-06 20:22:21.857,2021-09-06
1630959773499,21,3201,36.0,6451,2021-09-06 20:22:53.499,2021-09-06
1630959773499,21,1162,58.0,1563,2021-09-06 20:22:53.499,2021-09-06
1630959773499,21,3201,506.0,1893,2021-09-06 20:22:53.499,2021-09-06
1630959804731,21,3201,36.0,6448,2021-09-06 20:23:24.731,2021-09-06
1630959804731,21,1162,58.0,1563,2021-09-06 20:23:24.731,2021-09-06
1630959804731,21,3201,0.0,1262,2021-09-06 20:23:24.731,2021-09-06
1630959804731,21,3201,261.0,3279,2021-09-06 20:23:24.731,2021-09-06
1630959836680,21,3201,36.0,6448,2021-09-06 20:23:56.680,2021-09-06
1630959836680,21,1162,164.0,3216,2021-09-06 20:23:56.680,2021-09-06
1630959836680,21,3201,43.0,1132,2021-09-06 20:23:56.680,2021-09-06
1630959836680,21,3201,287.0,3280,2021-09-06 20:23:56.680,2021-09-06
1630959868322,21,3201,36.0,6448,2021-09-06 20:24:28.322,2021-09-06
1630959868322,21,1162,0.0,3707,2021-09-06 20:24:28.322,2021-09-06
1630959868322,21,3201,122.0,1132,2021-09-06 20:24:28.322,2021-09-06
1630959868322,21,3201,584.0,3280,2021-09-06 20:24:28.322,2021-09-06
1630959899042,21,3201,36.0,6448,2021-09-06 20:24:59.042,2021-09-06
1630959899042,21,1162,291.0,3707,2021-09-06 20:24:59.042,2021-09-06
1630959899042,21,3201,38.0,1133,2021-09-06 20:24:59.042,2021-09-06
1630959899042,21,1162,0.0,3201,2021-09-06 20:24:59.042,2021-09-06
1630959930786,21,3201,36.0,6448,2021-09-06 20:25:30.786,2021-09-06
1630959930786,21,1162,0.0,3201,2021-09-06 20:25:30.786,2021-09-06
1630959930786,21,1162,0.0,1463,2021-09-06 20:25:30.786,2021-09-06
1630959930786,21,3201,174.0,1133,2021-09-06 20:25:30.786,2021-09-06
1630959930786,21,1162,0.0,3201,2021-09-06 20:25:30.786,2021-09-06
1630959960790,21,3201,12.0,3957,2021-09-06 20:26:00.790,2021-09-06
1630959960790,21,1162,0.0,3201,2021-09-06 20:26:00.790,2021-09-06
1630959960790,21,1162,149.0,1463,2021-09-06 20:26:00.790,2021-09-06
1630959960790,21,3201,95.0,1416,2021-09-06 20:26:00.790,2021-09-06
1630959960790,21,1162,0.0,3201,2021-09-06 20:26:00.790,2021-09-06
1630959992329,21,3201,90.0,3957,2021-09-06 20:26:32.329,2021-09-06
1630959992329,21,1162,0.0,3201,2021-09-06 20:26:32.329,2021-09-06
1630959992329,21,1162,309.0,1463,2021-09-06 20:26:32.329,2021-09-06
1630959992329,21,3201,216.0,1416,2021-09-06 20:26:32.329,2021-09-06
1630959992329,21,1162,0.0,3201,2021-09-06 20:26:32.329,2021-09-06
1630960022435,21,3201,0.0,3961,2021-09-06 20:27:02.435,2021-09-06
1630960022435,21,1162,0.0,3201,2021-09-06 20:27:02.435,2021-09-06
1630960022435,21,1162,60.0,1464,2021-09-06 20:27:02.435,2021-09-06
1630960022435,21,3201,396.0,1416,2021-09-06 20:27:02.435,2021-09-06
1630960022435,21,1162,0.0,3201,2021-09-06 20:27:02.435,2021-09-06
1630960054692,21,3201,0.0,3961,2021-09-06 20:27:34.692,2021-09-06
1630960054692,21,1162,0.0,3201,2021-09-06 20:27:34.692,2021-09-06
1630960054692,21,1162,183.0,1464,2021-09-06 20:27:34.692,2021-09-06
1630960054692,21,3201,0.0,2083,2021-09-06 20:27:34.692,2021-09-06
1630960054692,21,1162,0.0,3201,2021-09-06 20:27:34.692,2021-09-06
1630960084900,21,3201,251.0,3961,2021-09-06 20:28:04.900,2021-09-06
1630960084900,21,1162,0.0,3201,2021-09-06 20:28:04.900,2021-09-06
1630960084900,21,1162,252.0,1464,2021-09-06 20:28:04.900,2021-09-06
1630960084900,21,3201,38.0,2083,2021-09-06 20:28:04.900,2021-09-06
1630960084900,21,1162,0.0,3201,2021-09-06 20:28:04.900,2021-09-06
1630960116644,21,3201,126.0,4558,2021-09-06 20:28:36.644,2021-09-06
1630960116644,21,1162,0.0,3201,2021-09-06 20:28:36.644,2021-09-06
1630960116644,21,1162,83.0,1270,2021-09-06 20:28:36.644,2021-09-06
1630960116644,21,3201,183.0,2083,2021-09-06 20:28:36.644,2021-09-06
1630960116644,21,1162,0.0,3201,2021-09-06 20:28:36.644,2021-09-06
1630960148696,21,3201,260.0,4558,2021-09-06 20:29:08.696,2021-09-06
1630960148696,21,1162,0.0,3201,2021-09-06 20:29:08.696,2021-09-06
1630960148696,21,1162,213.0,1270,2021-09-06 20:29:08.696,2021-09-06
1630960148696,21,3201,76.0,1402,2021-09-06 20:29:08.696,2021-09-06
1630960148696,21,1162,0.0,3201,2021-09-06 20:29:08.696,2021-09-06
1630960179006,21,3201,0.0,4555,2021-09-06 20:29:39.006,2021-09-06
1630960179006,21,1162,0.0,3201,2021-09-06 20:29:39.006,2021-09-06
1630960179006,21,1162,1.0,1476,2021-09-06 20:29:39.006,2021-09-06
1630960179006,21,3201,0.0,1419,2021-09-06 20:29:39.006,2021-09-06
1630960179006,21,1162,0.0,3201,2021-09-06 20:29:39.006,2021-09-06
1630960210648,21,3201,81.0,4555,2021-09-06 20:30:10.648,2021-09-06
1630960210648,21,1162,0.0,3201,2021-09-06 20:30:10.648,2021-09-06
1630960210648,21,1162,132.0,1476,2021-09-06 20:30:10.648,2021-09-06
1630960210648,21,3201,2.0,1419,2021-09-06 20:30:10.648,2021-09-06
1630960210648,21,1162,0.0,3201,2021-09-06 20:30:10.648,2021-09-06
1630960240857,21,3201,38.0,4556,2021-09-06 20:30:40.857,2021-09-06
1630960240857,21,1162,0.0,3201,2021-09-06 20:30:40.857,2021-09-06
1630960240857,21,1162,230.0,1476,2021-09-06 20:30:40.857,2021-09-06
1630960240857,21,3201,90.0,1419,2021-09-06 20:30:40.857,2021-09-06
1630960240857,21,1162,0.0,3201,2021-09-06 20:30:40.857,2021-09-06
1630960272498,21,3201,200.0,4556,2021-09-06 20:31:12.498,2021-09-06
1630960272498,21,1162,0.0,3201,2021-09-06 20:31:12.498,2021-09-06
1630960272498,21,1162,397.0,1476,2021-09-06 20:31:12.498,2021-09-06
1630960272498,21,3201,113.0,1419,2021-09-06 20:31:12.498,2021-09-06
1630960303321,21,3201,156.0,3450,2021-09-06 20:31:43.321,2021-09-06
1630960303321,21,1162,0.0,3201,2021-09-06 20:31:43.321,2021-09-06
1630960303321,21,1162,40.0,1497,2021-09-06 20:31:43.321,2021-09-06
1630960303321,21,3201,42.0,1403,2021-09-06 20:31:43.321,2021-09-06
1630960334246,21,3201,29.0,3404,2021-09-06 20:32:14.246,2021-09-06
1630960334246,21,1162,0.0,3201,2021-09-06 20:32:14.246,2021-09-06
1630960334246,21,1162,40.0,1497,2021-09-06 20:32:14.246,2021-09-06
1630960334246,21,3201,42.0,1403,2021-09-06 20:32:14.246,2021-09-06
1630960365069,21,3201,187.0,3404,2021-09-06 20:32:45.069,2021-09-06
1630960365069,21,1162,0.0,3201,2021-09-06 20:32:45.069,2021-09-06
1630960365069,21,1162,0.0,1162,2021-09-06 20:32:45.069,2021-09-06
1630960365069,21,3201,38.0,3251,2021-09-06 20:32:45.069,2021-09-06
1630960365069,21,1162,0.0,3201,2021-09-06 20:32:45.069,2021-09-06
1630960395585,21,3201,48.0,3424,2021-09-06 20:33:15.585,2021-09-06
1630960395585,21,1162,0.0,3201,2021-09-06 20:33:15.585,2021-09-06
1630960395585,21,1162,0.0,1162,2021-09-06 20:33:15.585,2021-09-06
1630960395585,21,3201,38.0,3251,2021-09-06 20:33:15.585,2021-09-06
1630960395585,21,1162,0.0,3201,2021-09-06 20:33:15.585,2021-09-06
1630960425799,21,3201,68.0,3424,2021-09-06 20:33:45.799,2021-09-06
1630960425799,21,1162,0.0,3201,2021-09-06 20:33:45.799,2021-09-06
1630960425799,21,1162,0.0,1162,2021-09-06 20:33:45.799,2021-09-06
1630960425799,21,3201,36.0,1516,2021-09-06 20:33:45.799,2021-09-06
1630960425799,21,1162,0.0,3201,2021-09-06 20:33:45.799,2021-09-06
1630960455797,21,3201,68.0,3424,2021-09-06 20:34:15.797,2021-09-06
1630960455797,21,1162,58.0,3201,2021-09-06 20:34:15.797,2021-09-06
1630960455797,21,1162,0.0,1162,2021-09-06 20:34:15.797,2021-09-06
1630960455797,21,3201,36.0,1516,2021-09-06 20:34:15.797,2021-09-06
1630960455797,21,1162,0.0,3201,2021-09-06 20:34:15.797,2021-09-06
1630960486107,21,3201,68.0,3424,2021-09-06 20:34:46.107,2021-09-06
1630960486107,21,1162,283.0,3201,2021-09-06 20:34:46.107,2021-09-06
1630960486107,21,3201,36.0,1516,2021-09-06 20:34:46.107,2021-09-06
1630960486107,21,1162,0.0,3201,2021-09-06 20:34:46.107,2021-09-06
1630960516213,21,3201,68.0,3424,2021-09-06 20:35:16.213,2021-09-06
1630960516213,21,1162,283.0,3201,2021-09-06 20:35:16.213,2021-09-06
1630960516213,21,3201,36.0,1516,2021-09-06 20:35:16.213,2021-09-06
1630960516213,21,1162,0.0,3201,2021-09-06 20:35:16.213,2021-09-06
1630960546217,21,1162,283.0,3201,2021-09-06 20:35:46.217,2021-09-06
1630960546217,21,1162,0.0,3201,2021-09-06 20:35:46.217,2021-09-06
1630960576732,21,1162,70.0,3204,2021-09-06 20:36:16.732,2021-09-06
1630960576732,21,3201,220.0,6448,2021-09-06 20:36:16.732,2021-09-06
1630960576732,21,1162,0.0,3201,2021-09-06 20:36:16.732,2021-09-06
1630960607350,21,1162,70.0,3204,2021-09-06 20:36:47.350,2021-09-06
1630960607350,21,3201,0.0,1262,2021-09-06 20:36:47.350,2021-09-06
1630960607350,21,3201,375.0,6448,2021-09-06 20:36:47.350,2021-09-06
1630960607350,21,1162,0.0,3201,2021-09-06 20:36:47.350,2021-09-06
1630960637354,21,1162,70.0,3204,2021-09-06 20:37:17.354,2021-09-06
1630960637354,21,3201,0.0,1262,2021-09-06 20:37:17.354,2021-09-06
1630960637354,21,3201,569.0,6448,2021-09-06 20:37:17.354,2021-09-06
1630960637354,21,1162,0.0,3201,2021-09-06 20:37:17.354,2021-09-06
1630960668484,21,3201,34.0,3306,2021-09-06 20:37:48.484,2021-09-06
1630960668484,21,1162,76.0,3214,2021-09-06 20:37:48.484,2021-09-06
1630960668484,21,3201,0.0,1262,2021-09-06 20:37:48.484,2021-09-06
1630960668484,21,3201,168.0,3956,2021-09-06 20:37:48.484,2021-09-06
1630960668484,21,1162,0.0,3201,2021-09-06 20:37:48.484,2021-09-06
1630960698590,21,3201,36.0,3420,2021-09-06 20:38:18.590,2021-09-06
1630960698590,21,1162,76.0,3214,2021-09-06 20:38:18.590,2021-09-06
1630960698590,21,3201,0.0,1262,2021-09-06 20:38:18.590,2021-09-06
1630960698590,21,3201,0.0,3957,2021-09-06 20:38:18.590,2021-09-06
1630960698590,21,1162,0.0,3201,2021-09-06 20:38:18.590,2021-09-06
1630960729310,21,3201,36.0,3420,2021-09-06 20:38:49.310,2021-09-06
1630960729310,21,1162,534.0,3214,2021-09-06 20:38:49.310,2021-09-06
1630960729310,21,3201,0.0,1262,2021-09-06 20:38:49.310,2021-09-06
1630960729310,21,3201,98.0,3957,2021-09-06 20:38:49.310,2021-09-06
1630960729310,21,1162,0.0,3201,2021-09-06 20:38:49.310,2021-09-06
1630960759313,21,3201,346.0,3420,2021-09-06 20:39:19.313,2021-09-06
1630960759313,21,1162,534.0,3214,2021-09-06 20:39:19.313,2021-09-06
1630960759313,21,3201,0.0,1262,2021-09-06 20:39:19.313,2021-09-06
1630960759313,21,3201,265.0,3957,2021-09-06 20:39:19.313,2021-09-06
1630960759313,21,1162,0.0,3201,2021-09-06 20:39:19.313,2021-09-06
1630960789727,21,3201,9.0,1893,2021-09-06 20:39:49.727,2021-09-06
1630960789727,21,1162,152.0,2924,2021-09-06 20:39:49.727,2021-09-06
1630960789727,21,3201,0.0,1262,2021-09-06 20:39:49.727,2021-09-06
1630960789727,21,3201,155.0,3961,2021-09-06 20:39:49.727,2021-09-06
1630960789727,21,1162,0.0,3201,2021-09-06 20:39:49.727,2021-09-06
1630960819730,21,3201,9.0,1893,2021-09-06 20:40:19.730,2021-09-06
1630960819730,21,1162,0.0,3361,2021-09-06 20:40:19.730,2021-09-06
1630960819730,21,3201,0.0,1262,2021-09-06 20:40:19.730,2021-09-06
1630960819730,21,3201,0.0,4558,2021-09-06 20:40:19.730,2021-09-06
1630960819730,21,1162,0.0,3201,2021-09-06 20:40:19.730,2021-09-06
1630960850655,21,3201,83.0,1893,2021-09-06 20:40:50.655,2021-09-06
1630960850655,21,1162,92.0,3361,2021-09-06 20:40:50.655,2021-09-06
1630960850655,21,3201,0.0,1262,2021-09-06 20:40:50.655,2021-09-06
1630960850655,21,3201,90.0,4558,2021-09-06 20:40:50.655,2021-09-06
1630960850655,21,1162,0.0,3201,2021-09-06 20:40:50.655,2021-09-06
1630960880658,21,3201,555.0,1893,2021-09-06 20:41:20.658,2021-09-06
1630960880658,21,1162,46.0,3425,2021-09-06 20:41:20.658,2021-09-06
1630960880658,21,3201,0.0,1262,2021-09-06 20:41:20.658,2021-09-06
1630960880658,21,3201,415.0,4558,2021-09-06 20:41:20.658,2021-09-06
1630960880658,21,1162,0.0,3201,2021-09-06 20:41:20.658,2021-09-06
1630960911379,21,3201,88.0,3279,2021-09-06 20:41:51.379,2021-09-06
1630960911379,21,1162,174.0,3425,2021-09-06 20:41:51.379,2021-09-06
1630960911379,21,3201,0.0,1262,2021-09-06 20:41:51.379,2021-09-06
1630960911379,21,3201,38.0,4555,2021-09-06 20:41:51.379,2021-09-06
1630960911379,21,1162,0.0,3201,2021-09-06 20:41:51.379,2021-09-06
1630960941485,21,3201,68.0,3280,2021-09-06 20:42:21.485,2021-09-06
1630960941485,21,1162,196.0,3458,2021-09-06 20:42:21.485,2021-09-06
1630960941485,21,3201,0.0,1262,2021-09-06 20:42:21.485,2021-09-06
1630960941485,21,3201,206.0,4555,2021-09-06 20:42:21.485,2021-09-06
1630960941485,21,1162,0.0,3201,2021-09-06 20:42:21.485,2021-09-06
1630960972512,21,3201,228.0,3280,2021-09-06 20:42:52.512,2021-09-06
1630960972512,21,1162,54.0,3466,2021-09-06 20:42:52.512,2021-09-06
1630960972512,21,3201,0.0,1262,2021-09-06 20:42:52.512,2021-09-06
1630960972512,21,3201,42.0,4556,2021-09-06 20:42:52.512,2021-09-06
1630960972512,21,1162,0.0,3201,2021-09-06 20:42:52.512,2021-09-06
1630961002720,21,3201,606.0,3280,2021-09-06 20:43:22.720,2021-09-06
1630961002720,21,1162,0.0,2695,2021-09-06 20:43:22.720,2021-09-06
1630961002720,21,3201,0.0,1262,2021-09-06 20:43:22.720,2021-09-06
1630961002720,21,3201,192.0,4556,2021-09-06 20:43:22.720,2021-09-06
1630961002720,21,1162,0.0,3201,2021-09-06 20:43:22.720,2021-09-06
1630961032724,21,1162,0.0,3201,2021-09-06 20:43:52.724,2021-09-06
1630961032724,21,1162,90.0,2695,2021-09-06 20:43:52.724,2021-09-06
1630961032724,21,3201,0.0,1262,2021-09-06 20:43:52.724,2021-09-06
1630961032724,21,3201,192.0,4556,2021-09-06 20:43:52.724,2021-09-06
1630961063239,21,1162,0.0,3201,2021-09-06 20:44:23.239,2021-09-06
1630961063239,21,1162,267.0,2695,2021-09-06 20:44:23.239,2021-09-06
1630961063239,21,3201,0.0,1262,2021-09-06 20:44:23.239,2021-09-06
1630961063239,21,3201,56.0,3404,2021-09-06 20:44:23.239,2021-09-06
1630961095495,21,1162,0.0,3201,2021-09-06 20:44:55.495,2021-09-06
1630961095495,21,1162,80.0,3468,2021-09-06 20:44:55.495,2021-09-06
1630961095495,21,3201,0.0,1262,2021-09-06 20:44:55.495,2021-09-06
1630961095495,21,3201,56.0,3404,2021-09-06 20:44:55.495,2021-09-06
1630961127240,21,1162,0.0,3201,2021-09-06 20:45:27.240,2021-09-06
1630961127240,21,1162,270.0,3468,2021-09-06 20:45:27.240,2021-09-06
1630961127240,21,3201,0.0,1262,2021-09-06 20:45:27.240,2021-09-06
1630961127240,21,3201,56.0,3404,2021-09-06 20:45:27.240,2021-09-06
1630961157755,21,1162,0.0,3201,2021-09-06 20:45:57.755,2021-09-06
1630961157755,21,1162,34.0,4500,2021-09-06 20:45:57.755,2021-09-06
1630961157755,21,3201,0.0,1262,2021-09-06 20:45:57.755,2021-09-06
1630961157755,21,3201,56.0,3404,2021-09-06 20:45:57.755,2021-09-06
1630961191240,21,1162,0.0,3201,2021-09-06 20:46:31.240,2021-09-06
1630961191240,21,1162,34.0,4500,2021-09-06 20:46:31.240,2021-09-06
1630961191240,21,3201,0.0,1262,2021-09-06 20:46:31.240,2021-09-06
1630961191240,21,3201,56.0,3404,2021-09-06 20:46:31.240,2021-09-06
1630961222370,21,1162,0.0,3201,2021-09-06 20:47:02.370,2021-09-06
1630961222370,21,1162,34.0,4500,2021-09-06 20:47:02.370,2021-09-06
1630961222370,21,3201,0.0,1262,2021-09-06 20:47:02.370,2021-09-06
1630961222370,21,1162,0.0,3201,2021-09-06 20:47:02.370,2021-09-06
1630961254524,21,1162,0.0,3201,2021-09-06 20:47:34.524,2021-09-06
1630961254524,21,1162,38.0,4505,2021-09-06 20:47:34.524,2021-09-06
1630961254524,21,3201,0.0,1262,2021-09-06 20:47:34.524,2021-09-06
1630961254524,21,1162,0.0,3201,2021-09-06 20:47:34.524,2021-09-06
1630961285039,21,1162,0.0,3201,2021-09-06 20:48:05.039,2021-09-06
1630961285039,21,1162,38.0,4505,2021-09-06 20:48:05.039,2021-09-06
1630961285039,21,1162,0.0,3201,2021-09-06 20:48:05.039,2021-09-06
1630961316784,21,1162,0.0,3201,2021-09-06 20:48:36.784,2021-09-06
1630961316784,21,1162,38.0,4505,2021-09-06 20:48:36.784,2021-09-06
1630961316784,21,3201,382.0,1893,2021-09-06 20:48:36.784,2021-09-06
1630961316784,21,1162,113.0,3201,2021-09-06 20:48:36.784,2021-09-06
1630961348528,21,1162,38.0,4505,2021-09-06 20:49:08.528,2021-09-06
1630961348528,21,3201,612.0,1893,2021-09-06 20:49:08.528,2021-09-06
1630961348528,21,1162,309.0,3201,2021-09-06 20:49:08.528,2021-09-06
1630961380272,21,1162,0.0,3201,2021-09-06 20:49:40.272,2021-09-06
1630961380272,21,1162,42.0,3905,2021-09-06 20:49:40.272,2021-09-06
1630961380272,21,3201,0.0,1262,2021-09-06 20:49:40.272,2021-09-06
1630961380272,21,3201,336.0,3279,2021-09-06 20:49:40.272,2021-09-06
1630961380272,21,1162,69.0,3199,2021-09-06 20:49:40.272,2021-09-06
1630961412426,21,1162,0.0,3201,2021-09-06 20:50:12.426,2021-09-06
1630961412426,21,1162,88.0,3905,2021-09-06 20:50:12.426,2021-09-06
1630961412426,21,3201,0.0,1262,2021-09-06 20:50:12.426,2021-09-06
1630961412426,21,3201,92.0,3280,2021-09-06 20:50:12.426,2021-09-06
1630961412426,21,1162,294.0,3199,2021-09-06 20:50:12.426,2021-09-06
1630961443044,21,1162,0.0,3201,2021-09-06 20:50:43.044,2021-09-06
1630961443044,21,1162,38.0,3911,2021-09-06 20:50:43.044,2021-09-06
1630961443044,21,3201,0.0,1262,2021-09-06 20:50:43.044,2021-09-06
1630961443044,21,3201,438.0,3280,2021-09-06 20:50:43.044,2021-09-06
1630961443044,21,1162,530.0,3199,2021-09-06 20:50:43.044,2021-09-06
1630961474378,21,1162,0.0,3201,2021-09-06 20:51:14.378,2021-09-06
1630961474378,21,1162,117.0,3911,2021-09-06 20:51:14.378,2021-09-06
1630961474378,21,3201,0.0,1262,2021-09-06 20:51:14.378,2021-09-06
1630961474378,21,3201,0.0,3201,2021-09-06 20:51:14.378,2021-09-06
1630961474378,21,1162,40.0,3203,2021-09-06 20:51:14.378,2021-09-06
1630961504690,21,1162,0.0,3201,2021-09-06 20:51:44.690,2021-09-06
1630961504690,21,1162,410.0,3911,2021-09-06 20:51:44.690,2021-09-06
1630961504690,21,3201,0.0,1262,2021-09-06 20:51:44.690,2021-09-06
1630961504690,21,1162,0.0,3201,2021-09-06 20:51:44.690,2021-09-06
1630961504690,21,1162,231.0,3204,2021-09-06 20:51:44.690,2021-09-06
1630961536024,21,1162,0.0,3201,2021-09-06 20:52:16.024,2021-09-06
1630961536024,21,1162,448.0,3911,2021-09-06 20:52:16.024,2021-09-06
1630961536024,21,3201,0.0,1262,2021-09-06 20:52:16.024,2021-09-06
1630961536024,21,1162,0.0,3201,2021-09-06 20:52:16.024,2021-09-06
1630961536024,21,1162,35.0,3214,2021-09-06 20:52:16.024,2021-09-06
1630961566847,21,1162,0.0,3201,2021-09-06 20:52:46.847,2021-09-06
1630961566847,21,1162,0.0,6454,2021-09-06 20:52:46.847,2021-09-06
1630961566847,21,3201,0.0,1132,2021-09-06 20:52:46.847,2021-09-06
1630961566847,21,1162,0.0,3201,2021-09-06 20:52:46.847,2021-09-06
1630961566847,21,1162,215.0,3214,2021-09-06 20:52:46.847,2021-09-06
1630961596850,21,1162,0.0,3201,2021-09-06 20:53:16.850,2021-09-06
1630961596850,21,1162,36.0,1563,2021-09-06 20:53:16.850,2021-09-06
1630961596850,21,3201,35.0,1132,2021-09-06 20:53:16.850,2021-09-06
1630961596850,21,1162,0.0,3201,2021-09-06 20:53:16.850,2021-09-06
1630961596850,21,1162,442.0,3214,2021-09-06 20:53:16.850,2021-09-06
1630961628799,21,1162,0.0,3201,2021-09-06 20:53:48.799,2021-09-06
1630961628799,21,1162,170.0,1563,2021-09-06 20:53:48.799,2021-09-06
1630961628799,21,3201,73.0,1132,2021-09-06 20:53:48.799,2021-09-06
1630961628799,21,1162,0.0,3201,2021-09-06 20:53:48.799,2021-09-06
1630961628799,21,1162,56.0,2924,2021-09-06 20:53:48.799,2021-09-06
1630961659212,21,1162,0.0,3201,2021-09-06 20:54:19.212,2021-09-06
1630961659212,21,1162,38.0,3216,2021-09-06 20:54:19.212,2021-09-06
1630961659212,21,3201,199.0,1132,2021-09-06 20:54:19.212,2021-09-06
1630961659212,21,1162,0.0,3201,2021-09-06 20:54:19.212,2021-09-06
1630961659212,21,1162,131.0,2924,2021-09-06 20:54:19.212,2021-09-06
1630961691571,21,1162,0.0,3201,2021-09-06 20:54:51.571,2021-09-06
1630961691571,21,1162,0.0,3707,2021-09-06 20:54:51.571,2021-09-06
1630961691571,21,3201,68.0,1133,2021-09-06 20:54:51.571,2021-09-06
1630961691571,21,1162,0.0,3201,2021-09-06 20:54:51.571,2021-09-06
1630961691571,21,1162,56.0,3361,2021-09-06 20:54:51.571,2021-09-06
1630961722701,21,1162,0.0,3201,2021-09-06 20:55:22.701,2021-09-06
1630961722701,21,1162,8.0,3707,2021-09-06 20:55:22.701,2021-09-06
1630961722701,21,3201,240.0,1133,2021-09-06 20:55:22.701,2021-09-06
1630961722701,21,1162,0.0,3201,2021-09-06 20:55:22.701,2021-09-06
1630961722701,21,1162,56.0,3361,2021-09-06 20:55:22.701,2021-09-06
1630961755060,21,1162,0.0,3201,2021-09-06 20:55:55.060,2021-09-06
1630961755060,21,1162,0.0,1463,2021-09-06 20:55:55.060,2021-09-06
1630961755060,21,3201,203.0,1416,2021-09-06 20:55:55.060,2021-09-06
1630961755060,21,1162,0.0,3201,2021-09-06 20:55:55.060,2021-09-06
1630961755060,21,1162,66.0,3458,2021-09-06 20:55:55.060,2021-09-06
1630961786497,21,1162,0.0,3201,2021-09-06 20:56:26.497,2021-09-06
1630961786497,21,1162,46.0,1463,2021-09-06 20:56:26.497,2021-09-06
1630961786497,21,3201,320.0,1416,2021-09-06 20:56:26.497,2021-09-06
1630961786497,21,1162,0.0,3201,2021-09-06 20:56:26.497,2021-09-06
1630961786497,21,1162,197.0,3458,2021-09-06 20:56:26.497,2021-09-06
1630961817934,21,1162,0.0,3201,2021-09-06 20:56:57.934,2021-09-06
1630961817934,21,1162,38.0,1464,2021-09-06 20:56:57.934,2021-09-06
1630961817934,21,3201,0.0,2083,2021-09-06 20:56:57.934,2021-09-06
1630961817934,21,1162,0.0,3201,2021-09-06 20:56:57.934,2021-09-06
1630961817934,21,1162,72.0,2695,2021-09-06 20:56:57.934,2021-09-06
1630961849679,21,1162,0.0,3201,2021-09-06 20:57:29.679,2021-09-06
1630961849679,21,1162,92.0,1464,2021-09-06 20:57:29.679,2021-09-06
1630961849679,21,3201,0.0,2083,2021-09-06 20:57:29.679,2021-09-06
1630961849679,21,1162,0.0,3201,2021-09-06 20:57:29.679,2021-09-06
1630961849679,21,1162,148.0,2695,2021-09-06 20:57:29.679,2021-09-06
1630961881832,21,1162,0.0,3201,2021-09-06 20:58:01.832,2021-09-06
1630961881832,21,1162,92.0,1464,2021-09-06 20:58:01.832,2021-09-06
1630961881832,21,3201,38.0,2083,2021-09-06 20:58:01.832,2021-09-06
1630961881832,21,1162,0.0,3201,2021-09-06 20:58:01.832,2021-09-06
1630961881832,21,1162,140.0,3468,2021-09-06 20:58:01.832,2021-09-06
1630961914293,21,1162,0.0,3201,2021-09-06 20:58:34.293,2021-09-06
1630961914293,21,1162,0.0,1270,2021-09-06 20:58:34.293,2021-09-06
1630961914293,21,3201,88.0,2083,2021-09-06 20:58:34.293,2021-09-06
1630961914293,21,1162,0.0,3201,2021-09-06 20:58:34.293,2021-09-06
1630961914293,21,1162,320.0,3468,2021-09-06 20:58:34.293,2021-09-06
1630961946038,21,1162,0.0,3201,2021-09-06 20:59:06.038,2021-09-06
1630961946038,21,1162,126.0,1270,2021-09-06 20:59:06.038,2021-09-06
1630961946038,21,3201,42.0,1402,2021-09-06 20:59:06.038,2021-09-06
