time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630958513145,17,4297,0.0,9059,2021-09-06 20:01:53.145,2021-09-06
1630958513145,17,4297,0.0,9059,2021-09-06 20:01:53.145,2021-09-06
1630958544377,17,4297,108.0,4296,2021-09-06 20:02:24.377,2021-09-06
1630958544377,17,4297,0.0,9059,2021-09-06 20:02:24.377,2021-09-06
1630958544377,17,4297,0.0,9059,2021-09-06 20:02:24.377,2021-09-06
1630958578272,17,4297,442.0,4296,2021-09-06 20:02:58.272,2021-09-06
1630958578272,17,4297,0.0,9059,2021-09-06 20:02:58.272,2021-09-06
1630958578272,17,4297,0.0,9059,2021-09-06 20:02:58.272,2021-09-06
1630958610426,17,4297,474.0,4296,2021-09-06 20:03:30.426,2021-09-06
1630958610426,17,4297,0.0,9059,2021-09-06 20:03:30.426,2021-09-06
1630958610426,17,4297,0.0,9059,2021-09-06 20:03:30.426,2021-09-06
1630958642887,17,4297,474.0,4296,2021-09-06 20:04:02.887,2021-09-06
1630958642887,17,4297,0.0,9059,2021-09-06 20:04:02.887,2021-09-06
1630958642887,17,4297,0.0,9059,2021-09-06 20:04:02.887,2021-09-06
1630958674734,17,9059,0.0,4297,2021-09-06 20:04:34.734,2021-09-06
1630958674734,17,4297,0.0,9059,2021-09-06 20:04:34.734,2021-09-06
1630958674734,17,4297,0.0,9059,2021-09-06 20:04:34.734,2021-09-06
1630958707400,17,9059,0.0,4297,2021-09-06 20:05:07.400,2021-09-06
1630958707400,17,4297,0.0,9059,2021-09-06 20:05:07.400,2021-09-06
1630958707400,17,4297,0.0,9059,2021-09-06 20:05:07.400,2021-09-06
1630958737813,17,9059,0.0,4297,2021-09-06 20:05:37.813,2021-09-06
1630958737813,17,4297,0.0,9059,2021-09-06 20:05:37.813,2021-09-06
1630958737813,17,4297,0.0,9059,2021-09-06 20:05:37.813,2021-09-06
1630958769557,17,9059,0.0,4297,2021-09-06 20:06:09.557,2021-09-06
1630958769557,17,4297,0.0,9059,2021-09-06 20:06:09.557,2021-09-06
1630958769557,17,4297,0.0,9059,2021-09-06 20:06:09.557,2021-09-06
1630958801097,17,9059,0.0,4297,2021-09-06 20:06:41.097,2021-09-06
1630958801097,17,4297,0.0,9059,2021-09-06 20:06:41.097,2021-09-06
1630958801097,17,4297,0.0,9059,2021-09-06 20:06:41.097,2021-09-06
1630958833353,17,9059,0.0,4297,2021-09-06 20:07:13.353,2021-09-06
1630958833353,17,4297,0.0,9059,2021-09-06 20:07:13.353,2021-09-06
1630958833353,17,4297,0.0,9059,2021-09-06 20:07:13.353,2021-09-06
1630958863561,17,9059,0.0,4297,2021-09-06 20:07:43.561,2021-09-06
1630958863561,17,4297,0.0,9059,2021-09-06 20:07:43.561,2021-09-06
1630958863561,17,4297,0.0,9059,2021-09-06 20:07:43.561,2021-09-06
1630958895203,17,9059,0.0,4297,2021-09-06 20:08:15.203,2021-09-06
1630958895203,17,4297,0.0,9059,2021-09-06 20:08:15.203,2021-09-06
1630958895203,17,4297,0.0,9059,2021-09-06 20:08:15.203,2021-09-06
1630958926333,17,9059,0.0,4297,2021-09-06 20:08:46.333,2021-09-06
1630958926333,17,4297,0.0,9059,2021-09-06 20:08:46.333,2021-09-06
1630958926333,17,4297,0.0,9059,2021-09-06 20:08:46.333,2021-09-06
1630958956644,17,9059,53.0,4297,2021-09-06 20:09:16.644,2021-09-06
1630958956644,17,4297,79.0,9059,2021-09-06 20:09:16.644,2021-09-06
1630958956644,17,4297,0.0,9059,2021-09-06 20:09:16.644,2021-09-06
1630958987978,17,9059,110.0,4297,2021-09-06 20:09:47.978,2021-09-06
1630958987978,17,4297,222.0,9059,2021-09-06 20:09:47.978,2021-09-06
1630958987978,17,4297,0.0,9059,2021-09-06 20:09:47.978,2021-09-06
1630959017982,17,9059,353.0,4297,2021-09-06 20:10:17.982,2021-09-06
1630959017982,17,4297,318.0,9059,2021-09-06 20:10:17.982,2021-09-06
1630959017982,17,4297,0.0,9059,2021-09-06 20:10:17.982,2021-09-06
1630959049522,17,9059,353.0,4297,2021-09-06 20:10:49.522,2021-09-06
1630959049522,17,4297,58.0,4292,2021-09-06 20:10:49.522,2021-09-06
1630959049522,17,4297,0.0,9059,2021-09-06 20:10:49.522,2021-09-06
1630959080037,17,9059,353.0,4297,2021-09-06 20:11:20.037,2021-09-06
1630959080037,17,4297,0.0,4341,2021-09-06 20:11:20.037,2021-09-06
1630959080037,17,4297,0.0,9059,2021-09-06 20:11:20.037,2021-09-06
1630959112089,17,9059,353.0,4297,2021-09-06 20:11:52.089,2021-09-06
1630959112089,17,4297,108.0,4341,2021-09-06 20:11:52.089,2021-09-06
1630959112089,17,4297,0.0,9059,2021-09-06 20:11:52.089,2021-09-06
1630959142195,17,9059,353.0,4297,2021-09-06 20:12:22.195,2021-09-06
1630959142195,17,4297,5.0,4351,2021-09-06 20:12:22.195,2021-09-06
1630959142195,17,4297,0.0,9059,2021-09-06 20:12:22.195,2021-09-06
1630959173939,17,4297,14.0,4351,2021-09-06 20:12:53.939,2021-09-06
1630959173939,17,4297,0.0,9059,2021-09-06 20:12:53.939,2021-09-06
1630959205274,17,9059,0.0,4310,2021-09-06 20:13:25.274,2021-09-06
1630959205274,17,4297,254.0,4351,2021-09-06 20:13:25.274,2021-09-06
1630959205274,17,4297,0.0,9059,2021-09-06 20:13:25.274,2021-09-06
1630959235482,17,9059,0.0,4310,2021-09-06 20:13:55.482,2021-09-06
1630959235482,17,4297,184.0,4348,2021-09-06 20:13:55.482,2021-09-06
1630959235482,17,4297,0.0,9059,2021-09-06 20:13:55.482,2021-09-06
1630959268455,17,9059,42.0,4311,2021-09-06 20:14:28.455,2021-09-06
1630959268455,17,4297,332.0,4348,2021-09-06 20:14:28.455,2021-09-06
1630959268455,17,4297,0.0,9059,2021-09-06 20:14:28.455,2021-09-06
1630959299688,17,9059,42.0,4311,2021-09-06 20:14:59.688,2021-09-06
1630959299688,17,4297,184.0,4355,2021-09-06 20:14:59.688,2021-09-06
1630959299688,17,4297,0.0,9059,2021-09-06 20:14:59.688,2021-09-06
1630959332764,17,9059,46.0,1453,2021-09-06 20:15:32.764,2021-09-06
1630959332764,17,4297,60.0,1455,2021-09-06 20:15:32.764,2021-09-06
1630959332764,17,4297,0.0,9059,2021-09-06 20:15:32.764,2021-09-06
1630959363689,17,9059,46.0,1453,2021-09-06 20:16:03.689,2021-09-06
1630959363689,17,4297,0.0,4357,2021-09-06 20:16:03.689,2021-09-06
1630959363689,17,4297,0.0,9059,2021-09-06 20:16:03.689,2021-09-06
1630959395126,17,9059,52.0,4347,2021-09-06 20:16:35.126,2021-09-06
1630959395126,17,4297,80.0,4357,2021-09-06 20:16:35.126,2021-09-06
1630959395126,17,4297,0.0,9059,2021-09-06 20:16:35.126,2021-09-06
1630959427178,17,9059,52.0,4347,2021-09-06 20:17:07.178,2021-09-06
1630959427178,17,4297,186.0,4357,2021-09-06 20:17:07.178,2021-09-06
1630959427178,17,4297,0.0,9059,2021-09-06 20:17:07.178,2021-09-06
1630959458922,17,9059,56.0,4349,2021-09-06 20:17:38.922,2021-09-06
1630959458922,17,4297,186.0,4357,2021-09-06 20:17:38.922,2021-09-06
1630959458922,17,4297,0.0,9059,2021-09-06 20:17:38.922,2021-09-06
1630959491117,17,9059,56.0,4349,2021-09-06 20:18:11.117,2021-09-06
1630959491117,17,4297,40.0,4358,2021-09-06 20:18:11.117,2021-09-06
1630959491117,17,4297,0.0,9059,2021-09-06 20:18:11.117,2021-09-06
1630959521387,17,9059,56.0,4349,2021-09-06 20:18:41.387,2021-09-06
1630959521387,17,4297,40.0,4358,2021-09-06 20:18:41.387,2021-09-06
1630959521387,17,4297,0.0,9059,2021-09-06 20:18:41.387,2021-09-06
1630959554462,17,9059,56.0,4349,2021-09-06 20:19:14.462,2021-09-06
1630959554462,17,4297,40.0,4358,2021-09-06 20:19:14.462,2021-09-06
1630959585080,17,9059,60.0,4289,2021-09-06 20:19:45.080,2021-09-06
1630959585080,17,4297,44.0,4294,2021-09-06 20:19:45.080,2021-09-06
1630959617030,17,9059,77.0,4288,2021-09-06 20:20:17.030,2021-09-06
1630959617030,17,4297,44.0,4294,2021-09-06 20:20:17.030,2021-09-06
1630959648672,17,9059,77.0,4288,2021-09-06 20:20:48.672,2021-09-06
1630959648672,17,4297,50.0,4295,2021-09-06 20:20:48.672,2021-09-06
1630959679289,17,9059,77.0,4288,2021-09-06 20:21:19.289,2021-09-06
1630959679289,17,4297,50.0,4295,2021-09-06 20:21:19.289,2021-09-06
1630959711136,17,9059,77.0,4288,2021-09-06 20:21:51.136,2021-09-06
1630959711136,17,4297,56.0,4296,2021-09-06 20:21:51.136,2021-09-06
1630959741857,17,9059,72.0,4319,2021-09-06 20:22:21.857,2021-09-06
1630959741857,17,4297,376.0,4296,2021-09-06 20:22:21.857,2021-09-06
1630959773499,17,9059,72.0,4319,2021-09-06 20:22:53.499,2021-09-06
1630959773499,17,4297,0.0,4297,2021-09-06 20:22:53.499,2021-09-06
1630959804731,17,9059,72.0,4319,2021-09-06 20:23:24.731,2021-09-06
1630959804731,17,9059,0.0,4297,2021-09-06 20:23:24.731,2021-09-06
1630959836680,17,9059,72.0,4319,2021-09-06 20:23:56.680,2021-09-06
1630959836680,17,9059,0.0,4297,2021-09-06 20:23:56.680,2021-09-06
1630959868322,17,9059,72.0,4319,2021-09-06 20:24:28.322,2021-09-06
1630959868322,17,9059,0.0,4297,2021-09-06 20:24:28.322,2021-09-06
1630959899042,17,9059,0.0,4297,2021-09-06 20:24:59.042,2021-09-06
1630959930786,17,9059,0.0,4297,2021-09-06 20:25:30.786,2021-09-06
1630959960790,17,9059,0.0,4297,2021-09-06 20:26:00.790,2021-09-06
1630959992329,17,9059,0.0,4297,2021-09-06 20:26:32.329,2021-09-06
1630960022435,17,9059,0.0,4297,2021-09-06 20:27:02.435,2021-09-06
1630960022435,17,4297,0.0,9059,2021-09-06 20:27:02.435,2021-09-06
1630960054692,17,9059,0.0,4297,2021-09-06 20:27:34.692,2021-09-06
1630960054692,17,4297,0.0,9059,2021-09-06 20:27:34.692,2021-09-06
1630960084900,17,9059,152.0,4297,2021-09-06 20:28:04.900,2021-09-06
1630960084900,17,4297,0.0,9059,2021-09-06 20:28:04.900,2021-09-06
1630960116644,17,9059,410.0,4297,2021-09-06 20:28:36.644,2021-09-06
1630960116644,17,4297,0.0,9059,2021-09-06 20:28:36.644,2021-09-06
1630960148696,17,9059,48.0,4298,2021-09-06 20:29:08.696,2021-09-06
1630960148696,17,4297,0.0,9059,2021-09-06 20:29:08.696,2021-09-06
1630960179006,17,9059,255.0,4298,2021-09-06 20:29:39.006,2021-09-06
1630960179006,17,4297,0.0,9059,2021-09-06 20:29:39.006,2021-09-06
1630960210648,17,9059,52.0,4299,2021-09-06 20:30:10.648,2021-09-06
1630960210648,17,4297,70.0,4292,2021-09-06 20:30:10.648,2021-09-06
1630960240857,17,9059,56.0,4310,2021-09-06 20:30:40.857,2021-09-06
1630960240857,17,4297,70.0,4292,2021-09-06 20:30:40.857,2021-09-06
1630960272498,17,9059,56.0,4310,2021-09-06 20:31:12.498,2021-09-06
1630960272498,17,4297,70.0,4292,2021-09-06 20:31:12.498,2021-09-06
1630960303321,17,4297,0.0,9059,2021-09-06 20:31:43.321,2021-09-06
1630960303321,17,9059,56.0,4310,2021-09-06 20:31:43.321,2021-09-06
1630960303321,17,4297,70.0,4292,2021-09-06 20:31:43.321,2021-09-06
1630960334246,17,4297,0.0,9059,2021-09-06 20:32:14.246,2021-09-06
1630960334246,17,9059,56.0,4310,2021-09-06 20:32:14.246,2021-09-06
1630960334246,17,4297,70.0,4292,2021-09-06 20:32:14.246,2021-09-06
1630960365069,17,4297,0.0,9059,2021-09-06 20:32:45.069,2021-09-06
1630960365069,17,9059,100.0,4311,2021-09-06 20:32:45.069,2021-09-06
1630960365069,17,4297,36.0,4351,2021-09-06 20:32:45.069,2021-09-06
1630960395585,17,4297,0.0,9059,2021-09-06 20:33:15.585,2021-09-06
1630960395585,17,9059,38.0,1453,2021-09-06 20:33:15.585,2021-09-06
1630960395585,17,4297,42.0,4348,2021-09-06 20:33:15.585,2021-09-06
1630960425799,17,4297,0.0,9059,2021-09-06 20:33:45.799,2021-09-06
1630960425799,17,9059,38.0,1453,2021-09-06 20:33:45.799,2021-09-06
1630960425799,17,4297,42.0,4348,2021-09-06 20:33:45.799,2021-09-06
1630960455797,17,4297,0.0,9059,2021-09-06 20:34:15.797,2021-09-06
1630960455797,17,9059,40.0,4313,2021-09-06 20:34:15.797,2021-09-06
1630960455797,17,4297,42.0,4348,2021-09-06 20:34:15.797,2021-09-06
1630960486107,17,9059,38.0,4347,2021-09-06 20:34:46.107,2021-09-06
1630960486107,17,4297,46.0,4355,2021-09-06 20:34:46.107,2021-09-06
1630960516213,17,9059,338.0,4347,2021-09-06 20:35:16.213,2021-09-06
1630960516213,17,4297,70.0,1455,2021-09-06 20:35:16.213,2021-09-06
1630960546217,17,4297,0.0,9059,2021-09-06 20:35:46.217,2021-09-06
1630960546217,17,9059,42.0,4349,2021-09-06 20:35:46.217,2021-09-06
1630960546217,17,4297,70.0,1455,2021-09-06 20:35:46.217,2021-09-06
1630960576732,17,4297,0.0,9059,2021-09-06 20:36:16.732,2021-09-06
1630960576732,17,9059,0.0,4342,2021-09-06 20:36:16.732,2021-09-06
1630960576732,17,4297,103.0,4357,2021-09-06 20:36:16.732,2021-09-06
1630960607350,17,4297,0.0,9059,2021-09-06 20:36:47.350,2021-09-06
1630960607350,17,9059,126.0,4342,2021-09-06 20:36:47.350,2021-09-06
1630960607350,17,4297,103.0,4357,2021-09-06 20:36:47.350,2021-09-06
1630960637354,17,4297,0.0,9059,2021-09-06 20:37:17.354,2021-09-06
1630960637354,17,9059,185.0,4289,2021-09-06 20:37:17.354,2021-09-06
1630960637354,17,4297,108.0,4358,2021-09-06 20:37:17.354,2021-09-06
1630960668484,17,4297,0.0,9059,2021-09-06 20:37:48.484,2021-09-06
1630960668484,17,9059,121.0,4288,2021-09-06 20:37:48.484,2021-09-06
1630960668484,17,4297,108.0,4358,2021-09-06 20:37:48.484,2021-09-06
1630960698590,17,4297,104.0,9059,2021-09-06 20:38:18.590,2021-09-06
1630960698590,17,9059,164.0,4290,2021-09-06 20:38:18.590,2021-09-06
1630960698590,17,4297,52.0,4294,2021-09-06 20:38:18.590,2021-09-06
1630960729310,17,4297,309.0,9059,2021-09-06 20:38:49.310,2021-09-06
1630960729310,17,9059,473.0,4290,2021-09-06 20:38:49.310,2021-09-06
1630960729310,17,4297,56.0,4295,2021-09-06 20:38:49.310,2021-09-06
1630960759313,17,4297,180.0,4292,2021-09-06 20:39:19.313,2021-09-06
1630960759313,17,9059,828.0,4290,2021-09-06 20:39:19.313,2021-09-06
1630960759313,17,4297,182.0,4295,2021-09-06 20:39:19.313,2021-09-06
1630960789727,17,4297,292.0,4292,2021-09-06 20:39:49.727,2021-09-06
1630960789727,17,9059,159.0,1472,2021-09-06 20:39:49.727,2021-09-06
1630960789727,17,4297,167.0,4296,2021-09-06 20:39:49.727,2021-09-06
1630960819730,17,4297,111.0,4341,2021-09-06 20:40:19.730,2021-09-06
1630960819730,17,9059,184.0,4319,2021-09-06 20:40:19.730,2021-09-06
1630960819730,17,4297,475.0,4296,2021-09-06 20:40:19.730,2021-09-06
1630960850655,17,4297,197.0,4341,2021-09-06 20:40:50.655,2021-09-06
1630960850655,17,4297,0.0,9059,2021-09-06 20:40:50.655,2021-09-06
1630960850655,17,4297,0.0,4297,2021-09-06 20:40:50.655,2021-09-06
1630960880658,17,4297,18.0,4351,2021-09-06 20:41:20.658,2021-09-06
1630960880658,17,4297,0.0,9059,2021-09-06 20:41:20.658,2021-09-06
1630960880658,17,9059,0.0,4297,2021-09-06 20:41:20.658,2021-09-06
1630960911379,17,4297,118.0,4351,2021-09-06 20:41:51.379,2021-09-06
1630960911379,17,4297,0.0,9059,2021-09-06 20:41:51.379,2021-09-06
1630960911379,17,9059,0.0,4297,2021-09-06 20:41:51.379,2021-09-06
1630960941485,17,4297,411.0,4351,2021-09-06 20:42:21.485,2021-09-06
1630960941485,17,4297,0.0,9059,2021-09-06 20:42:21.485,2021-09-06
1630960941485,17,9059,0.0,4297,2021-09-06 20:42:21.485,2021-09-06
1630960972512,17,4297,105.0,4348,2021-09-06 20:42:52.512,2021-09-06
1630960972512,17,4297,0.0,9059,2021-09-06 20:42:52.512,2021-09-06
1630960972512,17,9059,0.0,4297,2021-09-06 20:42:52.512,2021-09-06
1630961002720,17,4297,337.0,4348,2021-09-06 20:43:22.720,2021-09-06
1630961002720,17,4297,0.0,9059,2021-09-06 20:43:22.720,2021-09-06
1630961002720,17,9059,0.0,4297,2021-09-06 20:43:22.720,2021-09-06
1630961032724,17,4297,0.0,4355,2021-09-06 20:43:52.724,2021-09-06
1630961032724,17,4297,0.0,9059,2021-09-06 20:43:52.724,2021-09-06
1630961032724,17,9059,0.0,4297,2021-09-06 20:43:52.724,2021-09-06
1630961063239,17,4297,189.0,4355,2021-09-06 20:44:23.239,2021-09-06
1630961063239,17,4297,0.0,9059,2021-09-06 20:44:23.239,2021-09-06
1630961063239,17,9059,0.0,4297,2021-09-06 20:44:23.239,2021-09-06
1630961095495,17,4297,238.0,1455,2021-09-06 20:44:55.495,2021-09-06
1630961095495,17,4297,0.0,9059,2021-09-06 20:44:55.495,2021-09-06
1630961095495,17,9059,0.0,4297,2021-09-06 20:44:55.495,2021-09-06
1630961127240,17,4297,0.0,4357,2021-09-06 20:45:27.240,2021-09-06
1630961127240,17,4297,0.0,9059,2021-09-06 20:45:27.240,2021-09-06
1630961127240,17,9059,0.0,4297,2021-09-06 20:45:27.240,2021-09-06
1630961157755,17,4297,185.0,4357,2021-09-06 20:45:57.755,2021-09-06
1630961157755,17,9059,0.0,4297,2021-09-06 20:45:57.755,2021-09-06
1630961191240,17,4297,365.0,4357,2021-09-06 20:46:31.240,2021-09-06
1630961191240,17,9059,0.0,4297,2021-09-06 20:46:31.240,2021-09-06
1630961222370,17,4297,144.0,4358,2021-09-06 20:47:02.370,2021-09-06
1630961222370,17,9059,0.0,4297,2021-09-06 20:47:02.370,2021-09-06
1630961254524,17,4297,84.0,4293,2021-09-06 20:47:34.524,2021-09-06
1630961254524,17,9059,64.0,4297,2021-09-06 20:47:34.524,2021-09-06
1630961285039,17,4297,44.0,4294,2021-09-06 20:48:05.039,2021-09-06
1630961285039,17,9059,142.0,4297,2021-09-06 20:48:05.039,2021-09-06
1630961316784,17,4297,310.0,4294,2021-09-06 20:48:36.784,2021-09-06
1630961316784,17,4297,0.0,9059,2021-09-06 20:48:36.784,2021-09-06
1630961316784,17,9059,0.0,4298,2021-09-06 20:48:36.784,2021-09-06
1630961348528,17,4297,0.0,4295,2021-09-06 20:49:08.528,2021-09-06
1630961348528,17,4297,0.0,9059,2021-09-06 20:49:08.528,2021-09-06
1630961348528,17,9059,149.0,4298,2021-09-06 20:49:08.528,2021-09-06
1630961380272,17,4297,253.0,4295,2021-09-06 20:49:40.272,2021-09-06
1630961380272,17,4297,0.0,9059,2021-09-06 20:49:40.272,2021-09-06
1630961380272,17,9059,93.0,4299,2021-09-06 20:49:40.272,2021-09-06
1630961412426,17,4297,253.0,4295,2021-09-06 20:50:12.426,2021-09-06
1630961412426,17,4297,0.0,9059,2021-09-06 20:50:12.426,2021-09-06
1630961412426,17,9059,213.0,4299,2021-09-06 20:50:12.426,2021-09-06
1630961443044,17,4297,253.0,4295,2021-09-06 20:50:43.044,2021-09-06
1630961443044,17,4297,0.0,9059,2021-09-06 20:50:43.044,2021-09-06
1630961443044,17,9059,83.0,4310,2021-09-06 20:50:43.044,2021-09-06
1630961474378,17,4297,253.0,4295,2021-09-06 20:51:14.378,2021-09-06
1630961474378,17,4297,0.0,9059,2021-09-06 20:51:14.378,2021-09-06
1630961474378,17,9059,503.0,4310,2021-09-06 20:51:14.378,2021-09-06
1630961504690,17,4297,253.0,4295,2021-09-06 20:51:44.690,2021-09-06
1630961504690,17,4297,92.0,9059,2021-09-06 20:51:44.690,2021-09-06
1630961504690,17,9059,101.0,4311,2021-09-06 20:51:44.690,2021-09-06
1630961536024,17,4297,345.0,9059,2021-09-06 20:52:16.024,2021-09-06
1630961536024,17,9059,158.0,1453,2021-09-06 20:52:16.024,2021-09-06
1630961566847,17,4297,42.0,4292,2021-09-06 20:52:46.847,2021-09-06
1630961566847,17,9059,107.0,4313,2021-09-06 20:52:46.847,2021-09-06
1630961596850,17,4297,359.0,4292,2021-09-06 20:53:16.850,2021-09-06
1630961596850,17,9059,154.0,4347,2021-09-06 20:53:16.850,2021-09-06
1630961628799,17,4297,108.0,4341,2021-09-06 20:53:48.799,2021-09-06
1630961628799,17,9059,334.0,4347,2021-09-06 20:53:48.799,2021-09-06
1630961659212,17,4297,50.0,4351,2021-09-06 20:54:19.212,2021-09-06
1630961659212,17,9059,131.0,4349,2021-09-06 20:54:19.212,2021-09-06
1630961691571,17,4297,205.0,4351,2021-09-06 20:54:51.571,2021-09-06
1630961691571,17,9059,0.0,4342,2021-09-06 20:54:51.571,2021-09-06
1630961722701,17,4297,54.0,4348,2021-09-06 20:55:22.701,2021-09-06
1630961722701,17,9059,197.0,4342,2021-09-06 20:55:22.701,2021-09-06
1630961755060,17,4297,281.0,4348,2021-09-06 20:55:55.060,2021-09-06
1630961755060,17,9059,48.0,4288,2021-09-06 20:55:55.060,2021-09-06
1630961786497,17,4297,58.0,4355,2021-09-06 20:56:26.497,2021-09-06
1630961786497,17,9059,22.0,4290,2021-09-06 20:56:26.497,2021-09-06
1630961817934,17,4297,60.0,1455,2021-09-06 20:56:57.934,2021-09-06
1630961817934,17,9059,346.0,4290,2021-09-06 20:56:57.934,2021-09-06
1630961849679,17,4297,60.0,1455,2021-09-06 20:57:29.679,2021-09-06
1630961849679,17,9059,626.0,4290,2021-09-06 20:57:29.679,2021-09-06
1630961881832,17,4297,219.0,4357,2021-09-06 20:58:01.832,2021-09-06
1630961881832,17,9059,1.0,1472,2021-09-06 20:58:01.832,2021-09-06
1630961914293,17,4297,401.0,4357,2021-09-06 20:58:34.293,2021-09-06
1630961914293,17,9059,52.0,1472,2021-09-06 20:58:34.293,2021-09-06
1630961946038,17,4297,175.0,4358,2021-09-06 20:59:06.038,2021-09-06
1630961946038,17,9059,0.0,9059,2021-09-06 20:59:06.038,2021-09-06
1630961977168,17,4297,74.0,4294,2021-09-06 20:59:37.168,2021-09-06
1630961977168,17,4297,0.0,9059,2021-09-06 20:59:37.168,2021-09-06
1630962007888,17,4297,176.0,4294,2021-09-06 21:00:07.888,2021-09-06
1630962007888,17,4297,0.0,9059,2021-09-06 21:00:07.888,2021-09-06
1630962037891,17,4297,78.0,4295,2021-09-06 21:00:37.891,2021-09-06
1630962037891,17,4297,0.0,9059,2021-09-06 21:00:37.891,2021-09-06
1630962068919,17,4297,163.0,4295,2021-09-06 21:01:08.919,2021-09-06
1630962068919,17,4297,0.0,9059,2021-09-06 21:01:08.919,2021-09-06
1630962099025,17,4297,82.0,4296,2021-09-06 21:01:39.025,2021-09-06
1630962099025,17,4297,0.0,9059,2021-09-06 21:01:39.025,2021-09-06
1630962130462,17,4297,176.0,4296,2021-09-06 21:02:10.462,2021-09-06
1630962130462,17,4297,0.0,9059,2021-09-06 21:02:10.462,2021-09-06
1630962160465,17,4297,0.0,4297,2021-09-06 21:02:40.465,2021-09-06
1630962160465,17,4297,0.0,9059,2021-09-06 21:02:40.465,2021-09-06
1630962192107,17,9059,0.0,4297,2021-09-06 21:03:12.107,2021-09-06
1630962192107,17,4297,0.0,9059,2021-09-06 21:03:12.107,2021-09-06
1630962222725,17,9059,0.0,4297,2021-09-06 21:03:42.725,2021-09-06
1630962222725,17,4297,0.0,9059,2021-09-06 21:03:42.725,2021-09-06
1630962254469,17,9059,0.0,4297,2021-09-06 21:04:14.469,2021-09-06
1630962254469,17,4297,0.0,9059,2021-09-06 21:04:14.469,2021-09-06
1630962284985,17,9059,0.0,4297,2021-09-06 21:04:44.985,2021-09-06
1630962284985,17,4297,0.0,9059,2021-09-06 21:04:44.985,2021-09-06
1630962316729,17,9059,0.0,4297,2021-09-06 21:05:16.729,2021-09-06
1630962316729,17,4297,0.0,9059,2021-09-06 21:05:16.729,2021-09-06
1630962348576,17,9059,0.0,4297,2021-09-06 21:05:48.576,2021-09-06
1630962348576,17,4297,0.0,9059,2021-09-06 21:05:48.576,2021-09-06
1630962379092,17,9059,0.0,4297,2021-09-06 21:06:19.092,2021-09-06
1630962379092,17,4297,0.0,9059,2021-09-06 21:06:19.092,2021-09-06
1630962410733,17,9059,0.0,4297,2021-09-06 21:06:50.733,2021-09-06
1630962410733,17,4297,0.0,9059,2021-09-06 21:06:50.733,2021-09-06
1630962442478,17,9059,0.0,4297,2021-09-06 21:07:22.478,2021-09-06
1630962442478,17,4297,0.0,9059,2021-09-06 21:07:22.478,2021-09-06
1630962473813,17,9059,88.0,4297,2021-09-06 21:07:53.813,2021-09-06
1630962473813,17,4297,0.0,9059,2021-09-06 21:07:53.813,2021-09-06
1630962504533,17,9059,185.0,4297,2021-09-06 21:08:24.533,2021-09-06
1630962504533,17,4297,0.0,9059,2021-09-06 21:08:24.533,2021-09-06
1630962536277,17,9059,99.0,4298,2021-09-06 21:08:56.277,2021-09-06
1630962536277,17,4297,186.0,9059,2021-09-06 21:08:56.277,2021-09-06
1630962568687,17,9059,276.0,4298,2021-09-06 21:09:28.687,2021-09-06
1630962568687,17,4297,226.0,9059,2021-09-06 21:09:28.687,2021-09-06
1630962598947,17,9059,86.0,4299,2021-09-06 21:09:58.947,2021-09-06
1630962598947,17,4297,118.0,4292,2021-09-06 21:09:58.947,2021-09-06
1630962631510,17,9059,12.0,4310,2021-09-06 21:10:31.510,2021-09-06
1630962631510,17,4297,292.0,4292,2021-09-06 21:10:31.510,2021-09-06
