time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630964440947,20,1194,222.0,4214,2021-09-06 21:40:40.947,2021-09-06
1630964440947,20,1194,0.0,1900,2021-09-06 21:40:40.947,2021-09-06
1630964473203,20,1900,0.0,1142,2021-09-06 21:41:13.203,2021-09-06
1630964473203,20,1900,297.0,1119,2021-09-06 21:41:13.203,2021-09-06
1630964473203,20,1194,364.0,4214,2021-09-06 21:41:13.203,2021-09-06
1630964473203,20,1194,0.0,1900,2021-09-06 21:41:13.203,2021-09-06
1630964503515,20,1900,0.0,1142,2021-09-06 21:41:43.515,2021-09-06
1630964503515,20,1900,376.0,1119,2021-09-06 21:41:43.515,2021-09-06
1630964503515,20,2081,60.0,1096,2021-09-06 21:41:43.515,2021-09-06
1630964503515,20,1900,65.0,1096,2021-09-06 21:41:43.515,2021-09-06
1630964503515,20,1194,99.0,1793,2021-09-06 21:41:43.515,2021-09-06
1630964503515,20,1194,0.0,1900,2021-09-06 21:41:43.515,2021-09-06
1630964536385,20,1900,0.0,1142,2021-09-06 21:42:16.385,2021-09-06
1630964536385,20,1900,34.0,1096,2021-09-06 21:42:16.385,2021-09-06
1630964536385,20,1194,355.0,1793,2021-09-06 21:42:16.385,2021-09-06
1630964536385,20,1194,0.0,1900,2021-09-06 21:42:16.385,2021-09-06
1630964568027,20,1900,0.0,1142,2021-09-06 21:42:48.027,2021-09-06
1630964568027,20,1900,34.0,1096,2021-09-06 21:42:48.027,2021-09-06
1630964568027,20,1194,24.0,2082,2021-09-06 21:42:48.027,2021-09-06
1630964568027,20,1194,0.0,1900,2021-09-06 21:42:48.027,2021-09-06
1630964598133,20,1900,0.0,1142,2021-09-06 21:43:18.133,2021-09-06
1630964598133,20,1900,59.0,1097,2021-09-06 21:43:18.133,2021-09-06
1630964598133,20,1194,44.0,2082,2021-09-06 21:43:18.133,2021-09-06
1630964598133,20,1194,0.0,1900,2021-09-06 21:43:18.133,2021-09-06
1630964629981,20,1900,0.0,1142,2021-09-06 21:43:49.981,2021-09-06
1630964629981,20,1900,59.0,1097,2021-09-06 21:43:49.981,2021-09-06
1630964629981,20,1194,46.0,2082,2021-09-06 21:43:49.981,2021-09-06
1630964629981,20,1194,0.0,1900,2021-09-06 21:43:49.981,2021-09-06
1630964660394,20,1900,0.0,1142,2021-09-06 21:44:20.394,2021-09-06
1630964660394,20,1900,59.0,1097,2021-09-06 21:44:20.394,2021-09-06
1630964660394,20,1194,402.0,2082,2021-09-06 21:44:20.394,2021-09-06
1630964660394,20,1194,0.0,1900,2021-09-06 21:44:20.394,2021-09-06
1630964691627,20,1900,0.0,1142,2021-09-06 21:44:51.627,2021-09-06
1630964691627,20,1900,59.0,1097,2021-09-06 21:44:51.627,2021-09-06
1630964691627,20,2081,60.0,1096,2021-09-06 21:44:51.627,2021-09-06
1630964691627,20,1900,65.0,1096,2021-09-06 21:44:51.627,2021-09-06
1630964691627,20,1194,7.0,2072,2021-09-06 21:44:51.627,2021-09-06
1630964691627,20,1194,0.0,1900,2021-09-06 21:44:51.627,2021-09-06
1630964722552,20,1900,0.0,1142,2021-09-06 21:45:22.552,2021-09-06
1630964722552,20,1900,128.0,2073,2021-09-06 21:45:22.552,2021-09-06
1630964722552,20,2081,60.0,1096,2021-09-06 21:45:22.552,2021-09-06
1630964722552,20,1900,65.0,1096,2021-09-06 21:45:22.552,2021-09-06
1630964722552,20,1194,247.0,2072,2021-09-06 21:45:22.552,2021-09-06
1630964722552,20,1194,0.0,1900,2021-09-06 21:45:22.552,2021-09-06
1630964753784,20,1900,0.0,1142,2021-09-06 21:45:53.784,2021-09-06
1630964753784,20,1900,128.0,2073,2021-09-06 21:45:53.784,2021-09-06
1630964753784,20,1194,350.0,2072,2021-09-06 21:45:53.784,2021-09-06
1630964753784,20,1194,0.0,1900,2021-09-06 21:45:53.784,2021-09-06
1630964784300,20,1900,0.0,1142,2021-09-06 21:46:24.300,2021-09-06
1630964784300,20,1900,44.0,2081,2021-09-06 21:46:24.300,2021-09-06
1630964784300,20,1194,34.0,1197,2021-09-06 21:46:24.300,2021-09-06
1630964784300,20,1194,0.0,1900,2021-09-06 21:46:24.300,2021-09-06
1630964816148,20,1900,0.0,1142,2021-09-06 21:46:56.148,2021-09-06
1630964816148,20,1900,168.0,2081,2021-09-06 21:46:56.148,2021-09-06
1630964816148,20,2081,60.0,1096,2021-09-06 21:46:56.148,2021-09-06
1630964816148,20,1900,65.0,1096,2021-09-06 21:46:56.148,2021-09-06
1630964816148,20,1194,259.0,1197,2021-09-06 21:46:56.148,2021-09-06
1630964816148,20,1194,0.0,1900,2021-09-06 21:46:56.148,2021-09-06
1630964847687,20,1900,0.0,1142,2021-09-06 21:47:27.687,2021-09-06
1630964847687,20,1900,336.0,2081,2021-09-06 21:47:27.687,2021-09-06
1630964847687,20,2081,60.0,1096,2021-09-06 21:47:27.687,2021-09-06
1630964847687,20,1900,65.0,1096,2021-09-06 21:47:27.687,2021-09-06
1630964847687,20,1194,0.0,1198,2021-09-06 21:47:27.687,2021-09-06
1630964847687,20,1194,0.0,1900,2021-09-06 21:47:27.687,2021-09-06
1630964879022,20,1900,0.0,1142,2021-09-06 21:47:59.022,2021-09-06
1630964879022,20,1900,0.0,4111,2021-09-06 21:47:59.022,2021-09-06
1630964879022,20,1194,77.0,1198,2021-09-06 21:47:59.022,2021-09-06
1630964879022,20,1194,0.0,1900,2021-09-06 21:47:59.022,2021-09-06
1630964910562,20,1900,0.0,1142,2021-09-06 21:48:30.562,2021-09-06
1630964910562,20,1900,78.0,4111,2021-09-06 21:48:30.562,2021-09-06
1630964910562,20,1194,199.0,1198,2021-09-06 21:48:30.562,2021-09-06
1630964910562,20,1194,0.0,1900,2021-09-06 21:48:30.562,2021-09-06
1630964941897,20,1900,0.0,1142,2021-09-06 21:49:01.897,2021-09-06
1630964941897,20,1900,38.0,1792,2021-09-06 21:49:01.897,2021-09-06
1630964941897,20,2081,60.0,1096,2021-09-06 21:49:01.897,2021-09-06
1630964941897,20,1900,65.0,1096,2021-09-06 21:49:01.897,2021-09-06
1630964941897,20,1194,0.0,1120,2021-09-06 21:49:01.897,2021-09-06
1630964941897,20,1194,123.0,1900,2021-09-06 21:49:01.897,2021-09-06
1630964974051,20,1900,0.0,1142,2021-09-06 21:49:34.051,2021-09-06
1630964974051,20,1900,89.0,1792,2021-09-06 21:49:34.051,2021-09-06
1630964974051,20,2081,60.0,1096,2021-09-06 21:49:34.051,2021-09-06
1630964974051,20,1900,65.0,1096,2021-09-06 21:49:34.051,2021-09-06
1630964974051,20,1194,40.0,1120,2021-09-06 21:49:34.051,2021-09-06
1630964974051,20,1194,123.0,1900,2021-09-06 21:49:34.051,2021-09-06
1630965004260,20,1900,0.0,1142,2021-09-06 21:50:04.260,2021-09-06
1630965004260,20,1900,323.0,1792,2021-09-06 21:50:04.260,2021-09-06
1630965004260,20,1194,256.0,1120,2021-09-06 21:50:04.260,2021-09-06
1630965004260,20,1194,342.0,1900,2021-09-06 21:50:04.260,2021-09-06
1630965036414,20,1900,0.0,1142,2021-09-06 21:50:36.414,2021-09-06
1630965036414,20,1900,357.0,1792,2021-09-06 21:50:36.414,2021-09-06
1630965036414,20,1194,523.0,1120,2021-09-06 21:50:36.414,2021-09-06
1630965036414,20,1194,0.0,1030,2021-09-06 21:50:36.414,2021-09-06
1630965068466,20,1900,0.0,1142,2021-09-06 21:51:08.466,2021-09-06
1630965068466,20,1900,362.0,1792,2021-09-06 21:51:08.466,2021-09-06
1630965068466,20,1194,44.0,4066,2021-09-06 21:51:08.466,2021-09-06
1630965068466,20,1194,38.0,1030,2021-09-06 21:51:08.466,2021-09-06
1630965098674,20,1900,0.0,1142,2021-09-06 21:51:38.674,2021-09-06
1630965098674,20,1900,0.0,5013,2021-09-06 21:51:38.674,2021-09-06
1630965098674,20,1194,1.0,1307,2021-09-06 21:51:38.674,2021-09-06
1630965098674,20,1194,187.0,1030,2021-09-06 21:51:38.674,2021-09-06
1630965130112,20,1900,0.0,1142,2021-09-06 21:52:10.112,2021-09-06
1630965130112,20,1900,61.0,5013,2021-09-06 21:52:10.112,2021-09-06
1630965130112,20,2081,60.0,1096,2021-09-06 21:52:10.112,2021-09-06
1630965130112,20,1900,65.0,1096,2021-09-06 21:52:10.112,2021-09-06
1630965130112,20,1194,34.0,1307,2021-09-06 21:52:10.112,2021-09-06
1630965130112,20,1194,40.0,1052,2021-09-06 21:52:10.112,2021-09-06
1630965160218,20,1900,0.0,1142,2021-09-06 21:52:40.218,2021-09-06
1630965160218,20,1900,315.0,5013,2021-09-06 21:52:40.218,2021-09-06
1630965160218,20,2081,60.0,1096,2021-09-06 21:52:40.218,2021-09-06
1630965160218,20,1900,65.0,1096,2021-09-06 21:52:40.218,2021-09-06
1630965160218,20,1194,40.0,5168,2021-09-06 21:52:40.218,2021-09-06
1630965160218,20,1194,168.0,1052,2021-09-06 21:52:40.218,2021-09-06
1630965191349,20,1900,0.0,1142,2021-09-06 21:53:11.349,2021-09-06
1630965191349,20,1900,451.0,5013,2021-09-06 21:53:11.349,2021-09-06
1630965191349,20,1194,186.0,5168,2021-09-06 21:53:11.349,2021-09-06
1630965191349,20,1194,246.0,1052,2021-09-06 21:53:11.349,2021-09-06
1630965221762,20,1900,198.0,1142,2021-09-06 21:53:41.762,2021-09-06
1630965221762,20,1900,685.0,5013,2021-09-06 21:53:41.762,2021-09-06
1630965221762,20,1194,42.0,5174,2021-09-06 21:53:41.762,2021-09-06
1630965221762,20,1194,34.0,1051,2021-09-06 21:53:41.762,2021-09-06
1630965253609,20,1900,198.0,1142,2021-09-06 21:54:13.609,2021-09-06
1630965253609,20,1900,791.0,5013,2021-09-06 21:54:13.609,2021-09-06
1630965253609,20,1194,184.0,5174,2021-09-06 21:54:13.609,2021-09-06
1630965253609,20,1194,124.0,1051,2021-09-06 21:54:13.609,2021-09-06
1630965283715,20,1900,47.0,5102,2021-09-06 21:54:43.715,2021-09-06
1630965283715,20,1900,42.0,1351,2021-09-06 21:54:43.715,2021-09-06
1630965283715,20,2081,60.0,1096,2021-09-06 21:54:43.715,2021-09-06
1630965283715,20,1900,65.0,1096,2021-09-06 21:54:43.715,2021-09-06
1630965283715,20,2081,0.0,1142,2021-09-06 21:54:43.715,2021-09-06
1630965283715,20,1194,38.0,1348,2021-09-06 21:54:43.715,2021-09-06
1630965315255,20,1900,47.0,5102,2021-09-06 21:55:15.255,2021-09-06
1630965315255,20,1900,46.0,1349,2021-09-06 21:55:15.255,2021-09-06
1630965315255,20,2081,0.0,1142,2021-09-06 21:55:15.255,2021-09-06
1630965315255,20,1194,38.0,1348,2021-09-06 21:55:15.255,2021-09-06
1630965345258,20,1900,42.0,5105,2021-09-06 21:55:45.258,2021-09-06
1630965345258,20,1900,204.0,1349,2021-09-06 21:55:45.258,2021-09-06
1630965345258,20,2081,0.0,1142,2021-09-06 21:55:45.258,2021-09-06
1630965345258,20,1194,10.0,1350,2021-09-06 21:55:45.258,2021-09-06
1630965377106,20,1900,0.0,1306,2021-09-06 21:56:17.106,2021-09-06
1630965377106,20,1900,50.0,1016,2021-09-06 21:56:17.106,2021-09-06
1630965377106,20,2081,0.0,1142,2021-09-06 21:56:17.106,2021-09-06
1630965377106,20,1194,205.0,1350,2021-09-06 21:56:17.106,2021-09-06
1630965408338,20,1900,0.0,1306,2021-09-06 21:56:48.338,2021-09-06
1630965408338,20,1900,50.0,1016,2021-09-06 21:56:48.338,2021-09-06
1630965408338,20,2081,0.0,1142,2021-09-06 21:56:48.338,2021-09-06
1630965408338,20,1194,205.0,1350,2021-09-06 21:56:48.338,2021-09-06
1630965439469,20,1900,207.0,1306,2021-09-06 21:57:19.469,2021-09-06
1630965439469,20,1900,0.0,1024,2021-09-06 21:57:19.469,2021-09-06
1630965439469,20,2081,60.0,1096,2021-09-06 21:57:19.469,2021-09-06
1630965439469,20,1900,65.0,1096,2021-09-06 21:57:19.469,2021-09-06
1630965439469,20,2081,0.0,1142,2021-09-06 21:57:19.469,2021-09-06
1630965439469,20,1194,205.0,1350,2021-09-06 21:57:19.469,2021-09-06
1630965470598,20,1900,345.0,1306,2021-09-06 21:57:50.598,2021-09-06
1630965470598,20,1900,26.0,1024,2021-09-06 21:57:50.598,2021-09-06
1630965470598,20,2081,0.0,1142,2021-09-06 21:57:50.598,2021-09-06
1630965470598,20,1194,205.0,1350,2021-09-06 21:57:50.598,2021-09-06
1630965502753,20,1900,163.0,1118,2021-09-06 21:58:22.753,2021-09-06
1630965502753,20,1900,226.0,1024,2021-09-06 21:58:22.753,2021-09-06
1630965502753,20,2081,0.0,1142,2021-09-06 21:58:22.753,2021-09-06
1630965502753,20,1194,205.0,1350,2021-09-06 21:58:22.753,2021-09-06
1630965534292,20,1900,299.0,1118,2021-09-06 21:58:54.292,2021-09-06
1630965534292,20,1900,63.0,1083,2021-09-06 21:58:54.292,2021-09-06
1630965534292,20,2081,0.0,1142,2021-09-06 21:58:54.292,2021-09-06
1630965566037,20,1900,81.0,1119,2021-09-06 21:59:26.037,2021-09-06
1630965566037,20,1900,284.0,1083,2021-09-06 21:59:26.037,2021-09-06
1630965566037,20,2081,60.0,1096,2021-09-06 21:59:26.037,2021-09-06
1630965566037,20,1900,65.0,1096,2021-09-06 21:59:26.037,2021-09-06
1630965566037,20,2081,0.0,1142,2021-09-06 21:59:26.037,2021-09-06
1630965566037,20,1194,48.0,4213,2021-09-06 21:59:26.037,2021-09-06
1630965596348,20,1900,214.0,1119,2021-09-06 21:59:56.348,2021-09-06
1630965596348,20,1900,433.0,1083,2021-09-06 21:59:56.348,2021-09-06
1630965596348,20,2081,60.0,1096,2021-09-06 21:59:56.348,2021-09-06
1630965596348,20,1900,65.0,1096,2021-09-06 21:59:56.348,2021-09-06
1630965596348,20,2081,0.0,1142,2021-09-06 21:59:56.348,2021-09-06
1630965596348,20,1194,48.0,4213,2021-09-06 21:59:56.348,2021-09-06
1630965628400,20,1900,459.0,1119,2021-09-06 22:00:28.400,2021-09-06
1630965628400,20,1900,0.0,1900,2021-09-06 22:00:28.400,2021-09-06
1630965628400,20,2081,60.0,1096,2021-09-06 22:00:28.400,2021-09-06
1630965628400,20,1900,65.0,1096,2021-09-06 22:00:28.400,2021-09-06
1630965628400,20,2081,0.0,1142,2021-09-06 22:00:28.400,2021-09-06
1630965628400,20,1194,38.0,4214,2021-09-06 22:00:28.400,2021-09-06
1630965660452,20,1900,131.0,1096,2021-09-06 22:01:00.452,2021-09-06
1630965660452,20,1194,0.0,1900,2021-09-06 22:01:00.452,2021-09-06
1630965660452,20,2081,0.0,1142,2021-09-06 22:01:00.452,2021-09-06
1630965660452,20,1194,114.0,4214,2021-09-06 22:01:00.452,2021-09-06
1630965692811,20,1900,292.0,1096,2021-09-06 22:01:32.811,2021-09-06
1630965692811,20,1194,0.0,1900,2021-09-06 22:01:32.811,2021-09-06
1630965692811,20,2081,60.0,1096,2021-09-06 22:01:32.811,2021-09-06
1630965692811,20,1900,65.0,1096,2021-09-06 22:01:32.811,2021-09-06
1630965692811,20,2081,0.0,1142,2021-09-06 22:01:32.811,2021-09-06
1630965692811,20,1194,114.0,4214,2021-09-06 22:01:32.811,2021-09-06
1630965722917,20,1900,175.0,1097,2021-09-06 22:02:02.917,2021-09-06
1630965722917,20,1194,0.0,1900,2021-09-06 22:02:02.917,2021-09-06
1630965722917,20,2081,60.0,1096,2021-09-06 22:02:02.917,2021-09-06
1630965722917,20,1900,65.0,1096,2021-09-06 22:02:02.917,2021-09-06
1630965722917,20,2081,0.0,1142,2021-09-06 22:02:02.917,2021-09-06
1630965722917,20,1194,225.0,1793,2021-09-06 22:02:02.917,2021-09-06
1630965754559,20,1900,449.0,1097,2021-09-06 22:02:34.559,2021-09-06
1630965754559,20,1194,0.0,1900,2021-09-06 22:02:34.559,2021-09-06
1630965754559,20,2081,162.0,1142,2021-09-06 22:02:34.559,2021-09-06
1630965754559,20,1194,37.0,2082,2021-09-06 22:02:34.559,2021-09-06
1630965784973,20,1900,449.0,1097,2021-09-06 22:03:04.973,2021-09-06
1630965784973,20,1194,0.0,1900,2021-09-06 22:03:04.973,2021-09-06
1630965784973,20,2081,357.0,1142,2021-09-06 22:03:04.973,2021-09-06
1630965784973,20,1194,46.0,2082,2021-09-06 22:03:04.973,2021-09-06
1630965816717,20,1900,107.0,2073,2021-09-06 22:03:36.717,2021-09-06
1630965816717,20,1194,0.0,1900,2021-09-06 22:03:36.717,2021-09-06
1630965816717,20,2081,292.0,5102,2021-09-06 22:03:36.717,2021-09-06
1630965816717,20,1194,268.0,2082,2021-09-06 22:03:36.717,2021-09-06
1630965848769,20,1900,277.0,2073,2021-09-06 22:04:08.769,2021-09-06
1630965848769,20,1194,0.0,1900,2021-09-06 22:04:08.769,2021-09-06
1630965848769,20,2081,78.0,5105,2021-09-06 22:04:08.769,2021-09-06
1630965848769,20,1194,459.0,2082,2021-09-06 22:04:08.769,2021-09-06
1630965879797,20,1900,0.0,2081,2021-09-06 22:04:39.797,2021-09-06
1630965879797,20,1194,0.0,1900,2021-09-06 22:04:39.797,2021-09-06
1630965879797,20,2081,5.0,1306,2021-09-06 22:04:39.797,2021-09-06
1630965879797,20,1194,52.0,2072,2021-09-06 22:04:39.797,2021-09-06
1630965911951,20,1900,0.0,2081,2021-09-06 22:05:11.951,2021-09-06
1630965911951,20,1194,0.0,1900,2021-09-06 22:05:11.951,2021-09-06
1630965911951,20,2081,57.0,1306,2021-09-06 22:05:11.951,2021-09-06
1630965911951,20,1194,233.0,2072,2021-09-06 22:05:11.951,2021-09-06
1630965943798,20,1900,279.0,2081,2021-09-06 22:05:43.798,2021-09-06
1630965943798,20,1194,0.0,1900,2021-09-06 22:05:43.798,2021-09-06
1630965943798,20,2081,38.0,1118,2021-09-06 22:05:43.798,2021-09-06
1630965943798,20,1194,29.0,1197,2021-09-06 22:05:43.798,2021-09-06
1630965975338,20,1900,52.0,4111,2021-09-06 22:06:15.338,2021-09-06
1630965975338,20,1194,0.0,1900,2021-09-06 22:06:15.338,2021-09-06
1630965975338,20,2081,60.0,1096,2021-09-06 22:06:15.338,2021-09-06
1630965975338,20,1900,65.0,1096,2021-09-06 22:06:15.338,2021-09-06
1630965975338,20,2081,358.0,1118,2021-09-06 22:06:15.338,2021-09-06
1630965975338,20,1194,29.0,1197,2021-09-06 22:06:15.338,2021-09-06
1630966006161,20,1900,104.0,4111,2021-09-06 22:06:46.161,2021-09-06
1630966006161,20,1194,0.0,1900,2021-09-06 22:06:46.161,2021-09-06
1630966006161,20,2081,64.0,1119,2021-09-06 22:06:46.161,2021-09-06
1630966006161,20,1194,0.0,1198,2021-09-06 22:06:46.161,2021-09-06
1630966037394,20,1900,56.0,1792,2021-09-06 22:07:17.394,2021-09-06
1630966037394,20,1194,0.0,1900,2021-09-06 22:07:17.394,2021-09-06
1630966037394,20,2081,60.0,1096,2021-09-06 22:07:17.394,2021-09-06
1630966037394,20,1900,65.0,1096,2021-09-06 22:07:17.394,2021-09-06
1630966037394,20,2081,409.0,1119,2021-09-06 22:07:17.394,2021-09-06
1630966037394,20,1194,144.0,1198,2021-09-06 22:07:17.394,2021-09-06
1630966067808,20,1900,56.0,1792,2021-09-06 22:07:47.808,2021-09-06
1630966067808,20,1194,0.0,1900,2021-09-06 22:07:47.808,2021-09-06
1630966067808,20,2081,72.0,1096,2021-09-06 22:07:47.808,2021-09-06
1630966067808,20,1194,234.0,1198,2021-09-06 22:07:47.808,2021-09-06
1630966097812,20,1900,260.0,1792,2021-09-06 22:08:17.812,2021-09-06
1630966097812,20,1194,0.0,1900,2021-09-06 22:08:17.812,2021-09-06
1630966097812,20,2081,115.0,1097,2021-09-06 22:08:17.812,2021-09-06
1630966097812,20,1194,40.0,1120,2021-09-06 22:08:17.812,2021-09-06
1630966128430,20,1900,373.0,1792,2021-09-06 22:08:48.430,2021-09-06
1630966128430,20,1194,0.0,1900,2021-09-06 22:08:48.430,2021-09-06
1630966128430,20,2081,340.0,1097,2021-09-06 22:08:48.430,2021-09-06
1630966128430,20,1194,143.0,1120,2021-09-06 22:08:48.430,2021-09-06
1630966158434,20,1900,2.0,5013,2021-09-06 22:09:18.434,2021-09-06
1630966158434,20,1194,0.0,1900,2021-09-06 22:09:18.434,2021-09-06
1630966158434,20,2081,438.0,1097,2021-09-06 22:09:18.434,2021-09-06
1630966158434,20,1194,288.0,1120,2021-09-06 22:09:18.434,2021-09-06
1630966188745,20,1900,34.0,5013,2021-09-06 22:09:48.745,2021-09-06
1630966188745,20,1194,0.0,1900,2021-09-06 22:09:48.745,2021-09-06
1630966188745,20,2081,147.0,2073,2021-09-06 22:09:48.745,2021-09-06
1630966188745,20,1194,44.0,4066,2021-09-06 22:09:48.745,2021-09-06
1630966219260,20,1900,160.0,5013,2021-09-06 22:10:19.260,2021-09-06
1630966219260,20,1194,0.0,1900,2021-09-06 22:10:19.260,2021-09-06
1630966219260,20,2081,60.0,1096,2021-09-06 22:10:19.260,2021-09-06
1630966219260,20,1900,65.0,1096,2021-09-06 22:10:19.260,2021-09-06
1630966219260,20,2081,352.0,2073,2021-09-06 22:10:19.260,2021-09-06
1630966219260,20,1194,223.0,4066,2021-09-06 22:10:19.260,2021-09-06
1630966249777,20,1900,305.0,5013,2021-09-06 22:10:49.777,2021-09-06
1630966249777,20,1194,107.0,1900,2021-09-06 22:10:49.777,2021-09-06
1630966249777,20,2081,0.0,2081,2021-09-06 22:10:49.777,2021-09-06
1630966249777,20,1194,242.0,4066,2021-09-06 22:10:49.777,2021-09-06
1630966279985,20,1900,450.0,5013,2021-09-06 22:11:19.985,2021-09-06
1630966279985,20,1194,347.0,1900,2021-09-06 22:11:19.985,2021-09-06
1630966279985,20,2081,0.0,2081,2021-09-06 22:11:19.985,2021-09-06
1630966279985,20,1194,61.0,1307,2021-09-06 22:11:19.985,2021-09-06
1630966310808,20,1900,538.0,5013,2021-09-06 22:11:50.808,2021-09-06
1630966310808,20,1194,0.0,1030,2021-09-06 22:11:50.808,2021-09-06
1630966310808,20,2081,60.0,1096,2021-09-06 22:11:50.808,2021-09-06
1630966310808,20,1900,65.0,1096,2021-09-06 22:11:50.808,2021-09-06
1630966310808,20,2081,0.0,2081,2021-09-06 22:11:50.808,2021-09-06
1630966310808,20,1194,222.0,1307,2021-09-06 22:11:50.808,2021-09-06
1630966340812,20,1900,789.0,5013,2021-09-06 22:12:20.812,2021-09-06
1630966340812,20,1194,80.0,1030,2021-09-06 22:12:20.812,2021-09-06
1630966340812,20,2081,0.0,2081,2021-09-06 22:12:20.812,2021-09-06
1630966340812,20,1194,103.0,5168,2021-09-06 22:12:20.812,2021-09-06
1630966370815,20,1900,789.0,5013,2021-09-06 22:12:50.815,2021-09-06
1630966370815,20,1194,200.0,1030,2021-09-06 22:12:50.815,2021-09-06
1630966370815,20,1194,214.0,5168,2021-09-06 22:12:50.815,2021-09-06
1630966401741,20,1900,87.0,1351,2021-09-06 22:13:21.741,2021-09-06
1630966401741,20,1194,54.0,1052,2021-09-06 22:13:21.741,2021-09-06
1630966401741,20,2081,60.0,1096,2021-09-06 22:13:21.741,2021-09-06
1630966401741,20,1900,65.0,1096,2021-09-06 22:13:21.741,2021-09-06
1630966401741,20,1194,63.0,5174,2021-09-06 22:13:21.741,2021-09-06
1630966431744,20,1900,207.0,1351,2021-09-06 22:13:51.744,2021-09-06
1630966431744,20,1194,178.0,1052,2021-09-06 22:13:51.744,2021-09-06
1630966431744,20,1194,237.0,5174,2021-09-06 22:13:51.744,2021-09-06
1630966461749,20,1900,213.0,1351,2021-09-06 22:14:21.749,2021-09-06
1630966461749,20,1194,79.0,1051,2021-09-06 22:14:21.749,2021-09-06
1630966461749,20,2081,0.0,1142,2021-09-06 22:14:21.749,2021-09-06
1630966491855,20,1900,46.0,1349,2021-09-06 22:14:51.855,2021-09-06
1630966491855,20,1194,121.0,1051,2021-09-06 22:14:51.855,2021-09-06
1630966491855,20,2081,0.0,1142,2021-09-06 22:14:51.855,2021-09-06
1630966521961,20,1900,0.0,1016,2021-09-06 22:15:21.961,2021-09-06
1630966521961,20,1194,402.0,1051,2021-09-06 22:15:21.961,2021-09-06
1630966521961,20,2081,0.0,1142,2021-09-06 22:15:21.961,2021-09-06
1630966552169,20,1900,76.0,1016,2021-09-06 22:15:52.169,2021-09-06
1630966552169,20,1194,131.0,1348,2021-09-06 22:15:52.169,2021-09-06
1630966552169,20,2081,0.0,1142,2021-09-06 22:15:52.169,2021-09-06
1630966582276,20,1900,251.0,1016,2021-09-06 22:16:22.276,2021-09-06
1630966582276,20,1194,242.0,1350,2021-09-06 22:16:22.276,2021-09-06
1630966582276,20,2081,60.0,1096,2021-09-06 22:16:22.276,2021-09-06
1630966582276,20,1900,65.0,1096,2021-09-06 22:16:22.276,2021-09-06
1630966582276,20,2081,0.0,1142,2021-09-06 22:16:22.276,2021-09-06
1630966613201,20,1900,0.0,1024,2021-09-06 22:16:53.201,2021-09-06
1630966613201,20,1194,357.0,1350,2021-09-06 22:16:53.201,2021-09-06
1630966613201,20,2081,60.0,1096,2021-09-06 22:16:53.201,2021-09-06
1630966613201,20,1900,65.0,1096,2021-09-06 22:16:53.201,2021-09-06
1630966613201,20,2081,0.0,1142,2021-09-06 22:16:53.201,2021-09-06
1630966643205,20,1900,52.0,1024,2021-09-06 22:17:23.205,2021-09-06
1630966643205,20,1194,632.0,1350,2021-09-06 22:17:23.205,2021-09-06
1630966643205,20,2081,0.0,1142,2021-09-06 22:17:23.205,2021-09-06
1630966674335,20,1900,200.0,1024,2021-09-06 22:17:54.335,2021-09-06
1630966674335,20,1194,632.0,1350,2021-09-06 22:17:54.335,2021-09-06
