time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630959112089,44,89,188.0,9577,2021-09-06 20:11:52.089,2021-09-06
1630959112089,44,9556,0.0,9556,2021-09-06 20:11:52.089,2021-09-06
1630959142195,44,9556,362.0,5604,2021-09-06 20:12:22.195,2021-09-06
1630959142195,44,89,783.0,9577,2021-09-06 20:12:22.195,2021-09-06
1630959142195,44,9556,0.0,9556,2021-09-06 20:12:22.195,2021-09-06
1630959173939,44,9556,570.0,5604,2021-09-06 20:12:53.939,2021-09-06
1630959173939,44,89,0.0,9578,2021-09-06 20:12:53.939,2021-09-06
1630959173939,44,9556,0.0,9556,2021-09-06 20:12:53.939,2021-09-06
1630959205274,44,9556,9.0,5605,2021-09-06 20:13:25.274,2021-09-06
1630959205274,44,89,260.0,9578,2021-09-06 20:13:25.274,2021-09-06
1630959205274,44,9556,0.0,9556,2021-09-06 20:13:25.274,2021-09-06
1630959235482,44,9556,242.0,5605,2021-09-06 20:13:55.482,2021-09-06
1630959235482,44,89,508.0,9578,2021-09-06 20:13:55.482,2021-09-06
1630959235482,44,9556,0.0,89,2021-09-06 20:13:55.482,2021-09-06
1630959235482,44,9556,0.0,9556,2021-09-06 20:13:55.482,2021-09-06
1630959268455,44,9556,108.0,9551,2021-09-06 20:14:28.455,2021-09-06
1630959268455,44,89,508.0,9578,2021-09-06 20:14:28.455,2021-09-06
1630959268455,44,9556,0.0,89,2021-09-06 20:14:28.455,2021-09-06
1630959268455,44,9556,0.0,9556,2021-09-06 20:14:28.455,2021-09-06
1630959299688,44,9556,108.0,9551,2021-09-06 20:14:59.688,2021-09-06
1630959299688,44,89,36.0,5655,2021-09-06 20:14:59.688,2021-09-06
1630959299688,44,9556,0.0,89,2021-09-06 20:14:59.688,2021-09-06
1630959299688,44,9556,0.0,9556,2021-09-06 20:14:59.688,2021-09-06
1630959332764,44,9556,108.0,9551,2021-09-06 20:15:32.764,2021-09-06
1630959332764,44,89,181.0,5655,2021-09-06 20:15:32.764,2021-09-06
1630959332764,44,9556,0.0,89,2021-09-06 20:15:32.764,2021-09-06
1630959332764,44,9556,0.0,9556,2021-09-06 20:15:32.764,2021-09-06
1630959363689,44,9556,108.0,9551,2021-09-06 20:16:03.689,2021-09-06
1630959363689,44,89,58.0,5656,2021-09-06 20:16:03.689,2021-09-06
1630959363689,44,9556,0.0,89,2021-09-06 20:16:03.689,2021-09-06
1630959363689,44,9556,0.0,9556,2021-09-06 20:16:03.689,2021-09-06
1630959395126,44,9556,122.0,9553,2021-09-06 20:16:35.126,2021-09-06
1630959395126,44,89,393.0,5656,2021-09-06 20:16:35.126,2021-09-06
1630959395126,44,9556,0.0,89,2021-09-06 20:16:35.126,2021-09-06
1630959395126,44,9556,0.0,9556,2021-09-06 20:16:35.126,2021-09-06
1630959427178,44,9556,207.0,9553,2021-09-06 20:17:07.178,2021-09-06
1630959427178,44,89,66.0,5657,2021-09-06 20:17:07.178,2021-09-06
1630959427178,44,9556,0.0,89,2021-09-06 20:17:07.178,2021-09-06
1630959427178,44,9556,0.0,9556,2021-09-06 20:17:07.178,2021-09-06
1630959458922,44,9556,0.0,9552,2021-09-06 20:17:38.922,2021-09-06
1630959458922,44,89,66.0,5657,2021-09-06 20:17:38.922,2021-09-06
1630959458922,44,9556,0.0,89,2021-09-06 20:17:38.922,2021-09-06
1630959458922,44,9556,0.0,9556,2021-09-06 20:17:38.922,2021-09-06
1630959491117,44,9556,0.0,9552,2021-09-06 20:18:11.117,2021-09-06
1630959491117,44,89,273.0,5658,2021-09-06 20:18:11.117,2021-09-06
1630959491117,44,9556,0.0,89,2021-09-06 20:18:11.117,2021-09-06
1630959491117,44,9556,0.0,9556,2021-09-06 20:18:11.117,2021-09-06
1630959521387,44,9556,338.0,9552,2021-09-06 20:18:41.387,2021-09-06
1630959521387,44,89,76.0,5659,2021-09-06 20:18:41.387,2021-09-06
1630959521387,44,9556,0.0,89,2021-09-06 20:18:41.387,2021-09-06
1630959521387,44,9556,0.0,9556,2021-09-06 20:18:41.387,2021-09-06
1630959554462,44,9556,0.0,9556,2021-09-06 20:19:14.462,2021-09-06
1630959554462,44,89,82.0,5555,2021-09-06 20:19:14.462,2021-09-06
1630959554462,44,9556,88.0,89,2021-09-06 20:19:14.462,2021-09-06
1630959554462,44,9556,0.0,9556,2021-09-06 20:19:14.462,2021-09-06
1630959585080,44,9556,0.0,9556,2021-09-06 20:19:45.080,2021-09-06
1630959585080,44,89,82.0,5555,2021-09-06 20:19:45.080,2021-09-06
1630959585080,44,9556,193.0,89,2021-09-06 20:19:45.080,2021-09-06
1630959585080,44,9556,0.0,9556,2021-09-06 20:19:45.080,2021-09-06
1630959617030,44,9556,0.0,9556,2021-09-06 20:20:17.030,2021-09-06
1630959617030,44,89,82.0,5555,2021-09-06 20:20:17.030,2021-09-06
1630959617030,44,9556,0.0,5501,2021-09-06 20:20:17.030,2021-09-06
1630959617030,44,9556,0.0,9556,2021-09-06 20:20:17.030,2021-09-06
1630959648672,44,9556,0.0,9556,2021-09-06 20:20:48.672,2021-09-06
1630959648672,44,89,531.0,5556,2021-09-06 20:20:48.672,2021-09-06
1630959648672,44,9556,56.0,5501,2021-09-06 20:20:48.672,2021-09-06
1630959648672,44,9556,0.0,9556,2021-09-06 20:20:48.672,2021-09-06
1630959679289,44,9556,0.0,9556,2021-09-06 20:21:19.289,2021-09-06
1630959679289,44,89,627.0,5556,2021-09-06 20:21:19.289,2021-09-06
1630959679289,44,9556,221.0,5501,2021-09-06 20:21:19.289,2021-09-06
1630959679289,44,9556,0.0,9556,2021-09-06 20:21:19.289,2021-09-06
1630959711136,44,9556,0.0,9556,2021-09-06 20:21:51.136,2021-09-06
1630959711136,44,89,34.0,5273,2021-09-06 20:21:51.136,2021-09-06
1630959711136,44,9556,36.0,5502,2021-09-06 20:21:51.136,2021-09-06
1630959711136,44,9556,0.0,9556,2021-09-06 20:21:51.136,2021-09-06
1630959741857,44,9556,0.0,9556,2021-09-06 20:22:21.857,2021-09-06
1630959741857,44,89,75.0,5273,2021-09-06 20:22:21.857,2021-09-06
1630959741857,44,9556,47.0,5502,2021-09-06 20:22:21.857,2021-09-06
1630959741857,44,9556,0.0,9556,2021-09-06 20:22:21.857,2021-09-06
1630959773499,44,9556,0.0,9556,2021-09-06 20:22:53.499,2021-09-06
1630959773499,44,89,250.0,5273,2021-09-06 20:22:53.499,2021-09-06
1630959773499,44,9556,47.0,5502,2021-09-06 20:22:53.499,2021-09-06
1630959773499,44,9556,0.0,9556,2021-09-06 20:22:53.499,2021-09-06
1630959804731,44,9556,0.0,9556,2021-09-06 20:23:24.731,2021-09-06
1630959804731,44,89,388.0,5273,2021-09-06 20:23:24.731,2021-09-06
1630959804731,44,9556,38.0,5503,2021-09-06 20:23:24.731,2021-09-06
1630959804731,44,9556,0.0,9556,2021-09-06 20:23:24.731,2021-09-06
1630959836680,44,9556,0.0,9556,2021-09-06 20:23:56.680,2021-09-06
1630959836680,44,89,38.0,5559,2021-09-06 20:23:56.680,2021-09-06
1630959836680,44,9556,38.0,5504,2021-09-06 20:23:56.680,2021-09-06
1630959836680,44,9556,0.0,9556,2021-09-06 20:23:56.680,2021-09-06
1630959868322,44,9556,0.0,9556,2021-09-06 20:24:28.322,2021-09-06
1630959868322,44,89,306.0,5559,2021-09-06 20:24:28.322,2021-09-06
1630959868322,44,9556,38.0,5504,2021-09-06 20:24:28.322,2021-09-06
1630959868322,44,9556,0.0,9556,2021-09-06 20:24:28.322,2021-09-06
1630959899042,44,9556,0.0,9556,2021-09-06 20:24:59.042,2021-09-06
1630959899042,44,89,221.0,5560,2021-09-06 20:24:59.042,2021-09-06
1630959899042,44,9556,38.0,5504,2021-09-06 20:24:59.042,2021-09-06
1630959930786,44,9556,0.0,9556,2021-09-06 20:25:30.786,2021-09-06
1630959930786,44,89,0.0,5561,2021-09-06 20:25:30.786,2021-09-06
1630959930786,44,9556,38.0,5504,2021-09-06 20:25:30.786,2021-09-06
1630959960790,44,9556,0.0,9556,2021-09-06 20:26:00.790,2021-09-06
1630959960790,44,89,203.0,5561,2021-09-06 20:26:00.790,2021-09-06
1630959960790,44,9556,0.0,5281,2021-09-06 20:26:00.790,2021-09-06
1630959960790,44,9556,0.0,9556,2021-09-06 20:26:00.790,2021-09-06
1630959992329,44,9556,0.0,9556,2021-09-06 20:26:32.329,2021-09-06
1630959992329,44,89,1.0,5531,2021-09-06 20:26:32.329,2021-09-06
1630959992329,44,9556,40.0,5281,2021-09-06 20:26:32.329,2021-09-06
1630959992329,44,9556,0.0,9556,2021-09-06 20:26:32.329,2021-09-06
1630960022435,44,89,81.0,5531,2021-09-06 20:27:02.435,2021-09-06
1630960022435,44,9556,140.0,5281,2021-09-06 20:27:02.435,2021-09-06
1630960022435,44,9556,0.0,9556,2021-09-06 20:27:02.435,2021-09-06
1630960054692,44,89,0.0,89,2021-09-06 20:27:34.692,2021-09-06
1630960054692,44,9556,434.0,5281,2021-09-06 20:27:34.692,2021-09-06
1630960054692,44,9556,0.0,9556,2021-09-06 20:27:34.692,2021-09-06
1630960084900,44,89,0.0,89,2021-09-06 20:28:04.900,2021-09-06
1630960084900,44,9556,0.0,5507,2021-09-06 20:28:04.900,2021-09-06
1630960084900,44,9556,0.0,9556,2021-09-06 20:28:04.900,2021-09-06
1630960116644,44,9556,0.0,9556,2021-09-06 20:28:36.644,2021-09-06
1630960116644,44,89,0.0,89,2021-09-06 20:28:36.644,2021-09-06
1630960116644,44,9556,0.0,5508,2021-09-06 20:28:36.644,2021-09-06
1630960116644,44,9556,0.0,9556,2021-09-06 20:28:36.644,2021-09-06
1630960148696,44,9556,0.0,9556,2021-09-06 20:29:08.696,2021-09-06
1630960148696,44,89,0.0,89,2021-09-06 20:29:08.696,2021-09-06
1630960148696,44,9556,0.0,5508,2021-09-06 20:29:08.696,2021-09-06
1630960148696,44,9556,0.0,9556,2021-09-06 20:29:08.696,2021-09-06
1630960179006,44,9556,0.0,9556,2021-09-06 20:29:39.006,2021-09-06
1630960179006,44,89,0.0,89,2021-09-06 20:29:39.006,2021-09-06
1630960179006,44,9556,398.0,5508,2021-09-06 20:29:39.006,2021-09-06
1630960179006,44,9556,0.0,9556,2021-09-06 20:29:39.006,2021-09-06
1630960210648,44,9556,0.0,9556,2021-09-06 20:30:10.648,2021-09-06
1630960210648,44,9556,0.0,5601,2021-09-06 20:30:10.648,2021-09-06
1630960210648,44,9556,0.0,9556,2021-09-06 20:30:10.648,2021-09-06
1630960240857,44,9556,0.0,9556,2021-09-06 20:30:40.857,2021-09-06
1630960240857,44,9556,235.0,5601,2021-09-06 20:30:40.857,2021-09-06
1630960240857,44,9556,0.0,9556,2021-09-06 20:30:40.857,2021-09-06
1630960272498,44,9556,0.0,9556,2021-09-06 20:31:12.498,2021-09-06
1630960272498,44,9556,235.0,5601,2021-09-06 20:31:12.498,2021-09-06
1630960272498,44,9556,0.0,9556,2021-09-06 20:31:12.498,2021-09-06
1630960303321,44,9556,0.0,9556,2021-09-06 20:31:43.321,2021-09-06
1630960303321,44,9556,235.0,5601,2021-09-06 20:31:43.321,2021-09-06
1630960303321,44,9556,0.0,9556,2021-09-06 20:31:43.321,2021-09-06
1630960334246,44,9556,0.0,9556,2021-09-06 20:32:14.246,2021-09-06
1630960334246,44,9556,66.0,5603,2021-09-06 20:32:14.246,2021-09-06
1630960334246,44,9556,0.0,9556,2021-09-06 20:32:14.246,2021-09-06
1630960365069,44,9556,0.0,9556,2021-09-06 20:32:45.069,2021-09-06
1630960365069,44,9556,0.0,89,2021-09-06 20:32:45.069,2021-09-06
1630960365069,44,9556,532.0,5603,2021-09-06 20:32:45.069,2021-09-06
1630960365069,44,9556,0.0,9556,2021-09-06 20:32:45.069,2021-09-06
1630960395585,44,9556,0.0,9556,2021-09-06 20:33:15.585,2021-09-06
1630960395585,44,9556,0.0,89,2021-09-06 20:33:15.585,2021-09-06
1630960395585,44,9556,532.0,5603,2021-09-06 20:33:15.585,2021-09-06
1630960395585,44,9556,0.0,9556,2021-09-06 20:33:15.585,2021-09-06
1630960425799,44,9556,0.0,9556,2021-09-06 20:33:45.799,2021-09-06
1630960425799,44,9556,0.0,89,2021-09-06 20:33:45.799,2021-09-06
1630960425799,44,9556,532.0,5603,2021-09-06 20:33:45.799,2021-09-06
1630960425799,44,9556,0.0,9556,2021-09-06 20:33:45.799,2021-09-06
1630960455797,44,9556,0.0,9556,2021-09-06 20:34:15.797,2021-09-06
1630960455797,44,9556,0.0,89,2021-09-06 20:34:15.797,2021-09-06
1630960455797,44,9556,532.0,5603,2021-09-06 20:34:15.797,2021-09-06
1630960455797,44,9556,0.0,9556,2021-09-06 20:34:15.797,2021-09-06
1630960486107,44,9556,0.0,9556,2021-09-06 20:34:46.107,2021-09-06
1630960486107,44,9556,0.0,89,2021-09-06 20:34:46.107,2021-09-06
1630960486107,44,9556,532.0,5603,2021-09-06 20:34:46.107,2021-09-06
1630960486107,44,89,48.0,9575,2021-09-06 20:34:46.107,2021-09-06
1630960516213,44,9556,0.0,9556,2021-09-06 20:35:16.213,2021-09-06
1630960516213,44,9556,0.0,89,2021-09-06 20:35:16.213,2021-09-06
1630960516213,44,9556,80.0,5605,2021-09-06 20:35:16.213,2021-09-06
1630960516213,44,89,48.0,9575,2021-09-06 20:35:16.213,2021-09-06
1630960546217,44,9556,0.0,9556,2021-09-06 20:35:46.217,2021-09-06
1630960546217,44,9556,0.0,89,2021-09-06 20:35:46.217,2021-09-06
1630960546217,44,9556,80.0,5605,2021-09-06 20:35:46.217,2021-09-06
1630960546217,44,89,56.0,9577,2021-09-06 20:35:46.217,2021-09-06
1630960576732,44,9556,0.0,9556,2021-09-06 20:36:16.732,2021-09-06
1630960576732,44,9556,0.0,89,2021-09-06 20:36:16.732,2021-09-06
1630960576732,44,9556,251.0,9551,2021-09-06 20:36:16.732,2021-09-06
1630960576732,44,89,548.0,9577,2021-09-06 20:36:16.732,2021-09-06
1630960607350,44,9556,0.0,9556,2021-09-06 20:36:47.350,2021-09-06
1630960607350,44,9556,472.0,9551,2021-09-06 20:36:47.350,2021-09-06
1630960607350,44,89,847.0,9577,2021-09-06 20:36:47.350,2021-09-06
1630960637354,44,9556,0.0,9556,2021-09-06 20:37:17.354,2021-09-06
1630960637354,44,9556,741.0,9551,2021-09-06 20:37:17.354,2021-09-06
1630960637354,44,89,1104.0,9577,2021-09-06 20:37:17.354,2021-09-06
1630960668484,44,9556,1196.0,9551,2021-09-06 20:37:48.484,2021-09-06
1630960668484,44,89,419.0,9578,2021-09-06 20:37:48.484,2021-09-06
1630960698590,44,9556,98.0,9553,2021-09-06 20:38:18.590,2021-09-06
1630960698590,44,89,120.0,5655,2021-09-06 20:38:18.590,2021-09-06
1630960729310,44,9556,351.0,9553,2021-09-06 20:38:49.310,2021-09-06
1630960729310,44,89,443.0,5655,2021-09-06 20:38:49.310,2021-09-06
1630960759313,44,9556,4.0,9552,2021-09-06 20:39:19.313,2021-09-06
1630960759313,44,89,434.0,5656,2021-09-06 20:39:19.313,2021-09-06
1630960789727,44,9556,185.0,9552,2021-09-06 20:39:49.727,2021-09-06
1630960789727,44,89,88.0,5657,2021-09-06 20:39:49.727,2021-09-06
1630960819730,44,9556,0.0,9556,2021-09-06 20:40:19.730,2021-09-06
1630960819730,44,9556,56.0,5501,2021-09-06 20:40:19.730,2021-09-06
1630960819730,44,9556,0.0,9556,2021-09-06 20:40:19.730,2021-09-06
1630960819730,44,89,157.0,5658,2021-09-06 20:40:19.730,2021-09-06
1630960850655,44,9556,0.0,9556,2021-09-06 20:40:50.655,2021-09-06
1630960850655,44,9556,56.0,5501,2021-09-06 20:40:50.655,2021-09-06
1630960850655,44,9556,0.0,9556,2021-09-06 20:40:50.655,2021-09-06
1630960850655,44,89,0.0,5659,2021-09-06 20:40:50.655,2021-09-06
1630960880658,44,9556,0.0,9556,2021-09-06 20:41:20.658,2021-09-06
1630960880658,44,9556,64.0,5503,2021-09-06 20:41:20.658,2021-09-06
1630960880658,44,9556,0.0,9556,2021-09-06 20:41:20.658,2021-09-06
1630960880658,44,89,286.0,5659,2021-09-06 20:41:20.658,2021-09-06
1630960911379,44,9556,0.0,9556,2021-09-06 20:41:51.379,2021-09-06
1630960911379,44,9556,64.0,5503,2021-09-06 20:41:51.379,2021-09-06
1630960911379,44,9556,0.0,9556,2021-09-06 20:41:51.379,2021-09-06
1630960911379,44,89,555.0,5659,2021-09-06 20:41:51.379,2021-09-06
1630960941485,44,9556,0.0,9556,2021-09-06 20:42:21.485,2021-09-06
1630960941485,44,9556,0.0,5504,2021-09-06 20:42:21.485,2021-09-06
1630960941485,44,9556,0.0,9556,2021-09-06 20:42:21.485,2021-09-06
1630960941485,44,89,102.0,5555,2021-09-06 20:42:21.485,2021-09-06
1630960972512,44,9556,0.0,9556,2021-09-06 20:42:52.512,2021-09-06
1630960972512,44,9556,109.0,5504,2021-09-06 20:42:52.512,2021-09-06
1630960972512,44,9556,0.0,9556,2021-09-06 20:42:52.512,2021-09-06
1630960972512,44,89,123.0,5556,2021-09-06 20:42:52.512,2021-09-06
1630961002720,44,89,552.0,9557,2021-09-06 20:43:22.720,2021-09-06
1630961002720,44,9556,0.0,5281,2021-09-06 20:43:22.720,2021-09-06
1630961002720,44,9556,0.0,9556,2021-09-06 20:43:22.720,2021-09-06
1630961002720,44,89,123.0,5556,2021-09-06 20:43:22.720,2021-09-06
1630961032724,44,89,681.0,9557,2021-09-06 20:43:52.724,2021-09-06
1630961032724,44,9556,0.0,5281,2021-09-06 20:43:52.724,2021-09-06
1630961032724,44,89,123.0,5556,2021-09-06 20:43:52.724,2021-09-06
1630961063239,44,89,324.0,9575,2021-09-06 20:44:23.239,2021-09-06
1630961063239,44,9556,145.0,5281,2021-09-06 20:44:23.239,2021-09-06
1630961063239,44,89,114.0,5273,2021-09-06 20:44:23.239,2021-09-06
1630961095495,44,89,544.0,9575,2021-09-06 20:44:55.495,2021-09-06
1630961095495,44,9556,169.0,5281,2021-09-06 20:44:55.495,2021-09-06
1630961095495,44,89,114.0,5273,2021-09-06 20:44:55.495,2021-09-06
1630961127240,44,89,622.0,9575,2021-09-06 20:45:27.240,2021-09-06
1630961127240,44,9556,499.0,5281,2021-09-06 20:45:27.240,2021-09-06
1630961127240,44,89,38.0,5559,2021-09-06 20:45:27.240,2021-09-06
1630961157755,44,89,268.0,9577,2021-09-06 20:45:57.755,2021-09-06
1630961157755,44,9556,120.0,5507,2021-09-06 20:45:57.755,2021-09-06
1630961157755,44,9556,0.0,9556,2021-09-06 20:45:57.755,2021-09-06
1630961157755,44,89,40.0,5560,2021-09-06 20:45:57.755,2021-09-06
1630961191240,44,89,530.0,9577,2021-09-06 20:46:31.240,2021-09-06
1630961191240,44,9556,384.0,5507,2021-09-06 20:46:31.240,2021-09-06
1630961191240,44,9556,0.0,9556,2021-09-06 20:46:31.240,2021-09-06
1630961191240,44,89,286.0,5560,2021-09-06 20:46:31.240,2021-09-06
1630961222370,44,89,787.0,9577,2021-09-06 20:47:02.370,2021-09-06
1630961222370,44,9556,150.0,5508,2021-09-06 20:47:02.370,2021-09-06
1630961222370,44,9556,0.0,9556,2021-09-06 20:47:02.370,2021-09-06
1630961222370,44,89,176.0,5561,2021-09-06 20:47:02.370,2021-09-06
1630961254524,44,89,62.0,9578,2021-09-06 20:47:34.524,2021-09-06
1630961254524,44,9556,56.0,5601,2021-09-06 20:47:34.524,2021-09-06
1630961254524,44,9556,0.0,9556,2021-09-06 20:47:34.524,2021-09-06
1630961254524,44,89,84.0,5531,2021-09-06 20:47:34.524,2021-09-06
1630961285039,44,89,62.0,9578,2021-09-06 20:48:05.039,2021-09-06
1630961285039,44,9556,310.0,5601,2021-09-06 20:48:05.039,2021-09-06
1630961285039,44,9556,0.0,9556,2021-09-06 20:48:05.039,2021-09-06
1630961285039,44,89,190.0,5531,2021-09-06 20:48:05.039,2021-09-06
1630961316784,44,89,66.0,5655,2021-09-06 20:48:36.784,2021-09-06
1630961316784,44,9556,310.0,5601,2021-09-06 20:48:36.784,2021-09-06
1630961316784,44,9556,0.0,9556,2021-09-06 20:48:36.784,2021-09-06
1630961316784,44,89,190.0,5531,2021-09-06 20:48:36.784,2021-09-06
1630961348528,44,89,66.0,5655,2021-09-06 20:49:08.528,2021-09-06
1630961348528,44,9556,66.0,5603,2021-09-06 20:49:08.528,2021-09-06
1630961348528,44,9556,0.0,9556,2021-09-06 20:49:08.528,2021-09-06
1630961348528,44,89,190.0,5531,2021-09-06 20:49:08.528,2021-09-06
1630961380272,44,89,74.0,5656,2021-09-06 20:49:40.272,2021-09-06
1630961380272,44,9556,129.0,5603,2021-09-06 20:49:40.272,2021-09-06
1630961380272,44,9556,0.0,9556,2021-09-06 20:49:40.272,2021-09-06
1630961380272,44,89,190.0,5531,2021-09-06 20:49:40.272,2021-09-06
1630961412426,44,89,356.0,5656,2021-09-06 20:50:12.426,2021-09-06
1630961412426,44,9556,72.0,5604,2021-09-06 20:50:12.426,2021-09-06
1630961412426,44,9556,0.0,9556,2021-09-06 20:50:12.426,2021-09-06
1630961412426,44,89,190.0,5531,2021-09-06 20:50:12.426,2021-09-06
1630961443044,44,89,219.0,5657,2021-09-06 20:50:43.044,2021-09-06
1630961443044,44,9556,465.0,5604,2021-09-06 20:50:43.044,2021-09-06
1630961443044,44,9556,0.0,9556,2021-09-06 20:50:43.044,2021-09-06
1630961443044,44,89,190.0,5531,2021-09-06 20:50:43.044,2021-09-06
1630961474378,44,89,144.0,5658,2021-09-06 20:51:14.378,2021-09-06
1630961474378,44,9556,0.0,5605,2021-09-06 20:51:14.378,2021-09-06
1630961474378,44,9556,0.0,9556,2021-09-06 20:51:14.378,2021-09-06
1630961504690,44,89,376.0,5658,2021-09-06 20:51:44.690,2021-09-06
1630961504690,44,9556,0.0,5605,2021-09-06 20:51:44.690,2021-09-06
1630961504690,44,9556,0.0,9556,2021-09-06 20:51:44.690,2021-09-06
1630961536024,44,89,406.0,5659,2021-09-06 20:52:16.024,2021-09-06
1630961536024,44,9556,225.0,5605,2021-09-06 20:52:16.024,2021-09-06
1630961536024,44,9556,0.0,9556,2021-09-06 20:52:16.024,2021-09-06
1630961566847,44,89,534.0,5659,2021-09-06 20:52:46.847,2021-09-06
1630961566847,44,9556,0.0,89,2021-09-06 20:52:46.847,2021-09-06
1630961566847,44,9556,84.0,9551,2021-09-06 20:52:46.847,2021-09-06
1630961566847,44,9556,0.0,9556,2021-09-06 20:52:46.847,2021-09-06
1630961596850,44,89,220.0,5555,2021-09-06 20:53:16.850,2021-09-06
1630961596850,44,9556,0.0,89,2021-09-06 20:53:16.850,2021-09-06
1630961596850,44,9556,495.0,9551,2021-09-06 20:53:16.850,2021-09-06
1630961596850,44,9556,0.0,9556,2021-09-06 20:53:16.850,2021-09-06
1630961628799,44,89,0.0,5556,2021-09-06 20:53:48.799,2021-09-06
1630961628799,44,9556,0.0,89,2021-09-06 20:53:48.799,2021-09-06
1630961628799,44,9556,825.0,9551,2021-09-06 20:53:48.799,2021-09-06
1630961628799,44,9556,0.0,9556,2021-09-06 20:53:48.799,2021-09-06
1630961659212,44,89,367.0,5556,2021-09-06 20:54:19.212,2021-09-06
1630961659212,44,9556,0.0,89,2021-09-06 20:54:19.212,2021-09-06
1630961659212,44,9556,0.0,9553,2021-09-06 20:54:19.212,2021-09-06
1630961659212,44,9556,0.0,9556,2021-09-06 20:54:19.212,2021-09-06
1630961691571,44,89,485.0,5556,2021-09-06 20:54:51.571,2021-09-06
1630961691571,44,9556,0.0,89,2021-09-06 20:54:51.571,2021-09-06
1630961691571,44,9556,98.0,9553,2021-09-06 20:54:51.571,2021-09-06
1630961691571,44,9556,0.0,9556,2021-09-06 20:54:51.571,2021-09-06
1630961722701,44,89,659.0,5556,2021-09-06 20:55:22.701,2021-09-06
1630961722701,44,9556,0.0,89,2021-09-06 20:55:22.701,2021-09-06
1630961722701,44,9556,625.0,9553,2021-09-06 20:55:22.701,2021-09-06
1630961722701,44,9556,0.0,9556,2021-09-06 20:55:22.701,2021-09-06
1630961755060,44,89,1.0,5273,2021-09-06 20:55:55.060,2021-09-06
1630961755060,44,9556,0.0,89,2021-09-06 20:55:55.060,2021-09-06
1630961755060,44,9556,122.0,9552,2021-09-06 20:55:55.060,2021-09-06
1630961755060,44,9556,0.0,9556,2021-09-06 20:55:55.060,2021-09-06
1630961786497,44,89,108.0,5273,2021-09-06 20:56:26.497,2021-09-06
1630961786497,44,9556,0.0,89,2021-09-06 20:56:26.497,2021-09-06
1630961786497,44,9556,368.0,9552,2021-09-06 20:56:26.497,2021-09-06
1630961786497,44,9556,0.0,9556,2021-09-06 20:56:26.497,2021-09-06
1630961817934,44,89,38.0,5559,2021-09-06 20:56:57.934,2021-09-06
1630961817934,44,9556,0.0,89,2021-09-06 20:56:57.934,2021-09-06
1630961817934,44,9556,0.0,9556,2021-09-06 20:56:57.934,2021-09-06
1630961817934,44,9556,0.0,9556,2021-09-06 20:56:57.934,2021-09-06
1630961849679,44,89,38.0,5559,2021-09-06 20:57:29.679,2021-09-06
1630961849679,44,9556,0.0,89,2021-09-06 20:57:29.679,2021-09-06
1630961849679,44,9556,0.0,9556,2021-09-06 20:57:29.679,2021-09-06
1630961849679,44,9556,0.0,9556,2021-09-06 20:57:29.679,2021-09-06
1630961881832,44,89,0.0,5560,2021-09-06 20:58:01.832,2021-09-06
1630961881832,44,9556,0.0,89,2021-09-06 20:58:01.832,2021-09-06
1630961881832,44,9556,0.0,9556,2021-09-06 20:58:01.832,2021-09-06
1630961881832,44,9556,0.0,9556,2021-09-06 20:58:01.832,2021-09-06
1630961914293,44,89,44.0,5560,2021-09-06 20:58:34.293,2021-09-06
1630961914293,44,9556,0.0,89,2021-09-06 20:58:34.293,2021-09-06
1630961914293,44,9556,0.0,9556,2021-09-06 20:58:34.293,2021-09-06
1630961914293,44,9556,0.0,9556,2021-09-06 20:58:34.293,2021-09-06
