time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630958269429,75,1486,0.0,2383,2021-09-06 19:57:49.429,2021-09-06
1630958299433,75,1486,47.0,1018,2021-09-06 19:58:19.433,2021-09-06
1630958299433,75,1486,0.0,2383,2021-09-06 19:58:19.433,2021-09-06
1630958330358,75,1486,47.0,1018,2021-09-06 19:58:50.358,2021-09-06
1630958330358,75,1486,0.0,2383,2021-09-06 19:58:50.358,2021-09-06
1630958360464,75,1486,0.0,1486,2021-09-06 19:59:20.464,2021-09-06
1630958360464,75,1486,0.0,2383,2021-09-06 19:59:20.464,2021-09-06
1630958390673,75,2382,0.0,1486,2021-09-06 19:59:50.673,2021-09-06
1630958390673,75,1486,0.0,2383,2021-09-06 19:59:50.673,2021-09-06
1630958420779,75,2382,0.0,1486,2021-09-06 20:00:20.779,2021-09-06
1630958420779,75,1486,0.0,2383,2021-09-06 20:00:20.779,2021-09-06
1630958451499,75,2382,0.0,1486,2021-09-06 20:00:51.499,2021-09-06
1630958451499,75,1486,0.0,2383,2021-09-06 20:00:51.499,2021-09-06
1630958451499,75,1486,464.0,1483,2021-09-06 20:00:51.499,2021-09-06
1630958482118,75,2382,0.0,1486,2021-09-06 20:01:22.118,2021-09-06
1630958482118,75,1486,0.0,2383,2021-09-06 20:01:22.118,2021-09-06
1630958513145,75,1486,0.0,2383,2021-09-06 20:01:53.145,2021-09-06
1630958544377,75,2382,0.0,1486,2021-09-06 20:02:24.377,2021-09-06
1630958544377,75,1486,0.0,2383,2021-09-06 20:02:24.377,2021-09-06
1630958578272,75,2382,0.0,1486,2021-09-06 20:02:58.272,2021-09-06
1630958578272,75,1486,0.0,2383,2021-09-06 20:02:58.272,2021-09-06
1630958610426,75,2382,0.0,1486,2021-09-06 20:03:30.426,2021-09-06
1630958610426,75,1486,73.0,2383,2021-09-06 20:03:30.426,2021-09-06
1630958642887,75,2382,54.0,1486,2021-09-06 20:04:02.887,2021-09-06
1630958642887,75,1486,211.0,2383,2021-09-06 20:04:02.887,2021-09-06
1630958674734,75,2382,277.0,1486,2021-09-06 20:04:34.734,2021-09-06
1630958674734,75,1486,69.0,1478,2021-09-06 20:04:34.734,2021-09-06
1630958707400,75,2382,0.0,1487,2021-09-06 20:05:07.400,2021-09-06
1630958707400,75,1486,251.0,1478,2021-09-06 20:05:07.400,2021-09-06
1630958737813,75,2382,239.0,1487,2021-09-06 20:05:37.813,2021-09-06
1630958737813,75,1486,106.0,1479,2021-09-06 20:05:37.813,2021-09-06
1630958737813,75,1486,464.0,1483,2021-09-06 20:05:37.813,2021-09-06
1630958769557,75,2382,401.0,1487,2021-09-06 20:06:09.557,2021-09-06
1630958769557,75,1486,3.0,1498,2021-09-06 20:06:09.557,2021-09-06
1630958801097,75,2382,602.0,1487,2021-09-06 20:06:41.097,2021-09-06
1630958801097,75,1486,112.0,1498,2021-09-06 20:06:41.097,2021-09-06
1630958833353,75,2382,699.0,1487,2021-09-06 20:07:13.353,2021-09-06
1630958833353,75,1486,235.0,1498,2021-09-06 20:07:13.353,2021-09-06
1630958863561,75,2382,65.0,2648,2021-09-06 20:07:43.561,2021-09-06
1630958863561,75,1486,57.0,1480,2021-09-06 20:07:43.561,2021-09-06
1630958863561,75,1486,464.0,1483,2021-09-06 20:07:43.561,2021-09-06
1630958895203,75,2382,262.0,1204,2021-09-06 20:08:15.203,2021-09-06
1630958895203,75,1486,54.0,5297,2021-09-06 20:08:15.203,2021-09-06
1630958895203,75,1486,464.0,1483,2021-09-06 20:08:15.203,2021-09-06
1630958926333,75,2382,0.0,1489,2021-09-06 20:08:46.333,2021-09-06
1630958926333,75,1486,54.0,5297,2021-09-06 20:08:46.333,2021-09-06
1630958926333,75,1486,464.0,1483,2021-09-06 20:08:46.333,2021-09-06
1630958956644,75,2382,0.0,2375,2021-09-06 20:09:16.644,2021-09-06
1630958956644,75,1486,58.0,1495,2021-09-06 20:09:16.644,2021-09-06
1630958956644,75,1486,464.0,1483,2021-09-06 20:09:16.644,2021-09-06
1630958987978,75,2382,112.0,2375,2021-09-06 20:09:47.978,2021-09-06
1630958987978,75,1486,60.0,6856,2021-09-06 20:09:47.978,2021-09-06
1630959017982,75,2382,275.0,2375,2021-09-06 20:10:17.982,2021-09-06
1630959017982,75,1486,60.0,6856,2021-09-06 20:10:17.982,2021-09-06
1630959017982,75,1486,464.0,1483,2021-09-06 20:10:17.982,2021-09-06
1630959049522,75,2382,412.0,2375,2021-09-06 20:10:49.522,2021-09-06
1630959049522,75,1486,66.0,2319,2021-09-06 20:10:49.522,2021-09-06
1630959080037,75,2382,548.0,2375,2021-09-06 20:11:20.037,2021-09-06
1630959080037,75,1486,266.0,2319,2021-09-06 20:11:20.037,2021-09-06
1630959112089,75,2382,82.0,1490,2021-09-06 20:11:52.089,2021-09-06
1630959112089,75,1486,68.0,1482,2021-09-06 20:11:52.089,2021-09-06
1630959142195,75,2382,114.0,1490,2021-09-06 20:12:22.195,2021-09-06
1630959142195,75,1486,288.0,1482,2021-09-06 20:12:22.195,2021-09-06
1630959142195,75,1486,464.0,1483,2021-09-06 20:12:22.195,2021-09-06
1630959173939,75,2382,114.0,1490,2021-09-06 20:12:53.939,2021-09-06
1630959173939,75,1486,247.0,1260,2021-09-06 20:12:53.939,2021-09-06
1630959205274,75,2382,68.0,5296,2021-09-06 20:13:25.274,2021-09-06
1630959205274,75,1486,335.0,1260,2021-09-06 20:13:25.274,2021-09-06
1630959205274,75,1486,464.0,1483,2021-09-06 20:13:25.274,2021-09-06
1630959235482,75,2382,68.0,5296,2021-09-06 20:13:55.482,2021-09-06
1630959235482,75,1486,249.0,1483,2021-09-06 20:13:55.482,2021-09-06
1630959268455,75,2382,90.0,1492,2021-09-06 20:14:28.455,2021-09-06
1630959268455,75,1486,0.0,1484,2021-09-06 20:14:28.455,2021-09-06
1630959299688,75,2382,90.0,1492,2021-09-06 20:14:59.688,2021-09-06
1630959299688,75,1486,36.0,1018,2021-09-06 20:14:59.688,2021-09-06
1630959332764,75,2382,418.0,1492,2021-09-06 20:15:32.764,2021-09-06
1630959332764,75,1486,96.0,1018,2021-09-06 20:15:32.764,2021-09-06
1630959332764,75,1486,464.0,1483,2021-09-06 20:15:32.764,2021-09-06
1630959363689,75,2382,0.0,1493,2021-09-06 20:16:03.689,2021-09-06
1630959363689,75,2382,0.0,1486,2021-09-06 20:16:03.689,2021-09-06
1630959363689,75,1486,464.0,1483,2021-09-06 20:16:03.689,2021-09-06
1630959395126,75,2382,0.0,1541,2021-09-06 20:16:35.126,2021-09-06
1630959395126,75,2382,0.0,1486,2021-09-06 20:16:35.126,2021-09-06
1630959395126,75,1486,464.0,1483,2021-09-06 20:16:35.126,2021-09-06
1630959427178,75,2382,93.0,1541,2021-09-06 20:17:07.178,2021-09-06
1630959427178,75,2382,0.0,1486,2021-09-06 20:17:07.178,2021-09-06
1630959458922,75,2382,131.0,1541,2021-09-06 20:17:38.922,2021-09-06
1630959458922,75,2382,0.0,1486,2021-09-06 20:17:38.922,2021-09-06
1630959491117,75,1486,0.0,2383,2021-09-06 20:18:11.117,2021-09-06
1630959491117,75,2382,0.0,1486,2021-09-06 20:18:11.117,2021-09-06
1630959491117,75,1486,464.0,1483,2021-09-06 20:18:11.117,2021-09-06
1630959521387,75,1486,0.0,2383,2021-09-06 20:18:41.387,2021-09-06
1630959521387,75,2382,0.0,1486,2021-09-06 20:18:41.387,2021-09-06
1630959521387,75,1486,464.0,1483,2021-09-06 20:18:41.387,2021-09-06
1630959554462,75,1486,0.0,2383,2021-09-06 20:19:14.462,2021-09-06
1630959554462,75,2382,0.0,1486,2021-09-06 20:19:14.462,2021-09-06
1630959585080,75,1486,0.0,2383,2021-09-06 20:19:45.080,2021-09-06
1630959585080,75,2382,0.0,1486,2021-09-06 20:19:45.080,2021-09-06
1630959585080,75,1486,464.0,1483,2021-09-06 20:19:45.080,2021-09-06
1630959617030,75,1486,0.0,2383,2021-09-06 20:20:17.030,2021-09-06
1630959617030,75,2382,0.0,1486,2021-09-06 20:20:17.030,2021-09-06
1630959617030,75,1486,464.0,1483,2021-09-06 20:20:17.030,2021-09-06
1630959648672,75,1486,0.0,2383,2021-09-06 20:20:48.672,2021-09-06
1630959648672,75,2382,0.0,1486,2021-09-06 20:20:48.672,2021-09-06
1630959648672,75,1486,464.0,1483,2021-09-06 20:20:48.672,2021-09-06
1630959679289,75,1486,0.0,2383,2021-09-06 20:21:19.289,2021-09-06
1630959679289,75,2382,0.0,1486,2021-09-06 20:21:19.289,2021-09-06
1630959711136,75,1486,0.0,2383,2021-09-06 20:21:51.136,2021-09-06
1630959711136,75,2382,0.0,1486,2021-09-06 20:21:51.136,2021-09-06
1630959711136,75,1486,464.0,1483,2021-09-06 20:21:51.136,2021-09-06
1630959741857,75,1486,0.0,2383,2021-09-06 20:22:21.857,2021-09-06
1630959741857,75,2382,0.0,1486,2021-09-06 20:22:21.857,2021-09-06
1630959773499,75,1486,0.0,2383,2021-09-06 20:22:53.499,2021-09-06
1630959804731,75,1486,0.0,2383,2021-09-06 20:23:24.731,2021-09-06
1630959804731,75,2382,88.0,1486,2021-09-06 20:23:24.731,2021-09-06
1630959836680,75,1486,0.0,2383,2021-09-06 20:23:56.680,2021-09-06
1630959836680,75,2382,88.0,1486,2021-09-06 20:23:56.680,2021-09-06
1630959868322,75,1486,102.0,2383,2021-09-06 20:24:28.322,2021-09-06
1630959868322,75,2382,88.0,1486,2021-09-06 20:24:28.322,2021-09-06
1630959899042,75,1486,102.0,2383,2021-09-06 20:24:59.042,2021-09-06
1630959899042,75,2382,421.0,1487,2021-09-06 20:24:59.042,2021-09-06
1630959899042,75,1486,464.0,1483,2021-09-06 20:24:59.042,2021-09-06
1630959930786,75,1486,102.0,2383,2021-09-06 20:25:30.786,2021-09-06
1630959930786,75,2382,590.0,1487,2021-09-06 20:25:30.786,2021-09-06
1630959960790,75,1486,106.0,1478,2021-09-06 20:26:00.790,2021-09-06
1630959960790,75,2382,82.0,2648,2021-09-06 20:26:00.790,2021-09-06
1630959992329,75,1486,106.0,1478,2021-09-06 20:26:32.329,2021-09-06
1630959992329,75,2382,120.0,1204,2021-09-06 20:26:32.329,2021-09-06
1630960022435,75,1486,106.0,1478,2021-09-06 20:27:02.435,2021-09-06
1630960022435,75,2382,0.0,1489,2021-09-06 20:27:02.435,2021-09-06
1630960054692,75,1486,106.0,1478,2021-09-06 20:27:34.692,2021-09-06
1630960054692,75,2382,153.0,1489,2021-09-06 20:27:34.692,2021-09-06
1630960084900,75,1486,106.0,1478,2021-09-06 20:28:04.900,2021-09-06
1630960084900,75,2382,40.0,2375,2021-09-06 20:28:04.900,2021-09-06
1630960116644,75,1486,201.0,1498,2021-09-06 20:28:36.644,2021-09-06
1630960116644,75,2382,305.0,2375,2021-09-06 20:28:36.644,2021-09-06
1630960148696,75,1486,314.0,1498,2021-09-06 20:29:08.696,2021-09-06
1630960148696,75,2382,399.0,2375,2021-09-06 20:29:08.696,2021-09-06
1630960179006,75,1486,70.0,1480,2021-09-06 20:29:39.006,2021-09-06
1630960179006,75,2382,116.0,1490,2021-09-06 20:29:39.006,2021-09-06
1630960210648,75,1486,187.0,1480,2021-09-06 20:30:10.648,2021-09-06
1630960210648,75,2382,267.0,1490,2021-09-06 20:30:10.648,2021-09-06
1630960210648,75,1486,464.0,1483,2021-09-06 20:30:10.648,2021-09-06
1630960240857,75,1486,88.0,5297,2021-09-06 20:30:40.857,2021-09-06
1630960240857,75,2382,14.0,5296,2021-09-06 20:30:40.857,2021-09-06
1630960272498,75,1486,232.0,5297,2021-09-06 20:31:12.498,2021-09-06
1630960272498,75,2382,18.0,5296,2021-09-06 20:31:12.498,2021-09-06
1630960303321,75,1486,453.0,5297,2021-09-06 20:31:43.321,2021-09-06
1630960303321,75,2382,118.0,5296,2021-09-06 20:31:43.321,2021-09-06
1630960303321,75,1486,464.0,1483,2021-09-06 20:31:43.321,2021-09-06
1630960334246,75,1486,64.0,1495,2021-09-06 20:32:14.246,2021-09-06
1630960334246,75,2382,118.0,5296,2021-09-06 20:32:14.246,2021-09-06
1630960365069,75,1486,38.0,6856,2021-09-06 20:32:45.069,2021-09-06
1630960365069,75,2382,194.0,1492,2021-09-06 20:32:45.069,2021-09-06
1630960395585,75,1486,284.0,6856,2021-09-06 20:33:15.585,2021-09-06
1630960395585,75,2382,320.0,1492,2021-09-06 20:33:15.585,2021-09-06
1630960425799,75,1486,0.0,2319,2021-09-06 20:33:45.799,2021-09-06
1630960425799,75,2382,320.0,1492,2021-09-06 20:33:45.799,2021-09-06
1630960455797,75,1486,0.0,1482,2021-09-06 20:34:15.797,2021-09-06
1630960455797,75,2382,68.0,1493,2021-09-06 20:34:15.797,2021-09-06
1630960486107,75,1486,0.0,1482,2021-09-06 20:34:46.107,2021-09-06
1630960486107,75,2382,68.0,1493,2021-09-06 20:34:46.107,2021-09-06
1630960516213,75,1486,250.0,1482,2021-09-06 20:35:16.213,2021-09-06
1630960516213,75,2382,68.0,1493,2021-09-06 20:35:16.213,2021-09-06
1630960546217,75,1486,56.0,1260,2021-09-06 20:35:46.217,2021-09-06
1630960546217,75,2382,68.0,1493,2021-09-06 20:35:46.217,2021-09-06
1630960576732,75,1486,56.0,1260,2021-09-06 20:36:16.732,2021-09-06
1630960576732,75,2382,68.0,1493,2021-09-06 20:36:16.732,2021-09-06
1630960607350,75,1486,56.0,1260,2021-09-06 20:36:47.350,2021-09-06
1630960607350,75,2382,68.0,1493,2021-09-06 20:36:47.350,2021-09-06
1630960637354,75,1486,56.0,1260,2021-09-06 20:37:17.354,2021-09-06
1630960668484,75,1486,66.0,1484,2021-09-06 20:37:48.484,2021-09-06
1630960698590,75,1486,66.0,1484,2021-09-06 20:38:18.590,2021-09-06
1630960698590,75,2382,0.0,2382,2021-09-06 20:38:18.590,2021-09-06
1630960729310,75,1486,36.0,1018,2021-09-06 20:38:49.310,2021-09-06
1630960729310,75,2382,0.0,2382,2021-09-06 20:38:49.310,2021-09-06
1630960729310,75,1486,464.0,1483,2021-09-06 20:38:49.310,2021-09-06
1630960759313,75,1486,36.0,1018,2021-09-06 20:39:19.313,2021-09-06
1630960759313,75,2382,0.0,2382,2021-09-06 20:39:19.313,2021-09-06
1630960789727,75,1486,36.0,1018,2021-09-06 20:39:49.727,2021-09-06
1630960789727,75,2382,0.0,2382,2021-09-06 20:39:49.727,2021-09-06
1630960819730,75,2382,0.0,1486,2021-09-06 20:40:19.730,2021-09-06
1630960819730,75,1486,0.0,2383,2021-09-06 20:40:19.730,2021-09-06
1630960850655,75,2382,0.0,1486,2021-09-06 20:40:50.655,2021-09-06
1630960850655,75,1486,0.0,2383,2021-09-06 20:40:50.655,2021-09-06
1630960880658,75,2382,0.0,1486,2021-09-06 20:41:20.658,2021-09-06
1630960880658,75,1486,0.0,2383,2021-09-06 20:41:20.658,2021-09-06
1630960911379,75,2382,0.0,1486,2021-09-06 20:41:51.379,2021-09-06
1630960911379,75,1486,0.0,2383,2021-09-06 20:41:51.379,2021-09-06
1630960941485,75,2382,0.0,1486,2021-09-06 20:42:21.485,2021-09-06
1630960941485,75,1486,0.0,2383,2021-09-06 20:42:21.485,2021-09-06
1630960972512,75,2382,0.0,1486,2021-09-06 20:42:52.512,2021-09-06
1630960972512,75,1486,0.0,2383,2021-09-06 20:42:52.512,2021-09-06
1630961002720,75,2382,0.0,1486,2021-09-06 20:43:22.720,2021-09-06
1630961002720,75,1486,0.0,2383,2021-09-06 20:43:22.720,2021-09-06
1630961002720,75,1486,464.0,1483,2021-09-06 20:43:22.720,2021-09-06
1630961032724,75,2382,0.0,1486,2021-09-06 20:43:52.724,2021-09-06
1630961032724,75,1486,54.0,2383,2021-09-06 20:43:52.724,2021-09-06
1630961063239,75,2382,117.0,1486,2021-09-06 20:44:23.239,2021-09-06
1630961063239,75,1486,157.0,2383,2021-09-06 20:44:23.239,2021-09-06
1630961095495,75,2382,0.0,1487,2021-09-06 20:44:55.495,2021-09-06
1630961095495,75,1486,347.0,2383,2021-09-06 20:44:55.495,2021-09-06
1630961095495,75,1486,464.0,1483,2021-09-06 20:44:55.495,2021-09-06
1630961127240,75,2382,73.0,1487,2021-09-06 20:45:27.240,2021-09-06
1630961127240,75,1486,38.0,1478,2021-09-06 20:45:27.240,2021-09-06
1630961157755,75,2382,326.0,1487,2021-09-06 20:45:57.755,2021-09-06
1630961157755,75,1486,201.0,1478,2021-09-06 20:45:57.755,2021-09-06
1630961157755,75,1486,464.0,1483,2021-09-06 20:45:57.755,2021-09-06
1630961191240,75,2382,473.0,1487,2021-09-06 20:46:31.240,2021-09-06
1630961191240,75,1486,201.0,1478,2021-09-06 20:46:31.240,2021-09-06
1630961191240,75,1486,464.0,1483,2021-09-06 20:46:31.240,2021-09-06
1630961222370,75,2382,603.0,1487,2021-09-06 20:47:02.370,2021-09-06
1630961222370,75,1486,201.0,1478,2021-09-06 20:47:02.370,2021-09-06
1630961254524,75,2382,603.0,1487,2021-09-06 20:47:34.524,2021-09-06
1630961254524,75,1486,201.0,1478,2021-09-06 20:47:34.524,2021-09-06
1630961254524,75,1486,464.0,1483,2021-09-06 20:47:34.524,2021-09-06
1630961285039,75,2382,44.0,2648,2021-09-06 20:48:05.039,2021-09-06
1630961285039,75,1486,50.0,1480,2021-09-06 20:48:05.039,2021-09-06
1630961285039,75,1486,464.0,1483,2021-09-06 20:48:05.039,2021-09-06
1630961316784,75,2382,50.0,1204,2021-09-06 20:48:36.784,2021-09-06
1630961316784,75,1486,36.0,5297,2021-09-06 20:48:36.784,2021-09-06
1630961348528,75,2382,50.0,1204,2021-09-06 20:49:08.528,2021-09-06
1630961348528,75,1486,36.0,5297,2021-09-06 20:49:08.528,2021-09-06
1630961380272,75,2382,54.0,1489,2021-09-06 20:49:40.272,2021-09-06
1630961380272,75,1486,296.0,5297,2021-09-06 20:49:40.272,2021-09-06
1630961412426,75,2382,189.0,1489,2021-09-06 20:50:12.426,2021-09-06
1630961412426,75,1486,42.0,1495,2021-09-06 20:50:12.426,2021-09-06
1630961443044,75,2382,137.0,2375,2021-09-06 20:50:43.044,2021-09-06
1630961443044,75,1486,107.0,6856,2021-09-06 20:50:43.044,2021-09-06
1630961443044,75,1486,464.0,1483,2021-09-06 20:50:43.044,2021-09-06
1630961474378,75,2382,387.0,2375,2021-09-06 20:51:14.378,2021-09-06
1630961474378,75,1486,62.0,2319,2021-09-06 20:51:14.378,2021-09-06
1630961504690,75,2382,524.0,2375,2021-09-06 20:51:44.690,2021-09-06
1630961504690,75,1486,52.0,1482,2021-09-06 20:51:44.690,2021-09-06
1630961504690,75,1486,464.0,1483,2021-09-06 20:51:44.690,2021-09-06
1630961536024,75,2382,182.0,1490,2021-09-06 20:52:16.024,2021-09-06
1630961536024,75,1486,321.0,1482,2021-09-06 20:52:16.024,2021-09-06
1630961566847,75,2382,334.0,1490,2021-09-06 20:52:46.847,2021-09-06
1630961566847,75,1486,134.0,1260,2021-09-06 20:52:46.847,2021-09-06
1630961596850,75,2382,0.0,5296,2021-09-06 20:53:16.850,2021-09-06
1630961596850,75,1486,212.0,1483,2021-09-06 20:53:16.850,2021-09-06
1630961596850,75,1486,464.0,1483,2021-09-06 20:53:16.850,2021-09-06
1630961628799,75,2382,0.0,5296,2021-09-06 20:53:48.799,2021-09-06
1630961628799,75,1486,459.0,1483,2021-09-06 20:53:48.799,2021-09-06
1630961628799,75,1486,464.0,1483,2021-09-06 20:53:48.799,2021-09-06
1630961659212,75,2382,234.0,5296,2021-09-06 20:54:19.212,2021-09-06
1630961659212,75,1486,0.0,1018,2021-09-06 20:54:19.212,2021-09-06
1630961691571,75,2382,84.0,1492,2021-09-06 20:54:51.571,2021-09-06
1630961691571,75,1486,87.0,1018,2021-09-06 20:54:51.571,2021-09-06
1630961722701,75,2382,316.0,1492,2021-09-06 20:55:22.701,2021-09-06
1630961722701,75,2382,0.0,1486,2021-09-06 20:55:22.701,2021-09-06
1630961755060,75,2382,535.0,1492,2021-09-06 20:55:55.060,2021-09-06
1630961755060,75,2382,0.0,1486,2021-09-06 20:55:55.060,2021-09-06
1630961755060,75,1486,464.0,1483,2021-09-06 20:55:55.060,2021-09-06
1630961786497,75,2382,0.0,1493,2021-09-06 20:56:26.497,2021-09-06
1630961786497,75,2382,0.0,1486,2021-09-06 20:56:26.497,2021-09-06
1630961817934,75,2382,1.0,1541,2021-09-06 20:56:57.934,2021-09-06
1630961817934,75,2382,0.0,1486,2021-09-06 20:56:57.934,2021-09-06
1630961849679,75,2382,98.0,1541,2021-09-06 20:57:29.679,2021-09-06
1630961849679,75,2382,0.0,1486,2021-09-06 20:57:29.679,2021-09-06
1630961849679,75,1486,464.0,1483,2021-09-06 20:57:29.679,2021-09-06
1630961881832,75,1486,0.0,2383,2021-09-06 20:58:01.832,2021-09-06
1630961881832,75,2382,0.0,1486,2021-09-06 20:58:01.832,2021-09-06
1630961914293,75,1486,0.0,2383,2021-09-06 20:58:34.293,2021-09-06
1630961914293,75,2382,0.0,1486,2021-09-06 20:58:34.293,2021-09-06
1630961946038,75,1486,0.0,2383,2021-09-06 20:59:06.038,2021-09-06
1630961946038,75,2382,0.0,1486,2021-09-06 20:59:06.038,2021-09-06
1630961977168,75,1486,0.0,2383,2021-09-06 20:59:37.168,2021-09-06
1630961977168,75,2382,0.0,1486,2021-09-06 20:59:37.168,2021-09-06
1630962007888,75,1486,0.0,2383,2021-09-06 21:00:07.888,2021-09-06
1630962007888,75,2382,0.0,1486,2021-09-06 21:00:07.888,2021-09-06
1630962037891,75,1486,0.0,2383,2021-09-06 21:00:37.891,2021-09-06
1630962037891,75,2382,0.0,1486,2021-09-06 21:00:37.891,2021-09-06
1630962068919,75,1486,0.0,2383,2021-09-06 21:01:08.919,2021-09-06
1630962068919,75,2382,0.0,1486,2021-09-06 21:01:08.919,2021-09-06
1630962099025,75,1486,0.0,2383,2021-09-06 21:01:39.025,2021-09-06
1630962099025,75,2382,0.0,1486,2021-09-06 21:01:39.025,2021-09-06
1630962130462,75,1486,0.0,2383,2021-09-06 21:02:10.462,2021-09-06
1630962130462,75,2382,0.0,1486,2021-09-06 21:02:10.462,2021-09-06
1630962160465,75,1486,0.0,2383,2021-09-06 21:02:40.465,2021-09-06
1630962160465,75,2382,0.0,1486,2021-09-06 21:02:40.465,2021-09-06
1630962192107,75,1486,0.0,2383,2021-09-06 21:03:12.107,2021-09-06
1630962192107,75,2382,0.0,1486,2021-09-06 21:03:12.107,2021-09-06
1630962222725,75,1486,0.0,2383,2021-09-06 21:03:42.725,2021-09-06
1630962222725,75,2382,0.0,1486,2021-09-06 21:03:42.725,2021-09-06
1630962254469,75,1486,0.0,2383,2021-09-06 21:04:14.469,2021-09-06
1630962254469,75,2382,72.0,1486,2021-09-06 21:04:14.469,2021-09-06
1630962284985,75,1486,0.0,2383,2021-09-06 21:04:44.985,2021-09-06
1630962284985,75,2382,204.0,1486,2021-09-06 21:04:44.985,2021-09-06
1630962316729,75,1486,193.0,2383,2021-09-06 21:05:16.729,2021-09-06
1630962316729,75,2382,76.0,1487,2021-09-06 21:05:16.729,2021-09-06
1630962316729,75,1486,464.0,1483,2021-09-06 21:05:16.729,2021-09-06
1630962348576,75,1486,352.0,2383,2021-09-06 21:05:48.576,2021-09-06
1630962348576,75,2382,207.0,1487,2021-09-06 21:05:48.576,2021-09-06
1630962379092,75,1486,136.0,1478,2021-09-06 21:06:19.092,2021-09-06
1630962379092,75,2382,532.0,1487,2021-09-06 21:06:19.092,2021-09-06
1630962410733,75,1486,259.0,1478,2021-09-06 21:06:50.733,2021-09-06
1630962410733,75,2382,610.0,1487,2021-09-06 21:06:50.733,2021-09-06
1630962442478,75,1486,66.0,1479,2021-09-06 21:07:22.478,2021-09-06
1630962442478,75,2382,44.0,2648,2021-09-06 21:07:22.478,2021-09-06
1630962473813,75,1486,5.0,1498,2021-09-06 21:07:53.813,2021-09-06
1630962473813,75,2382,313.0,1204,2021-09-06 21:07:53.813,2021-09-06
1630962473813,75,1486,464.0,1483,2021-09-06 21:07:53.813,2021-09-06
1630962504533,75,1486,118.0,1498,2021-09-06 21:08:24.533,2021-09-06
1630962504533,75,2382,74.0,1489,2021-09-06 21:08:24.533,2021-09-06
1630962536277,75,1486,320.0,1498,2021-09-06 21:08:56.277,2021-09-06
1630962536277,75,2382,122.0,2375,2021-09-06 21:08:56.277,2021-09-06
1630962568687,75,1486,3.0,1480,2021-09-06 21:09:28.687,2021-09-06
1630962568687,75,2382,248.0,2375,2021-09-06 21:09:28.687,2021-09-06
1630962598947,75,1486,197.0,1480,2021-09-06 21:09:58.947,2021-09-06
1630962598947,75,2382,397.0,2375,2021-09-06 21:09:58.947,2021-09-06
1630962631510,75,1486,244.0,1480,2021-09-06 21:10:31.510,2021-09-06
1630962631510,75,2382,100.0,1490,2021-09-06 21:10:31.510,2021-09-06
1630962631510,75,1486,464.0,1483,2021-09-06 21:10:31.510,2021-09-06
1630962661616,75,1486,246.0,1480,2021-09-06 21:11:01.616,2021-09-06
1630962661616,75,2382,118.0,1490,2021-09-06 21:11:01.616,2021-09-06
1630962694283,75,1486,158.0,5297,2021-09-06 21:11:34.283,2021-09-06
1630962694283,75,2382,374.0,1490,2021-09-06 21:11:34.283,2021-09-06
1630962724286,75,1486,321.0,5297,2021-09-06 21:12:04.286,2021-09-06
1630962724286,75,2382,462.0,1490,2021-09-06 21:12:04.286,2021-09-06
1630962755928,75,1486,75.0,1495,2021-09-06 21:12:35.928,2021-09-06
1630962755928,75,2382,479.0,1490,2021-09-06 21:12:35.928,2021-09-06
