time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630944511665,70,1938,0.0,7039,2021-09-06 16:08:31.665,2021-09-06
1630944542938,70,1938,0.0,7039,2021-09-06 16:09:02.938,2021-09-06
1630944542938,70,2934,117.0,1632,2021-09-06 16:09:02.938,2021-09-06
1630944542938,70,1938,0.0,1926,2021-09-06 16:09:02.938,2021-09-06
1630944542938,70,2934,0.0,2168,2021-09-06 16:09:02.938,2021-09-06
1630944542938,70,1938,104.0,1650,2021-09-06 16:09:02.938,2021-09-06
1630944542938,70,2934,0.0,2168,2021-09-06 16:09:02.938,2021-09-06
1630944542938,70,2934,41.0,1965,2021-09-06 16:09:02.938,2021-09-06
1630944542938,70,1938,0.0,7039,2021-09-06 16:09:02.938,2021-09-06
1630944575195,70,1938,0.0,7039,2021-09-06 16:09:35.195,2021-09-06
1630944575195,70,2934,358.0,1632,2021-09-06 16:09:35.195,2021-09-06
1630944575195,70,1938,66.0,1926,2021-09-06 16:09:35.195,2021-09-06
1630944575195,70,2934,0.0,2168,2021-09-06 16:09:35.195,2021-09-06
1630944575195,70,1938,279.0,1650,2021-09-06 16:09:35.195,2021-09-06
1630944575195,70,2934,0.0,2168,2021-09-06 16:09:35.195,2021-09-06
1630944575195,70,2934,165.0,1961,2021-09-06 16:09:35.195,2021-09-06
1630944575195,70,1938,0.0,7039,2021-09-06 16:09:35.195,2021-09-06
1630944607759,70,1938,0.0,7039,2021-09-06 16:10:07.759,2021-09-06
1630944607759,70,2934,410.0,1632,2021-09-06 16:10:07.759,2021-09-06
1630944607759,70,1938,357.0,1926,2021-09-06 16:10:07.759,2021-09-06
1630944607759,70,2934,0.0,2168,2021-09-06 16:10:07.759,2021-09-06
1630944607759,70,1938,358.0,1650,2021-09-06 16:10:07.759,2021-09-06
1630944607759,70,2934,0.0,2168,2021-09-06 16:10:07.759,2021-09-06
1630944607759,70,2934,0.0,1962,2021-09-06 16:10:07.759,2021-09-06
1630944607759,70,1938,0.0,7039,2021-09-06 16:10:07.759,2021-09-06
1630944639401,70,1938,0.0,7039,2021-09-06 16:10:39.401,2021-09-06
1630944639401,70,2934,415.0,1632,2021-09-06 16:10:39.401,2021-09-06
1630944639401,70,1938,0.0,2165,2021-09-06 16:10:39.401,2021-09-06
1630944639401,70,2934,0.0,2168,2021-09-06 16:10:39.401,2021-09-06
1630944639401,70,1938,359.0,1650,2021-09-06 16:10:39.401,2021-09-06
1630944639401,70,2934,0.0,2168,2021-09-06 16:10:39.401,2021-09-06
1630944639401,70,2934,0.0,1962,2021-09-06 16:10:39.401,2021-09-06
1630944639401,70,1938,0.0,7039,2021-09-06 16:10:39.401,2021-09-06
1630944672170,70,1938,0.0,7039,2021-09-06 16:11:12.170,2021-09-06
1630944672170,70,2934,10.0,7044,2021-09-06 16:11:12.170,2021-09-06
1630944672170,70,1938,192.0,2165,2021-09-06 16:11:12.170,2021-09-06
1630944672170,70,2934,0.0,2168,2021-09-06 16:11:12.170,2021-09-06
1630944672170,70,1938,16.0,2355,2021-09-06 16:11:12.170,2021-09-06
1630944672170,70,2934,0.0,2168,2021-09-06 16:11:12.170,2021-09-06
1630944672170,70,2934,128.0,1962,2021-09-06 16:11:12.170,2021-09-06
1630944672170,70,1938,0.0,7039,2021-09-06 16:11:12.170,2021-09-06
1630944702686,70,1938,0.0,7039,2021-09-06 16:11:42.686,2021-09-06
1630944702686,70,2934,108.0,7044,2021-09-06 16:11:42.686,2021-09-06
1630944702686,70,1938,3.0,5817,2021-09-06 16:11:42.686,2021-09-06
1630944702686,70,2934,0.0,2168,2021-09-06 16:11:42.686,2021-09-06
1630944702686,70,1938,18.0,2355,2021-09-06 16:11:42.686,2021-09-06
1630944702686,70,2934,0.0,2168,2021-09-06 16:11:42.686,2021-09-06
1630944702686,70,2934,128.0,1962,2021-09-06 16:11:42.686,2021-09-06
1630944702686,70,1938,0.0,7039,2021-09-06 16:11:42.686,2021-09-06
1630944734431,70,1938,0.0,7039,2021-09-06 16:12:14.431,2021-09-06
1630944734431,70,2934,396.0,7044,2021-09-06 16:12:14.431,2021-09-06
1630944734431,70,1938,14.0,5817,2021-09-06 16:12:14.431,2021-09-06
1630944734431,70,2934,0.0,2168,2021-09-06 16:12:14.431,2021-09-06
1630944734431,70,1938,66.0,2355,2021-09-06 16:12:14.431,2021-09-06
1630944734431,70,2934,197.0,2168,2021-09-06 16:12:14.431,2021-09-06
1630944734431,70,2934,34.0,2166,2021-09-06 16:12:14.431,2021-09-06
1630944734431,70,1938,0.0,7039,2021-09-06 16:12:14.431,2021-09-06
1630944765766,70,1938,0.0,2957,2021-09-06 16:12:45.766,2021-09-06
1630944765766,70,2934,10.0,7045,2021-09-06 16:12:45.766,2021-09-06
1630944765766,70,1938,104.0,5817,2021-09-06 16:12:45.766,2021-09-06
1630944765766,70,2934,0.0,2168,2021-09-06 16:12:45.766,2021-09-06
1630944765766,70,1938,186.0,2355,2021-09-06 16:12:45.766,2021-09-06
1630944765766,70,2934,341.0,2168,2021-09-06 16:12:45.766,2021-09-06
1630944765766,70,2934,153.0,2166,2021-09-06 16:12:45.766,2021-09-06
1630944765766,70,1938,0.0,7039,2021-09-06 16:12:45.766,2021-09-06
1630944797409,70,1938,0.0,2957,2021-09-06 16:13:17.409,2021-09-06
1630944797409,70,2934,21.0,7045,2021-09-06 16:13:17.409,2021-09-06
1630944797409,70,1938,40.0,1929,2021-09-06 16:13:17.409,2021-09-06
1630944797409,70,2934,0.0,2168,2021-09-06 16:13:17.409,2021-09-06
1630944797409,70,1938,0.0,1984,2021-09-06 16:13:17.409,2021-09-06
1630944797409,70,2934,158.0,1953,2021-09-06 16:13:17.409,2021-09-06
1630944797409,70,2934,38.0,1964,2021-09-06 16:13:17.409,2021-09-06
1630944797409,70,1938,0.0,7039,2021-09-06 16:13:17.409,2021-09-06
1630944827822,70,1938,72.0,2957,2021-09-06 16:13:47.822,2021-09-06
1630944827822,70,2934,0.0,2658,2021-09-06 16:13:47.822,2021-09-06
1630944827822,70,1938,247.0,1929,2021-09-06 16:13:47.822,2021-09-06
1630944827822,70,2934,0.0,2168,2021-09-06 16:13:47.822,2021-09-06
1630944827822,70,1938,0.0,1984,2021-09-06 16:13:47.822,2021-09-06
1630944827822,70,2934,310.0,1953,2021-09-06 16:13:47.822,2021-09-06
1630944827822,70,2934,38.0,1964,2021-09-06 16:13:47.822,2021-09-06
1630944827822,70,1938,0.0,7039,2021-09-06 16:13:47.822,2021-09-06
1630944861308,70,1938,3.0,5810,2021-09-06 16:14:21.308,2021-09-06
1630944861308,70,2934,62.0,2658,2021-09-06 16:14:21.308,2021-09-06
1630944861308,70,1938,334.0,1929,2021-09-06 16:14:21.308,2021-09-06
1630944861308,70,2934,0.0,2168,2021-09-06 16:14:21.308,2021-09-06
1630944861308,70,1938,256.0,1984,2021-09-06 16:14:21.308,2021-09-06
1630944861308,70,2934,109.0,1954,2021-09-06 16:14:21.308,2021-09-06
1630944861308,70,2934,262.0,1964,2021-09-06 16:14:21.308,2021-09-06
1630944861308,70,1938,0.0,7039,2021-09-06 16:14:21.308,2021-09-06
1630944894179,70,1938,154.0,5810,2021-09-06 16:14:54.179,2021-09-06
1630944894179,70,2934,174.0,2658,2021-09-06 16:14:54.179,2021-09-06
1630944894179,70,1938,0.0,1937,2021-09-06 16:14:54.179,2021-09-06
1630944894179,70,2934,0.0,2168,2021-09-06 16:14:54.179,2021-09-06
1630944894179,70,1938,274.0,1926,2021-09-06 16:14:54.179,2021-09-06
1630944894179,70,2934,4.0,1955,2021-09-06 16:14:54.179,2021-09-06
1630944894179,70,2934,269.0,1964,2021-09-06 16:14:54.179,2021-09-06
1630944894179,70,1938,0.0,7039,2021-09-06 16:14:54.179,2021-09-06
1630944924695,70,1938,6.0,5811,2021-09-06 16:15:24.695,2021-09-06
1630944924695,70,2934,215.0,2658,2021-09-06 16:15:24.695,2021-09-06
1630944924695,70,1938,44.0,1937,2021-09-06 16:15:24.695,2021-09-06
1630944924695,70,2934,0.0,2168,2021-09-06 16:15:24.695,2021-09-06
1630944924695,70,1938,0.0,2165,2021-09-06 16:15:24.695,2021-09-06
1630944924695,70,2934,34.0,1955,2021-09-06 16:15:24.695,2021-09-06
1630944924695,70,2934,0.0,1985,2021-09-06 16:15:24.695,2021-09-06
1630944924695,70,1938,0.0,7039,2021-09-06 16:15:24.695,2021-09-06
1630944957361,70,1938,60.0,5811,2021-09-06 16:15:57.361,2021-09-06
1630944957361,70,2934,36.0,5858,2021-09-06 16:15:57.361,2021-09-06
1630944957361,70,1938,0.0,1931,2021-09-06 16:15:57.361,2021-09-06
1630944957361,70,2934,0.0,2168,2021-09-06 16:15:57.361,2021-09-06
1630944957361,70,1938,70.0,2165,2021-09-06 16:15:57.361,2021-09-06
1630944957361,70,2934,0.0,1963,2021-09-06 16:15:57.361,2021-09-06
1630944957361,70,2934,50.0,1985,2021-09-06 16:15:57.361,2021-09-06
1630944957361,70,1938,0.0,7039,2021-09-06 16:15:57.361,2021-09-06
1630944991359,70,1938,165.0,5811,2021-09-06 16:16:31.359,2021-09-06
1630944991359,70,2934,40.0,5859,2021-09-06 16:16:31.359,2021-09-06
1630944991359,70,1938,112.0,1931,2021-09-06 16:16:31.359,2021-09-06
1630944991359,70,2934,0.0,2168,2021-09-06 16:16:31.359,2021-09-06
1630944991359,70,1938,232.0,2165,2021-09-06 16:16:31.359,2021-09-06
1630944991359,70,2934,167.0,1963,2021-09-06 16:16:31.359,2021-09-06
1630944991359,70,2934,255.0,1985,2021-09-06 16:16:31.359,2021-09-06
1630944991359,70,1938,0.0,7039,2021-09-06 16:16:31.359,2021-09-06
1630945022490,70,1938,165.0,5811,2021-09-06 16:17:02.490,2021-09-06
1630945022490,70,2934,40.0,5859,2021-09-06 16:17:02.490,2021-09-06
1630945022490,70,1938,112.0,1931,2021-09-06 16:17:02.490,2021-09-06
1630945022490,70,2934,0.0,2168,2021-09-06 16:17:02.490,2021-09-06
1630945022490,70,1938,232.0,2165,2021-09-06 16:17:02.490,2021-09-06
1630945022490,70,2934,167.0,1963,2021-09-06 16:17:02.490,2021-09-06
1630945022490,70,2934,255.0,1985,2021-09-06 16:17:02.490,2021-09-06
1630945022490,70,1938,0.0,7039,2021-09-06 16:17:02.490,2021-09-06
1630945055771,70,1938,165.0,5811,2021-09-06 16:17:35.771,2021-09-06
1630945055771,70,2934,40.0,5859,2021-09-06 16:17:35.771,2021-09-06
1630945055771,70,1938,190.0,1932,2021-09-06 16:17:35.771,2021-09-06
1630945055771,70,2934,0.0,2168,2021-09-06 16:17:35.771,2021-09-06
1630945055771,70,1938,232.0,2165,2021-09-06 16:17:35.771,2021-09-06
1630945055771,70,2934,167.0,1963,2021-09-06 16:17:35.771,2021-09-06
1630945055771,70,2934,0.0,5058,2021-09-06 16:17:35.771,2021-09-06
1630945055771,70,1938,0.0,7039,2021-09-06 16:17:35.771,2021-09-06
1630945086287,70,1938,295.0,2657,2021-09-06 16:18:06.287,2021-09-06
1630945086287,70,2934,230.0,5859,2021-09-06 16:18:06.287,2021-09-06
1630945086287,70,1938,355.0,1932,2021-09-06 16:18:06.287,2021-09-06
1630945086287,70,2934,0.0,2168,2021-09-06 16:18:06.287,2021-09-06
1630945086287,70,1938,9.0,1929,2021-09-06 16:18:06.287,2021-09-06
1630945086287,70,2934,298.0,1957,2021-09-06 16:18:06.287,2021-09-06
1630945086287,70,2934,14.0,5058,2021-09-06 16:18:06.287,2021-09-06
1630945086287,70,1938,0.0,7039,2021-09-06 16:18:06.287,2021-09-06
1630945117929,70,1938,0.0,7050,2021-09-06 16:18:37.929,2021-09-06
1630945117929,70,2934,285.0,5859,2021-09-06 16:18:37.929,2021-09-06
1630945117929,70,1938,12.0,1933,2021-09-06 16:18:37.929,2021-09-06
1630945117929,70,2934,0.0,2168,2021-09-06 16:18:37.929,2021-09-06
1630945117929,70,1938,77.0,1929,2021-09-06 16:18:37.929,2021-09-06
1630945117929,70,2934,46.0,1959,2021-09-06 16:18:37.929,2021-09-06
1630945117929,70,2934,76.0,5058,2021-09-06 16:18:37.929,2021-09-06
1630945117929,70,1938,0.0,7039,2021-09-06 16:18:37.929,2021-09-06
1630945150596,70,1938,0.0,7050,2021-09-06 16:19:10.596,2021-09-06
1630945150596,70,1938,0.0,7039,2021-09-06 16:19:10.596,2021-09-06
1630945150596,70,1938,183.0,1933,2021-09-06 16:19:10.596,2021-09-06
1630945150596,70,2934,0.0,2168,2021-09-06 16:19:10.596,2021-09-06
1630945150596,70,1938,77.0,1929,2021-09-06 16:19:10.596,2021-09-06
1630945150596,70,2934,258.0,1959,2021-09-06 16:19:10.596,2021-09-06
1630945150596,70,2934,98.0,5058,2021-09-06 16:19:10.596,2021-09-06
1630945150596,70,1938,0.0,7039,2021-09-06 16:19:10.596,2021-09-06
1630945181316,70,1938,0.0,7050,2021-09-06 16:19:41.316,2021-09-06
1630945181316,70,1938,0.0,7039,2021-09-06 16:19:41.316,2021-09-06
1630945181316,70,1938,4.0,1939,2021-09-06 16:19:41.316,2021-09-06
1630945181316,70,2934,0.0,2168,2021-09-06 16:19:41.316,2021-09-06
1630945181316,70,1938,0.0,1937,2021-09-06 16:19:41.316,2021-09-06
1630945181316,70,2934,258.0,1959,2021-09-06 16:19:41.316,2021-09-06
1630945181316,70,2934,283.0,5058,2021-09-06 16:19:41.316,2021-09-06
1630945181316,70,1938,0.0,7039,2021-09-06 16:19:41.316,2021-09-06
1630945213061,70,1938,0.0,7050,2021-09-06 16:20:13.061,2021-09-06
1630945213061,70,1938,0.0,7039,2021-09-06 16:20:13.061,2021-09-06
1630945213061,70,1938,44.0,1939,2021-09-06 16:20:13.061,2021-09-06
1630945213061,70,2934,0.0,2168,2021-09-06 16:20:13.061,2021-09-06
1630945213061,70,1938,44.0,1937,2021-09-06 16:20:13.061,2021-09-06
1630945213061,70,2934,52.0,1965,2021-09-06 16:20:13.061,2021-09-06
1630945213061,70,2934,125.0,1632,2021-09-06 16:20:13.061,2021-09-06
1630945213061,70,1938,0.0,7039,2021-09-06 16:20:13.061,2021-09-06
1630945244396,70,1938,163.0,7050,2021-09-06 16:20:44.396,2021-09-06
1630945244396,70,1938,0.0,2957,2021-09-06 16:20:44.396,2021-09-06
1630945244396,70,1938,132.0,1939,2021-09-06 16:20:44.396,2021-09-06
1630945244396,70,2934,0.0,2168,2021-09-06 16:20:44.396,2021-09-06
1630945244396,70,1938,38.0,1931,2021-09-06 16:20:44.396,2021-09-06
1630945244396,70,2934,190.0,1965,2021-09-06 16:20:44.396,2021-09-06
1630945244396,70,2934,282.0,1632,2021-09-06 16:20:44.396,2021-09-06
1630945244396,70,1938,0.0,7039,2021-09-06 16:20:44.396,2021-09-06
1630945277780,70,1938,400.0,7050,2021-09-06 16:21:17.780,2021-09-06
1630945277780,70,1938,0.0,2957,2021-09-06 16:21:17.780,2021-09-06
1630945277780,70,1938,332.0,1939,2021-09-06 16:21:17.780,2021-09-06
1630945277780,70,2934,0.0,2168,2021-09-06 16:21:17.780,2021-09-06
1630945277780,70,1938,40.0,1932,2021-09-06 16:21:17.780,2021-09-06
1630945277780,70,2934,0.0,1961,2021-09-06 16:21:17.780,2021-09-06
1630945277780,70,2934,18.0,7044,2021-09-06 16:21:17.780,2021-09-06
1630945277780,70,1938,0.0,7039,2021-09-06 16:21:17.780,2021-09-06
1630945310258,70,1938,156.0,5813,2021-09-06 16:21:50.258,2021-09-06
1630945310258,70,1938,0.0,2957,2021-09-06 16:21:50.258,2021-09-06
1630945310258,70,1938,46.0,1935,2021-09-06 16:21:50.258,2021-09-06
1630945310258,70,2934,0.0,2168,2021-09-06 16:21:50.258,2021-09-06
1630945310258,70,1938,143.0,1932,2021-09-06 16:21:50.258,2021-09-06
1630945310258,70,2934,54.0,1961,2021-09-06 16:21:50.258,2021-09-06
1630945310258,70,2934,306.0,7044,2021-09-06 16:21:50.258,2021-09-06
1630945310258,70,1938,0.0,7039,2021-09-06 16:21:50.258,2021-09-06
1630945340655,70,1938,58.0,1649,2021-09-06 16:22:20.655,2021-09-06
1630945340655,70,1938,0.0,2957,2021-09-06 16:22:20.655,2021-09-06
1630945340655,70,1938,46.0,1935,2021-09-06 16:22:20.655,2021-09-06
1630945340655,70,2934,0.0,2168,2021-09-06 16:22:20.655,2021-09-06
1630945340655,70,1938,11.0,1933,2021-09-06 16:22:20.655,2021-09-06
1630945340655,70,2934,229.0,1961,2021-09-06 16:22:20.655,2021-09-06
1630945340655,70,2934,361.0,7044,2021-09-06 16:22:20.655,2021-09-06
1630945340655,70,1938,0.0,7039,2021-09-06 16:22:20.655,2021-09-06
1630945373322,70,1938,319.0,1649,2021-09-06 16:22:53.322,2021-09-06
1630945373322,70,1938,0.0,2957,2021-09-06 16:22:53.322,2021-09-06
1630945373322,70,1938,101.0,1936,2021-09-06 16:22:53.322,2021-09-06
1630945373322,70,2934,0.0,2168,2021-09-06 16:22:53.322,2021-09-06
1630945373322,70,1938,145.0,1933,2021-09-06 16:22:53.322,2021-09-06
1630945373322,70,2934,106.0,1962,2021-09-06 16:22:53.322,2021-09-06
1630945373322,70,2934,361.0,7044,2021-09-06 16:22:53.322,2021-09-06
1630945373322,70,1938,0.0,7039,2021-09-06 16:22:53.322,2021-09-06
1630945403428,70,1938,54.0,1650,2021-09-06 16:23:23.428,2021-09-06
1630945403428,70,1938,0.0,2957,2021-09-06 16:23:23.428,2021-09-06
1630945403428,70,1938,226.0,1936,2021-09-06 16:23:23.428,2021-09-06
1630945403428,70,2934,0.0,2168,2021-09-06 16:23:23.428,2021-09-06
1630945403428,70,1938,145.0,1933,2021-09-06 16:23:23.428,2021-09-06
1630945403428,70,2934,106.0,1962,2021-09-06 16:23:23.428,2021-09-06
1630945403428,70,2934,362.0,7044,2021-09-06 16:23:23.428,2021-09-06
1630945403428,70,1938,0.0,7039,2021-09-06 16:23:23.428,2021-09-06
1630945435890,70,1938,267.0,1650,2021-09-06 16:23:55.890,2021-09-06
1630945435890,70,1938,0.0,2957,2021-09-06 16:23:55.890,2021-09-06
1630945435890,70,1938,112.0,1944,2021-09-06 16:23:55.890,2021-09-06
1630945435890,70,2934,61.0,2168,2021-09-06 16:23:55.890,2021-09-06
1630945435890,70,1938,228.0,1939,2021-09-06 16:23:55.890,2021-09-06
1630945435890,70,2934,252.0,2166,2021-09-06 16:23:55.890,2021-09-06
1630945435890,70,2934,381.0,7044,2021-09-06 16:23:55.890,2021-09-06
1630945435890,70,1938,0.0,7039,2021-09-06 16:23:55.890,2021-09-06
1630945468362,70,1938,361.0,1650,2021-09-06 16:24:28.362,2021-09-06
1630945468362,70,1938,0.0,2957,2021-09-06 16:24:28.362,2021-09-06
1630945468362,70,1938,294.0,1944,2021-09-06 16:24:28.362,2021-09-06
1630945468362,70,2934,255.0,2168,2021-09-06 16:24:28.362,2021-09-06
1630945468362,70,1938,327.0,1939,2021-09-06 16:24:28.362,2021-09-06
1630945468362,70,2934,357.0,2166,2021-09-06 16:24:28.362,2021-09-06
1630945468362,70,2934,381.0,7044,2021-09-06 16:24:28.362,2021-09-06
1630945468362,70,1938,0.0,7039,2021-09-06 16:24:28.362,2021-09-06
1630945500199,70,1938,49.0,2355,2021-09-06 16:25:00.199,2021-09-06
1630945500199,70,1938,0.0,2957,2021-09-06 16:25:00.199,2021-09-06
1630945500199,70,1938,376.0,1944,2021-09-06 16:25:00.199,2021-09-06
1630945500199,70,2934,75.0,1953,2021-09-06 16:25:00.199,2021-09-06
1630945500199,70,1938,0.0,1935,2021-09-06 16:25:00.199,2021-09-06
1630945500199,70,2934,149.0,1964,2021-09-06 16:25:00.199,2021-09-06
1630945500199,70,2934,381.0,7044,2021-09-06 16:25:00.199,2021-09-06
1630945500199,70,1938,0.0,7039,2021-09-06 16:25:00.199,2021-09-06
1630945531943,70,1938,216.0,2355,2021-09-06 16:25:31.943,2021-09-06
1630945531943,70,1938,0.0,2957,2021-09-06 16:25:31.943,2021-09-06
1630945531943,70,2934,0.0,2168,2021-09-06 16:25:31.943,2021-09-06
1630945531943,70,2934,245.0,1953,2021-09-06 16:25:31.943,2021-09-06
1630945531943,70,1938,50.0,1935,2021-09-06 16:25:31.943,2021-09-06
1630945531943,70,2934,207.0,1964,2021-09-06 16:25:31.943,2021-09-06
1630945531943,70,2934,58.0,7045,2021-09-06 16:25:31.943,2021-09-06
1630945531943,70,1938,0.0,7039,2021-09-06 16:25:31.943,2021-09-06
1630945562972,70,1938,377.0,2355,2021-09-06 16:26:02.972,2021-09-06
1630945562972,70,1938,0.0,2957,2021-09-06 16:26:02.972,2021-09-06
1630945562972,70,2934,0.0,2168,2021-09-06 16:26:02.972,2021-09-06
1630945562972,70,2934,0.0,1954,2021-09-06 16:26:02.972,2021-09-06
1630945562972,70,1938,181.0,1935,2021-09-06 16:26:02.972,2021-09-06
1630945562972,70,2934,311.0,1964,2021-09-06 16:26:02.972,2021-09-06
1630945562972,70,2934,139.0,7045,2021-09-06 16:26:02.972,2021-09-06
1630945562972,70,1938,0.0,7039,2021-09-06 16:26:02.972,2021-09-06
1630945594716,70,1938,0.0,1984,2021-09-06 16:26:34.716,2021-09-06
1630945594716,70,1938,0.0,2957,2021-09-06 16:26:34.716,2021-09-06
1630945594716,70,2934,0.0,2168,2021-09-06 16:26:34.716,2021-09-06
1630945594716,70,2934,181.0,1954,2021-09-06 16:26:34.716,2021-09-06
1630945594716,70,1938,195.0,1936,2021-09-06 16:26:34.716,2021-09-06
1630945594716,70,2934,0.0,1985,2021-09-06 16:26:34.716,2021-09-06
1630945594716,70,2934,19.0,2658,2021-09-06 16:26:34.716,2021-09-06
1630945594716,70,1938,0.0,7039,2021-09-06 16:26:34.716,2021-09-06
1630945625949,70,1938,2.0,1984,2021-09-06 16:27:05.949,2021-09-06
1630945625949,70,1938,0.0,2957,2021-09-06 16:27:05.949,2021-09-06
1630945625949,70,2934,0.0,2168,2021-09-06 16:27:05.949,2021-09-06
1630945625949,70,2934,1.0,1955,2021-09-06 16:27:05.949,2021-09-06
1630945625949,70,1938,195.0,1936,2021-09-06 16:27:05.949,2021-09-06
1630945625949,70,2934,120.0,1985,2021-09-06 16:27:05.949,2021-09-06
1630945625949,70,2934,62.0,2658,2021-09-06 16:27:05.949,2021-09-06
1630945625949,70,1938,0.0,7039,2021-09-06 16:27:05.949,2021-09-06
1630945657285,70,1938,62.0,1984,2021-09-06 16:27:37.285,2021-09-06
1630945657285,70,1938,0.0,2957,2021-09-06 16:27:37.285,2021-09-06
1630945657285,70,2934,0.0,2168,2021-09-06 16:27:37.285,2021-09-06
1630945657285,70,2934,44.0,1955,2021-09-06 16:27:37.285,2021-09-06
1630945657285,70,1938,91.0,1944,2021-09-06 16:27:37.285,2021-09-06
1630945657285,70,2934,267.0,1985,2021-09-06 16:27:37.285,2021-09-06
1630945657285,70,2934,195.0,2658,2021-09-06 16:27:37.285,2021-09-06
1630945657285,70,1938,0.0,7039,2021-09-06 16:27:37.285,2021-09-06
1630945689234,70,1938,66.0,1926,2021-09-06 16:28:09.234,2021-09-06
1630945689234,70,1938,0.0,2957,2021-09-06 16:28:09.234,2021-09-06
1630945689234,70,2934,0.0,2168,2021-09-06 16:28:09.234,2021-09-06
1630945689234,70,2934,158.0,1963,2021-09-06 16:28:09.234,2021-09-06
1630945689234,70,1938,378.0,1944,2021-09-06 16:28:09.234,2021-09-06
1630945689234,70,2934,0.0,5058,2021-09-06 16:28:09.234,2021-09-06
1630945689234,70,2934,71.0,5858,2021-09-06 16:28:09.234,2021-09-06
1630945689234,70,1938,0.0,7039,2021-09-06 16:28:09.234,2021-09-06
1630945719443,70,1938,66.0,1926,2021-09-06 16:28:39.443,2021-09-06
1630945719443,70,1938,0.0,2957,2021-09-06 16:28:39.443,2021-09-06
1630945719443,70,2934,0.0,2168,2021-09-06 16:28:39.443,2021-09-06
1630945719443,70,2934,40.0,1957,2021-09-06 16:28:39.443,2021-09-06
1630945719443,70,2934,0.0,2168,2021-09-06 16:28:39.443,2021-09-06
1630945719443,70,2934,0.0,5058,2021-09-06 16:28:39.443,2021-09-06
1630945719443,70,2934,212.0,5858,2021-09-06 16:28:39.443,2021-09-06
1630945719443,70,1938,0.0,7039,2021-09-06 16:28:39.443,2021-09-06
1630945752305,70,1938,227.0,1926,2021-09-06 16:29:12.305,2021-09-06
1630945752305,70,1938,0.0,2957,2021-09-06 16:29:12.305,2021-09-06
1630945752305,70,2934,0.0,2168,2021-09-06 16:29:12.305,2021-09-06
1630945752305,70,2934,124.0,1957,2021-09-06 16:29:12.305,2021-09-06
1630945752305,70,2934,0.0,2168,2021-09-06 16:29:12.305,2021-09-06
1630945752305,70,2934,24.0,5058,2021-09-06 16:29:12.305,2021-09-06
1630945752305,70,2934,240.0,5859,2021-09-06 16:29:12.305,2021-09-06
1630945752305,70,1938,0.0,7039,2021-09-06 16:29:12.305,2021-09-06
1630945783957,70,1938,71.0,2165,2021-09-06 16:29:43.957,2021-09-06
1630945783957,70,1938,0.0,2957,2021-09-06 16:29:43.957,2021-09-06
1630945783957,70,2934,0.0,2168,2021-09-06 16:29:43.957,2021-09-06
1630945783957,70,2934,46.0,1959,2021-09-06 16:29:43.957,2021-09-06
1630945783957,70,2934,0.0,2168,2021-09-06 16:29:43.957,2021-09-06
1630945783957,70,2934,69.0,5058,2021-09-06 16:29:43.957,2021-09-06
1630945783957,70,2934,0.0,2934,2021-09-06 16:29:43.957,2021-09-06
1630945783957,70,1938,0.0,7039,2021-09-06 16:29:43.957,2021-09-06
1630945815701,70,1938,222.0,2165,2021-09-06 16:30:15.701,2021-09-06
1630945815701,70,1938,0.0,7039,2021-09-06 16:30:15.701,2021-09-06
1630945815701,70,2934,0.0,2168,2021-09-06 16:30:15.701,2021-09-06
