time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630950949026,86,3234,0.0,2558,2021-09-06 17:55:49.026,2021-09-06
1630950980668,86,3234,0.0,4074,2021-09-06 17:56:20.668,2021-09-06
1630950980668,86,3234,0.0,2558,2021-09-06 17:56:20.668,2021-09-06
1630950980668,86,2558,265.0,6755,2021-09-06 17:56:20.668,2021-09-06
1630950980668,86,2558,0.0,3234,2021-09-06 17:56:20.668,2021-09-06
1630950980668,86,3234,163.0,3231,2021-09-06 17:56:20.668,2021-09-06
1630950980668,86,3234,0.0,2558,2021-09-06 17:56:20.668,2021-09-06
1630951013130,86,3234,192.0,4074,2021-09-06 17:56:53.130,2021-09-06
1630951013130,86,3234,0.0,2558,2021-09-06 17:56:53.130,2021-09-06
1630951013130,86,2558,364.0,6755,2021-09-06 17:56:53.130,2021-09-06
1630951013130,86,2558,0.0,3234,2021-09-06 17:56:53.130,2021-09-06
1630951013130,86,3234,13.0,3232,2021-09-06 17:56:53.130,2021-09-06
1630951013130,86,3234,0.0,2558,2021-09-06 17:56:53.130,2021-09-06
1630951043543,86,3234,231.0,4074,2021-09-06 17:57:23.543,2021-09-06
1630951043543,86,3234,0.0,2558,2021-09-06 17:57:23.543,2021-09-06
1630951043543,86,2558,0.0,4253,2021-09-06 17:57:23.543,2021-09-06
1630951043543,86,2558,0.0,3234,2021-09-06 17:57:23.543,2021-09-06
1630951043543,86,3234,13.0,3232,2021-09-06 17:57:23.543,2021-09-06
1630951043543,86,3234,0.0,2558,2021-09-06 17:57:23.543,2021-09-06
1630951075390,86,3234,2.0,6702,2021-09-06 17:57:55.390,2021-09-06
1630951075390,86,3234,0.0,2558,2021-09-06 17:57:55.390,2021-09-06
1630951075390,86,2558,0.0,4253,2021-09-06 17:57:55.390,2021-09-06
1630951075390,86,2558,0.0,3234,2021-09-06 17:57:55.390,2021-09-06
1630951075390,86,3234,56.0,3233,2021-09-06 17:57:55.390,2021-09-06
1630951075390,86,3234,0.0,2558,2021-09-06 17:57:55.390,2021-09-06
1630951107851,86,3234,55.0,6702,2021-09-06 17:58:27.851,2021-09-06
1630951107851,86,3234,0.0,2558,2021-09-06 17:58:27.851,2021-09-06
1630951107851,86,3234,0.0,3347,2021-09-06 17:58:27.851,2021-09-06
1630951107851,86,2558,38.0,4253,2021-09-06 17:58:27.851,2021-09-06
1630951107851,86,2558,0.0,3234,2021-09-06 17:58:27.851,2021-09-06
1630951107851,86,3234,3.0,3226,2021-09-06 17:58:27.851,2021-09-06
1630951107851,86,3234,239.0,3233,2021-09-06 17:58:27.851,2021-09-06
1630951107851,86,3234,0.0,2558,2021-09-06 17:58:27.851,2021-09-06
1630951140722,86,3234,324.0,6702,2021-09-06 17:59:00.722,2021-09-06
1630951140722,86,3234,0.0,2558,2021-09-06 17:59:00.722,2021-09-06
1630951140722,86,3234,0.0,3347,2021-09-06 17:59:00.722,2021-09-06
1630951140722,86,2558,269.0,4253,2021-09-06 17:59:00.722,2021-09-06
1630951140722,86,2558,0.0,3234,2021-09-06 17:59:00.722,2021-09-06
1630951140722,86,3234,3.0,3226,2021-09-06 17:59:00.722,2021-09-06
1630951140722,86,2558,0.0,3234,2021-09-06 17:59:00.722,2021-09-06
1630951140722,86,3234,0.0,2558,2021-09-06 17:59:00.722,2021-09-06
1630951172364,86,3234,57.0,6706,2021-09-06 17:59:32.364,2021-09-06
1630951172364,86,3234,0.0,2558,2021-09-06 17:59:32.364,2021-09-06
1630951172364,86,2558,502.0,4253,2021-09-06 17:59:32.364,2021-09-06
1630951172364,86,2558,0.0,3234,2021-09-06 17:59:32.364,2021-09-06
1630951172364,86,2558,0.0,3234,2021-09-06 17:59:32.364,2021-09-06
1630951172364,86,3234,0.0,2558,2021-09-06 17:59:32.364,2021-09-06
1630951204826,86,3234,166.0,6706,2021-09-06 18:00:04.826,2021-09-06
1630951204826,86,3234,0.0,2558,2021-09-06 18:00:04.826,2021-09-06
1630951204826,86,3234,0.0,3347,2021-09-06 18:00:04.826,2021-09-06
1630951204826,86,2558,544.0,4253,2021-09-06 18:00:04.826,2021-09-06
1630951204826,86,2558,0.0,3234,2021-09-06 18:00:04.826,2021-09-06
1630951204826,86,3234,3.0,3226,2021-09-06 18:00:04.826,2021-09-06
1630951204826,86,2558,0.0,3234,2021-09-06 18:00:04.826,2021-09-06
1630951204826,86,3234,0.0,2558,2021-09-06 18:00:04.826,2021-09-06
1630951236570,86,3234,359.0,6706,2021-09-06 18:00:36.570,2021-09-06
1630951236570,86,3234,0.0,2558,2021-09-06 18:00:36.570,2021-09-06
1630951236570,86,3234,0.0,3347,2021-09-06 18:00:36.570,2021-09-06
1630951236570,86,2558,0.0,1351,2021-09-06 18:00:36.570,2021-09-06
1630951236570,86,2558,0.0,3234,2021-09-06 18:00:36.570,2021-09-06
1630951236570,86,3234,3.0,3226,2021-09-06 18:00:36.570,2021-09-06
1630951236570,86,2558,0.0,3234,2021-09-06 18:00:36.570,2021-09-06
1630951236570,86,3234,68.0,2558,2021-09-06 18:00:36.570,2021-09-06
1630951268622,86,3234,0.0,4594,2021-09-06 18:01:08.622,2021-09-06
1630951268622,86,3234,0.0,2558,2021-09-06 18:01:08.622,2021-09-06
1630951268622,86,2558,42.0,1351,2021-09-06 18:01:08.622,2021-09-06
1630951268622,86,2558,59.0,3234,2021-09-06 18:01:08.622,2021-09-06
1630951268622,86,2558,0.0,3234,2021-09-06 18:01:08.622,2021-09-06
1630951268622,86,3234,187.0,2558,2021-09-06 18:01:08.622,2021-09-06
1630951298728,86,3234,1.0,4594,2021-09-06 18:01:38.728,2021-09-06
1630951298728,86,3234,0.0,2558,2021-09-06 18:01:38.728,2021-09-06
1630951298728,86,2558,213.0,1351,2021-09-06 18:01:38.728,2021-09-06
1630951298728,86,2558,335.0,3234,2021-09-06 18:01:38.728,2021-09-06
1630951298728,86,2558,0.0,3234,2021-09-06 18:01:38.728,2021-09-06
1630951298728,86,3234,0.0,4267,2021-09-06 18:01:38.728,2021-09-06
1630951330882,86,3234,48.0,4594,2021-09-06 18:02:10.882,2021-09-06
1630951330882,86,3234,0.0,2558,2021-09-06 18:02:10.882,2021-09-06
1630951330882,86,2558,47.0,1356,2021-09-06 18:02:10.882,2021-09-06
1630951330882,86,2558,335.0,3234,2021-09-06 18:02:10.882,2021-09-06
1630951330882,86,2558,0.0,3234,2021-09-06 18:02:10.882,2021-09-06
1630951330882,86,3234,0.0,4267,2021-09-06 18:02:10.882,2021-09-06
1630951363650,86,3234,99.0,3225,2021-09-06 18:02:43.650,2021-09-06
1630951363650,86,3234,0.0,2558,2021-09-06 18:02:43.650,2021-09-06
1630951363650,86,2558,281.0,1356,2021-09-06 18:02:43.650,2021-09-06
1630951363650,86,2558,7.0,3238,2021-09-06 18:02:43.650,2021-09-06
1630951363650,86,2558,0.0,3234,2021-09-06 18:02:43.650,2021-09-06
1630951363650,86,3234,0.0,4267,2021-09-06 18:02:43.650,2021-09-06
1630951397033,86,3234,267.0,3225,2021-09-06 18:03:17.033,2021-09-06
1630951397033,86,3234,0.0,2558,2021-09-06 18:03:17.033,2021-09-06
1630951397033,86,2558,188.0,2305,2021-09-06 18:03:17.033,2021-09-06
1630951397033,86,2558,175.0,3238,2021-09-06 18:03:17.033,2021-09-06
1630951397033,86,2558,0.0,3234,2021-09-06 18:03:17.033,2021-09-06
1630951397033,86,3234,319.0,4267,2021-09-06 18:03:17.033,2021-09-06
1630951428982,86,3234,0.0,3230,2021-09-06 18:03:48.982,2021-09-06
1630951428982,86,3234,0.0,2558,2021-09-06 18:03:48.982,2021-09-06
1630951428982,86,2558,188.0,2305,2021-09-06 18:03:48.982,2021-09-06
1630951428982,86,2558,0.0,3252,2021-09-06 18:03:48.982,2021-09-06
1630951428982,86,2558,0.0,3234,2021-09-06 18:03:48.982,2021-09-06
1630951428982,86,3234,155.0,7116,2021-09-06 18:03:48.982,2021-09-06
1630951459293,86,3234,114.0,3230,2021-09-06 18:04:19.293,2021-09-06
1630951459293,86,3234,0.0,2558,2021-09-06 18:04:19.293,2021-09-06
1630951459293,86,2558,436.0,2305,2021-09-06 18:04:19.293,2021-09-06
1630951459293,86,2558,240.0,3252,2021-09-06 18:04:19.293,2021-09-06
1630951459293,86,2558,0.0,3234,2021-09-06 18:04:19.293,2021-09-06
1630951459293,86,3234,299.0,7116,2021-09-06 18:04:19.293,2021-09-06
1630951491447,86,3234,320.0,3230,2021-09-06 18:04:51.447,2021-09-06
1630951491447,86,3234,0.0,2558,2021-09-06 18:04:51.447,2021-09-06
1630951491447,86,2558,0.0,4252,2021-09-06 18:04:51.447,2021-09-06
1630951491447,86,2558,3.0,3281,2021-09-06 18:04:51.447,2021-09-06
1630951491447,86,2558,0.0,3234,2021-09-06 18:04:51.447,2021-09-06
1630951491447,86,3234,105.0,4217,2021-09-06 18:04:51.447,2021-09-06
1630951521860,86,3234,0.0,3231,2021-09-06 18:05:21.860,2021-09-06
1630951521860,86,3234,0.0,2558,2021-09-06 18:05:21.860,2021-09-06
1630951521860,86,3234,0.0,3347,2021-09-06 18:05:21.860,2021-09-06
1630951521860,86,2558,180.0,4252,2021-09-06 18:05:21.860,2021-09-06
1630951521860,86,2558,131.0,3281,2021-09-06 18:05:21.860,2021-09-06
1630951521860,86,3234,3.0,3226,2021-09-06 18:05:21.860,2021-09-06
1630951521860,86,2558,0.0,3234,2021-09-06 18:05:21.860,2021-09-06
1630951521860,86,3234,330.0,4217,2021-09-06 18:05:21.860,2021-09-06
1630951553605,86,3234,0.0,3231,2021-09-06 18:05:53.605,2021-09-06
1630951553605,86,3234,0.0,2558,2021-09-06 18:05:53.605,2021-09-06
1630951553605,86,2558,272.0,4252,2021-09-06 18:05:53.605,2021-09-06
1630951553605,86,2558,32.0,3282,2021-09-06 18:05:53.605,2021-09-06
1630951553605,86,2558,0.0,3234,2021-09-06 18:05:53.605,2021-09-06
1630951553605,86,3234,88.0,2370,2021-09-06 18:05:53.605,2021-09-06
1630951584735,86,3234,0.0,3231,2021-09-06 18:06:24.735,2021-09-06
1630951584735,86,3234,0.0,2558,2021-09-06 18:06:24.735,2021-09-06
1630951584735,86,2558,272.0,4252,2021-09-06 18:06:24.735,2021-09-06
1630951584735,86,2558,48.0,3282,2021-09-06 18:06:24.735,2021-09-06
1630951584735,86,2558,0.0,3234,2021-09-06 18:06:24.735,2021-09-06
1630951584735,86,3234,101.0,2370,2021-09-06 18:06:24.735,2021-09-06
1630951616889,86,3234,32.0,3231,2021-09-06 18:06:56.889,2021-09-06
1630951616889,86,3234,0.0,2558,2021-09-06 18:06:56.889,2021-09-06
1630951616889,86,2558,60.0,4258,2021-09-06 18:06:56.889,2021-09-06
1630951616889,86,2558,303.0,3282,2021-09-06 18:06:56.889,2021-09-06
1630951616889,86,2558,0.0,3234,2021-09-06 18:06:56.889,2021-09-06
1630951616889,86,3234,261.0,2370,2021-09-06 18:06:56.889,2021-09-06
1630951648941,86,3234,176.0,3231,2021-09-06 18:07:28.941,2021-09-06
1630951648941,86,3234,0.0,2558,2021-09-06 18:07:28.941,2021-09-06
1630951648941,86,2558,115.0,4258,2021-09-06 18:07:28.941,2021-09-06
1630951648941,86,2558,475.0,3282,2021-09-06 18:07:28.941,2021-09-06
1630951648941,86,2558,0.0,3234,2021-09-06 18:07:28.941,2021-09-06
1630951648941,86,3234,376.0,2370,2021-09-06 18:07:28.941,2021-09-06
1630951680890,86,3234,44.0,3232,2021-09-06 18:08:00.890,2021-09-06
1630951680890,86,3234,0.0,2558,2021-09-06 18:08:00.890,2021-09-06
1630951680890,86,2558,48.0,4266,2021-09-06 18:08:00.890,2021-09-06
1630951680890,86,2558,543.0,3282,2021-09-06 18:08:00.890,2021-09-06
1630951680890,86,2558,0.0,3234,2021-09-06 18:08:00.890,2021-09-06
1630951680890,86,3234,60.0,1348,2021-09-06 18:08:00.890,2021-09-06
1630951713761,86,3234,0.0,3233,2021-09-06 18:08:33.761,2021-09-06
1630951713761,86,3234,0.0,2558,2021-09-06 18:08:33.761,2021-09-06
1630951713761,86,2558,22.0,4127,2021-09-06 18:08:33.761,2021-09-06
1630951713761,86,2558,0.0,3253,2021-09-06 18:08:33.761,2021-09-06
1630951713761,86,2558,0.0,3234,2021-09-06 18:08:33.761,2021-09-06
1630951713761,86,3234,68.0,1350,2021-09-06 18:08:33.761,2021-09-06
1630951746119,86,3234,0.0,3233,2021-09-06 18:09:06.119,2021-09-06
1630951746119,86,3234,0.0,2558,2021-09-06 18:09:06.119,2021-09-06
1630951746119,86,2558,55.0,4127,2021-09-06 18:09:06.119,2021-09-06
1630951746119,86,2558,0.0,3253,2021-09-06 18:09:06.119,2021-09-06
1630951746119,86,2558,0.0,3234,2021-09-06 18:09:06.119,2021-09-06
1630951746119,86,3234,150.0,1350,2021-09-06 18:09:06.119,2021-09-06
1630951777352,86,3234,0.0,3233,2021-09-06 18:09:37.352,2021-09-06
1630951777352,86,3234,0.0,2558,2021-09-06 18:09:37.352,2021-09-06
1630951777352,86,2558,81.0,4127,2021-09-06 18:09:37.352,2021-09-06
1630951777352,86,2558,54.0,3253,2021-09-06 18:09:37.352,2021-09-06
1630951777352,86,2558,0.0,3234,2021-09-06 18:09:37.352,2021-09-06
1630951777352,86,3234,378.0,1350,2021-09-06 18:09:37.352,2021-09-06
1630951809096,86,3234,0.0,3233,2021-09-06 18:10:09.096,2021-09-06
1630951809096,86,3234,0.0,2558,2021-09-06 18:10:09.096,2021-09-06
1630951809096,86,3234,0.0,3347,2021-09-06 18:10:09.096,2021-09-06
1630951809096,86,2558,199.0,4127,2021-09-06 18:10:09.096,2021-09-06
1630951809096,86,2558,172.0,3253,2021-09-06 18:10:09.096,2021-09-06
1630951809096,86,3234,3.0,3226,2021-09-06 18:10:09.096,2021-09-06
1630951809096,86,2558,0.0,3234,2021-09-06 18:10:09.096,2021-09-06
1630951809096,86,3234,451.0,1350,2021-09-06 18:10:09.096,2021-09-06
1630951839919,86,3234,0.0,3233,2021-09-06 18:10:39.919,2021-09-06
1630951839919,86,3234,0.0,2558,2021-09-06 18:10:39.919,2021-09-06
1630951839919,86,3225,0.0,2558,2021-09-06 18:10:39.919,2021-09-06
1630951839919,86,2558,34.0,3257,2021-09-06 18:10:39.919,2021-09-06
1630951839919,86,2558,0.0,3234,2021-09-06 18:10:39.919,2021-09-06
1630951839919,86,3234,495.0,1350,2021-09-06 18:10:39.919,2021-09-06
1630951873097,86,3234,0.0,3233,2021-09-06 18:11:13.097,2021-09-06
1630951873097,86,3234,0.0,2558,2021-09-06 18:11:13.097,2021-09-06
1630951873097,86,3225,0.0,2558,2021-09-06 18:11:13.097,2021-09-06
1630951873097,86,2558,249.0,3257,2021-09-06 18:11:13.097,2021-09-06
1630951873097,86,2558,0.0,3234,2021-09-06 18:11:13.097,2021-09-06
1630951873097,86,3234,554.0,1350,2021-09-06 18:11:13.097,2021-09-06
1630951905565,86,3234,0.0,3233,2021-09-06 18:11:45.565,2021-09-06
1630951905565,86,3234,0.0,2558,2021-09-06 18:11:45.565,2021-09-06
1630951905565,86,3234,0.0,3347,2021-09-06 18:11:45.565,2021-09-06
1630951905565,86,3225,0.0,2558,2021-09-06 18:11:45.565,2021-09-06
1630951905565,86,2558,306.0,3257,2021-09-06 18:11:45.565,2021-09-06
1630951905565,86,3234,3.0,3226,2021-09-06 18:11:45.565,2021-09-06
1630951905565,86,2558,0.0,3234,2021-09-06 18:11:45.565,2021-09-06
1630951905565,86,3234,581.0,1350,2021-09-06 18:11:45.565,2021-09-06
1630951937303,86,3234,0.0,3233,2021-09-06 18:12:17.303,2021-09-06
1630951937303,86,3234,0.0,2558,2021-09-06 18:12:17.303,2021-09-06
1630951937303,86,3225,0.0,2558,2021-09-06 18:12:17.303,2021-09-06
1630951937303,86,2558,0.0,4595,2021-09-06 18:12:17.303,2021-09-06
1630951937303,86,2558,0.0,3234,2021-09-06 18:12:17.303,2021-09-06
1630951937303,86,3234,648.0,1350,2021-09-06 18:12:17.303,2021-09-06
1630951969457,86,3234,0.0,3233,2021-09-06 18:12:49.457,2021-09-06
1630951969457,86,3234,0.0,2558,2021-09-06 18:12:49.457,2021-09-06
1630951969457,86,3225,0.0,2558,2021-09-06 18:12:49.457,2021-09-06
1630951969457,86,2558,38.0,4595,2021-09-06 18:12:49.457,2021-09-06
1630951969457,86,2558,0.0,3234,2021-09-06 18:12:49.457,2021-09-06
1630951969457,86,3234,88.0,4213,2021-09-06 18:12:49.457,2021-09-06
1630952001304,86,3234,0.0,3233,2021-09-06 18:13:21.304,2021-09-06
1630952001304,86,3234,0.0,2558,2021-09-06 18:13:21.304,2021-09-06
1630952001304,86,3225,0.0,2558,2021-09-06 18:13:21.304,2021-09-06
1630952001304,86,2558,263.0,4595,2021-09-06 18:13:21.304,2021-09-06
1630952001304,86,2558,0.0,3234,2021-09-06 18:13:21.304,2021-09-06
1630952001304,86,3234,58.0,4214,2021-09-06 18:13:21.304,2021-09-06
1630952031819,86,3234,0.0,3233,2021-09-06 18:13:51.819,2021-09-06
1630952031819,86,3234,0.0,2558,2021-09-06 18:13:51.819,2021-09-06
1630952031819,86,3234,0.0,3347,2021-09-06 18:13:51.819,2021-09-06
1630952031819,86,3225,0.0,2558,2021-09-06 18:13:51.819,2021-09-06
1630952031819,86,2558,0.0,1242,2021-09-06 18:13:51.819,2021-09-06
1630952031819,86,3234,3.0,3226,2021-09-06 18:13:51.819,2021-09-06
1630952031819,86,2558,0.0,3234,2021-09-06 18:13:51.819,2021-09-06
1630952031819,86,3234,0.0,4074,2021-09-06 18:13:51.819,2021-09-06
1630952062847,86,3234,0.0,3233,2021-09-06 18:14:22.847,2021-09-06
1630952062847,86,3234,0.0,2558,2021-09-06 18:14:22.847,2021-09-06
1630952062847,86,3225,0.0,2558,2021-09-06 18:14:22.847,2021-09-06
1630952062847,86,2558,106.0,1242,2021-09-06 18:14:22.847,2021-09-06
1630952062847,86,2558,0.0,3234,2021-09-06 18:14:22.847,2021-09-06
1630952062847,86,3234,69.0,4074,2021-09-06 18:14:22.847,2021-09-06
1630952095513,86,3234,0.0,3233,2021-09-06 18:14:55.513,2021-09-06
1630952095513,86,3234,0.0,2558,2021-09-06 18:14:55.513,2021-09-06
1630952095513,86,3234,0.0,3347,2021-09-06 18:14:55.513,2021-09-06
1630952095513,86,3225,0.0,2558,2021-09-06 18:14:55.513,2021-09-06
1630952095513,86,2558,0.0,6754,2021-09-06 18:14:55.513,2021-09-06
1630952095513,86,3234,3.0,3226,2021-09-06 18:14:55.513,2021-09-06
1630952095513,86,2558,0.0,3234,2021-09-06 18:14:55.513,2021-09-06
1630952095513,86,3234,0.0,6702,2021-09-06 18:14:55.513,2021-09-06
1630952126745,86,3234,0.0,3233,2021-09-06 18:15:26.745,2021-09-06
1630952126745,86,3234,0.0,2558,2021-09-06 18:15:26.745,2021-09-06
1630952126745,86,3234,0.0,3347,2021-09-06 18:15:26.745,2021-09-06
1630952126745,86,3225,0.0,2558,2021-09-06 18:15:26.745,2021-09-06
1630952126745,86,2558,73.0,6754,2021-09-06 18:15:26.745,2021-09-06
1630952126745,86,3234,3.0,3226,2021-09-06 18:15:26.745,2021-09-06
1630952126745,86,2558,0.0,3234,2021-09-06 18:15:26.745,2021-09-06
1630952126745,86,3234,2.0,6702,2021-09-06 18:15:26.745,2021-09-06
1630952158695,86,3234,0.0,3233,2021-09-06 18:15:58.695,2021-09-06
1630952158695,86,3234,0.0,2558,2021-09-06 18:15:58.695,2021-09-06
1630952158695,86,3225,0.0,2558,2021-09-06 18:15:58.695,2021-09-06
1630952158695,86,2558,0.0,6755,2021-09-06 18:15:58.695,2021-09-06
1630952158695,86,2558,0.0,3234,2021-09-06 18:15:58.695,2021-09-06
1630952158695,86,3234,68.0,6702,2021-09-06 18:15:58.695,2021-09-06
1630952190439,86,3234,0.0,3233,2021-09-06 18:16:30.439,2021-09-06
1630952190439,86,3234,0.0,2558,2021-09-06 18:16:30.439,2021-09-06
1630952190439,86,3225,0.0,2558,2021-09-06 18:16:30.439,2021-09-06
1630952190439,86,2558,0.0,6755,2021-09-06 18:16:30.439,2021-09-06
1630952190439,86,2558,0.0,3234,2021-09-06 18:16:30.439,2021-09-06
1630952190439,86,3234,191.0,6702,2021-09-06 18:16:30.439,2021-09-06
1630952221671,86,3234,0.0,3233,2021-09-06 18:17:01.671,2021-09-06
1630952221671,86,3234,0.0,2558,2021-09-06 18:17:01.671,2021-09-06
1630952221671,86,3225,0.0,2558,2021-09-06 18:17:01.671,2021-09-06
1630952221671,86,2558,76.0,6755,2021-09-06 18:17:01.671,2021-09-06
1630952221671,86,2558,0.0,3234,2021-09-06 18:17:01.671,2021-09-06
1630952221671,86,3234,3.0,6706,2021-09-06 18:17:01.671,2021-09-06
1630952254337,86,3234,0.0,3233,2021-09-06 18:17:34.337,2021-09-06
1630952254337,86,3234,0.0,2558,2021-09-06 18:17:34.337,2021-09-06
1630952254337,86,3234,0.0,3347,2021-09-06 18:17:34.337,2021-09-06
1630952254337,86,3225,0.0,2558,2021-09-06 18:17:34.337,2021-09-06
1630952254337,86,2558,104.0,6755,2021-09-06 18:17:34.337,2021-09-06
1630952254337,86,3234,3.0,3226,2021-09-06 18:17:34.337,2021-09-06
1630952254337,86,2558,0.0,3234,2021-09-06 18:17:34.337,2021-09-06
1630952254337,86,3234,155.0,6706,2021-09-06 18:17:34.337,2021-09-06
1630952285979,86,3234,0.0,2558,2021-09-06 18:18:05.979,2021-09-06
1630952285979,86,3225,0.0,2558,2021-09-06 18:18:05.979,2021-09-06
1630952285979,86,2558,113.0,6755,2021-09-06 18:18:05.979,2021-09-06
1630952285979,86,2558,44.0,3234,2021-09-06 18:18:05.979,2021-09-06
1630952285979,86,3234,293.0,6706,2021-09-06 18:18:05.979,2021-09-06
1630952317314,86,3234,0.0,2558,2021-09-06 18:18:37.314,2021-09-06
1630952317314,86,3234,0.0,3347,2021-09-06 18:18:37.314,2021-09-06
1630952317314,86,3225,0.0,2558,2021-09-06 18:18:37.314,2021-09-06
1630952317314,86,2558,161.0,6755,2021-09-06 18:18:37.314,2021-09-06
1630952317314,86,3234,3.0,3226,2021-09-06 18:18:37.314,2021-09-06
1630952317314,86,2558,44.0,3234,2021-09-06 18:18:37.314,2021-09-06
1630952317314,86,3234,2.0,4594,2021-09-06 18:18:37.314,2021-09-06
1630952349059,86,3234,46.0,3233,2021-09-06 18:19:09.059,2021-09-06
1630952349059,86,3234,0.0,2558,2021-09-06 18:19:09.059,2021-09-06
1630952349059,86,3225,0.0,2558,2021-09-06 18:19:09.059,2021-09-06
1630952349059,86,2558,195.0,6755,2021-09-06 18:19:09.059,2021-09-06
1630952349059,86,2558,44.0,3234,2021-09-06 18:19:09.059,2021-09-06
1630952349059,86,3234,12.0,4594,2021-09-06 18:19:09.059,2021-09-06
1630952379165,86,3234,46.0,3233,2021-09-06 18:19:39.165,2021-09-06
1630952379165,86,3234,54.0,2558,2021-09-06 18:19:39.165,2021-09-06
1630952379165,86,3225,0.0,2558,2021-09-06 18:19:39.165,2021-09-06
1630952379165,86,2558,242.0,6755,2021-09-06 18:19:39.165,2021-09-06
1630952379165,86,2558,0.0,3238,2021-09-06 18:19:39.165,2021-09-06
1630952379165,86,3234,50.0,3225,2021-09-06 18:19:39.165,2021-09-06
1630952411217,86,3234,46.0,3233,2021-09-06 18:20:11.217,2021-09-06
1630952411217,86,3234,73.0,2558,2021-09-06 18:20:11.217,2021-09-06
1630952411217,86,3234,0.0,3347,2021-09-06 18:20:11.217,2021-09-06
1630952411217,86,3225,0.0,2558,2021-09-06 18:20:11.217,2021-09-06
1630952411217,86,2558,298.0,6755,2021-09-06 18:20:11.217,2021-09-06
1630952411217,86,3234,3.0,3226,2021-09-06 18:20:11.217,2021-09-06
1630952411217,86,2558,3.0,3238,2021-09-06 18:20:11.217,2021-09-06
1630952411217,86,3234,201.0,3225,2021-09-06 18:20:11.217,2021-09-06
1630952441220,86,2558,0.0,3234,2021-09-06 18:20:41.220,2021-09-06
1630952441220,86,3234,271.0,2558,2021-09-06 18:20:41.220,2021-09-06
1630952441220,86,3225,0.0,2558,2021-09-06 18:20:41.220,2021-09-06
1630952441220,86,2558,0.0,4253,2021-09-06 18:20:41.220,2021-09-06
1630952441220,86,2558,142.0,3238,2021-09-06 18:20:41.220,2021-09-06
1630952441220,86,3234,210.0,3225,2021-09-06 18:20:41.220,2021-09-06
1630952472862,86,2558,0.0,3234,2021-09-06 18:21:12.862,2021-09-06
1630952472862,86,3234,0.0,4267,2021-09-06 18:21:12.862,2021-09-06
1630952472862,86,3234,0.0,3347,2021-09-06 18:21:12.862,2021-09-06
1630952472862,86,3225,0.0,2558,2021-09-06 18:21:12.862,2021-09-06
1630952472862,86,2558,24.0,4253,2021-09-06 18:21:12.862,2021-09-06
1630952472862,86,3234,3.0,3226,2021-09-06 18:21:12.862,2021-09-06
1630952472862,86,2558,0.0,3252,2021-09-06 18:21:12.862,2021-09-06
1630952472862,86,3234,0.0,3230,2021-09-06 18:21:12.862,2021-09-06
1630952503480,86,2558,0.0,3234,2021-09-06 18:21:43.480,2021-09-06
1630952503480,86,3234,0.0,4267,2021-09-06 18:21:43.480,2021-09-06
1630952503480,86,3234,0.0,3347,2021-09-06 18:21:43.480,2021-09-06
1630952503480,86,3225,0.0,2558,2021-09-06 18:21:43.480,2021-09-06
1630952503480,86,2558,24.0,4253,2021-09-06 18:21:43.480,2021-09-06
1630952503480,86,3234,3.0,3226,2021-09-06 18:21:43.480,2021-09-06
1630952503480,86,2558,0.0,3252,2021-09-06 18:21:43.480,2021-09-06
1630952503480,86,3234,52.0,3230,2021-09-06 18:21:43.480,2021-09-06
1630952535327,86,2558,0.0,3234,2021-09-06 18:22:15.327,2021-09-06
1630952535327,86,3234,0.0,4267,2021-09-06 18:22:15.327,2021-09-06
1630952535327,86,3225,0.0,2558,2021-09-06 18:22:15.327,2021-09-06
