time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630953106104,42,2015,184.0,2078,2021-09-06 18:31:46.104,2021-09-06
1630953106104,42,1385,48.0,9853,2021-09-06 18:31:46.104,2021-09-06
1630953106104,42,2015,0.0,1383,2021-09-06 18:31:46.104,2021-09-06
1630953137242,42,1385,0.0,2015,2021-09-06 18:32:17.242,2021-09-06
1630953137242,42,2015,272.0,2085,2021-09-06 18:32:17.242,2021-09-06
1630953137242,42,1385,132.0,9853,2021-09-06 18:32:17.242,2021-09-06
1630953168270,42,1385,0.0,2015,2021-09-06 18:32:48.270,2021-09-06
1630953168270,42,1531,0.0,1531,2021-09-06 18:32:48.270,2021-09-06
1630953168270,42,2015,421.0,2085,2021-09-06 18:32:48.270,2021-09-06
1630953168270,42,2015,34.0,1383,2021-09-06 18:32:48.270,2021-09-06
1630953168270,42,2015,184.0,2078,2021-09-06 18:32:48.270,2021-09-06
1630953168270,42,1385,132.0,9853,2021-09-06 18:32:48.270,2021-09-06
1630953168270,42,2015,0.0,1383,2021-09-06 18:32:48.270,2021-09-06
1630953198376,42,1385,0.0,2015,2021-09-06 18:33:18.376,2021-09-06
1630953198376,42,2015,421.0,2085,2021-09-06 18:33:18.376,2021-09-06
1630953198376,42,1385,9.0,2028,2021-09-06 18:33:18.376,2021-09-06
1630953229506,42,1385,0.0,2015,2021-09-06 18:33:49.506,2021-09-06
1630953229506,42,2015,52.0,9876,2021-09-06 18:33:49.506,2021-09-06
1630953229506,42,1385,332.0,2028,2021-09-06 18:33:49.506,2021-09-06
1630953261045,42,1385,0.0,2015,2021-09-06 18:34:21.045,2021-09-06
1630953261045,42,2015,27.0,2071,2021-09-06 18:34:21.045,2021-09-06
1630953261045,42,1385,164.0,1553,2021-09-06 18:34:21.045,2021-09-06
1630953293405,42,1385,0.0,2015,2021-09-06 18:34:53.405,2021-09-06
1630953293405,42,2015,95.0,2071,2021-09-06 18:34:53.405,2021-09-06
1630953293405,42,1385,164.0,1553,2021-09-06 18:34:53.405,2021-09-06
1630953325149,42,1385,0.0,2015,2021-09-06 18:35:25.149,2021-09-06
1630953325149,42,2015,357.0,2071,2021-09-06 18:35:25.149,2021-09-06
1630953325149,42,1385,40.0,1550,2021-09-06 18:35:25.149,2021-09-06
1630953357406,42,1385,0.0,2015,2021-09-06 18:35:57.406,2021-09-06
1630953357406,42,2015,155.0,2078,2021-09-06 18:35:57.406,2021-09-06
1630953357406,42,1385,85.0,1550,2021-09-06 18:35:57.406,2021-09-06
1630953389190,42,1385,0.0,2015,2021-09-06 18:36:29.190,2021-09-06
1630953389190,42,2015,194.0,2078,2021-09-06 18:36:29.190,2021-09-06
1630953389190,42,1385,85.0,1550,2021-09-06 18:36:29.190,2021-09-06
1630953420178,42,1385,0.0,2015,2021-09-06 18:37:00.178,2021-09-06
1630953420178,42,1531,0.0,2015,2021-09-06 18:37:00.178,2021-09-06
1630953420178,42,1385,85.0,1550,2021-09-06 18:37:00.178,2021-09-06
1630953452127,42,1385,0.0,2015,2021-09-06 18:37:32.127,2021-09-06
1630953452127,42,1531,0.0,2015,2021-09-06 18:37:32.127,2021-09-06
1630953452127,42,1385,85.0,1550,2021-09-06 18:37:32.127,2021-09-06
1630953482950,42,1385,0.0,2015,2021-09-06 18:38:02.950,2021-09-06
1630953482950,42,1531,0.0,1531,2021-09-06 18:38:02.950,2021-09-06
1630953482950,42,1531,0.0,2015,2021-09-06 18:38:02.950,2021-09-06
1630953482950,42,2015,34.0,1383,2021-09-06 18:38:02.950,2021-09-06
1630953482950,42,2015,184.0,2078,2021-09-06 18:38:02.950,2021-09-06
1630953482950,42,2015,0.0,1383,2021-09-06 18:38:02.950,2021-09-06
1630953516026,42,1385,0.0,2015,2021-09-06 18:38:36.026,2021-09-06
1630953516026,42,1531,0.0,2015,2021-09-06 18:38:36.026,2021-09-06
1630953516026,42,2015,0.0,1383,2021-09-06 18:38:36.026,2021-09-06
1630953546746,42,1385,0.0,2015,2021-09-06 18:39:06.746,2021-09-06
1630953546746,42,1531,0.0,2015,2021-09-06 18:39:06.746,2021-09-06
1630953546746,42,2015,0.0,1383,2021-09-06 18:39:06.746,2021-09-06
1630953577569,42,1385,0.0,2015,2021-09-06 18:39:37.569,2021-09-06
1630953577569,42,1531,0.0,1531,2021-09-06 18:39:37.569,2021-09-06
1630953577569,42,1531,0.0,2015,2021-09-06 18:39:37.569,2021-09-06
1630953577569,42,2015,34.0,1383,2021-09-06 18:39:37.569,2021-09-06
1630953577569,42,2015,184.0,2078,2021-09-06 18:39:37.569,2021-09-06
1630953577569,42,2015,0.0,1383,2021-09-06 18:39:37.569,2021-09-06
1630953577569,42,2015,0.0,1383,2021-09-06 18:39:37.569,2021-09-06
1630953609311,42,1385,0.0,2015,2021-09-06 18:40:09.311,2021-09-06
1630953609311,42,1531,0.0,2015,2021-09-06 18:40:09.311,2021-09-06
1630953609311,42,2015,0.0,1383,2021-09-06 18:40:09.311,2021-09-06
1630953639830,42,1385,0.0,2015,2021-09-06 18:40:39.830,2021-09-06
1630953639830,42,1531,0.0,2015,2021-09-06 18:40:39.830,2021-09-06
1630953639830,42,2015,0.0,1383,2021-09-06 18:40:39.830,2021-09-06
1630953671677,42,1385,0.0,2015,2021-09-06 18:41:11.677,2021-09-06
1630953671677,42,1531,0.0,1531,2021-09-06 18:41:11.677,2021-09-06
1630953671677,42,1531,0.0,2015,2021-09-06 18:41:11.677,2021-09-06
1630953671677,42,2015,34.0,1383,2021-09-06 18:41:11.677,2021-09-06
1630953671677,42,2015,184.0,2078,2021-09-06 18:41:11.677,2021-09-06
1630953671677,42,2015,0.0,1383,2021-09-06 18:41:11.677,2021-09-06
1630953671677,42,2015,0.0,1383,2021-09-06 18:41:11.677,2021-09-06
1630953701885,42,1385,0.0,2015,2021-09-06 18:41:41.885,2021-09-06
1630953701885,42,1531,0.0,1531,2021-09-06 18:41:41.885,2021-09-06
1630953701885,42,1531,0.0,2015,2021-09-06 18:41:41.885,2021-09-06
1630953701885,42,2015,34.0,1383,2021-09-06 18:41:41.885,2021-09-06
1630953701885,42,2015,184.0,2078,2021-09-06 18:41:41.885,2021-09-06
1630953701885,42,2015,0.0,1383,2021-09-06 18:41:41.885,2021-09-06
1630953701885,42,2015,0.0,1383,2021-09-06 18:41:41.885,2021-09-06
1630953734756,42,1385,0.0,2015,2021-09-06 18:42:14.756,2021-09-06
1630953734756,42,1531,0.0,2015,2021-09-06 18:42:14.756,2021-09-06
1630953734756,42,2015,0.0,1383,2021-09-06 18:42:14.756,2021-09-06
1630953764965,42,1385,0.0,2015,2021-09-06 18:42:44.965,2021-09-06
1630953764965,42,1531,0.0,2015,2021-09-06 18:42:44.965,2021-09-06
1630953764965,42,2015,0.0,1383,2021-09-06 18:42:44.965,2021-09-06
1630953796914,42,1385,36.0,2015,2021-09-06 18:43:16.914,2021-09-06
1630953796914,42,1531,0.0,1531,2021-09-06 18:43:16.914,2021-09-06
1630953796914,42,1531,0.0,2015,2021-09-06 18:43:16.914,2021-09-06
1630953796914,42,2015,34.0,1383,2021-09-06 18:43:16.914,2021-09-06
1630953796914,42,2015,184.0,2078,2021-09-06 18:43:16.914,2021-09-06
1630953796914,42,2015,0.0,1383,2021-09-06 18:43:16.914,2021-09-06
1630953796914,42,2015,0.0,1383,2021-09-06 18:43:16.914,2021-09-06
1630953829171,42,1385,86.0,2015,2021-09-06 18:43:49.171,2021-09-06
1630953829171,42,1531,0.0,2015,2021-09-06 18:43:49.171,2021-09-06
1630953829171,42,2015,0.0,1383,2021-09-06 18:43:49.171,2021-09-06
1630953859482,42,1385,86.0,2015,2021-09-06 18:44:19.482,2021-09-06
1630953859482,42,1531,0.0,2015,2021-09-06 18:44:19.482,2021-09-06
1630953859482,42,2015,0.0,1383,2021-09-06 18:44:19.482,2021-09-06
1630953891226,42,1385,86.0,2015,2021-09-06 18:44:51.226,2021-09-06
1630953891226,42,1531,0.0,2015,2021-09-06 18:44:51.226,2021-09-06
1630953891226,42,2015,0.0,1383,2021-09-06 18:44:51.226,2021-09-06
1630953922766,42,1385,86.0,2015,2021-09-06 18:45:22.766,2021-09-06
1630953922766,42,1531,0.0,1531,2021-09-06 18:45:22.766,2021-09-06
1630953922766,42,1531,0.0,2015,2021-09-06 18:45:22.766,2021-09-06
1630953922766,42,2015,34.0,1383,2021-09-06 18:45:22.766,2021-09-06
1630953922766,42,2015,184.0,2078,2021-09-06 18:45:22.766,2021-09-06
1630953922766,42,2015,0.0,1383,2021-09-06 18:45:22.766,2021-09-06
1630953922766,42,2015,0.0,1383,2021-09-06 18:45:22.766,2021-09-06
1630953954306,42,1531,0.0,1531,2021-09-06 18:45:54.306,2021-09-06
1630953954306,42,2015,34.0,1383,2021-09-06 18:45:54.306,2021-09-06
1630953954306,42,2015,184.0,2078,2021-09-06 18:45:54.306,2021-09-06
1630953954306,42,2015,252.0,1383,2021-09-06 18:45:54.306,2021-09-06
1630953954306,42,2015,0.0,1383,2021-09-06 18:45:54.306,2021-09-06
1630953984310,42,1385,292.0,2025,2021-09-06 18:46:24.310,2021-09-06
1630953984310,42,1531,0.0,1531,2021-09-06 18:46:24.310,2021-09-06
1630953984310,42,2015,34.0,1383,2021-09-06 18:46:24.310,2021-09-06
1630953984310,42,2015,184.0,2078,2021-09-06 18:46:24.310,2021-09-06
1630953984310,42,2015,252.0,1383,2021-09-06 18:46:24.310,2021-09-06
1630953984310,42,2015,0.0,1383,2021-09-06 18:46:24.310,2021-09-06
1630954015747,42,1385,0.0,9851,2021-09-06 18:46:55.747,2021-09-06
1630954015747,42,2015,38.0,1540,2021-09-06 18:46:55.747,2021-09-06
1630954045956,42,1385,54.0,9851,2021-09-06 18:47:25.956,2021-09-06
1630954045956,42,2015,38.0,1540,2021-09-06 18:47:25.956,2021-09-06
1630954077701,42,1385,359.0,9851,2021-09-06 18:47:57.701,2021-09-06
1630954077701,42,1531,0.0,2015,2021-09-06 18:47:57.701,2021-09-06
1630954077701,42,2015,65.0,1525,2021-09-06 18:47:57.701,2021-09-06
1630954109098,42,1385,478.0,9851,2021-09-06 18:48:29.098,2021-09-06
1630954109098,42,1531,0.0,1531,2021-09-06 18:48:29.098,2021-09-06
1630954109098,42,1531,0.0,2015,2021-09-06 18:48:29.098,2021-09-06
1630954109098,42,2015,34.0,1383,2021-09-06 18:48:29.098,2021-09-06
1630954109098,42,2015,184.0,2078,2021-09-06 18:48:29.098,2021-09-06
1630954109098,42,2015,245.0,1525,2021-09-06 18:48:29.098,2021-09-06
1630954109098,42,2015,0.0,1383,2021-09-06 18:48:29.098,2021-09-06
1630954141497,42,1385,150.0,2069,2021-09-06 18:49:01.497,2021-09-06
1630954141497,42,1531,0.0,2015,2021-09-06 18:49:01.497,2021-09-06
1630954141497,42,2015,65.0,1551,2021-09-06 18:49:01.497,2021-09-06
1630954173242,42,1385,66.0,2027,2021-09-06 18:49:33.242,2021-09-06
1630954173242,42,1531,0.0,2015,2021-09-06 18:49:33.242,2021-09-06
1630954173242,42,2015,272.0,1551,2021-09-06 18:49:33.242,2021-09-06
1630954203963,42,1385,223.0,2027,2021-09-06 18:50:03.963,2021-09-06
1630954203963,42,1531,0.0,2015,2021-09-06 18:50:03.963,2021-09-06
1630954203963,42,2015,351.0,1551,2021-09-06 18:50:03.963,2021-09-06
1630954235298,42,1385,500.0,2027,2021-09-06 18:50:35.298,2021-09-06
1630954235298,42,1531,0.0,2015,2021-09-06 18:50:35.298,2021-09-06
1630954235298,42,2015,0.0,1043,2021-09-06 18:50:35.298,2021-09-06
1630954266326,42,1385,0.0,9853,2021-09-06 18:51:06.326,2021-09-06
1630954266326,42,1531,0.0,2015,2021-09-06 18:51:06.326,2021-09-06
1630954266326,42,2015,0.0,1043,2021-09-06 18:51:06.326,2021-09-06
1630954297456,42,1385,211.0,9853,2021-09-06 18:51:37.456,2021-09-06
1630954297456,42,1531,0.0,2015,2021-09-06 18:51:37.456,2021-09-06
1630954297456,42,2015,330.0,1043,2021-09-06 18:51:37.456,2021-09-06
1630954329508,42,1385,380.0,9853,2021-09-06 18:52:09.508,2021-09-06
1630954329508,42,1531,0.0,2015,2021-09-06 18:52:09.508,2021-09-06
1630954329508,42,2015,86.0,2084,2021-09-06 18:52:09.508,2021-09-06
1630954359615,42,1385,0.0,2028,2021-09-06 18:52:39.615,2021-09-06
1630954359615,42,1531,0.0,2015,2021-09-06 18:52:39.615,2021-09-06
1630954359615,42,2015,142.0,2085,2021-09-06 18:52:39.615,2021-09-06
1630954391116,42,1385,178.0,2028,2021-09-06 18:53:11.116,2021-09-06
1630954391116,42,1531,0.0,2015,2021-09-06 18:53:11.116,2021-09-06
1630954391116,42,2015,299.0,2085,2021-09-06 18:53:11.116,2021-09-06
1630954421363,42,1385,315.0,2028,2021-09-06 18:53:41.363,2021-09-06
1630954421363,42,1531,0.0,1531,2021-09-06 18:53:41.363,2021-09-06
1630954421363,42,1531,249.0,2015,2021-09-06 18:53:41.363,2021-09-06
1630954421363,42,2015,34.0,1383,2021-09-06 18:53:41.363,2021-09-06
1630954421363,42,2015,184.0,2078,2021-09-06 18:53:41.363,2021-09-06
1630954421363,42,2015,440.0,2085,2021-09-06 18:53:41.363,2021-09-06
1630954421363,42,2015,0.0,1383,2021-09-06 18:53:41.363,2021-09-06
1630954453313,42,1385,45.0,1553,2021-09-06 18:54:13.313,2021-09-06
1630954453313,42,1531,0.0,2029,2021-09-06 18:54:13.313,2021-09-06
1630954453313,42,2015,601.0,2085,2021-09-06 18:54:13.313,2021-09-06
1630954483624,42,1385,45.0,1554,2021-09-06 18:54:43.624,2021-09-06
1630954483624,42,1531,102.0,2017,2021-09-06 18:54:43.624,2021-09-06
1630954483624,42,2015,48.0,9876,2021-09-06 18:54:43.624,2021-09-06
1630954517007,42,1385,44.0,1550,2021-09-06 18:55:17.007,2021-09-06
1630954517007,42,1531,135.0,2025,2021-09-06 18:55:17.007,2021-09-06
1630954517007,42,2015,48.0,9876,2021-09-06 18:55:17.007,2021-09-06
1630954548854,42,1385,44.0,1550,2021-09-06 18:55:48.854,2021-09-06
1630954548854,42,1531,0.0,1531,2021-09-06 18:55:48.854,2021-09-06
1630954548854,42,1531,311.0,2025,2021-09-06 18:55:48.854,2021-09-06
1630954548854,42,2015,34.0,1383,2021-09-06 18:55:48.854,2021-09-06
1630954548854,42,2015,184.0,2078,2021-09-06 18:55:48.854,2021-09-06
1630954548854,42,2015,48.0,9876,2021-09-06 18:55:48.854,2021-09-06
1630954548854,42,2015,0.0,1383,2021-09-06 18:55:48.854,2021-09-06
1630954580087,42,1385,44.0,1550,2021-09-06 18:56:20.087,2021-09-06
1630954580087,42,1531,0.0,1531,2021-09-06 18:56:20.087,2021-09-06
1630954580087,42,1531,58.0,9851,2021-09-06 18:56:20.087,2021-09-06
1630954580087,42,2015,34.0,1383,2021-09-06 18:56:20.087,2021-09-06
1630954580087,42,2015,184.0,2078,2021-09-06 18:56:20.087,2021-09-06
1630954580087,42,2015,34.0,2071,2021-09-06 18:56:20.087,2021-09-06
1630954580087,42,2015,0.0,1383,2021-09-06 18:56:20.087,2021-09-06
1630954611934,42,1385,44.0,1550,2021-09-06 18:56:51.934,2021-09-06
1630954611934,42,1531,97.0,9851,2021-09-06 18:56:51.934,2021-09-06
1630954611934,42,2015,34.0,2071,2021-09-06 18:56:51.934,2021-09-06
1630954642757,42,1385,44.0,1550,2021-09-06 18:57:22.757,2021-09-06
1630954642757,42,1531,424.0,9851,2021-09-06 18:57:22.757,2021-09-06
1630954642757,42,2015,138.0,2078,2021-09-06 18:57:22.757,2021-09-06
1630954676243,42,1531,579.0,9851,2021-09-06 18:57:56.243,2021-09-06
1630954676243,42,2015,129.0,2087,2021-09-06 18:57:56.243,2021-09-06
1630954708499,42,1531,579.0,9851,2021-09-06 18:58:28.499,2021-09-06
1630954708499,42,1385,0.0,2015,2021-09-06 18:58:28.499,2021-09-06
1630954738606,42,2015,0.0,1383,2021-09-06 18:58:58.606,2021-09-06
1630954738606,42,1531,89.0,2027,2021-09-06 18:58:58.606,2021-09-06
1630954738606,42,1385,0.0,2015,2021-09-06 18:58:58.606,2021-09-06
1630954771477,42,2015,0.0,1383,2021-09-06 18:59:31.477,2021-09-06
1630954771477,42,1531,0.0,1531,2021-09-06 18:59:31.477,2021-09-06
1630954771477,42,1531,89.0,2027,2021-09-06 18:59:31.477,2021-09-06
1630954771477,42,2015,34.0,1383,2021-09-06 18:59:31.477,2021-09-06
1630954771477,42,2015,184.0,2078,2021-09-06 18:59:31.477,2021-09-06
1630954771477,42,1385,0.0,2015,2021-09-06 18:59:31.477,2021-09-06
1630954771477,42,2015,0.0,1383,2021-09-06 18:59:31.477,2021-09-06
1630954801788,42,2015,0.0,1383,2021-09-06 19:00:01.788,2021-09-06
1630954801788,42,1531,89.0,2027,2021-09-06 19:00:01.788,2021-09-06
1630954801788,42,1385,0.0,2015,2021-09-06 19:00:01.788,2021-09-06
1630954833840,42,2015,0.0,1383,2021-09-06 19:00:33.840,2021-09-06
1630954833840,42,1531,89.0,2027,2021-09-06 19:00:33.840,2021-09-06
1630954833840,42,1385,0.0,2015,2021-09-06 19:00:33.840,2021-09-06
1630954863844,42,2015,0.0,1383,2021-09-06 19:01:03.844,2021-09-06
1630954863844,42,1385,0.0,2015,2021-09-06 19:01:03.844,2021-09-06
1630954896920,42,2015,0.0,1383,2021-09-06 19:01:36.920,2021-09-06
1630954896920,42,1531,0.0,1531,2021-09-06 19:01:36.920,2021-09-06
1630954896920,42,1531,0.0,2028,2021-09-06 19:01:36.920,2021-09-06
1630954896920,42,2015,34.0,1383,2021-09-06 19:01:36.920,2021-09-06
1630954896920,42,2015,184.0,2078,2021-09-06 19:01:36.920,2021-09-06
1630954896920,42,1385,0.0,2015,2021-09-06 19:01:36.920,2021-09-06
1630954896920,42,2015,0.0,1383,2021-09-06 19:01:36.920,2021-09-06
1630954928357,42,2015,0.0,1383,2021-09-06 19:02:08.357,2021-09-06
1630954928357,42,1531,16.0,2028,2021-09-06 19:02:08.357,2021-09-06
1630954928357,42,1385,0.0,2015,2021-09-06 19:02:08.357,2021-09-06
1630954958566,42,2015,0.0,1383,2021-09-06 19:02:38.566,2021-09-06
1630954958566,42,1531,0.0,1531,2021-09-06 19:02:38.566,2021-09-06
1630954958566,42,1385,0.0,2015,2021-09-06 19:02:38.566,2021-09-06
1630954990004,42,2015,0.0,1383,2021-09-06 19:03:10.004,2021-09-06
1630954990004,42,1531,0.0,1531,2021-09-06 19:03:10.004,2021-09-06
1630954990004,42,1385,0.0,2015,2021-09-06 19:03:10.004,2021-09-06
1630955020622,42,2015,0.0,1383,2021-09-06 19:03:40.622,2021-09-06
1630955020622,42,1531,0.0,1531,2021-09-06 19:03:40.622,2021-09-06
1630955020622,42,1385,0.0,2015,2021-09-06 19:03:40.622,2021-09-06
1630955052981,42,2015,0.0,1383,2021-09-06 19:04:12.981,2021-09-06
1630955052981,42,1531,0.0,1531,2021-09-06 19:04:12.981,2021-09-06
1630955052981,42,1385,0.0,2015,2021-09-06 19:04:12.981,2021-09-06
1630955084726,42,2015,0.0,1383,2021-09-06 19:04:44.726,2021-09-06
1630955084726,42,1385,0.0,2015,2021-09-06 19:04:44.726,2021-09-06
1630955116676,42,2015,98.0,1383,2021-09-06 19:05:16.676,2021-09-06
1630955116676,42,1385,0.0,2015,2021-09-06 19:05:16.676,2021-09-06
1630955148318,42,2015,295.0,1383,2021-09-06 19:05:48.318,2021-09-06
1630955148318,42,1385,0.0,2015,2021-09-06 19:05:48.318,2021-09-06
1630955179039,42,2015,0.0,1540,2021-09-06 19:06:19.039,2021-09-06
1630955179039,42,1385,0.0,2015,2021-09-06 19:06:19.039,2021-09-06
1630955209657,42,2015,131.0,1540,2021-09-06 19:06:49.657,2021-09-06
1630955240787,42,2015,88.0,1525,2021-09-06 19:07:20.787,2021-09-06
1630955240787,42,1385,44.0,2015,2021-09-06 19:07:20.787,2021-09-06
1630955272430,42,2015,88.0,1525,2021-09-06 19:07:52.430,2021-09-06
1630955272430,42,1385,46.0,2029,2021-09-06 19:07:52.430,2021-09-06
1630955303662,42,2015,61.0,1551,2021-09-06 19:08:23.662,2021-09-06
1630955303662,42,1531,0.0,1531,2021-09-06 19:08:23.662,2021-09-06
1630955303662,42,2015,34.0,1383,2021-09-06 19:08:23.662,2021-09-06
1630955303662,42,2015,184.0,2078,2021-09-06 19:08:23.662,2021-09-06
1630955303662,42,1385,14.0,2017,2021-09-06 19:08:23.662,2021-09-06
1630955303662,42,2015,0.0,1383,2021-09-06 19:08:23.662,2021-09-06
1630955335612,42,2015,61.0,1551,2021-09-06 19:08:55.612,2021-09-06
1630955335612,42,1385,151.0,2017,2021-09-06 19:08:55.612,2021-09-06
1630955366128,42,2015,61.0,1551,2021-09-06 19:09:26.128,2021-09-06
1630955366128,42,1385,298.0,2017,2021-09-06 19:09:26.128,2021-09-06
1630955397361,42,2015,61.0,1551,2021-09-06 19:09:57.361,2021-09-06
1630955397361,42,1385,295.0,2025,2021-09-06 19:09:57.361,2021-09-06
1630955429515,42,2015,61.0,1551,2021-09-06 19:10:29.515,2021-09-06
1630955429515,42,1531,0.0,1531,2021-09-06 19:10:29.515,2021-09-06
1630955429515,42,2015,34.0,1383,2021-09-06 19:10:29.515,2021-09-06
1630955429515,42,2015,184.0,2078,2021-09-06 19:10:29.515,2021-09-06
1630955429515,42,1385,450.0,2025,2021-09-06 19:10:29.515,2021-09-06
1630955429515,42,2015,0.0,1383,2021-09-06 19:10:29.515,2021-09-06
1630955460236,42,2015,109.0,2084,2021-09-06 19:11:00.236,2021-09-06
1630955460236,42,1385,199.0,9851,2021-09-06 19:11:00.236,2021-09-06
1630955492083,42,2015,58.0,2085,2021-09-06 19:11:32.083,2021-09-06
1630955492083,42,1385,296.0,9851,2021-09-06 19:11:32.083,2021-09-06
1630955522599,42,2015,301.0,2085,2021-09-06 19:12:02.599,2021-09-06
1630955522599,42,1385,485.0,9851,2021-09-06 19:12:02.599,2021-09-06
1630955554344,42,2015,562.0,2085,2021-09-06 19:12:34.344,2021-09-06
1630955554344,42,1385,9.0,2069,2021-09-06 19:12:34.344,2021-09-06
1630955584655,42,2015,715.0,2085,2021-09-06 19:13:04.655,2021-09-06
1630955584655,42,1385,9.0,2069,2021-09-06 19:13:04.655,2021-09-06
1630955616399,42,2015,66.0,9876,2021-09-06 19:13:36.399,2021-09-06
1630955616399,42,1385,63.0,2069,2021-09-06 19:13:36.399,2021-09-06
1630955648247,42,2015,204.0,9876,2021-09-06 19:14:08.247,2021-09-06
1630955648247,42,1385,66.0,2027,2021-09-06 19:14:08.247,2021-09-06
1630955679034,42,2015,423.0,9876,2021-09-06 19:14:39.034,2021-09-06
1630955679034,42,1531,0.0,1531,2021-09-06 19:14:39.034,2021-09-06
1630955679034,42,2015,34.0,1383,2021-09-06 19:14:39.034,2021-09-06
1630955679034,42,2015,184.0,2078,2021-09-06 19:14:39.034,2021-09-06
1630955679034,42,1385,66.0,2027,2021-09-06 19:14:39.034,2021-09-06
1630955679034,42,2015,0.0,1383,2021-09-06 19:14:39.034,2021-09-06
1630955711224,42,2015,0.0,2071,2021-09-06 19:15:11.224,2021-09-06
1630955711224,42,1385,66.0,2027,2021-09-06 19:15:11.224,2021-09-06
1630955743174,42,2015,239.0,2071,2021-09-06 19:15:43.174,2021-09-06
1630955743174,42,1531,0.0,1531,2021-09-06 19:15:43.174,2021-09-06
1630955743174,42,2015,34.0,1383,2021-09-06 19:15:43.174,2021-09-06
1630955743174,42,2015,184.0,2078,2021-09-06 19:15:43.174,2021-09-06
1630955743174,42,1385,66.0,2027,2021-09-06 19:15:43.174,2021-09-06
1630955743174,42,2015,0.0,1383,2021-09-06 19:15:43.174,2021-09-06
1630955774509,42,2015,313.0,2071,2021-09-06 19:16:14.509,2021-09-06
1630955774509,42,1385,66.0,2027,2021-09-06 19:16:14.509,2021-09-06
1630955805434,42,2015,69.0,2078,2021-09-06 19:16:45.434,2021-09-06
1630955805434,42,1385,187.0,9853,2021-09-06 19:16:45.434,2021-09-06
1630955836667,42,2015,0.0,2087,2021-09-06 19:17:16.667,2021-09-06
1630955836667,42,1385,38.0,2028,2021-09-06 19:17:16.667,2021-09-06
1630955868514,42,2015,40.0,2087,2021-09-06 19:17:48.514,2021-09-06
1630955868514,42,1385,203.0,2028,2021-09-06 19:17:48.514,2021-09-06
1630955900259,42,1385,0.0,2015,2021-09-06 19:18:20.259,2021-09-06
1630955900259,42,1385,5.0,1553,2021-09-06 19:18:20.259,2021-09-06
1630955931389,42,1385,0.0,2015,2021-09-06 19:18:51.389,2021-09-06
1630955931389,42,1385,34.0,1553,2021-09-06 19:18:51.389,2021-09-06
1630955961803,42,1385,0.0,2015,2021-09-06 19:19:21.803,2021-09-06
1630955961803,42,1385,0.0,1554,2021-09-06 19:19:21.803,2021-09-06
1630955993240,42,1385,0.0,2015,2021-09-06 19:19:53.240,2021-09-06
1630955993240,42,1385,36.0,1554,2021-09-06 19:19:53.240,2021-09-06
1630956024575,42,1385,0.0,2015,2021-09-06 19:20:24.575,2021-09-06
1630956024575,42,1385,186.0,1554,2021-09-06 19:20:24.575,2021-09-06
1630956056832,42,1385,0.0,2015,2021-09-06 19:20:56.832,2021-09-06
1630956056832,42,1385,84.0,1550,2021-09-06 19:20:56.832,2021-09-06
1630956088679,42,1385,0.0,2015,2021-09-06 19:21:28.679,2021-09-06
1630956088679,42,1385,234.0,1550,2021-09-06 19:21:28.679,2021-09-06
1630956121550,42,1385,0.0,1385,2021-09-06 19:22:01.550,2021-09-06
1630956153192,42,1385,0.0,1385,2021-09-06 19:22:33.192,2021-09-06
1630956184425,42,1385,0.0,1385,2021-09-06 19:23:04.425,2021-09-06
1630956216784,42,2015,0.0,1383,2021-09-06 19:23:36.784,2021-09-06
1630956248733,42,2015,0.0,1383,2021-09-06 19:24:08.733,2021-09-06
