time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630950470676,57,1083,66.0,1024,2021-09-06 17:47:50.676,2021-09-06
1630950470676,57,3001,396.0,2308,2021-09-06 17:47:50.676,2021-09-06
1630950470676,57,1083,190.0,3001,2021-09-06 17:47:50.676,2021-09-06
1630950500916,57,1083,0.0,1083,2021-09-06 17:48:20.916,2021-09-06
1630950500916,57,3001,40.0,3058,2021-09-06 17:48:20.916,2021-09-06
1630950500916,57,3001,306.0,1839,2021-09-06 17:48:20.916,2021-09-06
1630950500916,57,1083,40.0,1827,2021-09-06 17:48:20.916,2021-09-06
1630950532763,57,3001,0.0,1082,2021-09-06 17:48:52.763,2021-09-06
1630950532763,57,3001,44.0,3059,2021-09-06 17:48:52.763,2021-09-06
1630950532763,57,1083,0.0,1837,2021-09-06 17:48:52.763,2021-09-06
1630950564200,57,3001,0.0,1082,2021-09-06 17:49:24.200,2021-09-06
1630950564200,57,3001,454.0,3059,2021-09-06 17:49:24.200,2021-09-06
1630950564200,57,1083,0.0,1837,2021-09-06 17:49:24.200,2021-09-06
1630950596150,57,3001,0.0,1082,2021-09-06 17:49:56.150,2021-09-06
1630950596150,57,3001,0.0,2327,2021-09-06 17:49:56.150,2021-09-06
1630950596150,57,1083,177.0,2358,2021-09-06 17:49:56.150,2021-09-06
1630950628611,57,3001,0.0,1082,2021-09-06 17:50:28.611,2021-09-06
1630950628611,57,3001,38.0,3061,2021-09-06 17:50:28.611,2021-09-06
1630950628611,57,1083,50.0,2359,2021-09-06 17:50:28.611,2021-09-06
1630950659639,57,3001,0.0,1082,2021-09-06 17:50:59.639,2021-09-06
1630950659639,57,3001,85.0,1090,2021-09-06 17:50:59.639,2021-09-06
1630950659639,57,3001,306.0,1839,2021-09-06 17:50:59.639,2021-09-06
1630950659639,57,1083,0.0,2360,2021-09-06 17:50:59.639,2021-09-06
1630950692304,57,3001,0.0,1082,2021-09-06 17:51:32.304,2021-09-06
1630950692304,57,3001,85.0,1090,2021-09-06 17:51:32.304,2021-09-06
1630950692304,57,3001,306.0,1839,2021-09-06 17:51:32.304,2021-09-06
1630950692304,57,1083,110.0,2360,2021-09-06 17:51:32.304,2021-09-06
1630950724766,57,3001,0.0,1082,2021-09-06 17:52:04.766,2021-09-06
1630950724766,57,3001,441.0,1090,2021-09-06 17:52:04.766,2021-09-06
1630950724766,57,1083,0.0,3003,2021-09-06 17:52:04.766,2021-09-06
1630950756818,57,3001,0.0,1082,2021-09-06 17:52:36.818,2021-09-06
1630950756818,57,3001,0.0,2315,2021-09-06 17:52:36.818,2021-09-06
1630950756818,57,3001,306.0,1839,2021-09-06 17:52:36.818,2021-09-06
1630950756818,57,1083,280.0,3003,2021-09-06 17:52:36.818,2021-09-06
1630950789791,57,3001,0.0,1082,2021-09-06 17:53:09.791,2021-09-06
1630950789791,57,3001,48.0,2315,2021-09-06 17:53:09.791,2021-09-06
1630950789791,57,1083,448.0,3003,2021-09-06 17:53:09.791,2021-09-06
1630950821229,57,3001,0.0,1082,2021-09-06 17:53:41.229,2021-09-06
1630950821229,57,3001,54.0,2316,2021-09-06 17:53:41.229,2021-09-06
1630950821229,57,3001,306.0,1839,2021-09-06 17:53:41.229,2021-09-06
1630950821229,57,1083,60.0,1089,2021-09-06 17:53:41.229,2021-09-06
1630950852564,57,3001,0.0,1082,2021-09-06 17:54:12.564,2021-09-06
1630950852564,57,3001,62.0,2317,2021-09-06 17:54:12.564,2021-09-06
1630950852564,57,1083,153.0,3005,2021-09-06 17:54:12.564,2021-09-06
1630950884001,57,3001,0.0,1082,2021-09-06 17:54:44.001,2021-09-06
1630950884001,57,3001,179.0,2317,2021-09-06 17:54:44.001,2021-09-06
1630950884001,57,3001,306.0,1839,2021-09-06 17:54:44.001,2021-09-06
1630950884001,57,1083,70.0,3014,2021-09-06 17:54:44.001,2021-09-06
1630950916053,57,3001,0.0,1082,2021-09-06 17:55:16.053,2021-09-06
1630950916053,57,3001,115.0,1838,2021-09-06 17:55:16.053,2021-09-06
1630950916053,57,1083,74.0,3007,2021-09-06 17:55:16.053,2021-09-06
1630950949026,57,3001,0.0,1082,2021-09-06 17:55:49.026,2021-09-06
1630950949026,57,3001,297.0,1838,2021-09-06 17:55:49.026,2021-09-06
1630950949026,57,3001,306.0,1839,2021-09-06 17:55:49.026,2021-09-06
1630950949026,57,1083,74.0,3007,2021-09-06 17:55:49.026,2021-09-06
1630950980668,57,3001,56.0,1082,2021-09-06 17:56:20.668,2021-09-06
1630950980668,57,3001,64.0,1839,2021-09-06 17:56:20.668,2021-09-06
1630950980668,57,1083,272.0,3008,2021-09-06 17:56:20.668,2021-09-06
1630951013130,57,3001,110.0,1052,2021-09-06 17:56:53.130,2021-09-06
1630951013130,57,3001,13.0,7025,2021-09-06 17:56:53.130,2021-09-06
1630951013130,57,1083,534.0,3008,2021-09-06 17:56:53.130,2021-09-06
1630951043543,57,3001,190.0,1052,2021-09-06 17:57:23.543,2021-09-06
1630951043543,57,3001,13.0,7025,2021-09-06 17:57:23.543,2021-09-06
1630951043543,57,1083,576.0,3008,2021-09-06 17:57:23.543,2021-09-06
1630951075390,57,3001,85.0,1051,2021-09-06 17:57:55.390,2021-09-06
1630951075390,57,3001,83.0,7025,2021-09-06 17:57:55.390,2021-09-06
1630951075390,57,1083,84.0,2376,2021-09-06 17:57:55.390,2021-09-06
1630951107851,57,3001,85.0,1051,2021-09-06 17:58:27.851,2021-09-06
1630951107851,57,3001,83.0,7025,2021-09-06 17:58:27.851,2021-09-06
1630951107851,57,1083,682.0,2376,2021-09-06 17:58:27.851,2021-09-06
1630951140722,57,3001,95.0,1051,2021-09-06 17:59:00.722,2021-09-06
1630951140722,57,3001,83.0,7025,2021-09-06 17:59:00.722,2021-09-06
1630951140722,57,1083,60.0,2870,2021-09-06 17:59:00.722,2021-09-06
1630951172364,57,3001,259.0,1051,2021-09-06 17:59:32.364,2021-09-06
1630951172364,57,3001,83.0,7025,2021-09-06 17:59:32.364,2021-09-06
1630951172364,57,1083,60.0,2870,2021-09-06 17:59:32.364,2021-09-06
1630951204826,57,3001,80.0,1356,2021-09-06 18:00:04.826,2021-09-06
1630951204826,57,1083,100.0,2325,2021-09-06 18:00:04.826,2021-09-06
1630951236570,57,3001,272.0,1356,2021-09-06 18:00:36.570,2021-09-06
1630951236570,57,3001,306.0,1839,2021-09-06 18:00:36.570,2021-09-06
1630951236570,57,1083,379.0,2325,2021-09-06 18:00:36.570,2021-09-06
1630951268622,57,3001,34.0,2305,2021-09-06 18:01:08.622,2021-09-06
1630951268622,57,1083,518.0,2325,2021-09-06 18:01:08.622,2021-09-06
1630951298728,57,3001,110.0,2305,2021-09-06 18:01:38.728,2021-09-06
1630951298728,57,1083,156.0,2370,2021-09-06 18:01:38.728,2021-09-06
1630951330882,57,3001,441.0,2305,2021-09-06 18:02:10.882,2021-09-06
1630951330882,57,3001,306.0,1839,2021-09-06 18:02:10.882,2021-09-06
1630951330882,57,1083,303.0,2370,2021-09-06 18:02:10.882,2021-09-06
1630951363650,57,3001,72.0,2326,2021-09-06 18:02:43.650,2021-09-06
1630951363650,57,1083,158.0,1349,2021-09-06 18:02:43.650,2021-09-06
1630951397033,57,3001,72.0,2326,2021-09-06 18:03:17.033,2021-09-06
1630951397033,57,1083,188.0,1349,2021-09-06 18:03:17.033,2021-09-06
1630951428982,57,3001,72.0,2326,2021-09-06 18:03:48.982,2021-09-06
1630951428982,57,1083,254.0,1349,2021-09-06 18:03:48.982,2021-09-06
1630951459293,57,3001,72.0,2326,2021-09-06 18:04:19.293,2021-09-06
1630951459293,57,3001,306.0,1839,2021-09-06 18:04:19.293,2021-09-06
1630951459293,57,1083,86.0,1016,2021-09-06 18:04:19.293,2021-09-06
1630951491447,57,3001,72.0,2326,2021-09-06 18:04:51.447,2021-09-06
1630951491447,57,3001,306.0,1839,2021-09-06 18:04:51.447,2021-09-06
1630951491447,57,1083,150.0,1016,2021-09-06 18:04:51.447,2021-09-06
1630951521860,57,3001,42.0,2868,2021-09-06 18:05:21.860,2021-09-06
1630951521860,57,1083,38.0,1024,2021-09-06 18:05:21.860,2021-09-06
1630951553605,57,3001,42.0,2868,2021-09-06 18:05:53.605,2021-09-06
1630951553605,57,1083,0.0,1083,2021-09-06 18:05:53.605,2021-09-06
1630951584735,57,3001,42.0,2868,2021-09-06 18:06:24.735,2021-09-06
1630951584735,57,1083,0.0,1083,2021-09-06 18:06:24.735,2021-09-06
1630951616889,57,3001,1207.0,2868,2021-09-06 18:06:56.889,2021-09-06
1630951616889,57,1083,0.0,1083,2021-09-06 18:06:56.889,2021-09-06
1630951648941,57,3001,5.0,2308,2021-09-06 18:07:28.941,2021-09-06
1630951648941,57,1083,0.0,1083,2021-09-06 18:07:28.941,2021-09-06
1630951680890,57,3001,19.0,2308,2021-09-06 18:08:00.890,2021-09-06
1630951680890,57,3001,306.0,1839,2021-09-06 18:08:00.890,2021-09-06
1630951680890,57,1083,0.0,1083,2021-09-06 18:08:00.890,2021-09-06
1630951713761,57,3001,245.0,2308,2021-09-06 18:08:33.761,2021-09-06
1630951713761,57,3001,306.0,1839,2021-09-06 18:08:33.761,2021-09-06
1630951713761,57,1083,0.0,1083,2021-09-06 18:08:33.761,2021-09-06
1630951746119,57,3001,524.0,2308,2021-09-06 18:09:06.119,2021-09-06
1630951746119,57,1083,0.0,1083,2021-09-06 18:09:06.119,2021-09-06
1630951777352,57,3001,96.0,3058,2021-09-06 18:09:37.352,2021-09-06
1630951777352,57,1083,0.0,1083,2021-09-06 18:09:37.352,2021-09-06
1630951809096,57,3001,363.0,3058,2021-09-06 18:10:09.096,2021-09-06
1630951809096,57,3001,306.0,1839,2021-09-06 18:10:09.096,2021-09-06
1630951809096,57,1083,0.0,1083,2021-09-06 18:10:09.096,2021-09-06
1630951839919,57,3001,34.0,3059,2021-09-06 18:10:39.919,2021-09-06
1630951839919,57,3001,306.0,1839,2021-09-06 18:10:39.919,2021-09-06
1630951839919,57,1083,0.0,1083,2021-09-06 18:10:39.919,2021-09-06
1630951873097,57,3001,230.0,3059,2021-09-06 18:11:13.097,2021-09-06
1630951873097,57,1083,0.0,1083,2021-09-06 18:11:13.097,2021-09-06
1630951905565,57,3001,174.0,2327,2021-09-06 18:11:45.565,2021-09-06
1630951905565,57,1083,0.0,1083,2021-09-06 18:11:45.565,2021-09-06
1630951937303,57,3001,66.0,1090,2021-09-06 18:12:17.303,2021-09-06
1630951937303,57,1083,0.0,1083,2021-09-06 18:12:17.303,2021-09-06
1630951969457,57,3001,265.0,1090,2021-09-06 18:12:49.457,2021-09-06
1630951969457,57,1083,0.0,1083,2021-09-06 18:12:49.457,2021-09-06
1630952001304,57,3001,0.0,3063,2021-09-06 18:13:21.304,2021-09-06
1630952001304,57,3001,306.0,1839,2021-09-06 18:13:21.304,2021-09-06
1630952001304,57,1083,0.0,1083,2021-09-06 18:13:21.304,2021-09-06
1630952031819,57,3001,55.0,3063,2021-09-06 18:13:51.819,2021-09-06
1630952031819,57,1083,0.0,1083,2021-09-06 18:13:51.819,2021-09-06
1630952062847,57,3001,0.0,2315,2021-09-06 18:14:22.847,2021-09-06
1630952062847,57,3001,0.0,1082,2021-09-06 18:14:22.847,2021-09-06
1630952095513,57,3001,214.0,2315,2021-09-06 18:14:55.513,2021-09-06
1630952095513,57,3001,0.0,1082,2021-09-06 18:14:55.513,2021-09-06
1630952126745,57,3001,58.0,2316,2021-09-06 18:15:26.745,2021-09-06
1630952126745,57,3001,0.0,1082,2021-09-06 18:15:26.745,2021-09-06
1630952158695,57,3001,62.0,2317,2021-09-06 18:15:58.695,2021-09-06
1630952158695,57,3001,306.0,1839,2021-09-06 18:15:58.695,2021-09-06
1630952158695,57,3001,0.0,1082,2021-09-06 18:15:58.695,2021-09-06
1630952190439,57,3001,119.0,2317,2021-09-06 18:16:30.439,2021-09-06
1630952190439,57,3001,0.0,1082,2021-09-06 18:16:30.439,2021-09-06
1630952221671,57,3001,76.0,1838,2021-09-06 18:17:01.671,2021-09-06
1630952221671,57,3001,0.0,1082,2021-09-06 18:17:01.671,2021-09-06
1630952254337,57,3001,213.0,1839,2021-09-06 18:17:34.337,2021-09-06
1630952254337,57,3001,44.0,1052,2021-09-06 18:17:34.337,2021-09-06
1630952285979,57,3001,78.0,7025,2021-09-06 18:18:05.979,2021-09-06
1630952285979,57,3001,100.0,1052,2021-09-06 18:18:05.979,2021-09-06
1630952317314,57,3001,244.0,7025,2021-09-06 18:18:37.314,2021-09-06
1630952317314,57,3001,265.0,1052,2021-09-06 18:18:37.314,2021-09-06
1630952349059,57,3001,244.0,7025,2021-09-06 18:19:09.059,2021-09-06
1630952349059,57,3001,48.0,1051,2021-09-06 18:19:09.059,2021-09-06
1630952379165,57,3001,244.0,7025,2021-09-06 18:19:39.165,2021-09-06
1630952379165,57,3001,95.0,1051,2021-09-06 18:19:39.165,2021-09-06
1630952411217,57,3001,244.0,7025,2021-09-06 18:20:11.217,2021-09-06
1630952411217,57,3001,166.0,1051,2021-09-06 18:20:11.217,2021-09-06
1630952441220,57,3001,244.0,7025,2021-09-06 18:20:41.220,2021-09-06
1630952441220,57,3001,52.0,1356,2021-09-06 18:20:41.220,2021-09-06
1630952472862,57,3001,262.0,1356,2021-09-06 18:21:12.862,2021-09-06
1630952503480,57,3001,54.0,2305,2021-09-06 18:21:43.480,2021-09-06
1630952535327,57,3001,271.0,2305,2021-09-06 18:22:15.327,2021-09-06
1630952567378,57,3001,306.0,1839,2021-09-06 18:22:47.378,2021-09-06
1630952567378,57,3001,394.0,2305,2021-09-06 18:22:47.378,2021-09-06
1630952599737,57,3001,306.0,1839,2021-09-06 18:23:19.737,2021-09-06
1630952599737,57,3001,64.0,2326,2021-09-06 18:23:19.737,2021-09-06
1630952631379,57,3001,64.0,2326,2021-09-06 18:23:51.379,2021-09-06
1630952662611,57,3001,64.0,2326,2021-09-06 18:24:22.611,2021-09-06
1630952694561,57,3001,64.0,2326,2021-09-06 18:24:54.561,2021-09-06
1630952726536,57,3001,64.0,2326,2021-09-06 18:25:26.536,2021-09-06
1630952757333,57,3001,306.0,1839,2021-09-06 18:25:57.333,2021-09-06
1630952757333,57,3001,64.0,2326,2021-09-06 18:25:57.333,2021-09-06
1630952789282,57,3001,62.0,2868,2021-09-06 18:26:29.282,2021-09-06
1630952819592,57,3001,422.0,2868,2021-09-06 18:26:59.592,2021-09-06
1630952852770,57,3001,306.0,1839,2021-09-06 18:27:32.770,2021-09-06
1630952852770,57,3001,648.0,2868,2021-09-06 18:27:32.770,2021-09-06
1630952884003,57,3001,1180.0,2868,2021-09-06 18:28:04.003,2021-09-06
1630952915747,57,3001,0.0,2308,2021-09-06 18:28:35.747,2021-09-06
1630952948106,57,3001,0.0,2308,2021-09-06 18:29:08.106,2021-09-06
1630952980158,57,3001,306.0,1839,2021-09-06 18:29:40.158,2021-09-06
1630952980158,57,3001,83.0,2308,2021-09-06 18:29:40.158,2021-09-06
1630953012517,57,3001,306.0,1839,2021-09-06 18:30:12.517,2021-09-06
1630953012517,57,3001,595.0,2308,2021-09-06 18:30:12.517,2021-09-06
1630953043237,57,3001,184.0,3058,2021-09-06 18:30:43.237,2021-09-06
1630953074982,57,3001,126.0,3059,2021-09-06 18:31:14.982,2021-09-06
1630953106104,57,3001,306.0,1839,2021-09-06 18:31:46.104,2021-09-06
1630953106104,57,3001,418.0,3059,2021-09-06 18:31:46.104,2021-09-06
1630953137242,57,3001,112.0,2327,2021-09-06 18:32:17.242,2021-09-06
1630953168270,57,3001,62.0,3061,2021-09-06 18:32:48.270,2021-09-06
1630953198376,57,3001,341.0,1090,2021-09-06 18:33:18.376,2021-09-06
1630953229506,57,3001,563.0,1090,2021-09-06 18:33:49.506,2021-09-06
1630953261045,57,3001,306.0,1839,2021-09-06 18:34:21.045,2021-09-06
1630953261045,57,3001,0.0,2315,2021-09-06 18:34:21.045,2021-09-06
1630953293405,57,3001,61.0,2315,2021-09-06 18:34:53.405,2021-09-06
1630953325149,57,3001,313.0,2315,2021-09-06 18:35:25.149,2021-09-06
1630953357406,57,3001,94.0,2316,2021-09-06 18:35:57.406,2021-09-06
1630953389190,57,3001,90.0,2317,2021-09-06 18:36:29.190,2021-09-06
1630953420178,57,3001,92.0,1838,2021-09-06 18:37:00.178,2021-09-06
1630953452127,57,3001,92.0,1838,2021-09-06 18:37:32.127,2021-09-06
1630953482950,57,3001,158.0,1839,2021-09-06 18:38:02.950,2021-09-06
1630953516026,57,3001,306.0,1839,2021-09-06 18:38:36.026,2021-09-06
1630953516026,57,3001,5.0,7025,2021-09-06 18:38:36.026,2021-09-06
1630953546746,57,3001,124.0,7025,2021-09-06 18:39:06.746,2021-09-06
1630953577569,57,3001,306.0,1839,2021-09-06 18:39:37.569,2021-09-06
1630953577569,57,3001,228.0,7025,2021-09-06 18:39:37.569,2021-09-06
1630953609311,57,3001,228.0,7025,2021-09-06 18:40:09.311,2021-09-06
1630953639830,57,3001,228.0,7025,2021-09-06 18:40:39.830,2021-09-06
1630953671677,57,3001,228.0,7025,2021-09-06 18:41:11.677,2021-09-06
1630953701885,57,3001,228.0,7025,2021-09-06 18:41:41.885,2021-09-06
1630953829171,57,3001,306.0,1839,2021-09-06 18:43:49.171,2021-09-06
1630953984310,57,3001,306.0,1839,2021-09-06 18:46:24.310,2021-09-06
1630954077701,57,3001,306.0,1839,2021-09-06 18:47:57.701,2021-09-06
1630954453313,57,3001,306.0,1839,2021-09-06 18:54:13.313,2021-09-06
1630954580087,57,3001,306.0,1839,2021-09-06 18:56:20.087,2021-09-06
1630954642757,57,3001,306.0,1839,2021-09-06 18:57:22.757,2021-09-06
1630954708499,57,3001,306.0,1839,2021-09-06 18:58:28.499,2021-09-06
1630954863844,57,3001,306.0,1839,2021-09-06 19:01:03.844,2021-09-06
1630954958566,57,3001,306.0,1839,2021-09-06 19:02:38.566,2021-09-06
1630954990004,57,3001,306.0,1839,2021-09-06 19:03:10.004,2021-09-06
1630955148318,57,3001,306.0,1839,2021-09-06 19:05:48.318,2021-09-06
1630955240787,57,3001,306.0,1839,2021-09-06 19:07:20.787,2021-09-06
1630955335612,57,3001,306.0,1839,2021-09-06 19:08:55.612,2021-09-06
1630955584655,57,3001,306.0,1839,2021-09-06 19:13:04.655,2021-09-06
1630955961803,57,3001,306.0,1839,2021-09-06 19:19:21.803,2021-09-06
1630956056832,57,3001,306.0,1839,2021-09-06 19:20:56.832,2021-09-06
1630956121550,57,3001,306.0,1839,2021-09-06 19:22:01.550,2021-09-06
1630956153192,57,3001,306.0,1839,2021-09-06 19:22:33.192,2021-09-06
1630956216784,57,3001,306.0,1839,2021-09-06 19:23:36.784,2021-09-06
1630956739239,57,3001,306.0,1839,2021-09-06 19:32:19.239,2021-09-06
1630956770676,57,3001,306.0,1839,2021-09-06 19:32:50.676,2021-09-06
1630956926839,57,3001,306.0,1839,2021-09-06 19:35:26.839,2021-09-06
1630956957559,57,3001,306.0,1839,2021-09-06 19:35:57.559,2021-09-06
1630957085255,57,3001,306.0,1839,2021-09-06 19:38:05.255,2021-09-06
1630957117205,57,3001,306.0,1839,2021-09-06 19:38:37.205,2021-09-06
1630957273367,57,3001,306.0,1839,2021-09-06 19:41:13.367,2021-09-06
1630957398810,57,3001,306.0,1839,2021-09-06 19:43:18.810,2021-09-06
1630957430657,57,3001,306.0,1839,2021-09-06 19:43:50.657,2021-09-06
1630957523433,57,3001,306.0,1839,2021-09-06 19:45:23.433,2021-09-06
1630957711545,57,3001,306.0,1839,2021-09-06 19:48:31.545,2021-09-06
1630957931606,57,3001,306.0,1839,2021-09-06 19:52:11.606,2021-09-06
1630957964068,57,3001,306.0,1839,2021-09-06 19:52:44.068,2021-09-06
1630958055717,57,3001,306.0,1839,2021-09-06 19:54:15.717,2021-09-06
1630958146240,57,3001,306.0,1839,2021-09-06 19:55:46.240,2021-09-06
1630958208296,57,3001,306.0,1839,2021-09-06 19:56:48.296,2021-09-06
1630958299433,57,3001,306.0,1839,2021-09-06 19:58:19.433,2021-09-06
1630958833353,57,3001,306.0,1839,2021-09-06 20:07:13.353,2021-09-06
1630958895203,57,3001,306.0,1839,2021-09-06 20:08:15.203,2021-09-06
1630959080037,57,3001,306.0,1839,2021-09-06 20:11:20.037,2021-09-06
1630959142195,57,3001,306.0,1839,2021-09-06 20:12:22.195,2021-09-06
1630959173939,57,3001,306.0,1839,2021-09-06 20:12:53.939,2021-09-06
1630959235482,57,3001,306.0,1839,2021-09-06 20:13:55.482,2021-09-06
1630959332764,57,3001,306.0,1839,2021-09-06 20:15:32.764,2021-09-06
1630959458922,57,3001,306.0,1839,2021-09-06 20:17:38.922,2021-09-06
1630959899042,57,3001,306.0,1839,2021-09-06 20:24:59.042,2021-09-06
1630960637354,57,3001,306.0,1839,2021-09-06 20:37:17.354,2021-09-06
1630961254524,57,3001,306.0,1839,2021-09-06 20:47:34.524,2021-09-06
1630961443044,57,3001,306.0,1839,2021-09-06 20:50:43.044,2021-09-06
1630961596850,57,3001,306.0,1839,2021-09-06 20:53:16.850,2021-09-06
1630961659212,57,3001,306.0,1839,2021-09-06 20:54:19.212,2021-09-06
1630961914293,57,3001,306.0,1839,2021-09-06 20:58:34.293,2021-09-06
1630961946038,57,3001,306.0,1839,2021-09-06 20:59:06.038,2021-09-06
1630962037891,57,3001,306.0,1839,2021-09-06 21:00:37.891,2021-09-06
1630962379092,57,3001,306.0,1839,2021-09-06 21:06:19.092,2021-09-06
1630962410733,57,3001,306.0,1839,2021-09-06 21:06:50.733,2021-09-06
1630962631510,57,3001,306.0,1839,2021-09-06 21:10:31.510,2021-09-06
1630962786239,57,3001,306.0,1839,2021-09-06 21:13:06.239,2021-09-06
1630962910656,57,3001,306.0,1839,2021-09-06 21:15:10.656,2021-09-06
1630962941479,57,3001,306.0,1839,2021-09-06 21:15:41.479,2021-09-06
1630962973121,57,3001,306.0,1839,2021-09-06 21:16:13.121,2021-09-06
1630963004251,57,3001,306.0,1839,2021-09-06 21:16:44.251,2021-09-06
1630963036610,57,3001,306.0,1839,2021-09-06 21:17:16.610,2021-09-06
1630963380884,57,3001,306.0,1839,2021-09-06 21:23:00.884,2021-09-06
1630963632792,57,3001,306.0,1839,2021-09-06 21:27:12.792,2021-09-06
1630963696282,57,3001,306.0,1839,2021-09-06 21:28:16.282,2021-09-06
1630963758234,57,3001,306.0,1839,2021-09-06 21:29:18.234,2021-09-06
1630963819471,57,3001,306.0,1839,2021-09-06 21:30:19.471,2021-09-06
1630963941943,57,3001,306.0,1839,2021-09-06 21:32:21.943,2021-09-06
1630964317860,57,3001,306.0,1839,2021-09-06 21:38:37.860,2021-09-06
1630964440947,57,3001,306.0,1839,2021-09-06 21:40:40.947,2021-09-06
1630964503515,57,3001,306.0,1839,2021-09-06 21:41:43.515,2021-09-06
1630964629981,57,3001,306.0,1839,2021-09-06 21:43:49.981,2021-09-06
1630964660394,57,3001,306.0,1839,2021-09-06 21:44:20.394,2021-09-06
1630964847687,57,3001,306.0,1839,2021-09-06 21:47:27.687,2021-09-06
1630964974051,57,3001,306.0,1839,2021-09-06 21:49:34.051,2021-09-06
1630965130112,57,3001,306.0,1839,2021-09-06 21:52:10.112,2021-09-06
1630965816717,57,3001,306.0,1839,2021-09-06 22:03:36.717,2021-09-06
1630966491855,57,3001,306.0,1839,2021-09-06 22:14:51.855,2021-09-06
1630966674335,57,3001,306.0,1839,2021-09-06 22:17:54.335,2021-09-06
1630966704544,57,3001,306.0,1839,2021-09-06 22:18:24.544,2021-09-06
1630967321619,57,3001,306.0,1839,2021-09-06 22:28:41.619,2021-09-06
1630967353261,57,3001,306.0,1839,2021-09-06 22:29:13.261,2021-09-06
1630967414703,57,3001,306.0,1839,2021-09-06 22:30:14.703,2021-09-06
1630967476861,57,3001,306.0,1839,2021-09-06 22:31:16.861,2021-09-06
1630967508606,57,3001,306.0,1839,2021-09-06 22:31:48.606,2021-09-06
1630967539633,57,3001,306.0,1839,2021-09-06 22:32:19.633,2021-09-06
1630967570559,57,3001,306.0,1839,2021-09-06 22:32:50.559,2021-09-06
1630967664052,57,3001,306.0,1839,2021-09-06 22:34:24.052,2021-09-06
1630967694773,57,3001,306.0,1839,2021-09-06 22:34:54.773,2021-09-06
1630967788061,57,3001,306.0,1839,2021-09-06 22:36:28.061,2021-09-06
1630967881350,57,3001,306.0,1839,2021-09-06 22:38:01.350,2021-09-06
1630968127934,57,3001,306.0,1839,2021-09-06 22:42:07.934,2021-09-06
1630968158860,57,3001,306.0,1839,2021-09-06 22:42:38.860,2021-09-06
1630968283176,57,3001,306.0,1839,2021-09-06 22:44:43.176,2021-09-06
1630968558228,57,3001,306.0,1839,2021-09-06 22:49:18.228,2021-09-06
1630968649058,57,3001,306.0,1839,2021-09-06 22:50:49.058,2021-09-06
1630968831027,57,3001,306.0,1839,2021-09-06 22:53:51.027,2021-09-06
1630968923087,57,3001,306.0,1839,2021-09-06 22:55:23.087,2021-09-06
1630968983504,57,3001,306.0,1839,2021-09-06 22:56:23.504,2021-09-06
1630969074949,57,3001,306.0,1839,2021-09-06 22:57:54.949,2021-09-06
1630969229884,57,3001,306.0,1839,2021-09-06 23:00:29.884,2021-09-06
1630969293578,57,3001,306.0,1839,2021-09-06 23:01:33.578,2021-09-06
1630969539958,57,3001,306.0,1839,2021-09-06 23:05:39.958,2021-09-06
1630969663968,57,3001,306.0,1839,2021-09-06 23:07:43.968,2021-09-06
