time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630954391116,98,1951,111.0,9649,2021-09-06 18:53:11.116,2021-09-06
1630954421363,98,2382,297.0,9686,2021-09-06 18:53:41.363,2021-09-06
1630954421363,98,1951,111.0,9649,2021-09-06 18:53:41.363,2021-09-06
1630954453313,98,2382,297.0,9686,2021-09-06 18:54:13.313,2021-09-06
1630954453313,98,1951,328.0,9649,2021-09-06 18:54:13.313,2021-09-06
1630954483624,98,1951,538.0,9649,2021-09-06 18:54:43.624,2021-09-06
1630954517007,98,1951,260.0,2660,2021-09-06 18:55:17.007,2021-09-06
1630954548854,98,1951,379.0,2660,2021-09-06 18:55:48.854,2021-09-06
1630954580087,98,1951,152.0,5923,2021-09-06 18:56:20.087,2021-09-06
1630954611934,98,2382,60.0,5953,2021-09-06 18:56:51.934,2021-09-06
1630954611934,98,2382,73.0,3851,2021-09-06 18:56:51.934,2021-09-06
1630954611934,98,1951,0.0,2384,2021-09-06 18:56:51.934,2021-09-06
1630954611934,98,2382,0.0,2382,2021-09-06 18:56:51.934,2021-09-06
1630954611934,98,1951,321.0,5923,2021-09-06 18:56:51.934,2021-09-06
1630954642757,98,2382,73.0,3851,2021-09-06 18:57:22.757,2021-09-06
1630954642757,98,1951,321.0,5923,2021-09-06 18:57:22.757,2021-09-06
1630954676243,98,2382,73.0,3851,2021-09-06 18:57:56.243,2021-09-06
1630954676243,98,1951,188.0,5921,2021-09-06 18:57:56.243,2021-09-06
1630954708499,98,2382,393.0,3851,2021-09-06 18:58:28.499,2021-09-06
1630954708499,98,1951,17.0,5916,2021-09-06 18:58:28.499,2021-09-06
1630954738606,98,2382,393.0,3851,2021-09-06 18:58:58.606,2021-09-06
1630954738606,98,1951,0.0,2384,2021-09-06 18:58:58.606,2021-09-06
1630954738606,98,1951,0.0,5917,2021-09-06 18:58:58.606,2021-09-06
1630954771477,98,2382,393.0,3851,2021-09-06 18:59:31.477,2021-09-06
1630954771477,98,1951,0.0,2384,2021-09-06 18:59:31.477,2021-09-06
1630954771477,98,1951,341.0,5917,2021-09-06 18:59:31.477,2021-09-06
1630954801788,98,2382,393.0,3851,2021-09-06 19:00:01.788,2021-09-06
1630954801788,98,1951,0.0,2384,2021-09-06 19:00:01.788,2021-09-06
1630954801788,98,1951,543.0,5917,2021-09-06 19:00:01.788,2021-09-06
1630954833840,98,2382,60.0,5953,2021-09-06 19:00:33.840,2021-09-06
1630954833840,98,2382,393.0,3851,2021-09-06 19:00:33.840,2021-09-06
1630954833840,98,1951,0.0,2384,2021-09-06 19:00:33.840,2021-09-06
1630954833840,98,2382,0.0,2382,2021-09-06 19:00:33.840,2021-09-06
1630954833840,98,1951,0.0,2384,2021-09-06 19:00:33.840,2021-09-06
1630954833840,98,1951,605.0,5917,2021-09-06 19:00:33.840,2021-09-06
1630954863844,98,1951,0.0,2384,2021-09-06 19:01:03.844,2021-09-06
1630954863844,98,1951,605.0,5917,2021-09-06 19:01:03.844,2021-09-06
1630954896920,98,1951,0.0,2384,2021-09-06 19:01:36.920,2021-09-06
1630954896920,98,1951,605.0,5917,2021-09-06 19:01:36.920,2021-09-06
1630954928357,98,1951,0.0,2384,2021-09-06 19:02:08.357,2021-09-06
1630954928357,98,1951,605.0,5917,2021-09-06 19:02:08.357,2021-09-06
1630954958566,98,1951,0.0,2384,2021-09-06 19:02:38.566,2021-09-06
1630954958566,98,1951,605.0,5917,2021-09-06 19:02:38.566,2021-09-06
1630954990004,98,1951,0.0,2384,2021-09-06 19:03:10.004,2021-09-06
1630954990004,98,1951,605.0,5917,2021-09-06 19:03:10.004,2021-09-06
1630955020622,98,1951,0.0,2384,2021-09-06 19:03:40.622,2021-09-06
1630955020622,98,1951,607.0,5917,2021-09-06 19:03:40.622,2021-09-06
1630955052981,98,2382,60.0,5953,2021-09-06 19:04:12.981,2021-09-06
1630955052981,98,1951,0.0,2384,2021-09-06 19:04:12.981,2021-09-06
1630955052981,98,2382,0.0,2382,2021-09-06 19:04:12.981,2021-09-06
1630955052981,98,1951,0.0,2384,2021-09-06 19:04:12.981,2021-09-06
1630955052981,98,1951,607.0,5917,2021-09-06 19:04:12.981,2021-09-06
1630955084726,98,1951,607.0,5917,2021-09-06 19:04:44.726,2021-09-06
1630955116676,98,1951,88.0,1985,2021-09-06 19:05:16.676,2021-09-06
1630955148318,98,2382,60.0,5953,2021-09-06 19:05:48.318,2021-09-06
1630955148318,98,1951,0.0,2384,2021-09-06 19:05:48.318,2021-09-06
1630955148318,98,2382,0.0,2382,2021-09-06 19:05:48.318,2021-09-06
1630955148318,98,1951,88.0,1985,2021-09-06 19:05:48.318,2021-09-06
1630955179039,98,1951,0.0,2384,2021-09-06 19:06:19.039,2021-09-06
1630955179039,98,1951,26.0,5058,2021-09-06 19:06:19.039,2021-09-06
1630955209657,98,1951,0.0,2384,2021-09-06 19:06:49.657,2021-09-06
1630955209657,98,1951,26.0,5058,2021-09-06 19:06:49.657,2021-09-06
1630955240787,98,1951,0.0,2384,2021-09-06 19:07:20.787,2021-09-06
1630955240787,98,1951,0.0,1951,2021-09-06 19:07:20.787,2021-09-06
1630955272430,98,2382,60.0,5953,2021-09-06 19:07:52.430,2021-09-06
1630955272430,98,1951,0.0,2384,2021-09-06 19:07:52.430,2021-09-06
1630955272430,98,2382,0.0,2382,2021-09-06 19:07:52.430,2021-09-06
1630955272430,98,1951,0.0,2384,2021-09-06 19:07:52.430,2021-09-06
1630955272430,98,1951,0.0,1951,2021-09-06 19:07:52.430,2021-09-06
1630955303662,98,1951,0.0,2384,2021-09-06 19:08:23.662,2021-09-06
1630955303662,98,1951,0.0,1951,2021-09-06 19:08:23.662,2021-09-06
1630955335612,98,1951,0.0,2384,2021-09-06 19:08:55.612,2021-09-06
1630955335612,98,1951,0.0,1951,2021-09-06 19:08:55.612,2021-09-06
1630955366128,98,1951,0.0,2384,2021-09-06 19:09:26.128,2021-09-06
1630955366128,98,1951,0.0,1951,2021-09-06 19:09:26.128,2021-09-06
1630955397361,98,2382,60.0,5953,2021-09-06 19:09:57.361,2021-09-06
1630955397361,98,1951,0.0,2384,2021-09-06 19:09:57.361,2021-09-06
1630955397361,98,2382,0.0,2382,2021-09-06 19:09:57.361,2021-09-06
1630955397361,98,1951,0.0,2384,2021-09-06 19:09:57.361,2021-09-06
1630955397361,98,1951,0.0,1951,2021-09-06 19:09:57.361,2021-09-06
1630955429515,98,1951,0.0,2384,2021-09-06 19:10:29.515,2021-09-06
1630955429515,98,1951,0.0,1951,2021-09-06 19:10:29.515,2021-09-06
1630955460236,98,1951,0.0,2384,2021-09-06 19:11:00.236,2021-09-06
1630955460236,98,2382,123.0,1951,2021-09-06 19:11:00.236,2021-09-06
1630955492083,98,1951,0.0,2384,2021-09-06 19:11:32.083,2021-09-06
1630955492083,98,2382,246.0,1951,2021-09-06 19:11:32.083,2021-09-06
1630955522599,98,1951,88.0,2384,2021-09-06 19:12:02.599,2021-09-06
1630955522599,98,2382,376.0,1951,2021-09-06 19:12:02.599,2021-09-06
1630955554344,98,1951,446.0,2384,2021-09-06 19:12:34.344,2021-09-06
1630955554344,98,2382,4.0,1984,2021-09-06 19:12:34.344,2021-09-06
1630955584655,98,2382,60.0,5953,2021-09-06 19:13:04.655,2021-09-06
1630955584655,98,1951,0.0,2384,2021-09-06 19:13:04.655,2021-09-06
1630955584655,98,2382,0.0,2382,2021-09-06 19:13:04.655,2021-09-06
1630955584655,98,1951,870.0,2384,2021-09-06 19:13:04.655,2021-09-06
1630955584655,98,2382,201.0,1984,2021-09-06 19:13:04.655,2021-09-06
1630955616399,98,1951,1339.0,2384,2021-09-06 19:13:36.399,2021-09-06
1630955616399,98,2382,0.0,5952,2021-09-06 19:13:36.399,2021-09-06
1630955648247,98,1951,1649.0,2384,2021-09-06 19:14:08.247,2021-09-06
1630955648247,98,2382,64.0,5952,2021-09-06 19:14:08.247,2021-09-06
1630955679034,98,1951,2396.0,2384,2021-09-06 19:14:39.034,2021-09-06
1630955679034,98,2382,0.0,5953,2021-09-06 19:14:39.034,2021-09-06
1630955711224,98,1951,2634.0,2384,2021-09-06 19:15:11.224,2021-09-06
1630955711224,98,2382,60.0,5953,2021-09-06 19:15:11.224,2021-09-06
1630955743174,98,2382,60.0,5953,2021-09-06 19:15:43.174,2021-09-06
1630955743174,98,1951,0.0,2384,2021-09-06 19:15:43.174,2021-09-06
1630955743174,98,2382,0.0,2382,2021-09-06 19:15:43.174,2021-09-06
1630955743174,98,1951,78.0,3810,2021-09-06 19:15:43.174,2021-09-06
1630955743174,98,2382,60.0,5953,2021-09-06 19:15:43.174,2021-09-06
1630955774509,98,1951,72.0,5963,2021-09-06 19:16:14.509,2021-09-06
1630955774509,98,2382,60.0,5953,2021-09-06 19:16:14.509,2021-09-06
1630955805434,98,1951,72.0,5963,2021-09-06 19:16:45.434,2021-09-06
1630955805434,98,2382,36.0,5920,2021-09-06 19:16:45.434,2021-09-06
1630955836667,98,2382,60.0,5953,2021-09-06 19:17:16.667,2021-09-06
1630955836667,98,1951,0.0,2384,2021-09-06 19:17:16.667,2021-09-06
1630955836667,98,2382,0.0,2382,2021-09-06 19:17:16.667,2021-09-06
1630955836667,98,1951,72.0,5963,2021-09-06 19:17:16.667,2021-09-06
1630955836667,98,2382,36.0,5920,2021-09-06 19:17:16.667,2021-09-06
1630955868514,98,1951,164.0,9649,2021-09-06 19:17:48.514,2021-09-06
1630955868514,98,2382,36.0,5920,2021-09-06 19:17:48.514,2021-09-06
1630955900259,98,1951,164.0,9649,2021-09-06 19:18:20.259,2021-09-06
1630955900259,98,2382,42.0,5922,2021-09-06 19:18:20.259,2021-09-06
1630955931389,98,1951,364.0,9649,2021-09-06 19:18:51.389,2021-09-06
1630955931389,98,2382,36.0,2610,2021-09-06 19:18:51.389,2021-09-06
1630955961803,98,1951,410.0,9649,2021-09-06 19:19:21.803,2021-09-06
1630955961803,98,2382,292.0,2610,2021-09-06 19:19:21.803,2021-09-06
1630955993240,98,1951,558.0,9649,2021-09-06 19:19:53.240,2021-09-06
1630955993240,98,2382,634.0,2610,2021-09-06 19:19:53.240,2021-09-06
1630956024575,98,2382,60.0,5953,2021-09-06 19:20:24.575,2021-09-06
1630956024575,98,1951,0.0,2384,2021-09-06 19:20:24.575,2021-09-06
1630956024575,98,2382,0.0,2382,2021-09-06 19:20:24.575,2021-09-06
1630956024575,98,1951,92.0,2660,2021-09-06 19:20:24.575,2021-09-06
1630956024575,98,2382,745.0,2610,2021-09-06 19:20:24.575,2021-09-06
1630956056832,98,1951,470.0,2660,2021-09-06 19:20:56.832,2021-09-06
1630956056832,98,2382,155.0,9686,2021-09-06 19:20:56.832,2021-09-06
1630956088679,98,1951,159.0,5923,2021-09-06 19:21:28.679,2021-09-06
1630956088679,98,2382,470.0,9686,2021-09-06 19:21:28.679,2021-09-06
1630956121550,98,1951,34.0,5921,2021-09-06 19:22:01.550,2021-09-06
1630956121550,98,2382,806.0,9686,2021-09-06 19:22:01.550,2021-09-06
1630956153192,98,2382,60.0,5953,2021-09-06 19:22:33.192,2021-09-06
1630956153192,98,1951,0.0,2384,2021-09-06 19:22:33.192,2021-09-06
1630956153192,98,2382,0.0,2382,2021-09-06 19:22:33.192,2021-09-06
1630956153192,98,1951,248.0,5916,2021-09-06 19:22:33.192,2021-09-06
1630956153192,98,2382,238.0,5964,2021-09-06 19:22:33.192,2021-09-06
1630956184425,98,1951,0.0,5917,2021-09-06 19:23:04.425,2021-09-06
1630956184425,98,2382,592.0,5964,2021-09-06 19:23:04.425,2021-09-06
1630956216784,98,2382,60.0,5953,2021-09-06 19:23:36.784,2021-09-06
1630956216784,98,1951,0.0,2384,2021-09-06 19:23:36.784,2021-09-06
1630956216784,98,2382,0.0,2382,2021-09-06 19:23:36.784,2021-09-06
1630956216784,98,1951,383.0,5917,2021-09-06 19:23:36.784,2021-09-06
1630956216784,98,2382,68.0,3851,2021-09-06 19:23:36.784,2021-09-06
1630956248733,98,1951,619.0,5917,2021-09-06 19:24:08.733,2021-09-06
1630956248733,98,2382,282.0,3851,2021-09-06 19:24:08.733,2021-09-06
1630956279863,98,1951,11.0,1985,2021-09-06 19:24:39.863,2021-09-06
1630956279863,98,2382,290.0,3851,2021-09-06 19:24:39.863,2021-09-06
1630956311813,98,1951,63.0,1985,2021-09-06 19:25:11.813,2021-09-06
1630956311813,98,2382,376.0,3851,2021-09-06 19:25:11.813,2021-09-06
1630956343045,98,1951,249.0,1985,2021-09-06 19:25:43.045,2021-09-06
1630956343045,98,2382,659.0,3851,2021-09-06 19:25:43.045,2021-09-06
1630956374483,98,1951,348.0,1985,2021-09-06 19:26:14.483,2021-09-06
1630956374483,98,2382,1031.0,3851,2021-09-06 19:26:14.483,2021-09-06
1630956404896,98,1951,26.0,5058,2021-09-06 19:26:44.896,2021-09-06
1630956404896,98,2382,1369.0,3851,2021-09-06 19:26:44.896,2021-09-06
1630956435310,98,2382,0.0,1951,2021-09-06 19:27:15.310,2021-09-06
1630956435310,98,2382,1369.0,3851,2021-09-06 19:27:15.310,2021-09-06
1630956465416,98,2382,0.0,1951,2021-09-06 19:27:45.416,2021-09-06
1630956465416,98,2382,1369.0,3851,2021-09-06 19:27:45.416,2021-09-06
1630956495727,98,2382,60.0,5953,2021-09-06 19:28:15.727,2021-09-06
1630956495727,98,1951,0.0,2384,2021-09-06 19:28:15.727,2021-09-06
1630956495727,98,2382,0.0,2382,2021-09-06 19:28:15.727,2021-09-06
1630956495727,98,2382,0.0,1951,2021-09-06 19:28:15.727,2021-09-06
1630956495727,98,2382,1369.0,3851,2021-09-06 19:28:15.727,2021-09-06
1630956525778,98,2382,0.0,1951,2021-09-06 19:28:45.778,2021-09-06
1630956555837,98,2382,0.0,1951,2021-09-06 19:29:15.837,2021-09-06
1630956585943,98,2382,60.0,5953,2021-09-06 19:29:45.943,2021-09-06
1630956585943,98,1951,0.0,2384,2021-09-06 19:29:45.943,2021-09-06
1630956585943,98,2382,0.0,2382,2021-09-06 19:29:45.943,2021-09-06
1630956616049,98,2382,60.0,5953,2021-09-06 19:30:16.049,2021-09-06
1630956616049,98,1951,0.0,2384,2021-09-06 19:30:16.049,2021-09-06
1630956616049,98,2382,0.0,2382,2021-09-06 19:30:16.049,2021-09-06
1630956647589,98,2382,60.0,5953,2021-09-06 19:30:47.589,2021-09-06
1630956647589,98,1951,0.0,2384,2021-09-06 19:30:47.589,2021-09-06
1630956647589,98,2382,0.0,2382,2021-09-06 19:30:47.589,2021-09-06
1630956647589,98,2382,0.0,2382,2021-09-06 19:30:47.589,2021-09-06
1630956677593,98,2382,65.0,1951,2021-09-06 19:31:17.593,2021-09-06
1630956677593,98,2382,0.0,2382,2021-09-06 19:31:17.593,2021-09-06
1630956709132,98,2382,65.0,1951,2021-09-06 19:31:49.132,2021-09-06
1630956709132,98,2382,0.0,2382,2021-09-06 19:31:49.132,2021-09-06
1630956739239,98,2382,65.0,1951,2021-09-06 19:32:19.239,2021-09-06
1630956739239,98,2382,0.0,2382,2021-09-06 19:32:19.239,2021-09-06
1630956770676,98,2382,65.0,1951,2021-09-06 19:32:50.676,2021-09-06
1630956770676,98,2382,0.0,2382,2021-09-06 19:32:50.676,2021-09-06
1630956800680,98,2382,60.0,5953,2021-09-06 19:33:20.680,2021-09-06
1630956800680,98,1951,0.0,2384,2021-09-06 19:33:20.680,2021-09-06
1630956800680,98,2382,0.0,2382,2021-09-06 19:33:20.680,2021-09-06
1630956800680,98,2382,65.0,1951,2021-09-06 19:33:20.680,2021-09-06
1630956800680,98,2382,0.0,2382,2021-09-06 19:33:20.680,2021-09-06
1630956832424,98,2382,65.0,1951,2021-09-06 19:33:52.424,2021-09-06
1630956832424,98,2382,0.0,2382,2021-09-06 19:33:52.424,2021-09-06
1630956863657,98,2382,65.0,1951,2021-09-06 19:34:23.657,2021-09-06
1630956863657,98,2382,0.0,2382,2021-09-06 19:34:23.657,2021-09-06
1630956895197,98,2382,65.0,1951,2021-09-06 19:34:55.197,2021-09-06
1630956895197,98,2382,0.0,2382,2021-09-06 19:34:55.197,2021-09-06
1630956926839,98,2382,65.0,1951,2021-09-06 19:35:26.839,2021-09-06
1630956926839,98,2382,0.0,2382,2021-09-06 19:35:26.839,2021-09-06
1630956957559,98,2382,65.0,1951,2021-09-06 19:35:57.559,2021-09-06
1630956957559,98,2382,0.0,2382,2021-09-06 19:35:57.559,2021-09-06
1630956989714,98,2382,65.0,1951,2021-09-06 19:36:29.714,2021-09-06
1630956989714,98,2382,0.0,2382,2021-09-06 19:36:29.714,2021-09-06
1630957021151,98,2382,65.0,1951,2021-09-06 19:37:01.151,2021-09-06
1630957021151,98,2382,0.0,2382,2021-09-06 19:37:01.151,2021-09-06
1630957053716,98,2382,102.0,1951,2021-09-06 19:37:33.716,2021-09-06
1630957053716,98,2382,0.0,2382,2021-09-06 19:37:33.716,2021-09-06
1630957085255,98,2382,140.0,1951,2021-09-06 19:38:05.255,2021-09-06
1630957085255,98,2382,0.0,2382,2021-09-06 19:38:05.255,2021-09-06
1630957117205,98,2382,140.0,1951,2021-09-06 19:38:37.205,2021-09-06
1630957117205,98,2382,0.0,2382,2021-09-06 19:38:37.205,2021-09-06
1630957149359,98,2382,143.0,1951,2021-09-06 19:39:09.359,2021-09-06
1630957149359,98,2382,0.0,2382,2021-09-06 19:39:09.359,2021-09-06
1630957179568,98,2382,60.0,5953,2021-09-06 19:39:39.568,2021-09-06
1630957179568,98,1951,0.0,2384,2021-09-06 19:39:39.568,2021-09-06
1630957179568,98,2382,0.0,2382,2021-09-06 19:39:39.568,2021-09-06
1630957179568,98,2382,319.0,1951,2021-09-06 19:39:39.568,2021-09-06
1630957179568,98,2382,0.0,2382,2021-09-06 19:39:39.568,2021-09-06
1630957211107,98,2382,379.0,1951,2021-09-06 19:40:11.107,2021-09-06
1630957211107,98,2382,0.0,2382,2021-09-06 19:40:11.107,2021-09-06
1630957241828,98,2382,208.0,1984,2021-09-06 19:40:41.828,2021-09-06
1630957241828,98,2382,0.0,2382,2021-09-06 19:40:41.828,2021-09-06
1630957273367,98,2382,60.0,5953,2021-09-06 19:41:13.367,2021-09-06
1630957273367,98,1951,0.0,2384,2021-09-06 19:41:13.367,2021-09-06
1630957273367,98,2382,0.0,2382,2021-09-06 19:41:13.367,2021-09-06
1630957273367,98,2382,208.0,1984,2021-09-06 19:41:13.367,2021-09-06
1630957273367,98,2382,0.0,2382,2021-09-06 19:41:13.367,2021-09-06
1630957303576,98,2382,60.0,5953,2021-09-06 19:41:43.576,2021-09-06
1630957303576,98,1951,0.0,2384,2021-09-06 19:41:43.576,2021-09-06
1630957303576,98,2382,0.0,2382,2021-09-06 19:41:43.576,2021-09-06
1630957303576,98,2382,208.0,1984,2021-09-06 19:41:43.576,2021-09-06
1630957335935,98,2382,60.0,5953,2021-09-06 19:42:15.935,2021-09-06
1630957335935,98,1951,0.0,2384,2021-09-06 19:42:15.935,2021-09-06
1630957335935,98,2382,0.0,2382,2021-09-06 19:42:15.935,2021-09-06
1630957335935,98,2382,208.0,1984,2021-09-06 19:42:15.935,2021-09-06
1630957368294,98,5058,90.0,2384,2021-09-06 19:42:48.294,2021-09-06
1630957398810,98,2382,60.0,5953,2021-09-06 19:43:18.810,2021-09-06
1630957398810,98,1951,0.0,2384,2021-09-06 19:43:18.810,2021-09-06
1630957398810,98,2382,0.0,2382,2021-09-06 19:43:18.810,2021-09-06
1630957398810,98,5058,90.0,2384,2021-09-06 19:43:18.810,2021-09-06
1630957430657,98,5058,90.0,2384,2021-09-06 19:43:50.657,2021-09-06
1630957461070,98,2382,104.0,5920,2021-09-06 19:44:21.070,2021-09-06
1630957461070,98,5058,261.0,2384,2021-09-06 19:44:21.070,2021-09-06
1630957492815,98,2382,504.0,5920,2021-09-06 19:44:52.815,2021-09-06
1630957492815,98,5058,373.0,2384,2021-09-06 19:44:52.815,2021-09-06
1630957523433,98,2382,34.0,5922,2021-09-06 19:45:23.433,2021-09-06
1630957523433,98,5058,1177.0,2384,2021-09-06 19:45:23.433,2021-09-06
1630957554461,98,2382,60.0,5953,2021-09-06 19:45:54.461,2021-09-06
1630957554461,98,1951,0.0,2384,2021-09-06 19:45:54.461,2021-09-06
1630957554461,98,2382,0.0,2382,2021-09-06 19:45:54.461,2021-09-06
1630957554461,98,2382,207.0,2610,2021-09-06 19:45:54.461,2021-09-06
1630957554461,98,5058,1920.0,2384,2021-09-06 19:45:54.461,2021-09-06
1630957586307,98,2382,339.0,2610,2021-09-06 19:46:26.307,2021-09-06
1630957586307,98,5058,2323.0,2384,2021-09-06 19:46:26.307,2021-09-06
1630957617130,98,2382,60.0,5953,2021-09-06 19:46:57.130,2021-09-06
1630957617130,98,1951,0.0,2384,2021-09-06 19:46:57.130,2021-09-06
1630957617130,98,2382,0.0,2382,2021-09-06 19:46:57.130,2021-09-06
1630957617130,98,2382,631.0,2610,2021-09-06 19:46:57.130,2021-09-06
1630957617130,98,5058,100.0,3810,2021-09-06 19:46:57.130,2021-09-06
1630957649080,98,2382,647.0,2610,2021-09-06 19:47:29.080,2021-09-06
1630957649080,98,5058,0.0,3814,2021-09-06 19:47:29.080,2021-09-06
1630957679596,98,2382,60.0,5953,2021-09-06 19:47:59.596,2021-09-06
1630957679596,98,1951,0.0,2384,2021-09-06 19:47:59.596,2021-09-06
1630957679596,98,2382,0.0,2382,2021-09-06 19:47:59.596,2021-09-06
1630957679596,98,2382,0.0,9686,2021-09-06 19:47:59.596,2021-09-06
1630957679596,98,5058,580.0,3814,2021-09-06 19:47:59.596,2021-09-06
1630957711545,98,2382,60.0,5953,2021-09-06 19:48:31.545,2021-09-06
1630957711545,98,1951,0.0,2384,2021-09-06 19:48:31.545,2021-09-06
1630957711545,98,2382,0.0,2382,2021-09-06 19:48:31.545,2021-09-06
1630957711545,98,2382,441.0,9686,2021-09-06 19:48:31.545,2021-09-06
1630957711545,98,5058,262.0,5963,2021-09-06 19:48:31.545,2021-09-06
1630957741651,98,2382,753.0,9686,2021-09-06 19:49:01.651,2021-09-06
1630957741651,98,5058,519.0,5963,2021-09-06 19:49:01.651,2021-09-06
1630957773907,98,2382,145.0,5964,2021-09-06 19:49:33.907,2021-09-06
1630957773907,98,5058,0.0,9649,2021-09-06 19:49:33.907,2021-09-06
1630957804321,98,2382,459.0,5964,2021-09-06 19:50:04.321,2021-09-06
1630957804321,98,5058,31.0,9649,2021-09-06 19:50:04.321,2021-09-06
1630957835861,98,2382,60.0,5953,2021-09-06 19:50:35.861,2021-09-06
1630957835861,98,1951,0.0,2384,2021-09-06 19:50:35.861,2021-09-06
1630957835861,98,2382,0.0,2382,2021-09-06 19:50:35.861,2021-09-06
1630957835861,98,2382,253.0,3815,2021-09-06 19:50:35.861,2021-09-06
1630957835861,98,5058,110.0,9649,2021-09-06 19:50:35.861,2021-09-06
1630957868117,98,2382,60.0,5953,2021-09-06 19:51:08.117,2021-09-06
1630957868117,98,1951,0.0,2384,2021-09-06 19:51:08.117,2021-09-06
1630957868117,98,2382,0.0,2382,2021-09-06 19:51:08.117,2021-09-06
1630957868117,98,2382,71.0,3851,2021-09-06 19:51:08.117,2021-09-06
1630957868117,98,5058,235.0,9649,2021-09-06 19:51:08.117,2021-09-06
1630957900271,98,2382,71.0,3851,2021-09-06 19:51:40.271,2021-09-06
1630957900271,98,5058,308.0,9649,2021-09-06 19:51:40.271,2021-09-06
1630957931606,98,2382,199.0,3851,2021-09-06 19:52:11.606,2021-09-06
1630957931606,98,5058,308.0,9649,2021-09-06 19:52:11.606,2021-09-06
1630957964068,98,2382,690.0,3851,2021-09-06 19:52:44.068,2021-09-06
1630957964068,98,5058,140.0,2660,2021-09-06 19:52:44.068,2021-09-06
1630957994993,98,2382,60.0,5953,2021-09-06 19:53:14.993,2021-09-06
1630957994993,98,1951,0.0,2384,2021-09-06 19:53:14.993,2021-09-06
1630957994993,98,2382,0.0,2382,2021-09-06 19:53:14.993,2021-09-06
1630957994993,98,2382,690.0,3851,2021-09-06 19:53:14.993,2021-09-06
1630957994993,98,5058,140.0,2660,2021-09-06 19:53:14.993,2021-09-06
1630958025611,98,2382,60.0,5953,2021-09-06 19:53:45.611,2021-09-06
1630958025611,98,1951,0.0,2384,2021-09-06 19:53:45.611,2021-09-06
1630958025611,98,2382,0.0,2382,2021-09-06 19:53:45.611,2021-09-06
1630958025611,98,2382,1452.0,3851,2021-09-06 19:53:45.611,2021-09-06
1630958025611,98,5058,92.0,5923,2021-09-06 19:53:45.611,2021-09-06
1630958055717,98,2382,1901.0,3851,2021-09-06 19:54:15.717,2021-09-06
1630958055717,98,5058,92.0,5923,2021-09-06 19:54:15.717,2021-09-06
1630958085721,98,2382,2057.0,3851,2021-09-06 19:54:45.721,2021-09-06
1630958085721,98,5058,38.0,5921,2021-09-06 19:54:45.721,2021-09-06
1630958115725,98,2382,60.0,5953,2021-09-06 19:55:15.725,2021-09-06
1630958115725,98,1951,0.0,2384,2021-09-06 19:55:15.725,2021-09-06
1630958115725,98,2382,0.0,2382,2021-09-06 19:55:15.725,2021-09-06
1630958115725,98,2382,2057.0,3851,2021-09-06 19:55:15.725,2021-09-06
1630958115725,98,5058,40.0,5916,2021-09-06 19:55:15.725,2021-09-06
1630958146240,98,2382,60.0,5953,2021-09-06 19:55:46.240,2021-09-06
1630958146240,98,1951,0.0,2384,2021-09-06 19:55:46.240,2021-09-06
1630958146240,98,2382,0.0,2382,2021-09-06 19:55:46.240,2021-09-06
1630958146240,98,2382,2057.0,3851,2021-09-06 19:55:46.240,2021-09-06
1630958146240,98,5058,316.0,5916,2021-09-06 19:55:46.240,2021-09-06
1630958177268,98,2382,2057.0,3851,2021-09-06 19:56:17.268,2021-09-06
1630958177268,98,5058,38.0,5917,2021-09-06 19:56:17.268,2021-09-06
