time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630951043543,76,1629,205.0,1615,2021-09-06 17:57:23.543,2021-09-06
1630951075390,76,1629,0.0,1638,2021-09-06 17:57:55.390,2021-09-06
1630951075390,76,1629,99.0,7046,2021-09-06 17:57:55.390,2021-09-06
1630951107851,76,1629,0.0,1638,2021-09-06 17:58:27.851,2021-09-06
1630951107851,76,1629,265.0,7046,2021-09-06 17:58:27.851,2021-09-06
1630951140722,76,1629,0.0,1638,2021-09-06 17:59:00.722,2021-09-06
1630951140722,76,1629,442.0,7046,2021-09-06 17:59:00.722,2021-09-06
1630951172364,76,1629,0.0,1638,2021-09-06 17:59:32.364,2021-09-06
1630951172364,76,1629,442.0,7046,2021-09-06 17:59:32.364,2021-09-06
1630951204826,76,1629,431.0,7046,2021-09-06 18:00:04.826,2021-09-06
1630951204826,76,1629,0.0,1638,2021-09-06 18:00:04.826,2021-09-06
1630951204826,76,1629,375.0,1605,2021-09-06 18:00:04.826,2021-09-06
1630951236570,76,1629,431.0,7046,2021-09-06 18:00:36.570,2021-09-06
1630951236570,76,1629,0.0,1638,2021-09-06 18:00:36.570,2021-09-06
1630951236570,76,1629,115.0,1617,2021-09-06 18:00:36.570,2021-09-06
1630951268622,76,1629,0.0,1638,2021-09-06 18:01:08.622,2021-09-06
1630951268622,76,1629,10.0,1602,2021-09-06 18:01:08.622,2021-09-06
1630951298728,76,1629,0.0,1638,2021-09-06 18:01:38.728,2021-09-06
1630951298728,76,1629,264.0,1602,2021-09-06 18:01:38.728,2021-09-06
1630951330882,76,1629,0.0,1638,2021-09-06 18:02:10.882,2021-09-06
1630951330882,76,1629,0.0,1620,2021-09-06 18:02:10.882,2021-09-06
1630951363650,76,1629,0.0,1638,2021-09-06 18:02:43.650,2021-09-06
1630951363650,76,1629,286.0,1620,2021-09-06 18:02:43.650,2021-09-06
1630951397033,76,1629,431.0,7046,2021-09-06 18:03:17.033,2021-09-06
1630951397033,76,1629,0.0,1638,2021-09-06 18:03:17.033,2021-09-06
1630951397033,76,1629,197.0,1627,2021-09-06 18:03:17.033,2021-09-06
1630951428982,76,1629,0.0,1638,2021-09-06 18:03:48.982,2021-09-06
1630951428982,76,1629,0.0,9164,2021-09-06 18:03:48.982,2021-09-06
1630951459293,76,1629,0.0,1638,2021-09-06 18:04:19.293,2021-09-06
1630951459293,76,1629,211.0,9164,2021-09-06 18:04:19.293,2021-09-06
1630951491447,76,1629,431.0,7046,2021-09-06 18:04:51.447,2021-09-06
1630951491447,76,1629,0.0,1638,2021-09-06 18:04:51.447,2021-09-06
1630951491447,76,1638,0.0,1629,2021-09-06 18:04:51.447,2021-09-06
1630951521860,76,1629,0.0,1638,2021-09-06 18:05:21.860,2021-09-06
1630951521860,76,1638,0.0,1629,2021-09-06 18:05:21.860,2021-09-06
1630951553605,76,1629,0.0,1638,2021-09-06 18:05:53.605,2021-09-06
1630951553605,76,1638,0.0,1629,2021-09-06 18:05:53.605,2021-09-06
1630951584735,76,1629,0.0,1638,2021-09-06 18:06:24.735,2021-09-06
1630951584735,76,1638,0.0,1629,2021-09-06 18:06:24.735,2021-09-06
1630951616889,76,1629,431.0,7046,2021-09-06 18:06:56.889,2021-09-06
1630951616889,76,1629,0.0,1638,2021-09-06 18:06:56.889,2021-09-06
1630951616889,76,1638,0.0,1629,2021-09-06 18:06:56.889,2021-09-06
1630951648941,76,1629,0.0,1638,2021-09-06 18:07:28.941,2021-09-06
1630951648941,76,1638,0.0,1629,2021-09-06 18:07:28.941,2021-09-06
1630951680890,76,1629,431.0,7046,2021-09-06 18:08:00.890,2021-09-06
1630951680890,76,1629,0.0,1638,2021-09-06 18:08:00.890,2021-09-06
1630951680890,76,1638,0.0,1629,2021-09-06 18:08:00.890,2021-09-06
1630951713761,76,1629,431.0,7046,2021-09-06 18:08:33.761,2021-09-06
1630951713761,76,1629,0.0,1638,2021-09-06 18:08:33.761,2021-09-06
1630951713761,76,1638,0.0,1629,2021-09-06 18:08:33.761,2021-09-06
1630951746119,76,1629,0.0,1638,2021-09-06 18:09:06.119,2021-09-06
1630951746119,76,1638,0.0,1629,2021-09-06 18:09:06.119,2021-09-06
1630951777352,76,1629,0.0,1638,2021-09-06 18:09:37.352,2021-09-06
1630951777352,76,1638,0.0,1629,2021-09-06 18:09:37.352,2021-09-06
1630951809096,76,1629,431.0,7046,2021-09-06 18:10:09.096,2021-09-06
1630951809096,76,1629,0.0,1638,2021-09-06 18:10:09.096,2021-09-06
1630951809096,76,1638,34.0,1629,2021-09-06 18:10:09.096,2021-09-06
1630951839919,76,1629,0.0,1638,2021-09-06 18:10:39.919,2021-09-06
1630951839919,76,1638,261.0,1629,2021-09-06 18:10:39.919,2021-09-06
1630951873097,76,1629,0.0,1638,2021-09-06 18:11:13.097,2021-09-06
1630951873097,76,1638,419.0,1629,2021-09-06 18:11:13.097,2021-09-06
1630951905565,76,1629,0.0,1638,2021-09-06 18:11:45.565,2021-09-06
1630951905565,76,1638,480.0,1629,2021-09-06 18:11:45.565,2021-09-06
1630951937303,76,1629,0.0,1638,2021-09-06 18:12:17.303,2021-09-06
1630951937303,76,1638,0.0,1631,2021-09-06 18:12:17.303,2021-09-06
1630951969457,76,1629,0.0,1638,2021-09-06 18:12:49.457,2021-09-06
1630951969457,76,1638,30.0,1631,2021-09-06 18:12:49.457,2021-09-06
1630952001304,76,1629,0.0,1638,2021-09-06 18:13:21.304,2021-09-06
1630952001304,76,1638,173.0,1631,2021-09-06 18:13:21.304,2021-09-06
1630952031819,76,1629,0.0,1638,2021-09-06 18:13:51.819,2021-09-06
1630952031819,76,1638,552.0,1631,2021-09-06 18:13:51.819,2021-09-06
1630952062847,76,1629,0.0,1638,2021-09-06 18:14:22.847,2021-09-06
1630952062847,76,1638,0.0,7049,2021-09-06 18:14:22.847,2021-09-06
1630952095513,76,1629,431.0,7046,2021-09-06 18:14:55.513,2021-09-06
1630952095513,76,1629,0.0,1638,2021-09-06 18:14:55.513,2021-09-06
1630952095513,76,1638,141.0,7049,2021-09-06 18:14:55.513,2021-09-06
1630952126745,76,1629,50.0,1638,2021-09-06 18:15:26.745,2021-09-06
1630952126745,76,1638,296.0,7049,2021-09-06 18:15:26.745,2021-09-06
1630952158695,76,1629,431.0,7046,2021-09-06 18:15:58.695,2021-09-06
1630952158695,76,1629,50.0,1638,2021-09-06 18:15:58.695,2021-09-06
1630952158695,76,1638,595.0,7049,2021-09-06 18:15:58.695,2021-09-06
1630952190439,76,1629,0.0,1638,2021-09-06 18:16:30.439,2021-09-06
1630952190439,76,1638,756.0,7049,2021-09-06 18:16:30.439,2021-09-06
1630952221671,76,1629,0.0,1638,2021-09-06 18:17:01.671,2021-09-06
1630952221671,76,1638,0.0,1659,2021-09-06 18:17:01.671,2021-09-06
1630952254337,76,1629,0.0,1638,2021-09-06 18:17:34.337,2021-09-06
1630952254337,76,1638,136.0,1660,2021-09-06 18:17:34.337,2021-09-06
1630952285979,76,1629,0.0,1638,2021-09-06 18:18:05.979,2021-09-06
1630952285979,76,1638,369.0,1660,2021-09-06 18:18:05.979,2021-09-06
1630952317314,76,1629,0.0,1638,2021-09-06 18:18:37.314,2021-09-06
1630952317314,76,1638,584.0,1660,2021-09-06 18:18:37.314,2021-09-06
1630952349059,76,1629,0.0,1638,2021-09-06 18:19:09.059,2021-09-06
1630952349059,76,1638,597.0,1660,2021-09-06 18:19:09.059,2021-09-06
1630952379165,76,1629,34.0,1638,2021-09-06 18:19:39.165,2021-09-06
1630952379165,76,1638,44.0,2425,2021-09-06 18:19:39.165,2021-09-06
1630952411217,76,1629,431.0,7046,2021-09-06 18:20:11.217,2021-09-06
1630952411217,76,1629,143.0,1638,2021-09-06 18:20:11.217,2021-09-06
1630952411217,76,1638,44.0,2425,2021-09-06 18:20:11.217,2021-09-06
1630952441220,76,1629,369.0,1638,2021-09-06 18:20:41.220,2021-09-06
1630952441220,76,1638,48.0,1673,2021-09-06 18:20:41.220,2021-09-06
1630952472862,76,1629,575.0,1638,2021-09-06 18:21:12.862,2021-09-06
1630952472862,76,1638,48.0,1673,2021-09-06 18:21:12.862,2021-09-06
1630952503480,76,1629,151.0,1601,2021-09-06 18:21:43.480,2021-09-06
1630952503480,76,1638,0.0,1638,2021-09-06 18:21:43.480,2021-09-06
1630952535327,76,1629,0.0,2424,2021-09-06 18:22:15.327,2021-09-06
1630952535327,76,1638,0.0,1638,2021-09-06 18:22:15.327,2021-09-06
1630952567378,76,1629,25.0,2424,2021-09-06 18:22:47.378,2021-09-06
1630952567378,76,1638,0.0,1638,2021-09-06 18:22:47.378,2021-09-06
1630952599737,76,1629,223.0,2424,2021-09-06 18:23:19.737,2021-09-06
1630952599737,76,1638,0.0,1638,2021-09-06 18:23:19.737,2021-09-06
1630952631379,76,1629,471.0,2424,2021-09-06 18:23:51.379,2021-09-06
1630952662611,76,1629,300.0,1614,2021-09-06 18:24:22.611,2021-09-06
1630952694561,76,1629,93.0,1615,2021-09-06 18:24:54.561,2021-09-06
1630952726536,76,1629,304.0,1615,2021-09-06 18:25:26.536,2021-09-06
1630952757333,76,1629,51.0,7046,2021-09-06 18:25:57.333,2021-09-06
1630952789282,76,1629,221.0,7046,2021-09-06 18:26:29.282,2021-09-06
1630952819592,76,1629,437.0,7046,2021-09-06 18:26:59.592,2021-09-06
1630952852770,76,1629,437.0,7046,2021-09-06 18:27:32.770,2021-09-06
1630952884003,76,1629,48.0,1617,2021-09-06 18:28:04.003,2021-09-06
1630952915747,76,1629,262.0,1617,2021-09-06 18:28:35.747,2021-09-06
1630952948106,76,1629,52.0,1602,2021-09-06 18:29:08.106,2021-09-06
1630952980158,76,1629,250.0,1602,2021-09-06 18:29:40.158,2021-09-06
1630953012517,76,1629,431.0,7046,2021-09-06 18:30:12.517,2021-09-06
1630953012517,76,1629,56.0,1620,2021-09-06 18:30:12.517,2021-09-06
1630953043237,76,1629,164.0,1620,2021-09-06 18:30:43.237,2021-09-06
1630953074982,76,1629,121.0,1627,2021-09-06 18:31:14.982,2021-09-06
1630953106104,76,1629,243.0,1627,2021-09-06 18:31:46.104,2021-09-06
1630953137242,76,1629,139.0,9164,2021-09-06 18:32:17.242,2021-09-06
1630953168270,76,1629,139.0,9164,2021-09-06 18:32:48.270,2021-09-06
1630953198376,76,1638,0.0,1629,2021-09-06 18:33:18.376,2021-09-06
1630953229506,76,1629,431.0,7046,2021-09-06 18:33:49.506,2021-09-06
1630953229506,76,1638,0.0,1629,2021-09-06 18:33:49.506,2021-09-06
1630953261045,76,1638,0.0,1629,2021-09-06 18:34:21.045,2021-09-06
1630953293405,76,1629,431.0,7046,2021-09-06 18:34:53.405,2021-09-06
1630953293405,76,1638,0.0,1629,2021-09-06 18:34:53.405,2021-09-06
1630953325149,76,1629,431.0,7046,2021-09-06 18:35:25.149,2021-09-06
1630953325149,76,1638,0.0,1629,2021-09-06 18:35:25.149,2021-09-06
1630953357406,76,1638,0.0,1629,2021-09-06 18:35:57.406,2021-09-06
1630953389190,76,1629,431.0,7046,2021-09-06 18:36:29.190,2021-09-06
1630953389190,76,1638,0.0,1629,2021-09-06 18:36:29.190,2021-09-06
1630953420178,76,1638,0.0,1629,2021-09-06 18:37:00.178,2021-09-06
1630953452127,76,1638,106.0,1629,2021-09-06 18:37:32.127,2021-09-06
1630953482950,76,1638,209.0,1629,2021-09-06 18:38:02.950,2021-09-06
1630953516026,76,1629,431.0,7046,2021-09-06 18:38:36.026,2021-09-06
1630953516026,76,1638,446.0,1629,2021-09-06 18:38:36.026,2021-09-06
1630953546746,76,1638,446.0,1629,2021-09-06 18:39:06.746,2021-09-06
1630953577569,76,1638,40.0,1631,2021-09-06 18:39:37.569,2021-09-06
1630953609311,76,1638,40.0,1631,2021-09-06 18:40:09.311,2021-09-06
1630953639830,76,1638,40.0,1631,2021-09-06 18:40:39.830,2021-09-06
1630953671677,76,1629,431.0,7046,2021-09-06 18:41:11.677,2021-09-06
1630953671677,76,1638,40.0,7049,2021-09-06 18:41:11.677,2021-09-06
1630953701885,76,1638,40.0,7049,2021-09-06 18:41:41.885,2021-09-06
1630953734756,76,1638,574.0,7049,2021-09-06 18:42:14.756,2021-09-06
1630953764965,76,1629,431.0,7046,2021-09-06 18:42:44.965,2021-09-06
1630953764965,76,1638,743.0,7049,2021-09-06 18:42:44.965,2021-09-06
1630953796914,76,1638,52.0,1660,2021-09-06 18:43:16.914,2021-09-06
1630953829171,76,1638,193.0,1660,2021-09-06 18:43:49.171,2021-09-06
1630953859482,76,1638,685.0,1660,2021-09-06 18:44:19.482,2021-09-06
1630953891226,76,1638,0.0,2425,2021-09-06 18:44:51.226,2021-09-06
1630953922766,76,1638,295.0,2425,2021-09-06 18:45:22.766,2021-09-06
1630953954306,76,1638,7.0,1673,2021-09-06 18:45:54.306,2021-09-06
1630953984310,76,1629,431.0,7046,2021-09-06 18:46:24.310,2021-09-06
1630953984310,76,1638,189.0,1673,2021-09-06 18:46:24.310,2021-09-06
1630954015747,76,1638,292.0,1673,2021-09-06 18:46:55.747,2021-09-06
1630954045956,76,1629,431.0,7046,2021-09-06 18:47:25.956,2021-09-06
1630954045956,76,1638,496.0,1673,2021-09-06 18:47:25.956,2021-09-06
1630954077701,76,1629,0.0,1638,2021-09-06 18:47:57.701,2021-09-06
1630954109098,76,1629,431.0,7046,2021-09-06 18:48:29.098,2021-09-06
1630954109098,76,1629,0.0,1638,2021-09-06 18:48:29.098,2021-09-06
1630954141497,76,1629,0.0,1638,2021-09-06 18:49:01.497,2021-09-06
1630954173242,76,1629,0.0,1638,2021-09-06 18:49:33.242,2021-09-06
1630954203963,76,1629,0.0,1638,2021-09-06 18:50:03.963,2021-09-06
1630954235298,76,1629,0.0,1638,2021-09-06 18:50:35.298,2021-09-06
1630954266326,76,1629,431.0,7046,2021-09-06 18:51:06.326,2021-09-06
1630954266326,76,1629,0.0,1638,2021-09-06 18:51:06.326,2021-09-06
1630954297456,76,1629,431.0,7046,2021-09-06 18:51:37.456,2021-09-06
1630954297456,76,1629,0.0,1638,2021-09-06 18:51:37.456,2021-09-06
1630954329508,76,1629,431.0,7046,2021-09-06 18:52:09.508,2021-09-06
1630954329508,76,1629,0.0,1638,2021-09-06 18:52:09.508,2021-09-06
1630954359615,76,1629,0.0,1638,2021-09-06 18:52:39.615,2021-09-06
1630954391116,76,1629,0.0,1638,2021-09-06 18:53:11.116,2021-09-06
1630954421363,76,1629,0.0,1638,2021-09-06 18:53:41.363,2021-09-06
1630954483624,76,1629,431.0,7046,2021-09-06 18:54:43.624,2021-09-06
1630954517007,76,1629,431.0,7046,2021-09-06 18:55:17.007,2021-09-06
1630954517007,76,1629,0.0,1638,2021-09-06 18:55:17.007,2021-09-06
1630954548854,76,1629,0.0,1638,2021-09-06 18:55:48.854,2021-09-06
1630954580087,76,1629,431.0,7046,2021-09-06 18:56:20.087,2021-09-06
1630954580087,76,1629,0.0,1638,2021-09-06 18:56:20.087,2021-09-06
1630954611934,76,1629,0.0,1638,2021-09-06 18:56:51.934,2021-09-06
1630954642757,76,1629,0.0,1638,2021-09-06 18:57:22.757,2021-09-06
1630954676243,76,1629,0.0,1638,2021-09-06 18:57:56.243,2021-09-06
1630954708499,76,1629,0.0,1638,2021-09-06 18:58:28.499,2021-09-06
1630954738606,76,1629,0.0,1638,2021-09-06 18:58:58.606,2021-09-06
1630954771477,76,1629,0.0,1638,2021-09-06 18:59:31.477,2021-09-06
1630954801788,76,1629,0.0,1638,2021-09-06 19:00:01.788,2021-09-06
1630954833840,76,1629,431.0,7046,2021-09-06 19:00:33.840,2021-09-06
1630954833840,76,1629,0.0,1638,2021-09-06 19:00:33.840,2021-09-06
1630954863844,76,1629,223.0,1638,2021-09-06 19:01:03.844,2021-09-06
1630954896920,76,1629,339.0,1638,2021-09-06 19:01:36.920,2021-09-06
1630954928357,76,1629,515.0,1638,2021-09-06 19:02:08.357,2021-09-06
1630954958566,76,1629,0.0,1601,2021-09-06 19:02:38.566,2021-09-06
1630954990004,76,1629,76.0,1601,2021-09-06 19:03:10.004,2021-09-06
1630955020622,76,1629,431.0,7046,2021-09-06 19:03:40.622,2021-09-06
1630955020622,76,1629,54.0,2424,2021-09-06 19:03:40.622,2021-09-06
1630955052981,76,1629,46.0,1614,2021-09-06 19:04:12.981,2021-09-06
1630955084726,76,1629,431.0,7046,2021-09-06 19:04:44.726,2021-09-06
1630955084726,76,1629,46.0,1614,2021-09-06 19:04:44.726,2021-09-06
1630955116676,76,1629,48.0,1615,2021-09-06 19:05:16.676,2021-09-06
1630955148318,76,1629,48.0,1615,2021-09-06 19:05:48.318,2021-09-06
1630955179039,76,1629,39.0,7046,2021-09-06 19:06:19.039,2021-09-06
1630955209657,76,1629,39.0,7046,2021-09-06 19:06:49.657,2021-09-06
1630955240787,76,1629,488.0,7046,2021-09-06 19:07:20.787,2021-09-06
1630955272430,76,1629,431.0,7046,2021-09-06 19:07:52.430,2021-09-06
1630955272430,76,1629,382.0,1605,2021-09-06 19:07:52.430,2021-09-06
1630955303662,76,1629,15.0,1617,2021-09-06 19:08:23.662,2021-09-06
1630955335612,76,1629,306.0,1617,2021-09-06 19:08:55.612,2021-09-06
1630955366128,76,1629,52.0,1602,2021-09-06 19:09:26.128,2021-09-06
1630955397361,76,1629,298.0,1602,2021-09-06 19:09:57.361,2021-09-06
1630955429515,76,1629,56.0,1620,2021-09-06 19:10:29.515,2021-09-06
1630955460236,76,1629,329.0,1620,2021-09-06 19:11:00.236,2021-09-06
1630955492083,76,1629,144.0,1627,2021-09-06 19:11:32.083,2021-09-06
1630955522599,76,1629,268.0,1627,2021-09-06 19:12:02.599,2021-09-06
1630955554344,76,1629,174.0,9164,2021-09-06 19:12:34.344,2021-09-06
1630955584655,76,1629,431.0,7046,2021-09-06 19:13:04.655,2021-09-06
1630955584655,76,1629,0.0,1629,2021-09-06 19:13:04.655,2021-09-06
1630955616399,76,1629,431.0,7046,2021-09-06 19:13:36.399,2021-09-06
1630955616399,76,1629,0.0,1629,2021-09-06 19:13:36.399,2021-09-06
1630955648247,76,1629,431.0,7046,2021-09-06 19:14:08.247,2021-09-06
1630955648247,76,1629,0.0,1629,2021-09-06 19:14:08.247,2021-09-06
1630955679034,76,1629,0.0,1629,2021-09-06 19:14:39.034,2021-09-06
1630955711224,76,1629,0.0,1629,2021-09-06 19:15:11.224,2021-09-06
1630955743174,76,1629,431.0,7046,2021-09-06 19:15:43.174,2021-09-06
1630955836667,76,1629,431.0,7046,2021-09-06 19:17:16.667,2021-09-06
1630956024575,76,1629,431.0,7046,2021-09-06 19:20:24.575,2021-09-06
1630956153192,76,1629,431.0,7046,2021-09-06 19:22:33.192,2021-09-06
1630956343045,76,1629,431.0,7046,2021-09-06 19:25:43.045,2021-09-06
1630956465416,76,1629,431.0,7046,2021-09-06 19:27:45.416,2021-09-06
1630956616049,76,1629,431.0,7046,2021-09-06 19:30:16.049,2021-09-06
1630956739239,76,1629,431.0,7046,2021-09-06 19:32:19.239,2021-09-06
1630956895197,76,1629,431.0,7046,2021-09-06 19:34:55.197,2021-09-06
1630956926839,76,1629,431.0,7046,2021-09-06 19:35:26.839,2021-09-06
1630956957559,76,1629,431.0,7046,2021-09-06 19:35:57.559,2021-09-06
1630957021151,76,1629,431.0,7046,2021-09-06 19:37:01.151,2021-09-06
1630957149359,76,1629,431.0,7046,2021-09-06 19:39:09.359,2021-09-06
1630957273367,76,1629,431.0,7046,2021-09-06 19:41:13.367,2021-09-06
1630957335935,76,1629,431.0,7046,2021-09-06 19:42:15.935,2021-09-06
1630957398810,76,1629,431.0,7046,2021-09-06 19:43:18.810,2021-09-06
1630957586307,76,1629,431.0,7046,2021-09-06 19:46:26.307,2021-09-06
1630957679596,76,1629,431.0,7046,2021-09-06 19:47:59.596,2021-09-06
1630957711545,76,1629,431.0,7046,2021-09-06 19:48:31.545,2021-09-06
1630957835861,76,1629,431.0,7046,2021-09-06 19:50:35.861,2021-09-06
1630957900271,76,1629,431.0,7046,2021-09-06 19:51:40.271,2021-09-06
1630957931606,76,1629,431.0,7046,2021-09-06 19:52:11.606,2021-09-06
1630958025611,76,1629,431.0,7046,2021-09-06 19:53:45.611,2021-09-06
1630958085721,76,1629,431.0,7046,2021-09-06 19:54:45.721,2021-09-06
1630958544377,76,1629,431.0,7046,2021-09-06 20:02:24.377,2021-09-06
1630958674734,76,1629,431.0,7046,2021-09-06 20:04:34.734,2021-09-06
1630959049522,76,1629,431.0,7046,2021-09-06 20:10:49.522,2021-09-06
1630959080037,76,1629,431.0,7046,2021-09-06 20:11:20.037,2021-09-06
1630959142195,76,1629,431.0,7046,2021-09-06 20:12:22.195,2021-09-06
1630959235482,76,1629,431.0,7046,2021-09-06 20:13:55.482,2021-09-06
1630959299688,76,1629,431.0,7046,2021-09-06 20:14:59.688,2021-09-06
1630959332764,76,1629,431.0,7046,2021-09-06 20:15:32.764,2021-09-06
1630959521387,76,1629,431.0,7046,2021-09-06 20:18:41.387,2021-09-06
1630959773499,76,1629,431.0,7046,2021-09-06 20:22:53.499,2021-09-06
1630959930786,76,1629,431.0,7046,2021-09-06 20:25:30.786,2021-09-06
1630960395585,76,1629,431.0,7046,2021-09-06 20:33:15.585,2021-09-06
1630960546217,76,1629,431.0,7046,2021-09-06 20:35:46.217,2021-09-06
1630960668484,76,1629,431.0,7046,2021-09-06 20:37:48.484,2021-09-06
1630960911379,76,1629,431.0,7046,2021-09-06 20:41:51.379,2021-09-06
1630960941485,76,1629,431.0,7046,2021-09-06 20:42:21.485,2021-09-06
1630961063239,76,1629,431.0,7046,2021-09-06 20:44:23.239,2021-09-06
1630961628799,76,1629,431.0,7046,2021-09-06 20:53:48.799,2021-09-06
1630961691571,76,1629,431.0,7046,2021-09-06 20:54:51.571,2021-09-06
1630961722701,76,1629,431.0,7046,2021-09-06 20:55:22.701,2021-09-06
1630961881832,76,1629,431.0,7046,2021-09-06 20:58:01.832,2021-09-06
1630961914293,76,1629,431.0,7046,2021-09-06 20:58:34.293,2021-09-06
1630961946038,76,1629,431.0,7046,2021-09-06 20:59:06.038,2021-09-06
1630962037891,76,1629,431.0,7046,2021-09-06 21:00:37.891,2021-09-06
1630962068919,76,1629,431.0,7046,2021-09-06 21:01:08.919,2021-09-06
1630962192107,76,1629,431.0,7046,2021-09-06 21:03:12.107,2021-09-06
1630962222725,76,1629,431.0,7046,2021-09-06 21:03:42.725,2021-09-06
1630962504533,76,1629,431.0,7046,2021-09-06 21:08:24.533,2021-09-06
1630962878605,76,1629,431.0,7046,2021-09-06 21:14:38.605,2021-09-06
1630962910656,76,1629,431.0,7046,2021-09-06 21:15:10.656,2021-09-06
1630962973121,76,1629,431.0,7046,2021-09-06 21:16:13.121,2021-09-06
1630963036610,76,1629,431.0,7046,2021-09-06 21:17:16.610,2021-09-06
1630963131434,76,1629,431.0,7046,2021-09-06 21:18:51.434,2021-09-06
1630963162154,76,1629,431.0,7046,2021-09-06 21:19:22.154,2021-09-06
1630963224619,76,1629,431.0,7046,2021-09-06 21:20:24.619,2021-09-06
1630963412629,76,1629,431.0,7046,2021-09-06 21:23:32.629,2021-09-06
1630963789262,76,1629,431.0,7046,2021-09-06 21:29:49.262,2021-09-06
1630963911428,76,1629,431.0,7046,2021-09-06 21:31:51.428,2021-09-06
1630964003384,76,1629,431.0,7046,2021-09-06 21:33:23.384,2021-09-06
1630964160674,76,1629,431.0,7046,2021-09-06 21:36:00.674,2021-09-06
1630964255907,76,1629,431.0,7046,2021-09-06 21:37:35.907,2021-09-06
1630964379403,76,1629,431.0,7046,2021-09-06 21:39:39.403,2021-09-06
1630964440947,76,1629,431.0,7046,2021-09-06 21:40:40.947,2021-09-06
1630964629981,76,1629,431.0,7046,2021-09-06 21:43:49.981,2021-09-06
1630964847687,76,1629,431.0,7046,2021-09-06 21:47:27.687,2021-09-06
1630965004260,76,1629,431.0,7046,2021-09-06 21:50:04.260,2021-09-06
1630965191349,76,1629,431.0,7046,2021-09-06 21:53:11.349,2021-09-06
1630965283715,76,1629,431.0,7046,2021-09-06 21:54:43.715,2021-09-06
1630965754559,76,1629,431.0,7046,2021-09-06 22:02:34.559,2021-09-06
1630965879797,76,1629,431.0,7046,2021-09-06 22:04:39.797,2021-09-06
1630965975338,76,1629,431.0,7046,2021-09-06 22:06:15.338,2021-09-06
1630966340812,76,1629,431.0,7046,2021-09-06 22:12:20.812,2021-09-06
1630966461749,76,1629,431.0,7046,2021-09-06 22:14:21.749,2021-09-06
1630966491855,76,1629,431.0,7046,2021-09-06 22:14:51.855,2021-09-06
1630966613201,76,1629,431.0,7046,2021-09-06 22:16:53.201,2021-09-06
1630966735367,76,1629,431.0,7046,2021-09-06 22:18:55.367,2021-09-06
1630966797218,76,1629,431.0,7046,2021-09-06 22:19:57.218,2021-09-06
1630966860605,76,1629,431.0,7046,2021-09-06 22:21:00.605,2021-09-06
1630966892759,76,1629,431.0,7046,2021-09-06 22:21:32.759,2021-09-06
1630966955122,76,1629,431.0,7046,2021-09-06 22:22:35.122,2021-09-06
1630967260588,76,1629,431.0,7046,2021-09-06 22:27:40.588,2021-09-06
1630967539633,76,1629,431.0,7046,2021-09-06 22:32:19.633,2021-09-06
1630967633024,76,1629,431.0,7046,2021-09-06 22:33:53.024,2021-09-06
1630967881350,76,1629,431.0,7046,2021-09-06 22:38:01.350,2021-09-06
1630967942893,76,1629,431.0,7046,2021-09-06 22:39:02.893,2021-09-06
1630968407902,76,1629,431.0,7046,2021-09-06 22:46:47.902,2021-09-06
