time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630959299688,37,1954,52.0,1652,2021-09-06 20:14:59.688,2021-09-06
1630959332764,37,2934,44.0,7042,2021-09-06 20:15:32.764,2021-09-06
1630959332764,37,2934,129.0,1942,2021-09-06 20:15:32.764,2021-09-06
1630959332764,37,1954,56.0,1736,2021-09-06 20:15:32.764,2021-09-06
1630959363689,37,2934,44.0,7042,2021-09-06 20:16:03.689,2021-09-06
1630959363689,37,2934,445.0,1942,2021-09-06 20:16:03.689,2021-09-06
1630959363689,37,1954,234.0,1736,2021-09-06 20:16:03.689,2021-09-06
1630959395126,37,2934,44.0,7042,2021-09-06 20:16:35.126,2021-09-06
1630959395126,37,1954,175.0,5810,2021-09-06 20:16:35.126,2021-09-06
1630959395126,37,2934,14.0,2355,2021-09-06 20:16:35.126,2021-09-06
1630959395126,37,1954,60.0,2153,2021-09-06 20:16:35.126,2021-09-06
1630959427178,37,2934,44.0,7042,2021-09-06 20:17:07.178,2021-09-06
1630959427178,37,1954,175.0,5810,2021-09-06 20:17:07.178,2021-09-06
1630959427178,37,2934,14.0,2355,2021-09-06 20:17:07.178,2021-09-06
1630959427178,37,1954,212.0,2153,2021-09-06 20:17:07.178,2021-09-06
1630959458922,37,2934,44.0,7042,2021-09-06 20:17:38.922,2021-09-06
1630959458922,37,1954,175.0,5810,2021-09-06 20:17:38.922,2021-09-06
1630959458922,37,2934,14.0,2355,2021-09-06 20:17:38.922,2021-09-06
1630959458922,37,1954,580.0,2153,2021-09-06 20:17:38.922,2021-09-06
1630959491117,37,2934,44.0,7042,2021-09-06 20:18:11.117,2021-09-06
1630959491117,37,2934,104.0,2355,2021-09-06 20:18:11.117,2021-09-06
1630959491117,37,1954,756.0,2153,2021-09-06 20:18:11.117,2021-09-06
1630959521387,37,2934,155.0,7042,2021-09-06 20:18:41.387,2021-09-06
1630959521387,37,1954,175.0,5810,2021-09-06 20:18:41.387,2021-09-06
1630959521387,37,2934,266.0,2355,2021-09-06 20:18:41.387,2021-09-06
1630959521387,37,1954,182.0,2156,2021-09-06 20:18:41.387,2021-09-06
1630959521387,37,1954,64.0,2957,2021-09-06 20:18:41.387,2021-09-06
1630959554462,37,2934,48.0,1944,2021-09-06 20:19:14.462,2021-09-06
1630959554462,37,2934,108.0,1632,2021-09-06 20:19:14.462,2021-09-06
1630959554462,37,1954,0.0,2157,2021-09-06 20:19:14.462,2021-09-06
1630959554462,37,1954,64.0,2957,2021-09-06 20:19:14.462,2021-09-06
1630959585080,37,2934,228.0,1944,2021-09-06 20:19:45.080,2021-09-06
1630959585080,37,2934,108.0,1632,2021-09-06 20:19:45.080,2021-09-06
1630959585080,37,1954,33.0,2157,2021-09-06 20:19:45.080,2021-09-06
1630959585080,37,1954,64.0,2957,2021-09-06 20:19:45.080,2021-09-06
1630959617030,37,2934,17.0,1938,2021-09-06 20:20:17.030,2021-09-06
1630959617030,37,2934,108.0,1632,2021-09-06 20:20:17.030,2021-09-06
1630959617030,37,1954,386.0,2157,2021-09-06 20:20:17.030,2021-09-06
1630959617030,37,1954,40.0,5811,2021-09-06 20:20:17.030,2021-09-06
1630959648672,37,2934,103.0,1938,2021-09-06 20:20:48.672,2021-09-06
1630959648672,37,2934,108.0,1632,2021-09-06 20:20:48.672,2021-09-06
1630959648672,37,1954,144.0,2161,2021-09-06 20:20:48.672,2021-09-06
1630959648672,37,1954,40.0,5811,2021-09-06 20:20:48.672,2021-09-06
1630959679289,37,2934,223.0,1938,2021-09-06 20:21:19.289,2021-09-06
1630959679289,37,2934,66.0,1636,2021-09-06 20:21:19.289,2021-09-06
1630959679289,37,1954,367.0,2161,2021-09-06 20:21:19.289,2021-09-06
1630959679289,37,1954,9.0,1648,2021-09-06 20:21:19.289,2021-09-06
1630959711136,37,2934,446.0,1938,2021-09-06 20:21:51.136,2021-09-06
1630959711136,37,2934,72.0,5858,2021-09-06 20:21:51.136,2021-09-06
1630959711136,37,1954,133.0,2167,2021-09-06 20:21:51.136,2021-09-06
1630959711136,37,1954,49.0,1648,2021-09-06 20:21:51.136,2021-09-06
1630959741857,37,2934,48.0,2099,2021-09-06 20:22:21.857,2021-09-06
1630959741857,37,2934,84.0,5859,2021-09-06 20:22:21.857,2021-09-06
1630959741857,37,1954,0.0,2168,2021-09-06 20:22:21.857,2021-09-06
1630959741857,37,1954,360.0,1648,2021-09-06 20:22:21.857,2021-09-06
1630959773499,37,2934,243.0,2099,2021-09-06 20:22:53.499,2021-09-06
1630959773499,37,2934,225.0,5859,2021-09-06 20:22:53.499,2021-09-06
1630959773499,37,1954,42.0,2168,2021-09-06 20:22:53.499,2021-09-06
1630959773499,37,1954,465.0,1648,2021-09-06 20:22:53.499,2021-09-06
1630959804731,37,2934,103.0,2112,2021-09-06 20:23:24.731,2021-09-06
1630959804731,37,2934,252.0,5859,2021-09-06 20:23:24.731,2021-09-06
1630959804731,37,1954,201.0,2168,2021-09-06 20:23:24.731,2021-09-06
1630959804731,37,1954,115.0,1649,2021-09-06 20:23:24.731,2021-09-06
1630959836680,37,2934,103.0,2112,2021-09-06 20:23:56.680,2021-09-06
1630959836680,37,2934,0.0,2934,2021-09-06 20:23:56.680,2021-09-06
1630959836680,37,1954,92.0,1953,2021-09-06 20:23:56.680,2021-09-06
1630959836680,37,1954,373.0,1649,2021-09-06 20:23:56.680,2021-09-06
1630959868322,37,2934,103.0,2112,2021-09-06 20:24:28.322,2021-09-06
1630959868322,37,2934,0.0,2934,2021-09-06 20:24:28.322,2021-09-06
1630959868322,37,1954,92.0,1953,2021-09-06 20:24:28.322,2021-09-06
1630959868322,37,1954,107.0,1650,2021-09-06 20:24:28.322,2021-09-06
1630959899042,37,2934,103.0,2112,2021-09-06 20:24:59.042,2021-09-06
1630959899042,37,2934,0.0,2934,2021-09-06 20:24:59.042,2021-09-06
1630959899042,37,2934,34.0,7042,2021-09-06 20:24:59.042,2021-09-06
1630959899042,37,1954,174.0,1650,2021-09-06 20:24:59.042,2021-09-06
1630959930786,37,2934,69.0,2104,2021-09-06 20:25:30.786,2021-09-06
1630959930786,37,1954,175.0,5810,2021-09-06 20:25:30.786,2021-09-06
1630959930786,37,2934,0.0,2934,2021-09-06 20:25:30.786,2021-09-06
1630959930786,37,2934,34.0,7042,2021-09-06 20:25:30.786,2021-09-06
1630959930786,37,1954,214.0,1650,2021-09-06 20:25:30.786,2021-09-06
1630959960790,37,2934,69.0,2104,2021-09-06 20:26:00.790,2021-09-06
1630959960790,37,2934,34.0,7042,2021-09-06 20:26:00.790,2021-09-06
1630959960790,37,1954,54.0,1651,2021-09-06 20:26:00.790,2021-09-06
1630959992329,37,2934,46.0,1630,2021-09-06 20:26:32.329,2021-09-06
1630959992329,37,2934,34.0,7042,2021-09-06 20:26:32.329,2021-09-06
1630959992329,37,1954,132.0,1651,2021-09-06 20:26:32.329,2021-09-06
1630960022435,37,2934,46.0,1630,2021-09-06 20:27:02.435,2021-09-06
1630960022435,37,2934,34.0,7042,2021-09-06 20:27:02.435,2021-09-06
1630960022435,37,1954,0.0,1943,2021-09-06 20:27:02.435,2021-09-06
1630960054692,37,2934,161.0,1739,2021-09-06 20:27:34.692,2021-09-06
1630960054692,37,2934,34.0,7042,2021-09-06 20:27:34.692,2021-09-06
1630960054692,37,1954,60.0,1968,2021-09-06 20:27:34.692,2021-09-06
1630960084900,37,2934,54.0,1653,2021-09-06 20:28:04.900,2021-09-06
1630960084900,37,1954,33.0,1969,2021-09-06 20:28:04.900,2021-09-06
1630960116644,37,2934,268.0,1653,2021-09-06 20:28:36.644,2021-09-06
1630960116644,37,2934,137.0,7042,2021-09-06 20:28:36.644,2021-09-06
1630960116644,37,1954,74.0,1251,2021-09-06 20:28:36.644,2021-09-06
1630960148696,37,2934,80.0,6956,2021-09-06 20:29:08.696,2021-09-06
1630960148696,37,2934,137.0,7042,2021-09-06 20:29:08.696,2021-09-06
1630960148696,37,1954,253.0,1251,2021-09-06 20:29:08.696,2021-09-06
1630960179006,37,2934,372.0,6956,2021-09-06 20:29:39.006,2021-09-06
1630960179006,37,2934,137.0,7042,2021-09-06 20:29:39.006,2021-09-06
1630960179006,37,1954,100.0,4856,2021-09-06 20:29:39.006,2021-09-06
1630960210648,37,2934,62.0,4804,2021-09-06 20:30:10.648,2021-09-06
1630960210648,37,1954,175.0,5810,2021-09-06 20:30:10.648,2021-09-06
1630960210648,37,2934,137.0,7042,2021-09-06 20:30:10.648,2021-09-06
1630960210648,37,1954,100.0,4856,2021-09-06 20:30:10.648,2021-09-06
1630960240857,37,2934,380.0,4804,2021-09-06 20:30:40.857,2021-09-06
1630960240857,37,1954,175.0,5810,2021-09-06 20:30:40.857,2021-09-06
1630960240857,37,2934,0.0,7042,2021-09-06 20:30:40.857,2021-09-06
1630960240857,37,1954,76.0,4853,2021-09-06 20:30:40.857,2021-09-06
1630960272498,37,2934,98.0,4857,2021-09-06 20:31:12.498,2021-09-06
1630960272498,37,1954,175.0,5810,2021-09-06 20:31:12.498,2021-09-06
1630960272498,37,2934,0.0,7042,2021-09-06 20:31:12.498,2021-09-06
1630960272498,37,1954,76.0,4853,2021-09-06 20:31:12.498,2021-09-06
1630960303321,37,2934,30.0,1250,2021-09-06 20:31:43.321,2021-09-06
1630960303321,37,2934,0.0,7042,2021-09-06 20:31:43.321,2021-09-06
1630960303321,37,1954,76.0,4853,2021-09-06 20:31:43.321,2021-09-06
1630960334246,37,2934,196.0,1250,2021-09-06 20:32:14.246,2021-09-06
1630960334246,37,1954,175.0,5810,2021-09-06 20:32:14.246,2021-09-06
1630960334246,37,2934,0.0,7042,2021-09-06 20:32:14.246,2021-09-06
1630960334246,37,1954,76.0,4853,2021-09-06 20:32:14.246,2021-09-06
1630960365069,37,2934,391.0,1921,2021-09-06 20:32:45.069,2021-09-06
1630960365069,37,2934,0.0,7042,2021-09-06 20:32:45.069,2021-09-06
1630960365069,37,1954,38.0,1652,2021-09-06 20:32:45.069,2021-09-06
1630960395585,37,2934,310.0,1942,2021-09-06 20:33:15.585,2021-09-06
1630960395585,37,2934,0.0,7042,2021-09-06 20:33:15.585,2021-09-06
1630960395585,37,1954,38.0,1652,2021-09-06 20:33:15.585,2021-09-06
1630960425799,37,2934,14.0,2355,2021-09-06 20:33:45.799,2021-09-06
1630960425799,37,1954,175.0,5810,2021-09-06 20:33:45.799,2021-09-06
1630960425799,37,2934,0.0,7042,2021-09-06 20:33:45.799,2021-09-06
1630960425799,37,1954,40.0,1736,2021-09-06 20:33:45.799,2021-09-06
1630960455797,37,2934,140.0,2355,2021-09-06 20:34:15.797,2021-09-06
1630960455797,37,2934,0.0,7042,2021-09-06 20:34:15.797,2021-09-06
1630960455797,37,1954,200.0,1736,2021-09-06 20:34:15.797,2021-09-06
1630960486107,37,2934,294.0,2355,2021-09-06 20:34:46.107,2021-09-06
1630960486107,37,1954,175.0,5810,2021-09-06 20:34:46.107,2021-09-06
1630960486107,37,2934,0.0,7042,2021-09-06 20:34:46.107,2021-09-06
1630960486107,37,1954,360.0,1736,2021-09-06 20:34:46.107,2021-09-06
1630960516213,37,2934,144.0,1632,2021-09-06 20:35:16.213,2021-09-06
1630960516213,37,1954,175.0,5810,2021-09-06 20:35:16.213,2021-09-06
1630960516213,37,2934,0.0,7042,2021-09-06 20:35:16.213,2021-09-06
1630960516213,37,1954,98.0,2153,2021-09-06 20:35:16.213,2021-09-06
1630960546217,37,2934,144.0,1632,2021-09-06 20:35:46.217,2021-09-06
1630960546217,37,2934,0.0,7042,2021-09-06 20:35:46.217,2021-09-06
1630960546217,37,1954,265.0,2153,2021-09-06 20:35:46.217,2021-09-06
1630960576732,37,2934,144.0,1632,2021-09-06 20:36:16.732,2021-09-06
1630960576732,37,2934,0.0,7042,2021-09-06 20:36:16.732,2021-09-06
1630960576732,37,1954,671.0,2153,2021-09-06 20:36:16.732,2021-09-06
1630960607350,37,2934,144.0,1632,2021-09-06 20:36:47.350,2021-09-06
1630960607350,37,2934,0.0,7042,2021-09-06 20:36:47.350,2021-09-06
1630960607350,37,1954,798.0,2153,2021-09-06 20:36:47.350,2021-09-06
1630960637354,37,2934,144.0,1632,2021-09-06 20:37:17.354,2021-09-06
1630960637354,37,2934,0.0,7042,2021-09-06 20:37:17.354,2021-09-06
1630960637354,37,1954,54.0,2156,2021-09-06 20:37:17.354,2021-09-06
1630960668484,37,2934,66.0,1636,2021-09-06 20:37:48.484,2021-09-06
1630960668484,37,1954,40.0,2957,2021-09-06 20:37:48.484,2021-09-06
1630960668484,37,2934,0.0,7042,2021-09-06 20:37:48.484,2021-09-06
1630960668484,37,1954,358.0,2156,2021-09-06 20:37:48.484,2021-09-06
1630960698590,37,2934,66.0,1636,2021-09-06 20:38:18.590,2021-09-06
1630960698590,37,1954,78.0,5810,2021-09-06 20:38:18.590,2021-09-06
1630960698590,37,2934,0.0,7042,2021-09-06 20:38:18.590,2021-09-06
1630960698590,37,1954,19.0,2157,2021-09-06 20:38:18.590,2021-09-06
1630960729310,37,2934,72.0,5858,2021-09-06 20:38:49.310,2021-09-06
1630960729310,37,1954,175.0,5810,2021-09-06 20:38:49.310,2021-09-06
1630960729310,37,1954,216.0,5810,2021-09-06 20:38:49.310,2021-09-06
1630960729310,37,2934,0.0,7042,2021-09-06 20:38:49.310,2021-09-06
1630960729310,37,1954,195.0,2157,2021-09-06 20:38:49.310,2021-09-06
1630960759313,37,2934,72.0,5858,2021-09-06 20:39:19.313,2021-09-06
1630960759313,37,1954,175.0,5810,2021-09-06 20:39:19.313,2021-09-06
1630960759313,37,1954,40.0,5811,2021-09-06 20:39:19.313,2021-09-06
1630960759313,37,2934,0.0,7042,2021-09-06 20:39:19.313,2021-09-06
1630960759313,37,1954,114.0,2161,2021-09-06 20:39:19.313,2021-09-06
1630960789727,37,2934,72.0,5858,2021-09-06 20:39:49.727,2021-09-06
1630960789727,37,1954,195.0,5811,2021-09-06 20:39:49.727,2021-09-06
1630960789727,37,1954,324.0,2161,2021-09-06 20:39:49.727,2021-09-06
1630960819730,37,2934,0.0,2934,2021-09-06 20:40:19.730,2021-09-06
1630960819730,37,1954,25.0,1648,2021-09-06 20:40:19.730,2021-09-06
1630960819730,37,1954,1.0,2167,2021-09-06 20:40:19.730,2021-09-06
1630960850655,37,2934,0.0,2934,2021-09-06 20:40:50.655,2021-09-06
1630960850655,37,1954,175.0,5810,2021-09-06 20:40:50.655,2021-09-06
1630960850655,37,1954,27.0,1648,2021-09-06 20:40:50.655,2021-09-06
1630960850655,37,2934,34.0,7042,2021-09-06 20:40:50.655,2021-09-06
1630960850655,37,1954,1.0,2167,2021-09-06 20:40:50.655,2021-09-06
1630960880658,37,2934,0.0,2934,2021-09-06 20:41:20.658,2021-09-06
1630960880658,37,1954,280.0,1648,2021-09-06 20:41:20.658,2021-09-06
1630960880658,37,2934,34.0,7042,2021-09-06 20:41:20.658,2021-09-06
1630960880658,37,1954,287.0,2167,2021-09-06 20:41:20.658,2021-09-06
1630960911379,37,2934,0.0,2934,2021-09-06 20:41:51.379,2021-09-06
1630960911379,37,1954,473.0,1648,2021-09-06 20:41:51.379,2021-09-06
1630960911379,37,2934,34.0,7042,2021-09-06 20:41:51.379,2021-09-06
1630960911379,37,1954,38.0,2168,2021-09-06 20:41:51.379,2021-09-06
1630960941485,37,2934,0.0,2934,2021-09-06 20:42:21.485,2021-09-06
1630960941485,37,1954,30.0,1649,2021-09-06 20:42:21.485,2021-09-06
1630960941485,37,2934,34.0,7042,2021-09-06 20:42:21.485,2021-09-06
1630960941485,37,1954,38.0,2168,2021-09-06 20:42:21.485,2021-09-06
1630960972512,37,2934,0.0,2934,2021-09-06 20:42:52.512,2021-09-06
1630960972512,37,1954,215.0,1649,2021-09-06 20:42:52.512,2021-09-06
1630960972512,37,2934,42.0,1938,2021-09-06 20:42:52.512,2021-09-06
1630960972512,37,1954,42.0,1953,2021-09-06 20:42:52.512,2021-09-06
1630961002720,37,2934,0.0,2934,2021-09-06 20:43:22.720,2021-09-06
1630961002720,37,1954,128.0,1650,2021-09-06 20:43:22.720,2021-09-06
1630961002720,37,2934,317.0,1938,2021-09-06 20:43:22.720,2021-09-06
1630961002720,37,1954,42.0,1953,2021-09-06 20:43:22.720,2021-09-06
1630961032724,37,1954,128.0,1650,2021-09-06 20:43:52.724,2021-09-06
1630961032724,37,2934,456.0,1938,2021-09-06 20:43:52.724,2021-09-06
1630961032724,37,1954,42.0,1953,2021-09-06 20:43:52.724,2021-09-06
1630961063239,37,1954,175.0,5810,2021-09-06 20:44:23.239,2021-09-06
1630961063239,37,1954,54.0,1651,2021-09-06 20:44:23.239,2021-09-06
1630961063239,37,2934,414.0,2099,2021-09-06 20:44:23.239,2021-09-06
1630961063239,37,1954,42.0,1953,2021-09-06 20:44:23.239,2021-09-06
1630961095495,37,1954,72.0,1651,2021-09-06 20:44:55.495,2021-09-06
1630961095495,37,2934,52.0,2112,2021-09-06 20:44:55.495,2021-09-06
1630961127240,37,1954,111.0,1651,2021-09-06 20:45:27.240,2021-09-06
1630961127240,37,2934,0.0,2103,2021-09-06 20:45:27.240,2021-09-06
1630961157755,37,1954,56.0,1968,2021-09-06 20:45:57.755,2021-09-06
1630961157755,37,2934,389.0,2103,2021-09-06 20:45:57.755,2021-09-06
1630961191240,37,1954,175.0,5810,2021-09-06 20:46:31.240,2021-09-06
1630961191240,37,1954,56.0,1968,2021-09-06 20:46:31.240,2021-09-06
1630961191240,37,2934,56.0,2104,2021-09-06 20:46:31.240,2021-09-06
1630961222370,37,1954,34.0,1251,2021-09-06 20:47:02.370,2021-09-06
1630961222370,37,2934,551.0,2104,2021-09-06 20:47:02.370,2021-09-06
1630961222370,37,2934,0.0,7042,2021-09-06 20:47:02.370,2021-09-06
1630961254524,37,1954,34.0,1251,2021-09-06 20:47:34.524,2021-09-06
1630961254524,37,2934,66.0,1630,2021-09-06 20:47:34.524,2021-09-06
1630961254524,37,2934,0.0,7042,2021-09-06 20:47:34.524,2021-09-06
1630961285039,37,1954,34.0,1251,2021-09-06 20:48:05.039,2021-09-06
1630961285039,37,2934,208.0,1630,2021-09-06 20:48:05.039,2021-09-06
1630961285039,37,2934,0.0,7042,2021-09-06 20:48:05.039,2021-09-06
1630961316784,37,1954,34.0,1251,2021-09-06 20:48:36.784,2021-09-06
1630961316784,37,2934,93.0,1739,2021-09-06 20:48:36.784,2021-09-06
1630961316784,37,2934,0.0,7042,2021-09-06 20:48:36.784,2021-09-06
1630961348528,37,1954,34.0,1251,2021-09-06 20:49:08.528,2021-09-06
1630961348528,37,2934,251.0,1739,2021-09-06 20:49:08.528,2021-09-06
1630961348528,37,2934,0.0,7042,2021-09-06 20:49:08.528,2021-09-06
1630961380272,37,1954,0.0,6931,2021-09-06 20:49:40.272,2021-09-06
1630961380272,37,2934,70.0,1653,2021-09-06 20:49:40.272,2021-09-06
1630961380272,37,2934,0.0,7042,2021-09-06 20:49:40.272,2021-09-06
1630961412426,37,1954,55.0,6931,2021-09-06 20:50:12.426,2021-09-06
1630961412426,37,2934,194.0,1653,2021-09-06 20:50:12.426,2021-09-06
1630961412426,37,2934,0.0,7042,2021-09-06 20:50:12.426,2021-09-06
1630961443044,37,1954,44.0,1652,2021-09-06 20:50:43.044,2021-09-06
1630961443044,37,2934,79.0,6956,2021-09-06 20:50:43.044,2021-09-06
1630961443044,37,2934,0.0,7042,2021-09-06 20:50:43.044,2021-09-06
1630961474378,37,1954,51.0,1736,2021-09-06 20:51:14.378,2021-09-06
1630961474378,37,2934,79.0,6956,2021-09-06 20:51:14.378,2021-09-06
1630961474378,37,2934,0.0,7042,2021-09-06 20:51:14.378,2021-09-06
1630961504690,37,1954,202.0,1736,2021-09-06 20:51:44.690,2021-09-06
1630961504690,37,2934,78.0,4804,2021-09-06 20:51:44.690,2021-09-06
1630961504690,37,2934,0.0,7042,2021-09-06 20:51:44.690,2021-09-06
1630961536024,37,1954,72.0,2153,2021-09-06 20:52:16.024,2021-09-06
1630961536024,37,2934,82.0,4857,2021-09-06 20:52:16.024,2021-09-06
1630961536024,37,2934,0.0,7042,2021-09-06 20:52:16.024,2021-09-06
1630961566847,37,1954,175.0,5810,2021-09-06 20:52:46.847,2021-09-06
1630961566847,37,1954,320.0,2153,2021-09-06 20:52:46.847,2021-09-06
1630961566847,37,2934,180.0,4857,2021-09-06 20:52:46.847,2021-09-06
1630961566847,37,2934,0.0,7042,2021-09-06 20:52:46.847,2021-09-06
1630961596850,37,1954,0.0,2156,2021-09-06 20:53:16.850,2021-09-06
1630961596850,37,2934,89.0,1250,2021-09-06 20:53:16.850,2021-09-06
1630961596850,37,2934,0.0,7042,2021-09-06 20:53:16.850,2021-09-06
1630961628799,37,1954,175.0,5810,2021-09-06 20:53:48.799,2021-09-06
1630961628799,37,1954,241.0,2156,2021-09-06 20:53:48.799,2021-09-06
1630961628799,37,2934,102.0,1250,2021-09-06 20:53:48.799,2021-09-06
1630961628799,37,2934,0.0,7042,2021-09-06 20:53:48.799,2021-09-06
1630961659212,37,1954,124.0,2157,2021-09-06 20:54:19.212,2021-09-06
1630961659212,37,2934,234.0,1921,2021-09-06 20:54:19.212,2021-09-06
1630961659212,37,2934,0.0,7042,2021-09-06 20:54:19.212,2021-09-06
1630961691571,37,1954,0.0,2161,2021-09-06 20:54:51.571,2021-09-06
1630961691571,37,2934,489.0,1921,2021-09-06 20:54:51.571,2021-09-06
1630961691571,37,2934,0.0,7042,2021-09-06 20:54:51.571,2021-09-06
1630961722701,37,1954,249.0,2161,2021-09-06 20:55:22.701,2021-09-06
1630961722701,37,2934,379.0,1942,2021-09-06 20:55:22.701,2021-09-06
1630961722701,37,2934,0.0,7042,2021-09-06 20:55:22.701,2021-09-06
1630961755060,37,1954,101.0,2167,2021-09-06 20:55:55.060,2021-09-06
1630961755060,37,2934,72.0,2355,2021-09-06 20:55:55.060,2021-09-06
1630961755060,37,2934,0.0,7042,2021-09-06 20:55:55.060,2021-09-06
1630961786497,37,1954,101.0,2167,2021-09-06 20:56:26.497,2021-09-06
1630961786497,37,2934,72.0,2355,2021-09-06 20:56:26.497,2021-09-06
1630961786497,37,2934,0.0,7042,2021-09-06 20:56:26.497,2021-09-06
1630961817934,37,1954,0.0,2957,2021-09-06 20:56:57.934,2021-09-06
1630961817934,37,1954,74.0,2168,2021-09-06 20:56:57.934,2021-09-06
1630961817934,37,2934,215.0,2355,2021-09-06 20:56:57.934,2021-09-06
1630961817934,37,2934,0.0,7042,2021-09-06 20:56:57.934,2021-09-06
1630961849679,37,1954,59.0,2957,2021-09-06 20:57:29.679,2021-09-06
1630961849679,37,1954,74.0,2168,2021-09-06 20:57:29.679,2021-09-06
1630961849679,37,2934,353.0,2355,2021-09-06 20:57:29.679,2021-09-06
1630961849679,37,2934,0.0,7042,2021-09-06 20:57:29.679,2021-09-06
1630961881832,37,1954,0.0,5810,2021-09-06 20:58:01.832,2021-09-06
1630961881832,37,1954,118.0,1953,2021-09-06 20:58:01.832,2021-09-06
1630961881832,37,2934,196.0,1632,2021-09-06 20:58:01.832,2021-09-06
1630961881832,37,2934,0.0,7042,2021-09-06 20:58:01.832,2021-09-06
1630961914293,37,1954,144.0,5810,2021-09-06 20:58:34.293,2021-09-06
1630961914293,37,1954,0.0,1954,2021-09-06 20:58:34.293,2021-09-06
1630961914293,37,2934,350.0,1632,2021-09-06 20:58:34.293,2021-09-06
1630961914293,37,2934,0.0,7042,2021-09-06 20:58:34.293,2021-09-06
1630961946038,37,1954,202.0,5811,2021-09-06 20:59:06.038,2021-09-06
1630961946038,37,2934,0.0,7042,2021-09-06 20:59:06.038,2021-09-06
1630961946038,37,2934,108.0,1633,2021-09-06 20:59:06.038,2021-09-06
1630961946038,37,2934,0.0,7042,2021-09-06 20:59:06.038,2021-09-06
1630961977168,37,1954,21.0,1648,2021-09-06 20:59:37.168,2021-09-06
1630961977168,37,2934,0.0,7042,2021-09-06 20:59:37.168,2021-09-06
1630961977168,37,2934,407.0,1633,2021-09-06 20:59:37.168,2021-09-06
1630961977168,37,2934,41.0,7042,2021-09-06 20:59:37.168,2021-09-06
1630962007888,37,1954,70.0,1648,2021-09-06 21:00:07.888,2021-09-06
1630962007888,37,2934,0.0,7042,2021-09-06 21:00:07.888,2021-09-06
1630962007888,37,2934,411.0,1633,2021-09-06 21:00:07.888,2021-09-06
1630962007888,37,2934,110.0,7042,2021-09-06 21:00:07.888,2021-09-06
1630962037891,37,1954,84.0,1648,2021-09-06 21:00:37.891,2021-09-06
1630962037891,37,1954,175.0,5810,2021-09-06 21:00:37.891,2021-09-06
1630962037891,37,2934,0.0,7042,2021-09-06 21:00:37.891,2021-09-06
1630962037891,37,2934,66.0,1636,2021-09-06 21:00:37.891,2021-09-06
1630962037891,37,2934,324.0,7042,2021-09-06 21:00:37.891,2021-09-06
1630962068919,37,1954,237.0,1648,2021-09-06 21:01:08.919,2021-09-06
1630962068919,37,2934,0.0,7042,2021-09-06 21:01:08.919,2021-09-06
1630962068919,37,2934,208.0,1636,2021-09-06 21:01:08.919,2021-09-06
1630962068919,37,2934,106.0,1944,2021-09-06 21:01:08.919,2021-09-06
1630962099025,37,1954,0.0,1649,2021-09-06 21:01:39.025,2021-09-06
1630962099025,37,2934,0.0,7042,2021-09-06 21:01:39.025,2021-09-06
1630962099025,37,2934,0.0,5858,2021-09-06 21:01:39.025,2021-09-06
1630962099025,37,2934,444.0,1944,2021-09-06 21:01:39.025,2021-09-06
1630962130462,37,1954,48.0,1649,2021-09-06 21:02:10.462,2021-09-06
