time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630953577569,89,3347,0.0,1206,2021-09-06 18:39:37.569,2021-09-06
1630953577569,89,1261,0.0,3223,2021-09-06 18:39:37.569,2021-09-06
1630953577569,89,1261,0.0,3347,2021-09-06 18:39:37.569,2021-09-06
1630953577569,89,1261,269.0,1257,2021-09-06 18:39:37.569,2021-09-06
1630953609311,89,3347,131.0,3261,2021-09-06 18:40:09.311,2021-09-06
1630953609311,89,3347,0.0,1206,2021-09-06 18:40:09.311,2021-09-06
1630953609311,89,1261,16.0,3223,2021-09-06 18:40:09.311,2021-09-06
1630953609311,89,1261,0.0,3347,2021-09-06 18:40:09.311,2021-09-06
1630953609311,89,1261,341.0,1257,2021-09-06 18:40:09.311,2021-09-06
1630953639830,89,3347,266.0,3261,2021-09-06 18:40:39.830,2021-09-06
1630953639830,89,3347,80.0,1206,2021-09-06 18:40:39.830,2021-09-06
1630953639830,89,1261,126.0,3223,2021-09-06 18:40:39.830,2021-09-06
1630953639830,89,1261,0.0,3347,2021-09-06 18:40:39.830,2021-09-06
1630953639830,89,1261,0.0,2536,2021-09-06 18:40:39.830,2021-09-06
1630953671677,89,3347,266.0,3261,2021-09-06 18:41:11.677,2021-09-06
1630953671677,89,3347,0.0,1207,2021-09-06 18:41:11.677,2021-09-06
1630953671677,89,1261,126.0,3223,2021-09-06 18:41:11.677,2021-09-06
1630953671677,89,1261,0.0,3347,2021-09-06 18:41:11.677,2021-09-06
1630953671677,89,1261,0.0,2536,2021-09-06 18:41:11.677,2021-09-06
1630953701885,89,3347,38.0,1894,2021-09-06 18:41:41.885,2021-09-06
1630953701885,89,3347,100.0,1207,2021-09-06 18:41:41.885,2021-09-06
1630953701885,89,1261,126.0,3223,2021-09-06 18:41:41.885,2021-09-06
1630953701885,89,1261,0.0,3347,2021-09-06 18:41:41.885,2021-09-06
1630953701885,89,1261,0.0,2536,2021-09-06 18:41:41.885,2021-09-06
1630953734756,89,3347,38.0,1894,2021-09-06 18:42:14.756,2021-09-06
1630953734756,89,3347,311.0,1207,2021-09-06 18:42:14.756,2021-09-06
1630953734756,89,1261,160.0,3223,2021-09-06 18:42:14.756,2021-09-06
1630953734756,89,1261,0.0,3347,2021-09-06 18:42:14.756,2021-09-06
1630953734756,89,1261,0.0,1259,2021-09-06 18:42:14.756,2021-09-06
1630953764965,89,3347,38.0,1894,2021-09-06 18:42:44.965,2021-09-06
1630953764965,89,3347,0.0,2748,2021-09-06 18:42:44.965,2021-09-06
1630953764965,89,1261,312.0,3223,2021-09-06 18:42:44.965,2021-09-06
1630953764965,89,1261,0.0,3347,2021-09-06 18:42:44.965,2021-09-06
1630953764965,89,1261,48.0,1259,2021-09-06 18:42:44.965,2021-09-06
1630953796914,89,3347,298.0,1820,2021-09-06 18:43:16.914,2021-09-06
1630953796914,89,3347,15.0,2748,2021-09-06 18:43:16.914,2021-09-06
1630953796914,89,1261,42.0,3228,2021-09-06 18:43:16.914,2021-09-06
1630953796914,89,1261,0.0,3347,2021-09-06 18:43:16.914,2021-09-06
1630953796914,89,1261,38.0,1260,2021-09-06 18:43:16.914,2021-09-06
1630953829171,89,3347,1.0,2296,2021-09-06 18:43:49.171,2021-09-06
1630953829171,89,3347,15.0,2748,2021-09-06 18:43:49.171,2021-09-06
1630953829171,89,1261,74.0,3228,2021-09-06 18:43:49.171,2021-09-06
1630953829171,89,1261,0.0,3347,2021-09-06 18:43:49.171,2021-09-06
1630953829171,89,1261,52.0,1260,2021-09-06 18:43:49.171,2021-09-06
1630953859482,89,3347,158.0,2296,2021-09-06 18:44:19.482,2021-09-06
1630953859482,89,3347,58.0,2748,2021-09-06 18:44:19.482,2021-09-06
1630953859482,89,1261,74.0,3228,2021-09-06 18:44:19.482,2021-09-06
1630953859482,89,1261,0.0,3347,2021-09-06 18:44:19.482,2021-09-06
1630953859482,89,1261,394.0,1260,2021-09-06 18:44:19.482,2021-09-06
1630953891226,89,3347,0.0,3347,2021-09-06 18:44:51.226,2021-09-06
1630953891226,89,3347,252.0,2748,2021-09-06 18:44:51.226,2021-09-06
1630953891226,89,1261,38.0,3226,2021-09-06 18:44:51.226,2021-09-06
1630953891226,89,1261,0.0,3347,2021-09-06 18:44:51.226,2021-09-06
1630953891226,89,1261,394.0,1260,2021-09-06 18:44:51.226,2021-09-06
1630953922766,89,1117,0.0,3347,2021-09-06 18:45:22.766,2021-09-06
1630953922766,89,3347,252.0,2748,2021-09-06 18:45:22.766,2021-09-06
1630953922766,89,1261,38.0,3226,2021-09-06 18:45:22.766,2021-09-06
1630953922766,89,1261,0.0,3347,2021-09-06 18:45:22.766,2021-09-06
1630953922766,89,1261,394.0,1260,2021-09-06 18:45:22.766,2021-09-06
1630953954306,89,1117,0.0,3347,2021-09-06 18:45:54.306,2021-09-06
1630953954306,89,3347,252.0,2748,2021-09-06 18:45:54.306,2021-09-06
1630953954306,89,1261,421.0,3226,2021-09-06 18:45:54.306,2021-09-06
1630953954306,89,1261,0.0,3347,2021-09-06 18:45:54.306,2021-09-06
1630953954306,89,1261,394.0,1260,2021-09-06 18:45:54.306,2021-09-06
1630953984310,89,1117,0.0,3347,2021-09-06 18:46:24.310,2021-09-06
1630953984310,89,3347,252.0,2748,2021-09-06 18:46:24.310,2021-09-06
1630953984310,89,1261,583.0,3226,2021-09-06 18:46:24.310,2021-09-06
1630953984310,89,1261,0.0,3347,2021-09-06 18:46:24.310,2021-09-06
1630953984310,89,1261,394.0,1260,2021-09-06 18:46:24.310,2021-09-06
1630954015747,89,1117,0.0,3347,2021-09-06 18:46:55.747,2021-09-06
1630954015747,89,3347,83.0,2776,2021-09-06 18:46:55.747,2021-09-06
1630954015747,89,1261,516.0,4594,2021-09-06 18:46:55.747,2021-09-06
1630954015747,89,1261,0.0,3347,2021-09-06 18:46:55.747,2021-09-06
1630954045956,89,1117,0.0,3347,2021-09-06 18:47:25.956,2021-09-06
1630954045956,89,3347,83.0,2776,2021-09-06 18:47:25.956,2021-09-06
1630954045956,89,1261,571.0,4594,2021-09-06 18:47:25.956,2021-09-06
1630954045956,89,1261,0.0,3347,2021-09-06 18:47:25.956,2021-09-06
1630954077701,89,1117,0.0,3347,2021-09-06 18:47:57.701,2021-09-06
1630954077701,89,3347,83.0,2776,2021-09-06 18:47:57.701,2021-09-06
1630954077701,89,1261,571.0,4594,2021-09-06 18:47:57.701,2021-09-06
1630954077701,89,1261,0.0,3347,2021-09-06 18:47:57.701,2021-09-06
1630954109098,89,1117,0.0,3347,2021-09-06 18:48:29.098,2021-09-06
1630954109098,89,3347,3.0,2784,2021-09-06 18:48:29.098,2021-09-06
1630954109098,89,1261,0.0,1117,2021-09-06 18:48:29.098,2021-09-06
1630954109098,89,1261,0.0,3347,2021-09-06 18:48:29.098,2021-09-06
1630954141497,89,1117,0.0,3347,2021-09-06 18:49:01.497,2021-09-06
1630954141497,89,3347,214.0,2784,2021-09-06 18:49:01.497,2021-09-06
1630954141497,89,1261,0.0,1117,2021-09-06 18:49:01.497,2021-09-06
1630954141497,89,1261,239.0,3347,2021-09-06 18:49:01.497,2021-09-06
1630954173242,89,1117,0.0,3347,2021-09-06 18:49:33.242,2021-09-06
1630954173242,89,3347,0.0,2782,2021-09-06 18:49:33.242,2021-09-06
1630954173242,89,1261,24.0,1117,2021-09-06 18:49:33.242,2021-09-06
1630954173242,89,1261,34.0,2301,2021-09-06 18:49:33.242,2021-09-06
1630954203963,89,1117,0.0,3347,2021-09-06 18:50:03.963,2021-09-06
1630954203963,89,3347,1.0,2782,2021-09-06 18:50:03.963,2021-09-06
1630954203963,89,1261,131.0,1117,2021-09-06 18:50:03.963,2021-09-06
1630954203963,89,1261,189.0,2301,2021-09-06 18:50:03.963,2021-09-06
1630954235298,89,1117,0.0,3347,2021-09-06 18:50:35.298,2021-09-06
1630954235298,89,3347,247.0,2782,2021-09-06 18:50:35.298,2021-09-06
1630954235298,89,1261,287.0,1117,2021-09-06 18:50:35.298,2021-09-06
1630954235298,89,1261,0.0,2595,2021-09-06 18:50:35.298,2021-09-06
1630954266326,89,1117,0.0,3347,2021-09-06 18:51:06.326,2021-09-06
1630954266326,89,3347,308.0,2782,2021-09-06 18:51:06.326,2021-09-06
1630954266326,89,1261,450.0,1117,2021-09-06 18:51:06.326,2021-09-06
1630954266326,89,1261,0.0,2595,2021-09-06 18:51:06.326,2021-09-06
1630954297456,89,1117,0.0,3347,2021-09-06 18:51:37.456,2021-09-06
1630954297456,89,3347,0.0,1178,2021-09-06 18:51:37.456,2021-09-06
1630954297456,89,1261,0.0,2781,2021-09-06 18:51:37.456,2021-09-06
1630954297456,89,1261,0.0,2595,2021-09-06 18:51:37.456,2021-09-06
1630954329508,89,1117,0.0,3347,2021-09-06 18:52:09.508,2021-09-06
1630954329508,89,3347,1.0,1178,2021-09-06 18:52:09.508,2021-09-06
1630954329508,89,1261,53.0,2781,2021-09-06 18:52:09.508,2021-09-06
1630954329508,89,1261,84.0,2595,2021-09-06 18:52:09.508,2021-09-06
1630954359615,89,1117,34.0,3347,2021-09-06 18:52:39.615,2021-09-06
1630954359615,89,3347,297.0,1178,2021-09-06 18:52:39.615,2021-09-06
1630954359615,89,1261,137.0,2781,2021-09-06 18:52:39.615,2021-09-06
1630954359615,89,1117,0.0,3347,2021-09-06 18:52:39.615,2021-09-06
1630954359615,89,1261,245.0,2595,2021-09-06 18:52:39.615,2021-09-06
1630954391116,89,1117,34.0,3347,2021-09-06 18:53:11.116,2021-09-06
1630954391116,89,3347,451.0,1178,2021-09-06 18:53:11.116,2021-09-06
1630954391116,89,1261,259.0,2781,2021-09-06 18:53:11.116,2021-09-06
1630954391116,89,1117,0.0,3347,2021-09-06 18:53:11.116,2021-09-06
1630954391116,89,1261,0.0,2303,2021-09-06 18:53:11.116,2021-09-06
1630954421363,89,1117,38.0,2301,2021-09-06 18:53:41.363,2021-09-06
1630954421363,89,3347,623.0,1178,2021-09-06 18:53:41.363,2021-09-06
1630954421363,89,1261,0.0,2783,2021-09-06 18:53:41.363,2021-09-06
1630954421363,89,1117,0.0,3347,2021-09-06 18:53:41.363,2021-09-06
1630954421363,89,1261,40.0,2303,2021-09-06 18:53:41.363,2021-09-06
1630954453313,89,1117,40.0,2595,2021-09-06 18:54:13.313,2021-09-06
1630954453313,89,3347,89.0,4595,2021-09-06 18:54:13.313,2021-09-06
1630954453313,89,1261,44.0,2783,2021-09-06 18:54:13.313,2021-09-06
1630954453313,89,1117,0.0,3347,2021-09-06 18:54:13.313,2021-09-06
1630954453313,89,1261,96.0,2303,2021-09-06 18:54:13.313,2021-09-06
1630954483624,89,1117,40.0,2595,2021-09-06 18:54:43.624,2021-09-06
1630954483624,89,3347,89.0,4595,2021-09-06 18:54:43.624,2021-09-06
1630954483624,89,1261,44.0,2783,2021-09-06 18:54:43.624,2021-09-06
1630954483624,89,1117,0.0,3347,2021-09-06 18:54:43.624,2021-09-06
1630954483624,89,1261,96.0,2303,2021-09-06 18:54:43.624,2021-09-06
1630954517007,89,1117,205.0,2595,2021-09-06 18:55:17.007,2021-09-06
1630954517007,89,3347,34.0,6648,2021-09-06 18:55:17.007,2021-09-06
1630954517007,89,1261,44.0,2783,2021-09-06 18:55:17.007,2021-09-06
1630954517007,89,1117,0.0,3347,2021-09-06 18:55:17.007,2021-09-06
1630954517007,89,1261,44.0,3320,2021-09-06 18:55:17.007,2021-09-06
1630954548854,89,1117,299.0,2595,2021-09-06 18:55:48.854,2021-09-06
1630954548854,89,3347,34.0,6648,2021-09-06 18:55:48.854,2021-09-06
1630954548854,89,1261,44.0,2783,2021-09-06 18:55:48.854,2021-09-06
1630954548854,89,1117,0.0,3347,2021-09-06 18:55:48.854,2021-09-06
1630954548854,89,1261,44.0,3320,2021-09-06 18:55:48.854,2021-09-06
1630954580087,89,1117,123.0,2303,2021-09-06 18:56:20.087,2021-09-06
1630954580087,89,3347,34.0,6648,2021-09-06 18:56:20.087,2021-09-06
1630954580087,89,1261,0.0,2779,2021-09-06 18:56:20.087,2021-09-06
1630954580087,89,1117,0.0,3347,2021-09-06 18:56:20.087,2021-09-06
1630954580087,89,1261,44.0,3320,2021-09-06 18:56:20.087,2021-09-06
1630954611934,89,1117,49.0,3320,2021-09-06 18:56:51.934,2021-09-06
1630954611934,89,3347,38.0,3259,2021-09-06 18:56:51.934,2021-09-06
1630954611934,89,1261,104.0,2779,2021-09-06 18:56:51.934,2021-09-06
1630954611934,89,1117,0.0,3347,2021-09-06 18:56:51.934,2021-09-06
1630954611934,89,1261,0.0,3222,2021-09-06 18:56:51.934,2021-09-06
1630954642757,89,1117,146.0,3320,2021-09-06 18:57:22.757,2021-09-06
1630954642757,89,3347,38.0,3259,2021-09-06 18:57:22.757,2021-09-06
1630954642757,89,1261,250.0,2779,2021-09-06 18:57:22.757,2021-09-06
1630954642757,89,1117,0.0,3347,2021-09-06 18:57:22.757,2021-09-06
1630954642757,89,1261,0.0,3222,2021-09-06 18:57:22.757,2021-09-06
1630954676243,89,1117,105.0,3221,2021-09-06 18:57:56.243,2021-09-06
1630954676243,89,3347,38.0,3259,2021-09-06 18:57:56.243,2021-09-06
1630954676243,89,1261,337.0,2779,2021-09-06 18:57:56.243,2021-09-06
1630954676243,89,1117,0.0,3347,2021-09-06 18:57:56.243,2021-09-06
1630954676243,89,1261,120.0,3222,2021-09-06 18:57:56.243,2021-09-06
1630954708499,89,1117,0.0,3222,2021-09-06 18:58:28.499,2021-09-06
1630954708499,89,3347,38.0,3259,2021-09-06 18:58:28.499,2021-09-06
1630954708499,89,1261,341.0,2779,2021-09-06 18:58:28.499,2021-09-06
1630954708499,89,1117,0.0,3347,2021-09-06 18:58:28.499,2021-09-06
1630954708499,89,1261,309.0,3222,2021-09-06 18:58:28.499,2021-09-06
1630954738606,89,1117,6.0,3222,2021-09-06 18:58:58.606,2021-09-06
1630954738606,89,3347,42.0,3260,2021-09-06 18:58:58.606,2021-09-06
1630954738606,89,1261,165.0,2768,2021-09-06 18:58:58.606,2021-09-06
1630954738606,89,1117,0.0,3347,2021-09-06 18:58:58.606,2021-09-06
1630954738606,89,1261,106.0,3223,2021-09-06 18:58:58.606,2021-09-06
1630954771477,89,1117,0.0,3223,2021-09-06 18:59:31.477,2021-09-06
1630954771477,89,3347,0.0,3261,2021-09-06 18:59:31.477,2021-09-06
1630954771477,89,1261,333.0,2768,2021-09-06 18:59:31.477,2021-09-06
1630954771477,89,1117,0.0,3347,2021-09-06 18:59:31.477,2021-09-06
1630954771477,89,1261,320.0,3223,2021-09-06 18:59:31.477,2021-09-06
1630954771477,89,3347,5.0,1203,2021-09-06 18:59:31.477,2021-09-06
1630954801788,89,1117,90.0,3223,2021-09-06 19:00:01.788,2021-09-06
1630954801788,89,3347,0.0,3261,2021-09-06 19:00:01.788,2021-09-06
1630954801788,89,1261,413.0,2768,2021-09-06 19:00:01.788,2021-09-06
1630954801788,89,1117,0.0,3347,2021-09-06 19:00:01.788,2021-09-06
1630954801788,89,1261,0.0,3228,2021-09-06 19:00:01.788,2021-09-06
1630954801788,89,3347,36.0,1203,2021-09-06 19:00:01.788,2021-09-06
1630954833840,89,1117,73.0,3228,2021-09-06 19:00:33.840,2021-09-06
1630954833840,89,3347,194.0,3261,2021-09-06 19:00:33.840,2021-09-06
1630954833840,89,1261,0.0,2750,2021-09-06 19:00:33.840,2021-09-06
1630954833840,89,1117,0.0,3347,2021-09-06 19:00:33.840,2021-09-06
1630954833840,89,1261,298.0,3228,2021-09-06 19:00:33.840,2021-09-06
1630954833840,89,3347,0.0,2648,2021-09-06 19:00:33.840,2021-09-06
1630954863844,89,1117,73.0,3228,2021-09-06 19:01:03.844,2021-09-06
1630954863844,89,3347,309.0,3261,2021-09-06 19:01:03.844,2021-09-06
1630954863844,89,1261,121.0,2750,2021-09-06 19:01:03.844,2021-09-06
1630954863844,89,1117,0.0,3347,2021-09-06 19:01:03.844,2021-09-06
1630954863844,89,1261,12.0,3226,2021-09-06 19:01:03.844,2021-09-06
1630954863844,89,3347,137.0,2648,2021-09-06 19:01:03.844,2021-09-06
1630954896920,89,1117,73.0,3228,2021-09-06 19:01:36.920,2021-09-06
1630954896920,89,3347,48.0,1894,2021-09-06 19:01:36.920,2021-09-06
1630954896920,89,1261,2.0,1257,2021-09-06 19:01:36.920,2021-09-06
1630954896920,89,1117,0.0,3347,2021-09-06 19:01:36.920,2021-09-06
1630954896920,89,1261,70.0,3226,2021-09-06 19:01:36.920,2021-09-06
1630954896920,89,3347,83.0,1204,2021-09-06 19:01:36.920,2021-09-06
1630954928357,89,1117,73.0,3228,2021-09-06 19:02:08.357,2021-09-06
1630954928357,89,3347,185.0,1894,2021-09-06 19:02:08.357,2021-09-06
1630954928357,89,1261,2.0,1257,2021-09-06 19:02:08.357,2021-09-06
1630954928357,89,1117,0.0,3347,2021-09-06 19:02:08.357,2021-09-06
1630954928357,89,1261,271.0,3226,2021-09-06 19:02:08.357,2021-09-06
1630954928357,89,3347,315.0,1204,2021-09-06 19:02:08.357,2021-09-06
1630954958566,89,1117,73.0,3228,2021-09-06 19:02:38.566,2021-09-06
1630954958566,89,3347,45.0,1820,2021-09-06 19:02:38.566,2021-09-06
1630954958566,89,1261,264.0,1257,2021-09-06 19:02:38.566,2021-09-06
1630954958566,89,1117,0.0,3347,2021-09-06 19:02:38.566,2021-09-06
1630954958566,89,1261,471.0,3226,2021-09-06 19:02:38.566,2021-09-06
1630954958566,89,3347,0.0,1205,2021-09-06 19:02:38.566,2021-09-06
1630954990004,89,3347,141.0,1820,2021-09-06 19:03:10.004,2021-09-06
1630954990004,89,1261,264.0,1257,2021-09-06 19:03:10.004,2021-09-06
1630954990004,89,1117,0.0,3347,2021-09-06 19:03:10.004,2021-09-06
1630954990004,89,1261,471.0,3226,2021-09-06 19:03:10.004,2021-09-06
1630954990004,89,3347,38.0,1205,2021-09-06 19:03:10.004,2021-09-06
1630955020622,89,3347,158.0,1820,2021-09-06 19:03:40.622,2021-09-06
1630955020622,89,1261,42.0,2536,2021-09-06 19:03:40.622,2021-09-06
1630955020622,89,1117,0.0,3347,2021-09-06 19:03:40.622,2021-09-06
1630955020622,89,1261,471.0,3226,2021-09-06 19:03:40.622,2021-09-06
1630955020622,89,3347,231.0,1205,2021-09-06 19:03:40.622,2021-09-06
1630955052981,89,3347,288.0,1820,2021-09-06 19:04:12.981,2021-09-06
1630955052981,89,1261,42.0,2536,2021-09-06 19:04:12.981,2021-09-06
1630955052981,89,1117,0.0,3347,2021-09-06 19:04:12.981,2021-09-06
1630955052981,89,1261,471.0,3226,2021-09-06 19:04:12.981,2021-09-06
1630955052981,89,3347,38.0,1206,2021-09-06 19:04:12.981,2021-09-06
1630955084726,89,3347,42.0,2296,2021-09-06 19:04:44.726,2021-09-06
1630955084726,89,1261,42.0,2536,2021-09-06 19:04:44.726,2021-09-06
1630955084726,89,1117,0.0,3347,2021-09-06 19:04:44.726,2021-09-06
1630955084726,89,1261,471.0,3226,2021-09-06 19:04:44.726,2021-09-06
1630955084726,89,3347,38.0,1206,2021-09-06 19:04:44.726,2021-09-06
1630955116676,89,3347,246.0,2296,2021-09-06 19:05:16.676,2021-09-06
1630955116676,89,1261,42.0,2536,2021-09-06 19:05:16.676,2021-09-06
1630955116676,89,1117,34.0,3347,2021-09-06 19:05:16.676,2021-09-06
1630955116676,89,1261,81.0,1117,2021-09-06 19:05:16.676,2021-09-06
1630955116676,89,3347,57.0,1207,2021-09-06 19:05:16.676,2021-09-06
1630955148318,89,3347,261.0,2296,2021-09-06 19:05:48.318,2021-09-06
1630955148318,89,1117,34.0,3347,2021-09-06 19:05:48.318,2021-09-06
1630955148318,89,1261,217.0,1117,2021-09-06 19:05:48.318,2021-09-06
1630955148318,89,3347,57.0,1207,2021-09-06 19:05:48.318,2021-09-06
1630955179039,89,3347,261.0,2296,2021-09-06 19:06:19.039,2021-09-06
1630955179039,89,1261,0.0,1260,2021-09-06 19:06:19.039,2021-09-06
1630955179039,89,1117,38.0,2301,2021-09-06 19:06:19.039,2021-09-06
1630955179039,89,1261,489.0,1117,2021-09-06 19:06:19.039,2021-09-06
1630955179039,89,3347,57.0,1207,2021-09-06 19:06:19.039,2021-09-06
1630955209657,89,3347,261.0,2296,2021-09-06 19:06:49.657,2021-09-06
1630955209657,89,1261,40.0,1260,2021-09-06 19:06:49.657,2021-09-06
1630955209657,89,1117,38.0,2301,2021-09-06 19:06:49.657,2021-09-06
1630955209657,89,1261,0.0,2781,2021-09-06 19:06:49.657,2021-09-06
1630955209657,89,3347,10.0,2748,2021-09-06 19:06:49.657,2021-09-06
1630955240787,89,3347,261.0,2296,2021-09-06 19:07:20.787,2021-09-06
1630955240787,89,1261,281.0,1260,2021-09-06 19:07:20.787,2021-09-06
1630955240787,89,1117,36.0,2595,2021-09-06 19:07:20.787,2021-09-06
1630955240787,89,1261,143.0,2781,2021-09-06 19:07:20.787,2021-09-06
1630955240787,89,3347,155.0,2748,2021-09-06 19:07:20.787,2021-09-06
1630955272430,89,1261,0.0,1261,2021-09-06 19:07:52.430,2021-09-06
1630955272430,89,1117,36.0,2595,2021-09-06 19:07:52.430,2021-09-06
1630955272430,89,1261,370.0,2781,2021-09-06 19:07:52.430,2021-09-06
1630955272430,89,3347,42.0,2754,2021-09-06 19:07:52.430,2021-09-06
1630955303662,89,1261,0.0,1261,2021-09-06 19:08:23.662,2021-09-06
1630955303662,89,1117,36.0,2595,2021-09-06 19:08:23.662,2021-09-06
1630955303662,89,1261,0.0,2783,2021-09-06 19:08:23.662,2021-09-06
1630955303662,89,3347,179.0,2754,2021-09-06 19:08:23.662,2021-09-06
1630955335612,89,1261,0.0,1261,2021-09-06 19:08:55.612,2021-09-06
1630955335612,89,1117,36.0,2595,2021-09-06 19:08:55.612,2021-09-06
1630955335612,89,1261,125.0,2783,2021-09-06 19:08:55.612,2021-09-06
1630955335612,89,3347,0.0,2776,2021-09-06 19:08:55.612,2021-09-06
1630955366128,89,1261,0.0,3347,2021-09-06 19:09:26.128,2021-09-06
1630955366128,89,1261,0.0,1261,2021-09-06 19:09:26.128,2021-09-06
1630955366128,89,1117,36.0,2595,2021-09-06 19:09:26.128,2021-09-06
1630955366128,89,1261,274.0,2783,2021-09-06 19:09:26.128,2021-09-06
1630955366128,89,3347,12.0,2776,2021-09-06 19:09:26.128,2021-09-06
1630955397361,89,1261,0.0,3347,2021-09-06 19:09:57.361,2021-09-06
1630955397361,89,1261,0.0,1261,2021-09-06 19:09:57.361,2021-09-06
1630955397361,89,1261,419.0,2783,2021-09-06 19:09:57.361,2021-09-06
1630955397361,89,3347,12.0,2776,2021-09-06 19:09:57.361,2021-09-06
1630955429515,89,1261,0.0,3347,2021-09-06 19:10:29.515,2021-09-06
1630955429515,89,1261,0.0,1261,2021-09-06 19:10:29.515,2021-09-06
1630955429515,89,1261,0.0,2779,2021-09-06 19:10:29.515,2021-09-06
1630955429515,89,3347,12.0,2776,2021-09-06 19:10:29.515,2021-09-06
1630955460236,89,1261,184.0,3347,2021-09-06 19:11:00.236,2021-09-06
1630955460236,89,1117,80.0,3221,2021-09-06 19:11:00.236,2021-09-06
1630955460236,89,1261,0.0,2779,2021-09-06 19:11:00.236,2021-09-06
1630955460236,89,3347,124.0,2776,2021-09-06 19:11:00.236,2021-09-06
1630955492083,89,1261,38.0,2301,2021-09-06 19:11:32.083,2021-09-06
1630955492083,89,1117,80.0,3221,2021-09-06 19:11:32.083,2021-09-06
1630955492083,89,1261,50.0,2779,2021-09-06 19:11:32.083,2021-09-06
1630955492083,89,3347,296.0,2776,2021-09-06 19:11:32.083,2021-09-06
1630955522599,89,1261,137.0,2301,2021-09-06 19:12:02.599,2021-09-06
1630955522599,89,1117,80.0,3221,2021-09-06 19:12:02.599,2021-09-06
1630955522599,89,1261,50.0,2779,2021-09-06 19:12:02.599,2021-09-06
1630955522599,89,3347,296.0,2776,2021-09-06 19:12:02.599,2021-09-06
1630955554344,89,1261,0.0,2595,2021-09-06 19:12:34.344,2021-09-06
1630955554344,89,1117,59.0,3222,2021-09-06 19:12:34.344,2021-09-06
1630955554344,89,1261,50.0,2779,2021-09-06 19:12:34.344,2021-09-06
1630955554344,89,3347,296.0,2776,2021-09-06 19:12:34.344,2021-09-06
1630955584655,89,1261,40.0,2595,2021-09-06 19:13:04.655,2021-09-06
1630955584655,89,1117,59.0,3222,2021-09-06 19:13:04.655,2021-09-06
1630955584655,89,1261,50.0,2779,2021-09-06 19:13:04.655,2021-09-06
1630955584655,89,3347,296.0,2776,2021-09-06 19:13:04.655,2021-09-06
1630955616399,89,1261,191.0,2595,2021-09-06 19:13:36.399,2021-09-06
1630955616399,89,1117,59.0,3222,2021-09-06 19:13:36.399,2021-09-06
1630955616399,89,1261,234.0,2768,2021-09-06 19:13:36.399,2021-09-06
1630955616399,89,3347,4.0,2782,2021-09-06 19:13:36.399,2021-09-06
1630955648247,89,1261,252.0,2595,2021-09-06 19:14:08.247,2021-09-06
1630955648247,89,1117,59.0,3222,2021-09-06 19:14:08.247,2021-09-06
1630955648247,89,1261,394.0,2768,2021-09-06 19:14:08.247,2021-09-06
1630955648247,89,3347,149.0,2782,2021-09-06 19:14:08.247,2021-09-06
1630955679034,89,1261,0.0,2303,2021-09-06 19:14:39.034,2021-09-06
1630955679034,89,1117,59.0,3222,2021-09-06 19:14:39.034,2021-09-06
1630955679034,89,1261,485.0,2768,2021-09-06 19:14:39.034,2021-09-06
1630955679034,89,3347,0.0,1178,2021-09-06 19:14:39.034,2021-09-06
1630955711224,89,1261,98.0,2303,2021-09-06 19:15:11.224,2021-09-06
1630955711224,89,3347,38.0,2648,2021-09-06 19:15:11.224,2021-09-06
