time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630950756818,61,2289,0.0,6435,2021-09-06 17:52:36.818,2021-09-06
1630950756818,61,9996,0.0,6022,2021-09-06 17:52:36.818,2021-09-06
1630950789791,61,1900,0.0,2289,2021-09-06 17:53:09.791,2021-09-06
1630950789791,61,2289,0.0,1900,2021-09-06 17:53:09.791,2021-09-06
1630950789791,61,1900,0.0,3118,2021-09-06 17:53:09.791,2021-09-06
1630950789791,61,2289,9.0,6435,2021-09-06 17:53:09.791,2021-09-06
1630950789791,61,9996,0.0,6022,2021-09-06 17:53:09.791,2021-09-06
1630950821229,61,1900,0.0,2289,2021-09-06 17:53:41.229,2021-09-06
1630950821229,61,2289,0.0,1900,2021-09-06 17:53:41.229,2021-09-06
1630950821229,61,1900,41.0,3118,2021-09-06 17:53:41.229,2021-09-06
1630950821229,61,2289,69.0,6435,2021-09-06 17:53:41.229,2021-09-06
1630950821229,61,9996,243.0,6022,2021-09-06 17:53:41.229,2021-09-06
1630950852564,61,1900,0.0,2289,2021-09-06 17:54:12.564,2021-09-06
1630950852564,61,2289,0.0,1900,2021-09-06 17:54:12.564,2021-09-06
1630950852564,61,1900,157.0,3118,2021-09-06 17:54:12.564,2021-09-06
1630950852564,61,2289,256.0,6435,2021-09-06 17:54:12.564,2021-09-06
1630950852564,61,9996,76.0,6024,2021-09-06 17:54:12.564,2021-09-06
1630950884001,61,9996,0.0,1136,2021-09-06 17:54:44.001,2021-09-06
1630950884001,61,1900,0.0,2289,2021-09-06 17:54:44.001,2021-09-06
1630950884001,61,9996,74.0,6435,2021-09-06 17:54:44.001,2021-09-06
1630950884001,61,2289,0.0,1900,2021-09-06 17:54:44.001,2021-09-06
1630950884001,61,1900,175.0,3118,2021-09-06 17:54:44.001,2021-09-06
1630950884001,61,2289,38.0,9023,2021-09-06 17:54:44.001,2021-09-06
1630950884001,61,9996,265.0,6024,2021-09-06 17:54:44.001,2021-09-06
1630950884001,61,1900,42.0,3118,2021-09-06 17:54:44.001,2021-09-06
1630950916053,61,9996,0.0,1136,2021-09-06 17:55:16.053,2021-09-06
1630950916053,61,1900,0.0,2289,2021-09-06 17:55:16.053,2021-09-06
1630950916053,61,9996,74.0,6435,2021-09-06 17:55:16.053,2021-09-06
1630950916053,61,2289,0.0,1900,2021-09-06 17:55:16.053,2021-09-06
1630950916053,61,1900,2.0,3100,2021-09-06 17:55:16.053,2021-09-06
1630950916053,61,2289,246.0,9023,2021-09-06 17:55:16.053,2021-09-06
1630950916053,61,9996,425.0,6024,2021-09-06 17:55:16.053,2021-09-06
1630950916053,61,1900,42.0,3118,2021-09-06 17:55:16.053,2021-09-06
1630950949026,61,1900,0.0,2289,2021-09-06 17:55:49.026,2021-09-06
1630950949026,61,2289,0.0,1900,2021-09-06 17:55:49.026,2021-09-06
1630950949026,61,1900,2.0,3100,2021-09-06 17:55:49.026,2021-09-06
1630950949026,61,2289,0.0,6017,2021-09-06 17:55:49.026,2021-09-06
1630950949026,61,9996,0.0,1136,2021-09-06 17:55:49.026,2021-09-06
1630950980668,61,1900,0.0,2289,2021-09-06 17:56:20.668,2021-09-06
1630950980668,61,2289,0.0,1900,2021-09-06 17:56:20.668,2021-09-06
1630950980668,61,1900,131.0,3100,2021-09-06 17:56:20.668,2021-09-06
1630950980668,61,2289,40.0,6017,2021-09-06 17:56:20.668,2021-09-06
1630950980668,61,9996,0.0,1136,2021-09-06 17:56:20.668,2021-09-06
1630951013130,61,9996,0.0,1136,2021-09-06 17:56:53.130,2021-09-06
1630951013130,61,1900,0.0,2289,2021-09-06 17:56:53.130,2021-09-06
1630951013130,61,9996,74.0,6435,2021-09-06 17:56:53.130,2021-09-06
1630951013130,61,2289,0.0,1900,2021-09-06 17:56:53.130,2021-09-06
1630951013130,61,1900,185.0,3100,2021-09-06 17:56:53.130,2021-09-06
1630951013130,61,2289,234.0,6017,2021-09-06 17:56:53.130,2021-09-06
1630951013130,61,9996,38.0,1136,2021-09-06 17:56:53.130,2021-09-06
1630951013130,61,1900,42.0,3118,2021-09-06 17:56:53.130,2021-09-06
1630951043543,61,1900,0.0,2289,2021-09-06 17:57:23.543,2021-09-06
1630951043543,61,2289,0.0,1900,2021-09-06 17:57:23.543,2021-09-06
1630951043543,61,1900,188.0,3100,2021-09-06 17:57:23.543,2021-09-06
1630951043543,61,2289,0.0,6018,2021-09-06 17:57:23.543,2021-09-06
1630951043543,61,9996,120.0,1136,2021-09-06 17:57:23.543,2021-09-06
1630951075390,61,1900,0.0,2289,2021-09-06 17:57:55.390,2021-09-06
1630951075390,61,2289,0.0,1900,2021-09-06 17:57:55.390,2021-09-06
1630951075390,61,1900,188.0,3100,2021-09-06 17:57:55.390,2021-09-06
1630951075390,61,2289,146.0,6018,2021-09-06 17:57:55.390,2021-09-06
1630951075390,61,9996,440.0,1136,2021-09-06 17:57:55.390,2021-09-06
1630951107851,61,1900,0.0,2289,2021-09-06 17:58:27.851,2021-09-06
1630951107851,61,2289,0.0,1900,2021-09-06 17:58:27.851,2021-09-06
1630951107851,61,1900,194.0,3100,2021-09-06 17:58:27.851,2021-09-06
1630951107851,61,2289,0.0,6019,2021-09-06 17:58:27.851,2021-09-06
1630951107851,61,9996,0.0,9996,2021-09-06 17:58:27.851,2021-09-06
1630951140722,61,9996,0.0,1136,2021-09-06 17:59:00.722,2021-09-06
1630951140722,61,1900,0.0,2289,2021-09-06 17:59:00.722,2021-09-06
1630951140722,61,9996,74.0,6435,2021-09-06 17:59:00.722,2021-09-06
1630951140722,61,2289,0.0,1900,2021-09-06 17:59:00.722,2021-09-06
1630951140722,61,1900,0.0,1570,2021-09-06 17:59:00.722,2021-09-06
1630951140722,61,2289,115.0,6019,2021-09-06 17:59:00.722,2021-09-06
1630951140722,61,9996,0.0,9996,2021-09-06 17:59:00.722,2021-09-06
1630951140722,61,1900,42.0,3118,2021-09-06 17:59:00.722,2021-09-06
1630951172364,61,1900,0.0,2289,2021-09-06 17:59:32.364,2021-09-06
1630951172364,61,2289,0.0,1900,2021-09-06 17:59:32.364,2021-09-06
1630951172364,61,1900,54.0,1570,2021-09-06 17:59:32.364,2021-09-06
1630951172364,61,2289,36.0,6020,2021-09-06 17:59:32.364,2021-09-06
1630951172364,61,9996,0.0,9996,2021-09-06 17:59:32.364,2021-09-06
1630951204826,61,1900,34.0,2287,2021-09-06 18:00:04.826,2021-09-06
1630951204826,61,2289,91.0,1900,2021-09-06 18:00:04.826,2021-09-06
1630951204826,61,1900,256.0,1570,2021-09-06 18:00:04.826,2021-09-06
1630951204826,61,2289,226.0,6020,2021-09-06 18:00:04.826,2021-09-06
1630951204826,61,9996,0.0,9996,2021-09-06 18:00:04.826,2021-09-06
1630951236570,61,9996,0.0,1136,2021-09-06 18:00:36.570,2021-09-06
1630951236570,61,1900,310.0,2287,2021-09-06 18:00:36.570,2021-09-06
1630951236570,61,9996,74.0,6435,2021-09-06 18:00:36.570,2021-09-06
1630951236570,61,2289,127.0,1900,2021-09-06 18:00:36.570,2021-09-06
1630951236570,61,1900,1.0,1571,2021-09-06 18:00:36.570,2021-09-06
1630951236570,61,2289,10.0,9291,2021-09-06 18:00:36.570,2021-09-06
1630951236570,61,9996,0.0,9996,2021-09-06 18:00:36.570,2021-09-06
1630951236570,61,1900,42.0,3118,2021-09-06 18:00:36.570,2021-09-06
1630951268622,61,9996,0.0,1136,2021-09-06 18:01:08.622,2021-09-06
1630951268622,61,1900,421.0,2287,2021-09-06 18:01:08.622,2021-09-06
1630951268622,61,9996,74.0,6435,2021-09-06 18:01:08.622,2021-09-06
1630951268622,61,2289,127.0,1900,2021-09-06 18:01:08.622,2021-09-06
1630951268622,61,1900,38.0,1571,2021-09-06 18:01:08.622,2021-09-06
1630951268622,61,2289,10.0,9291,2021-09-06 18:01:08.622,2021-09-06
1630951268622,61,1900,42.0,3118,2021-09-06 18:01:08.622,2021-09-06
1630951298728,61,1900,476.0,2287,2021-09-06 18:01:38.728,2021-09-06
1630951298728,61,2289,452.0,1900,2021-09-06 18:01:38.728,2021-09-06
1630951298728,61,1900,220.0,1571,2021-09-06 18:01:38.728,2021-09-06
1630951298728,61,2289,34.0,9291,2021-09-06 18:01:38.728,2021-09-06
1630951330882,61,1900,476.0,2287,2021-09-06 18:02:10.882,2021-09-06
1630951330882,61,2289,48.0,1904,2021-09-06 18:02:10.882,2021-09-06
1630951330882,61,1900,0.0,9060,2021-09-06 18:02:10.882,2021-09-06
1630951330882,61,2289,36.0,6191,2021-09-06 18:02:10.882,2021-09-06
1630951363650,61,1900,0.0,1156,2021-09-06 18:02:43.650,2021-09-06
1630951363650,61,2289,50.0,1901,2021-09-06 18:02:43.650,2021-09-06
1630951363650,61,1900,102.0,9060,2021-09-06 18:02:43.650,2021-09-06
1630951363650,61,2289,139.0,6191,2021-09-06 18:02:43.650,2021-09-06
1630951397033,61,9996,0.0,1136,2021-09-06 18:03:17.033,2021-09-06
1630951397033,61,1900,161.0,1156,2021-09-06 18:03:17.033,2021-09-06
1630951397033,61,9996,74.0,6435,2021-09-06 18:03:17.033,2021-09-06
1630951397033,61,2289,143.0,1901,2021-09-06 18:03:17.033,2021-09-06
1630951397033,61,1900,102.0,9060,2021-09-06 18:03:17.033,2021-09-06
1630951397033,61,2289,34.0,6021,2021-09-06 18:03:17.033,2021-09-06
1630951397033,61,1900,42.0,3118,2021-09-06 18:03:17.033,2021-09-06
1630951428982,61,1900,0.0,6053,2021-09-06 18:03:48.982,2021-09-06
1630951428982,61,2289,143.0,1901,2021-09-06 18:03:48.982,2021-09-06
1630951428982,61,1900,102.0,9060,2021-09-06 18:03:48.982,2021-09-06
1630951428982,61,2289,34.0,6021,2021-09-06 18:03:48.982,2021-09-06
1630951459293,61,9996,0.0,1136,2021-09-06 18:04:19.293,2021-09-06
1630951459293,61,1900,172.0,6053,2021-09-06 18:04:19.293,2021-09-06
1630951459293,61,9996,74.0,6435,2021-09-06 18:04:19.293,2021-09-06
1630951459293,61,2289,143.0,1901,2021-09-06 18:04:19.293,2021-09-06
1630951459293,61,1900,327.0,6436,2021-09-06 18:04:19.293,2021-09-06
1630951459293,61,2289,34.0,6021,2021-09-06 18:04:19.293,2021-09-06
1630951459293,61,1900,42.0,3118,2021-09-06 18:04:19.293,2021-09-06
1630951491447,61,1900,36.0,6054,2021-09-06 18:04:51.447,2021-09-06
1630951491447,61,2289,143.0,1901,2021-09-06 18:04:51.447,2021-09-06
1630951491447,61,1900,362.0,6436,2021-09-06 18:04:51.447,2021-09-06
1630951491447,61,2289,34.0,6021,2021-09-06 18:04:51.447,2021-09-06
1630951521860,61,1900,222.0,6054,2021-09-06 18:05:21.860,2021-09-06
1630951521860,61,2289,54.0,6435,2021-09-06 18:05:21.860,2021-09-06
1630951521860,61,1900,625.0,6436,2021-09-06 18:05:21.860,2021-09-06
1630951521860,61,2289,34.0,6021,2021-09-06 18:05:21.860,2021-09-06
1630951553605,61,1900,9.0,6055,2021-09-06 18:05:53.605,2021-09-06
1630951553605,61,2289,54.0,6435,2021-09-06 18:05:53.605,2021-09-06
1630951553605,61,1900,50.0,1988,2021-09-06 18:05:53.605,2021-09-06
1630951553605,61,2289,38.0,6023,2021-09-06 18:05:53.605,2021-09-06
1630951584735,61,1900,16.0,6055,2021-09-06 18:06:24.735,2021-09-06
1630951584735,61,2289,54.0,6435,2021-09-06 18:06:24.735,2021-09-06
1630951584735,61,1900,145.0,1988,2021-09-06 18:06:24.735,2021-09-06
1630951584735,61,2289,38.0,6023,2021-09-06 18:06:24.735,2021-09-06
1630951616889,61,1900,47.0,6055,2021-09-06 18:06:56.889,2021-09-06
1630951616889,61,2289,54.0,6435,2021-09-06 18:06:56.889,2021-09-06
1630951616889,61,1900,305.0,1988,2021-09-06 18:06:56.889,2021-09-06
1630951616889,61,2289,38.0,6023,2021-09-06 18:06:56.889,2021-09-06
1630951648941,61,9996,0.0,1136,2021-09-06 18:07:28.941,2021-09-06
1630951648941,61,1900,226.0,6055,2021-09-06 18:07:28.941,2021-09-06
1630951648941,61,9996,74.0,6435,2021-09-06 18:07:28.941,2021-09-06
1630951648941,61,2289,54.0,6435,2021-09-06 18:07:28.941,2021-09-06
1630951648941,61,1900,383.0,1988,2021-09-06 18:07:28.941,2021-09-06
1630951648941,61,2289,42.0,6024,2021-09-06 18:07:28.941,2021-09-06
1630951648941,61,1900,42.0,3118,2021-09-06 18:07:28.941,2021-09-06
1630951680890,61,1900,34.0,6056,2021-09-06 18:08:00.890,2021-09-06
1630951680890,61,2289,117.0,9023,2021-09-06 18:08:00.890,2021-09-06
1630951680890,61,1900,695.0,1988,2021-09-06 18:08:00.890,2021-09-06
1630951680890,61,2289,344.0,6024,2021-09-06 18:08:00.890,2021-09-06
1630951713761,61,1900,300.0,6056,2021-09-06 18:08:33.761,2021-09-06
1630951713761,61,2289,300.0,9023,2021-09-06 18:08:33.761,2021-09-06
1630951713761,61,2289,0.0,1900,2021-09-06 18:08:33.761,2021-09-06
1630951713761,61,2289,0.0,1136,2021-09-06 18:08:33.761,2021-09-06
1630951746119,61,1900,0.0,6190,2021-09-06 18:09:06.119,2021-09-06
1630951746119,61,2289,300.0,9023,2021-09-06 18:09:06.119,2021-09-06
1630951746119,61,2289,0.0,1900,2021-09-06 18:09:06.119,2021-09-06
1630951746119,61,2289,0.0,1136,2021-09-06 18:09:06.119,2021-09-06
1630951777352,61,9996,0.0,1136,2021-09-06 18:09:37.352,2021-09-06
1630951777352,61,1900,6.0,6190,2021-09-06 18:09:37.352,2021-09-06
1630951777352,61,9996,74.0,6435,2021-09-06 18:09:37.352,2021-09-06
1630951777352,61,2289,40.0,6017,2021-09-06 18:09:37.352,2021-09-06
1630951777352,61,2289,0.0,1900,2021-09-06 18:09:37.352,2021-09-06
1630951777352,61,2289,228.0,1136,2021-09-06 18:09:37.352,2021-09-06
1630951777352,61,1900,42.0,3118,2021-09-06 18:09:37.352,2021-09-06
1630951809096,61,1900,6.0,6190,2021-09-06 18:10:09.096,2021-09-06
1630951809096,61,2289,103.0,6017,2021-09-06 18:10:09.096,2021-09-06
1630951809096,61,2289,0.0,1900,2021-09-06 18:10:09.096,2021-09-06
1630951809096,61,2289,386.0,1136,2021-09-06 18:10:09.096,2021-09-06
1630951839919,61,1900,0.0,9296,2021-09-06 18:10:39.919,2021-09-06
1630951839919,61,2289,0.0,6018,2021-09-06 18:10:39.919,2021-09-06
1630951839919,61,2289,0.0,1900,2021-09-06 18:10:39.919,2021-09-06
1630951839919,61,2289,42.0,2283,2021-09-06 18:10:39.919,2021-09-06
1630951873097,61,1900,40.0,9296,2021-09-06 18:11:13.097,2021-09-06
1630951873097,61,2289,38.0,6018,2021-09-06 18:11:13.097,2021-09-06
1630951873097,61,2289,0.0,1900,2021-09-06 18:11:13.097,2021-09-06
1630951873097,61,2289,0.0,2289,2021-09-06 18:11:13.097,2021-09-06
1630951905565,61,1900,0.0,6058,2021-09-06 18:11:45.565,2021-09-06
1630951905565,61,2289,200.0,6018,2021-09-06 18:11:45.565,2021-09-06
1630951905565,61,2289,0.0,1900,2021-09-06 18:11:45.565,2021-09-06
1630951905565,61,2289,0.0,2289,2021-09-06 18:11:45.565,2021-09-06
1630951937303,61,9996,0.0,1136,2021-09-06 18:12:17.303,2021-09-06
1630951937303,61,1900,139.0,6058,2021-09-06 18:12:17.303,2021-09-06
1630951937303,61,9996,74.0,6435,2021-09-06 18:12:17.303,2021-09-06
1630951937303,61,2289,36.0,6019,2021-09-06 18:12:17.303,2021-09-06
1630951937303,61,2289,0.0,1900,2021-09-06 18:12:17.303,2021-09-06
1630951937303,61,1900,0.0,2289,2021-09-06 18:12:17.303,2021-09-06
1630951937303,61,1900,42.0,3118,2021-09-06 18:12:17.303,2021-09-06
1630951969457,61,1900,226.0,6058,2021-09-06 18:12:49.457,2021-09-06
1630951969457,61,2289,45.0,6019,2021-09-06 18:12:49.457,2021-09-06
1630951969457,61,2289,0.0,1900,2021-09-06 18:12:49.457,2021-09-06
1630951969457,61,1900,0.0,2289,2021-09-06 18:12:49.457,2021-09-06
1630952001304,61,1900,178.0,6059,2021-09-06 18:13:21.304,2021-09-06
1630952001304,61,2289,36.0,6020,2021-09-06 18:13:21.304,2021-09-06
1630952001304,61,2289,0.0,1900,2021-09-06 18:13:21.304,2021-09-06
1630952001304,61,1900,0.0,2289,2021-09-06 18:13:21.304,2021-09-06
1630952031819,61,1900,0.0,6060,2021-09-06 18:13:51.819,2021-09-06
1630952031819,61,2289,104.0,6020,2021-09-06 18:13:51.819,2021-09-06
1630952031819,61,2289,0.0,1900,2021-09-06 18:13:51.819,2021-09-06
1630952031819,61,1900,0.0,2289,2021-09-06 18:13:51.819,2021-09-06
1630952062847,61,1900,174.0,6060,2021-09-06 18:14:22.847,2021-09-06
1630952062847,61,2289,1.0,9291,2021-09-06 18:14:22.847,2021-09-06
1630952062847,61,2289,0.0,1900,2021-09-06 18:14:22.847,2021-09-06
1630952062847,61,1900,0.0,2289,2021-09-06 18:14:22.847,2021-09-06
1630952095513,61,1900,254.0,6060,2021-09-06 18:14:55.513,2021-09-06
1630952095513,61,2289,69.0,9291,2021-09-06 18:14:55.513,2021-09-06
1630952095513,61,2289,189.0,1900,2021-09-06 18:14:55.513,2021-09-06
1630952095513,61,1900,0.0,2289,2021-09-06 18:14:55.513,2021-09-06
1630952126745,61,1900,374.0,6060,2021-09-06 18:15:26.745,2021-09-06
1630952126745,61,2289,0.0,6191,2021-09-06 18:15:26.745,2021-09-06
1630952126745,61,2289,379.0,1900,2021-09-06 18:15:26.745,2021-09-06
1630952126745,61,1900,0.0,2289,2021-09-06 18:15:26.745,2021-09-06
1630952158695,61,1900,38.0,3118,2021-09-06 18:15:58.695,2021-09-06
1630952158695,61,2289,118.0,6191,2021-09-06 18:15:58.695,2021-09-06
1630952158695,61,2289,0.0,1904,2021-09-06 18:15:58.695,2021-09-06
1630952158695,61,1900,0.0,2289,2021-09-06 18:15:58.695,2021-09-06
1630952190439,61,1900,74.0,3118,2021-09-06 18:16:30.439,2021-09-06
1630952190439,61,2289,201.0,6191,2021-09-06 18:16:30.439,2021-09-06
1630952190439,61,2289,35.0,1904,2021-09-06 18:16:30.439,2021-09-06
1630952190439,61,1900,0.0,2289,2021-09-06 18:16:30.439,2021-09-06
1630952221671,61,9996,0.0,1136,2021-09-06 18:17:01.671,2021-09-06
1630952221671,61,1900,170.0,3118,2021-09-06 18:17:01.671,2021-09-06
1630952221671,61,9996,74.0,6435,2021-09-06 18:17:01.671,2021-09-06
1630952221671,61,2289,34.0,6021,2021-09-06 18:17:01.671,2021-09-06
1630952221671,61,2289,36.0,1904,2021-09-06 18:17:01.671,2021-09-06
1630952221671,61,1900,0.0,2289,2021-09-06 18:17:01.671,2021-09-06
1630952221671,61,1900,42.0,3118,2021-09-06 18:17:01.671,2021-09-06
1630952254337,61,1900,39.0,3100,2021-09-06 18:17:34.337,2021-09-06
1630952254337,61,2289,222.0,6021,2021-09-06 18:17:34.337,2021-09-06
1630952254337,61,2289,143.0,1904,2021-09-06 18:17:34.337,2021-09-06
1630952254337,61,1900,0.0,2289,2021-09-06 18:17:34.337,2021-09-06
1630952285979,61,9996,0.0,1136,2021-09-06 18:18:05.979,2021-09-06
1630952285979,61,1900,88.0,3100,2021-09-06 18:18:05.979,2021-09-06
1630952285979,61,9996,74.0,6435,2021-09-06 18:18:05.979,2021-09-06
1630952285979,61,2289,313.0,6021,2021-09-06 18:18:05.979,2021-09-06
1630952285979,61,2289,159.0,1904,2021-09-06 18:18:05.979,2021-09-06
1630952285979,61,1900,0.0,2289,2021-09-06 18:18:05.979,2021-09-06
1630952285979,61,1900,42.0,3118,2021-09-06 18:18:05.979,2021-09-06
1630952317314,61,1900,212.0,3100,2021-09-06 18:18:37.314,2021-09-06
1630952317314,61,2289,38.0,6023,2021-09-06 18:18:37.314,2021-09-06
1630952317314,61,2289,0.0,1901,2021-09-06 18:18:37.314,2021-09-06
1630952317314,61,1900,0.0,2289,2021-09-06 18:18:37.314,2021-09-06
1630952349059,61,1900,213.0,3100,2021-09-06 18:19:09.059,2021-09-06
1630952349059,61,2289,144.0,6023,2021-09-06 18:19:09.059,2021-09-06
1630952349059,61,2289,66.0,1901,2021-09-06 18:19:09.059,2021-09-06
1630952349059,61,1900,0.0,2289,2021-09-06 18:19:09.059,2021-09-06
1630952379165,61,9996,0.0,1136,2021-09-06 18:19:39.165,2021-09-06
1630952379165,61,1900,0.0,1570,2021-09-06 18:19:39.165,2021-09-06
1630952379165,61,9996,74.0,6435,2021-09-06 18:19:39.165,2021-09-06
1630952379165,61,2289,46.0,6022,2021-09-06 18:19:39.165,2021-09-06
1630952379165,61,2289,281.0,1901,2021-09-06 18:19:39.165,2021-09-06
1630952379165,61,1900,0.0,2289,2021-09-06 18:19:39.165,2021-09-06
1630952379165,61,1900,42.0,3118,2021-09-06 18:19:39.165,2021-09-06
1630952411217,61,1900,113.0,1570,2021-09-06 18:20:11.217,2021-09-06
1630952411217,61,2289,181.0,6022,2021-09-06 18:20:11.217,2021-09-06
1630952411217,61,2289,281.0,1901,2021-09-06 18:20:11.217,2021-09-06
1630952411217,61,1900,0.0,2289,2021-09-06 18:20:11.217,2021-09-06
1630952441220,61,9996,0.0,1136,2021-09-06 18:20:41.220,2021-09-06
1630952441220,61,1900,1.0,1571,2021-09-06 18:20:41.220,2021-09-06
1630952441220,61,9996,74.0,6435,2021-09-06 18:20:41.220,2021-09-06
1630952441220,61,2289,36.0,6024,2021-09-06 18:20:41.220,2021-09-06
1630952441220,61,2289,0.0,6435,2021-09-06 18:20:41.220,2021-09-06
1630952441220,61,1900,0.0,2289,2021-09-06 18:20:41.220,2021-09-06
1630952441220,61,1900,42.0,3118,2021-09-06 18:20:41.220,2021-09-06
1630952472862,61,1900,18.0,1571,2021-09-06 18:21:12.862,2021-09-06
1630952472862,61,2289,216.0,6024,2021-09-06 18:21:12.862,2021-09-06
1630952472862,61,2289,60.0,6435,2021-09-06 18:21:12.862,2021-09-06
1630952472862,61,1900,18.0,2289,2021-09-06 18:21:12.862,2021-09-06
1630952503480,61,1900,72.0,1571,2021-09-06 18:21:43.480,2021-09-06
1630952503480,61,2289,352.0,6024,2021-09-06 18:21:43.480,2021-09-06
1630952503480,61,2289,95.0,6435,2021-09-06 18:21:43.480,2021-09-06
1630952503480,61,1900,0.0,2287,2021-09-06 18:21:43.480,2021-09-06
1630952535327,61,9996,0.0,1136,2021-09-06 18:22:15.327,2021-09-06
1630952535327,61,1900,115.0,9060,2021-09-06 18:22:15.327,2021-09-06
1630952535327,61,9996,74.0,6435,2021-09-06 18:22:15.327,2021-09-06
1630952535327,61,2289,0.0,1136,2021-09-06 18:22:15.327,2021-09-06
1630952535327,61,2289,103.0,6435,2021-09-06 18:22:15.327,2021-09-06
1630952535327,61,1900,295.0,2287,2021-09-06 18:22:15.327,2021-09-06
1630952535327,61,1900,42.0,3118,2021-09-06 18:22:15.327,2021-09-06
1630952567378,61,1900,188.0,6436,2021-09-06 18:22:47.378,2021-09-06
1630952567378,61,2289,0.0,1136,2021-09-06 18:22:47.378,2021-09-06
1630952567378,61,2289,193.0,6435,2021-09-06 18:22:47.378,2021-09-06
1630952567378,61,1900,477.0,2287,2021-09-06 18:22:47.378,2021-09-06
1630952599737,61,1900,188.0,6436,2021-09-06 18:23:19.737,2021-09-06
1630952599737,61,2289,162.0,1136,2021-09-06 18:23:19.737,2021-09-06
1630952599737,61,2289,0.0,9023,2021-09-06 18:23:19.737,2021-09-06
1630952599737,61,1900,34.0,1156,2021-09-06 18:23:19.737,2021-09-06
1630952631379,61,1900,212.0,6436,2021-09-06 18:23:51.379,2021-09-06
1630952631379,61,2289,359.0,1136,2021-09-06 18:23:51.379,2021-09-06
1630952631379,61,2289,38.0,9023,2021-09-06 18:23:51.379,2021-09-06
1630952631379,61,1900,116.0,1156,2021-09-06 18:23:51.379,2021-09-06
1630952662611,61,1900,488.0,6436,2021-09-06 18:24:22.611,2021-09-06
1630952662611,61,2289,614.0,1136,2021-09-06 18:24:22.611,2021-09-06
1630952662611,61,2289,38.0,9023,2021-09-06 18:24:22.611,2021-09-06
1630952662611,61,1900,38.0,6053,2021-09-06 18:24:22.611,2021-09-06
1630952694561,61,1900,489.0,6436,2021-09-06 18:24:54.561,2021-09-06
1630952694561,61,2289,2.0,2283,2021-09-06 18:24:54.561,2021-09-06
1630952694561,61,2289,1.0,6017,2021-09-06 18:24:54.561,2021-09-06
1630952694561,61,1900,80.0,6054,2021-09-06 18:24:54.561,2021-09-06
1630952726536,61,1900,573.0,6436,2021-09-06 18:25:26.536,2021-09-06
1630952726536,61,2289,42.0,2283,2021-09-06 18:25:26.536,2021-09-06
1630952726536,61,2289,0.0,6017,2021-09-06 18:25:26.536,2021-09-06
1630952726536,61,1900,0.0,6055,2021-09-06 18:25:26.536,2021-09-06
1630952757333,61,1900,40.0,1988,2021-09-06 18:25:57.333,2021-09-06
1630952757333,61,1900,0.0,2289,2021-09-06 18:25:57.333,2021-09-06
1630952757333,61,2289,151.0,6017,2021-09-06 18:25:57.333,2021-09-06
1630952757333,61,1900,12.0,6055,2021-09-06 18:25:57.333,2021-09-06
1630952789282,61,1900,183.0,1988,2021-09-06 18:26:29.282,2021-09-06
1630952789282,61,1900,0.0,2289,2021-09-06 18:26:29.282,2021-09-06
1630952789282,61,2289,212.0,6017,2021-09-06 18:26:29.282,2021-09-06
1630952789282,61,1900,44.0,6055,2021-09-06 18:26:29.282,2021-09-06
1630952819592,61,9996,0.0,1136,2021-09-06 18:26:59.592,2021-09-06
1630952819592,61,1900,512.0,1988,2021-09-06 18:26:59.592,2021-09-06
1630952819592,61,9996,74.0,6435,2021-09-06 18:26:59.592,2021-09-06
