time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631130558158,17,9059,58.0,4298,2021-09-08 19:49:18.158,2021-09-08
1631130589501,17,4297,0.0,9059,2021-09-08 19:49:49.501,2021-09-08
1631130589501,17,4297,127.0,4292,2021-09-08 19:49:49.501,2021-09-08
1631130589501,17,9059,58.0,4298,2021-09-08 19:49:49.501,2021-09-08
1631130620324,17,4297,0.0,9059,2021-09-08 19:50:20.324,2021-09-08
1631130620324,17,4297,76.0,4341,2021-09-08 19:50:20.324,2021-09-08
1631130620324,17,9059,62.0,4299,2021-09-08 19:50:20.324,2021-09-08
1631130651762,17,4297,0.0,9059,2021-09-08 19:50:51.762,2021-09-08
1631130651762,17,4297,222.0,4341,2021-09-08 19:50:51.762,2021-09-08
1631130651762,17,9059,181.0,4299,2021-09-08 19:50:51.762,2021-09-08
1631130682175,17,4297,0.0,9059,2021-09-08 19:51:22.175,2021-09-08
1631130682175,17,4297,20.0,4351,2021-09-08 19:51:22.175,2021-09-08
1631130682175,17,9059,64.0,4310,2021-09-08 19:51:22.175,2021-09-08
1631130714329,17,4297,0.0,9059,2021-09-08 19:51:54.329,2021-09-08
1631130714329,17,4297,124.0,4351,2021-09-08 19:51:54.329,2021-09-08
1631130714329,17,9059,64.0,4310,2021-09-08 19:51:54.329,2021-09-08
1631130745357,17,4297,0.0,9059,2021-09-08 19:52:25.357,2021-09-08
1631130745357,17,4297,273.0,4351,2021-09-08 19:52:25.357,2021-09-08
1631130745357,17,9059,64.0,4310,2021-09-08 19:52:25.357,2021-09-08
1631130775975,17,4297,0.0,9059,2021-09-08 19:52:55.975,2021-09-08
1631130775975,17,4297,278.0,4348,2021-09-08 19:52:55.975,2021-09-08
1631130775975,17,9059,43.0,4311,2021-09-08 19:52:55.975,2021-09-08
1631130806798,17,4297,0.0,9059,2021-09-08 19:53:26.798,2021-09-08
1631130806798,17,4297,379.0,4348,2021-09-08 19:53:26.798,2021-09-08
1631130806798,17,9059,198.0,4311,2021-09-08 19:53:26.798,2021-09-08
1631130837314,17,4297,0.0,9059,2021-09-08 19:53:57.314,2021-09-08
1631130837314,17,4297,56.0,4355,2021-09-08 19:53:57.314,2021-09-08
1631130837314,17,9059,38.0,1453,2021-09-08 19:53:57.314,2021-09-08
1631130869161,17,4297,0.0,9059,2021-09-08 19:54:29.161,2021-09-08
1631130869161,17,4297,23.0,1455,2021-09-08 19:54:29.161,2021-09-08
1631130869161,17,9059,40.0,4313,2021-09-08 19:54:29.161,2021-09-08
1631130899164,17,4297,0.0,9059,2021-09-08 19:54:59.164,2021-09-08
1631130899164,17,4297,147.0,1455,2021-09-08 19:54:59.164,2021-09-08
1631130899164,17,9059,38.0,4347,2021-09-08 19:54:59.164,2021-09-08
1631130931421,17,4297,0.0,9059,2021-09-08 19:55:31.421,2021-09-08
1631130931421,17,4297,62.0,4357,2021-09-08 19:55:31.421,2021-09-08
1631130931421,17,9059,38.0,4347,2021-09-08 19:55:31.421,2021-09-08
1631130961425,17,4297,204.0,4357,2021-09-08 19:56:01.425,2021-09-08
1631130961425,17,9059,38.0,4347,2021-09-08 19:56:01.425,2021-09-08
1631130993170,17,4297,393.0,4357,2021-09-08 19:56:33.170,2021-09-08
1631130993170,17,9059,38.0,4347,2021-09-08 19:56:33.170,2021-09-08
1631131023276,17,4297,496.0,4357,2021-09-08 19:57:03.276,2021-09-08
1631131023276,17,9059,38.0,4347,2021-09-08 19:57:03.276,2021-09-08
1631131054816,17,4297,66.0,4358,2021-09-08 19:57:34.816,2021-09-08
1631131054816,17,9059,36.0,4342,2021-09-08 19:57:34.816,2021-09-08
1631131084819,17,4297,212.0,4358,2021-09-08 19:58:04.819,2021-09-08
1631131084819,17,9059,36.0,4342,2021-09-08 19:58:04.819,2021-09-08
1631131117383,17,4297,40.0,4294,2021-09-08 19:58:37.383,2021-09-08
1631131117383,17,9059,66.0,4289,2021-09-08 19:58:37.383,2021-09-08
1631131148616,17,4297,71.0,4294,2021-09-08 19:59:08.616,2021-09-08
1631131148616,17,9059,36.0,4288,2021-09-08 19:59:08.616,2021-09-08
1631131179746,17,4297,317.0,4294,2021-09-08 19:59:39.746,2021-09-08
1631131179746,17,9059,36.0,4288,2021-09-08 19:59:39.746,2021-09-08
1631131211388,17,4297,0.0,9059,2021-09-08 20:00:11.388,2021-09-08
1631131211388,17,4297,46.0,4295,2021-09-08 20:00:11.388,2021-09-08
1631131211388,17,9059,36.0,4288,2021-09-08 20:00:11.388,2021-09-08
1631131242826,17,4297,0.0,9059,2021-09-08 20:00:42.826,2021-09-08
1631131242826,17,4297,48.0,4296,2021-09-08 20:00:42.826,2021-09-08
1631131242826,17,9059,36.0,4288,2021-09-08 20:00:42.826,2021-09-08
1631131275083,17,4297,0.0,9059,2021-09-08 20:01:15.083,2021-09-08
1631131275083,17,4297,100.0,4296,2021-09-08 20:01:15.083,2021-09-08
1631131275083,17,9059,36.0,4288,2021-09-08 20:01:15.083,2021-09-08
1631131306213,17,4297,0.0,9059,2021-09-08 20:01:46.213,2021-09-08
1631131306213,17,4297,100.0,4296,2021-09-08 20:01:46.213,2021-09-08
1631131306213,17,9059,36.0,4288,2021-09-08 20:01:46.213,2021-09-08
1631131337548,17,4297,0.0,9059,2021-09-08 20:02:17.548,2021-09-08
1631131337548,17,9059,0.0,4297,2021-09-08 20:02:17.548,2021-09-08
1631131370419,17,4297,0.0,9059,2021-09-08 20:02:50.419,2021-09-08
1631131370419,17,9059,0.0,4297,2021-09-08 20:02:50.419,2021-09-08
1631131400628,17,4297,0.0,9059,2021-09-08 20:03:20.628,2021-09-08
1631131400628,17,9059,0.0,4297,2021-09-08 20:03:20.628,2021-09-08
1631131431451,17,4297,0.0,9059,2021-09-08 20:03:51.451,2021-09-08
1631131431451,17,9059,0.0,4297,2021-09-08 20:03:51.451,2021-09-08
1631131461659,17,4297,0.0,9059,2021-09-08 20:04:21.659,2021-09-08
1631131461659,17,9059,0.0,4297,2021-09-08 20:04:21.659,2021-09-08
1631131493507,17,4297,0.0,9059,2021-09-08 20:04:53.507,2021-09-08
1631131524022,17,4297,0.0,9059,2021-09-08 20:05:24.022,2021-09-08
1631131554947,17,4297,0.0,9059,2021-09-08 20:05:54.947,2021-09-08
1631131585258,17,4297,0.0,9059,2021-09-08 20:06:25.258,2021-09-08
1631131617413,17,4297,0.0,9059,2021-09-08 20:06:57.413,2021-09-08
1631131617413,17,4297,0.0,9059,2021-09-08 20:06:57.413,2021-09-08
1631131648953,17,4297,0.0,9059,2021-09-08 20:07:28.953,2021-09-08
1631131648953,17,4297,0.0,9059,2021-09-08 20:07:28.953,2021-09-08
1631131679980,17,4297,0.0,9059,2021-09-08 20:07:59.980,2021-09-08
1631131679980,17,4297,0.0,9059,2021-09-08 20:07:59.980,2021-09-08
1631131711520,17,4297,0.0,9059,2021-09-08 20:08:31.520,2021-09-08
1631131711520,17,9059,52.0,4297,2021-09-08 20:08:31.520,2021-09-08
1631131711520,17,4297,0.0,9059,2021-09-08 20:08:31.520,2021-09-08
1631131741831,17,4297,0.0,9059,2021-09-08 20:09:01.831,2021-09-08
1631131741831,17,9059,52.0,4297,2021-09-08 20:09:01.831,2021-09-08
1631131741831,17,4297,0.0,9059,2021-09-08 20:09:01.831,2021-09-08
1631131773268,17,4297,0.0,9059,2021-09-08 20:09:33.268,2021-09-08
1631131773268,17,9059,58.0,4298,2021-09-08 20:09:33.268,2021-09-08
1631131773268,17,4297,0.0,9059,2021-09-08 20:09:33.268,2021-09-08
1631131804603,17,4297,0.0,9059,2021-09-08 20:10:04.603,2021-09-08
1631131804603,17,9059,58.0,4298,2021-09-08 20:10:04.603,2021-09-08
1631131804603,17,4297,0.0,9059,2021-09-08 20:10:04.603,2021-09-08
1631131836553,17,4297,46.0,4341,2021-09-08 20:10:36.553,2021-09-08
1631131836553,17,9059,0.0,4299,2021-09-08 20:10:36.553,2021-09-08
1631131836553,17,4297,0.0,9059,2021-09-08 20:10:36.553,2021-09-08
1631131867069,17,4297,46.0,4341,2021-09-08 20:11:07.069,2021-09-08
1631131867069,17,9059,0.0,4299,2021-09-08 20:11:07.069,2021-09-08
1631131867069,17,4297,0.0,9059,2021-09-08 20:11:07.069,2021-09-08
1631131897789,17,4297,46.0,4341,2021-09-08 20:11:37.789,2021-09-08
1631131897789,17,9059,38.0,4310,2021-09-08 20:11:37.789,2021-09-08
1631131897789,17,4297,0.0,9059,2021-09-08 20:11:37.789,2021-09-08
1631131928407,17,4297,46.0,4341,2021-09-08 20:12:08.407,2021-09-08
1631131928407,17,9059,38.0,4310,2021-09-08 20:12:08.407,2021-09-08
1631131928407,17,4297,0.0,9059,2021-09-08 20:12:08.407,2021-09-08
1631131958513,17,4297,46.0,4341,2021-09-08 20:12:38.513,2021-09-08
1631131958513,17,9059,38.0,4310,2021-09-08 20:12:38.513,2021-09-08
1631131958513,17,4297,0.0,9059,2021-09-08 20:12:38.513,2021-09-08
1631131989951,17,4297,54.0,4348,2021-09-08 20:13:09.951,2021-09-08
1631131989951,17,9059,42.0,4311,2021-09-08 20:13:09.951,2021-09-08
1631131989951,17,4297,0.0,9059,2021-09-08 20:13:09.951,2021-09-08
1631132020236,17,4297,341.0,4348,2021-09-08 20:13:40.236,2021-09-08
1631132020236,17,9059,46.0,1453,2021-09-08 20:13:40.236,2021-09-08
1631132020236,17,4297,0.0,9059,2021-09-08 20:13:40.236,2021-09-08
1631132052109,17,4297,214.0,4355,2021-09-08 20:14:12.109,2021-09-08
1631132052109,17,9059,34.0,4313,2021-09-08 20:14:12.109,2021-09-08
1631132052109,17,4297,0.0,9059,2021-09-08 20:14:12.109,2021-09-08
1631132082829,17,4297,92.0,1455,2021-09-08 20:14:42.829,2021-09-08
1631132082829,17,9059,34.0,4313,2021-09-08 20:14:42.829,2021-09-08
1631132082829,17,4297,0.0,9059,2021-09-08 20:14:42.829,2021-09-08
1631132115700,17,4297,64.0,4357,2021-09-08 20:15:15.700,2021-09-08
1631132115700,17,9059,34.0,4313,2021-09-08 20:15:15.700,2021-09-08
1631132115700,17,4297,0.0,9059,2021-09-08 20:15:15.700,2021-09-08
1631132145704,17,4297,163.0,4357,2021-09-08 20:15:45.704,2021-09-08
1631132145704,17,9059,38.0,4347,2021-09-08 20:15:45.704,2021-09-08
1631132145704,17,4297,0.0,9059,2021-09-08 20:15:45.704,2021-09-08
1631132177961,17,4297,482.0,4357,2021-09-08 20:16:17.961,2021-09-08
1631132177961,17,9059,38.0,4347,2021-09-08 20:16:17.961,2021-09-08
1631132177961,17,4297,0.0,9059,2021-09-08 20:16:17.961,2021-09-08
1631132209361,17,4297,198.0,4358,2021-09-08 20:16:49.361,2021-09-08
1631132209361,17,9059,42.0,4349,2021-09-08 20:16:49.361,2021-09-08
1631132209361,17,4297,0.0,9059,2021-09-08 20:16:49.361,2021-09-08
1631132239492,17,4297,9.0,4293,2021-09-08 20:17:19.492,2021-09-08
1631132239492,17,9059,44.0,4342,2021-09-08 20:17:19.492,2021-09-08
1631132239492,17,4297,0.0,9059,2021-09-08 20:17:19.492,2021-09-08
1631132271146,17,4297,165.0,4293,2021-09-08 20:17:51.146,2021-09-08
1631132271146,17,9059,44.0,4342,2021-09-08 20:17:51.146,2021-09-08
1631132271146,17,4297,0.0,9059,2021-09-08 20:17:51.146,2021-09-08
1631132301662,17,4297,232.0,4294,2021-09-08 20:18:21.662,2021-09-08
1631132301662,17,9059,137.0,4289,2021-09-08 20:18:21.662,2021-09-08
1631132301662,17,4297,0.0,9059,2021-09-08 20:18:21.662,2021-09-08
1631132333509,17,4297,371.0,4294,2021-09-08 20:18:53.509,2021-09-08
1631132333509,17,9059,137.0,4289,2021-09-08 20:18:53.509,2021-09-08
1631132333509,17,4297,0.0,9059,2021-09-08 20:18:53.509,2021-09-08
1631132363820,17,4297,107.0,4295,2021-09-08 20:19:23.820,2021-09-08
1631132363820,17,9059,124.0,4290,2021-09-08 20:19:23.820,2021-09-08
1631132363820,17,4297,0.0,9059,2021-09-08 20:19:23.820,2021-09-08
1631132395564,17,4297,82.0,4296,2021-09-08 20:19:55.564,2021-09-08
1631132395564,17,9059,52.0,1472,2021-09-08 20:19:55.564,2021-09-08
1631132395564,17,4297,0.0,9059,2021-09-08 20:19:55.564,2021-09-08
1631132425875,17,4297,82.0,4296,2021-09-08 20:20:25.875,2021-09-08
1631132425875,17,9059,62.0,4319,2021-09-08 20:20:25.875,2021-09-08
1631132425875,17,4297,0.0,9059,2021-09-08 20:20:25.875,2021-09-08
1631132458951,17,4297,82.0,4296,2021-09-08 20:20:58.951,2021-09-08
1631132458951,17,9059,62.0,4319,2021-09-08 20:20:58.951,2021-09-08
1631132458951,17,4297,0.0,9059,2021-09-08 20:20:58.951,2021-09-08
1631132490798,17,4297,82.0,4296,2021-09-08 20:21:30.798,2021-09-08
1631132490798,17,4297,0.0,9059,2021-09-08 20:21:30.798,2021-09-08
1631132490798,17,4297,0.0,9059,2021-09-08 20:21:30.798,2021-09-08
1631132520801,17,9059,0.0,4297,2021-09-08 20:22:00.801,2021-09-08
1631132520801,17,4297,0.0,9059,2021-09-08 20:22:00.801,2021-09-08
1631132520801,17,4297,0.0,9059,2021-09-08 20:22:00.801,2021-09-08
1631132552853,17,9059,0.0,4297,2021-09-08 20:22:32.853,2021-09-08
1631132552853,17,4297,0.0,9059,2021-09-08 20:22:32.853,2021-09-08
1631132552853,17,4297,0.0,9059,2021-09-08 20:22:32.853,2021-09-08
1631132582959,17,9059,0.0,4297,2021-09-08 20:23:02.959,2021-09-08
1631132582959,17,4297,0.0,9059,2021-09-08 20:23:02.959,2021-09-08
1631132582959,17,4297,0.0,9059,2021-09-08 20:23:02.959,2021-09-08
1631132614704,17,9059,0.0,4297,2021-09-08 20:23:34.704,2021-09-08
1631132614704,17,4297,0.0,9059,2021-09-08 20:23:34.704,2021-09-08
1631132614704,17,4297,0.0,9059,2021-09-08 20:23:34.704,2021-09-08
1631132645732,17,9059,0.0,4297,2021-09-08 20:24:05.732,2021-09-08
1631132645732,17,4297,0.0,9059,2021-09-08 20:24:05.732,2021-09-08
1631132645732,17,4297,0.0,9059,2021-09-08 20:24:05.732,2021-09-08
1631132677886,17,9059,0.0,4297,2021-09-08 20:24:37.886,2021-09-08
1631132677886,17,4297,0.0,9059,2021-09-08 20:24:37.886,2021-09-08
1631132677886,17,4297,0.0,9059,2021-09-08 20:24:37.886,2021-09-08
1631132709323,17,9059,0.0,4297,2021-09-08 20:25:09.323,2021-09-08
1631132709323,17,4297,0.0,9059,2021-09-08 20:25:09.323,2021-09-08
1631132709323,17,4297,0.0,9059,2021-09-08 20:25:09.323,2021-09-08
1631132739531,17,9059,0.0,4297,2021-09-08 20:25:39.531,2021-09-08
1631132739531,17,4297,0.0,9059,2021-09-08 20:25:39.531,2021-09-08
1631132739531,17,4297,0.0,9059,2021-09-08 20:25:39.531,2021-09-08
1631132770969,17,9059,0.0,4297,2021-09-08 20:26:10.969,2021-09-08
1631132770969,17,4297,0.0,9059,2021-09-08 20:26:10.969,2021-09-08
1631132770969,17,4297,0.0,9059,2021-09-08 20:26:10.969,2021-09-08
1631132801177,17,9059,0.0,4297,2021-09-08 20:26:41.177,2021-09-08
1631132801177,17,4297,0.0,9059,2021-09-08 20:26:41.177,2021-09-08
1631132801177,17,4297,0.0,9059,2021-09-08 20:26:41.177,2021-09-08
1631132834970,17,9059,0.0,4297,2021-09-08 20:27:14.970,2021-09-08
1631132834970,17,4297,0.0,9059,2021-09-08 20:27:14.970,2021-09-08
1631132834970,17,4297,0.0,9059,2021-09-08 20:27:14.970,2021-09-08
1631132865281,17,9059,110.0,4297,2021-09-08 20:27:45.281,2021-09-08
1631132865281,17,4297,0.0,9059,2021-09-08 20:27:45.281,2021-09-08
1631132865281,17,4297,0.0,9059,2021-09-08 20:27:45.281,2021-09-08
1631132897333,17,9059,349.0,4297,2021-09-08 20:28:17.333,2021-09-08
1631132897333,17,4297,0.0,9059,2021-09-08 20:28:17.333,2021-09-08
1631132897333,17,4297,0.0,9059,2021-09-08 20:28:17.333,2021-09-08
1631132929385,17,9059,10.0,4298,2021-09-08 20:28:49.385,2021-09-08
1631132929385,17,4297,0.0,9059,2021-09-08 20:28:49.385,2021-09-08
1631132929385,17,4297,0.0,9059,2021-09-08 20:28:49.385,2021-09-08
1631132960617,17,9059,288.0,4298,2021-09-08 20:29:20.617,2021-09-08
1631132960617,17,4297,0.0,9059,2021-09-08 20:29:20.617,2021-09-08
1631132960617,17,4297,0.0,9059,2021-09-08 20:29:20.617,2021-09-08
1631132992362,17,9059,132.0,4299,2021-09-08 20:29:52.362,2021-09-08
1631132992362,17,4297,0.0,9059,2021-09-08 20:29:52.362,2021-09-08
1631132992362,17,4297,95.0,9059,2021-09-08 20:29:52.362,2021-09-08
1631133024618,17,9059,240.0,4299,2021-09-08 20:30:24.618,2021-09-08
1631133024618,17,4297,0.0,9059,2021-09-08 20:30:24.618,2021-09-08
1631133024618,17,4297,310.0,9059,2021-09-08 20:30:24.618,2021-09-08
1631133054827,17,9059,196.0,4310,2021-09-08 20:30:54.827,2021-09-08
1631133054827,17,4297,0.0,9059,2021-09-08 20:30:54.827,2021-09-08
1631133054827,17,4297,174.0,4292,2021-09-08 20:30:54.827,2021-09-08
1631133085957,17,9059,366.0,4310,2021-09-08 20:31:25.957,2021-09-08
1631133085957,17,4297,0.0,9059,2021-09-08 20:31:25.957,2021-09-08
1631133085957,17,4297,317.0,4292,2021-09-08 20:31:25.957,2021-09-08
1631133116268,17,9059,505.0,4310,2021-09-08 20:31:56.268,2021-09-08
1631133116268,17,4297,0.0,9059,2021-09-08 20:31:56.268,2021-09-08
1631133116268,17,4297,85.0,4341,2021-09-08 20:31:56.268,2021-09-08
1631133148422,17,9059,92.0,4311,2021-09-08 20:32:28.422,2021-09-08
1631133148422,17,4297,0.0,9059,2021-09-08 20:32:28.422,2021-09-08
1631133148422,17,4297,85.0,4341,2021-09-08 20:32:28.422,2021-09-08
1631133178425,17,9059,50.0,1453,2021-09-08 20:32:58.425,2021-09-08
1631133178425,17,4297,0.0,9059,2021-09-08 20:32:58.425,2021-09-08
1631133178425,17,4297,0.0,4351,2021-09-08 20:32:58.425,2021-09-08
1631133210784,17,9059,50.0,1453,2021-09-08 20:33:30.784,2021-09-08
1631133210784,17,4297,0.0,9059,2021-09-08 20:33:30.784,2021-09-08
1631133210784,17,4297,231.0,4351,2021-09-08 20:33:30.784,2021-09-08
1631133242017,17,9059,50.0,1453,2021-09-08 20:34:02.017,2021-09-08
1631133242017,17,4297,0.0,9059,2021-09-08 20:34:02.017,2021-09-08
1631133242017,17,4297,375.0,4351,2021-09-08 20:34:02.017,2021-09-08
1631133273454,17,9059,134.0,4347,2021-09-08 20:34:33.454,2021-09-08
1631133273454,17,4297,0.0,9059,2021-09-08 20:34:33.454,2021-09-08
1631133273454,17,4297,231.0,4348,2021-09-08 20:34:33.454,2021-09-08
1631133304891,17,9059,245.0,4347,2021-09-08 20:35:04.891,2021-09-08
1631133304891,17,4297,0.0,9059,2021-09-08 20:35:04.891,2021-09-08
1631133304891,17,4297,231.0,4348,2021-09-08 20:35:04.891,2021-09-08
1631133336329,17,9059,4.0,4349,2021-09-08 20:35:36.329,2021-09-08
1631133336329,17,4297,0.0,9059,2021-09-08 20:35:36.329,2021-09-08
1631133336329,17,4297,0.0,4355,2021-09-08 20:35:36.329,2021-09-08
1631133367151,17,9059,0.0,4349,2021-09-08 20:36:07.151,2021-09-08
1631133367151,17,4297,0.0,9059,2021-09-08 20:36:07.151,2021-09-08
1631133367151,17,4297,68.0,4355,2021-09-08 20:36:07.151,2021-09-08
1631133397974,17,9059,207.0,4349,2021-09-08 20:36:37.974,2021-09-08
1631133397974,17,4297,0.0,9059,2021-09-08 20:36:37.974,2021-09-08
1631133397974,17,4297,36.0,1455,2021-09-08 20:36:37.974,2021-09-08
1631133429924,17,9059,148.0,4342,2021-09-08 20:37:09.924,2021-09-08
1631133429924,17,4297,0.0,9059,2021-09-08 20:37:09.924,2021-09-08
1631133429924,17,4297,69.0,1455,2021-09-08 20:37:09.924,2021-09-08
1631133461361,17,9059,16.0,4289,2021-09-08 20:37:41.361,2021-09-08
1631133461361,17,4297,0.0,9059,2021-09-08 20:37:41.361,2021-09-08
1631133461361,17,4297,40.0,4357,2021-09-08 20:37:41.361,2021-09-08
1631133492696,17,9059,196.0,4289,2021-09-08 20:38:12.696,2021-09-08
1631133492696,17,4297,0.0,9059,2021-09-08 20:38:12.696,2021-09-08
1631133492696,17,4297,344.0,4357,2021-09-08 20:38:12.696,2021-09-08
1631133523928,17,9059,0.0,4288,2021-09-08 20:38:43.928,2021-09-08
1631133523928,17,4297,135.0,9059,2021-09-08 20:38:43.928,2021-09-08
1631133523928,17,4297,344.0,4357,2021-09-08 20:38:43.928,2021-09-08
1631133555673,17,9059,123.0,4290,2021-09-08 20:39:15.673,2021-09-08
1631133555673,17,4297,78.0,4292,2021-09-08 20:39:15.673,2021-09-08
1631133555673,17,4297,46.0,4358,2021-09-08 20:39:15.673,2021-09-08
1631133586188,17,9059,406.0,4290,2021-09-08 20:39:46.188,2021-09-08
1631133586188,17,4297,268.0,4292,2021-09-08 20:39:46.188,2021-09-08
1631133586188,17,4297,46.0,4358,2021-09-08 20:39:46.188,2021-09-08
1631133617728,17,9059,795.0,4290,2021-09-08 20:40:17.728,2021-09-08
1631133617728,17,4297,118.0,4341,2021-09-08 20:40:17.728,2021-09-08
1631133617728,17,4297,40.0,4294,2021-09-08 20:40:17.728,2021-09-08
1631133649370,17,9059,92.0,1472,2021-09-08 20:40:49.370,2021-09-08
1631133649370,17,4297,250.0,4341,2021-09-08 20:40:49.370,2021-09-08
1631133649370,17,4297,40.0,4294,2021-09-08 20:40:49.370,2021-09-08
1631133680296,17,9059,0.0,9059,2021-09-08 20:41:20.296,2021-09-08
1631133680296,17,4297,196.0,4351,2021-09-08 20:41:20.296,2021-09-08
1631133680296,17,4297,44.0,4295,2021-09-08 20:41:20.296,2021-09-08
1631133711323,17,4297,0.0,9059,2021-09-08 20:41:51.323,2021-09-08
1631133711323,17,4297,355.0,4351,2021-09-08 20:41:51.323,2021-09-08
1631133711323,17,4297,44.0,4295,2021-09-08 20:41:51.323,2021-09-08
1631133742454,17,4297,0.0,9059,2021-09-08 20:42:22.454,2021-09-08
1631133742454,17,4297,257.0,4348,2021-09-08 20:42:22.454,2021-09-08
1631133742454,17,4297,48.0,4296,2021-09-08 20:42:22.454,2021-09-08
1631133772867,17,4297,0.0,9059,2021-09-08 20:42:52.867,2021-09-08
1631133772867,17,4297,80.0,4355,2021-09-08 20:42:52.867,2021-09-08
1631133772867,17,4297,321.0,4296,2021-09-08 20:42:52.867,2021-09-08
1631133803894,17,4297,0.0,9059,2021-09-08 20:43:23.894,2021-09-08
1631133803894,17,4297,2.0,1455,2021-09-08 20:43:23.894,2021-09-08
1631133803894,17,4297,321.0,4296,2021-09-08 20:43:23.894,2021-09-08
1631133834308,17,4297,0.0,9059,2021-09-08 20:43:54.308,2021-09-08
1631133834308,17,4297,5.0,1455,2021-09-08 20:43:54.308,2021-09-08
1631133834308,17,4297,321.0,4296,2021-09-08 20:43:54.308,2021-09-08
1631133865437,17,4297,0.0,9059,2021-09-08 20:44:25.437,2021-09-08
1631133865437,17,4297,136.0,1455,2021-09-08 20:44:25.437,2021-09-08
1631133865437,17,4297,321.0,4296,2021-09-08 20:44:25.437,2021-09-08
1631133895851,17,4297,0.0,9059,2021-09-08 20:44:55.851,2021-09-08
1631133895851,17,4297,153.0,4357,2021-09-08 20:44:55.851,2021-09-08
1631133895851,17,4297,321.0,4296,2021-09-08 20:44:55.851,2021-09-08
1631133926059,17,4297,0.0,9059,2021-09-08 20:45:26.059,2021-09-08
1631133926059,17,4297,331.0,4357,2021-09-08 20:45:26.059,2021-09-08
1631133926059,17,4297,321.0,4296,2021-09-08 20:45:26.059,2021-09-08
1631133956882,17,4297,0.0,9059,2021-09-08 20:45:56.882,2021-09-08
1631133956882,17,4297,110.0,4358,2021-09-08 20:45:56.882,2021-09-08
1631133988627,17,4297,0.0,9059,2021-09-08 20:46:28.627,2021-09-08
1631133988627,17,4297,262.0,4358,2021-09-08 20:46:28.627,2021-09-08
1631134020269,17,4297,0.0,9059,2021-09-08 20:47:00.269,2021-09-08
1631134020269,17,4297,64.0,4294,2021-09-08 20:47:00.269,2021-09-08
1631134020269,17,9059,117.0,4297,2021-09-08 20:47:00.269,2021-09-08
1631134052320,17,4297,0.0,9059,2021-09-08 20:47:32.320,2021-09-08
1631134052320,17,4297,20.0,4295,2021-09-08 20:47:32.320,2021-09-08
1631134052320,17,9059,117.0,4297,2021-09-08 20:47:32.320,2021-09-08
1631134082836,17,4297,0.0,9059,2021-09-08 20:48:02.836,2021-09-08
1631134082836,17,4297,199.0,4295,2021-09-08 20:48:02.836,2021-09-08
1631134082836,17,9059,117.0,4297,2021-09-08 20:48:02.836,2021-09-08
1631134115093,17,4297,109.0,9059,2021-09-08 20:48:35.093,2021-09-08
1631134115093,17,4297,145.0,4296,2021-09-08 20:48:35.093,2021-09-08
1631134115093,17,9059,58.0,4298,2021-09-08 20:48:35.093,2021-09-08
1631134146735,17,4297,289.0,9059,2021-09-08 20:49:06.735,2021-09-08
1631134146735,17,4297,363.0,4296,2021-09-08 20:49:06.735,2021-09-08
1631134146735,17,9059,58.0,4298,2021-09-08 20:49:06.735,2021-09-08
1631134178070,17,4297,103.0,4292,2021-09-08 20:49:38.070,2021-09-08
1631134178070,17,4297,0.0,4297,2021-09-08 20:49:38.070,2021-09-08
1631134178070,17,9059,62.0,4299,2021-09-08 20:49:38.070,2021-09-08
1631134209113,17,4297,66.0,4341,2021-09-08 20:50:09.113,2021-09-08
1631134209113,17,4297,0.0,4297,2021-09-08 20:50:09.113,2021-09-08
1631134209113,17,9059,260.0,4299,2021-09-08 20:50:09.113,2021-09-08
