time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631128089421,14,4265,1.0,4268,2021-09-08 19:08:09.421,2021-09-08
1631128089421,14,1083,0.0,4264,2021-09-08 19:08:09.421,2021-09-08
1631128089421,14,1083,385.0,1722,2021-09-08 19:08:09.421,2021-09-08
1631128121449,14,1083,42.0,1351,2021-09-08 19:08:41.449,2021-09-08
1631128121449,14,1083,0.0,1083,2021-09-08 19:08:41.449,2021-09-08
1631128121449,14,4265,359.0,1051,2021-09-08 19:08:41.449,2021-09-08
1631128121449,14,4265,282.0,1755,2021-09-08 19:08:41.449,2021-09-08
1631128121449,14,4265,131.0,4268,2021-09-08 19:08:41.449,2021-09-08
1631128121449,14,1083,0.0,4264,2021-09-08 19:08:41.449,2021-09-08
1631128121449,14,1083,40.0,7121,2021-09-08 19:08:41.449,2021-09-08
1631128153350,14,1083,79.0,1351,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,1083,0.0,1083,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,4265,158.0,4268,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,4265,56.0,2873,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,4265,0.0,1348,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,4265,324.0,1755,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,4265,266.0,6482,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,1083,0.0,4264,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,4265,182.0,5076,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,1722,87.0,7062,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,1722,0.0,4264,2021-09-08 19:09:13.350,2021-09-08
1631128153350,14,1083,314.0,7121,2021-09-08 19:09:13.350,2021-09-08
1631128184071,14,1083,46.0,1349,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,1083,0.0,1083,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,4265,158.0,4268,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,4265,56.0,2873,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,4265,100.0,1348,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,4265,346.0,1755,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,4265,0.0,4265,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,1083,0.0,4264,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,4265,182.0,5076,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,1722,87.0,7062,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,1722,0.0,4264,2021-09-08 19:09:44.071,2021-09-08
1631128184071,14,1083,43.0,1745,2021-09-08 19:09:44.071,2021-09-08
1631128216123,14,1083,46.0,1349,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,1083,0.0,1083,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,4265,158.0,4268,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,4265,56.0,2873,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,4265,0.0,1350,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,4265,0.0,1103,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,1722,0.0,4264,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,1083,0.0,4264,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,4265,182.0,5076,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,1722,87.0,7062,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,1722,0.0,4264,2021-09-08 19:10:16.123,2021-09-08
1631128216123,14,1083,280.0,1745,2021-09-08 19:10:16.123,2021-09-08
1631128247254,14,1083,46.0,1349,2021-09-08 19:10:47.254,2021-09-08
1631128247254,14,1083,0.0,1083,2021-09-08 19:10:47.254,2021-09-08
1631128247254,14,4265,73.0,1350,2021-09-08 19:10:47.254,2021-09-08
1631128247254,14,4265,80.0,1103,2021-09-08 19:10:47.254,2021-09-08
1631128247254,14,1722,0.0,4264,2021-09-08 19:10:47.254,2021-09-08
1631128247254,14,1083,0.0,4264,2021-09-08 19:10:47.254,2021-09-08
1631128247254,14,1083,431.0,1745,2021-09-08 19:10:47.254,2021-09-08
1631128277770,14,1083,60.0,1016,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,1083,0.0,1083,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,4265,158.0,4268,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,4265,56.0,2873,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,4265,418.0,1350,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,4265,38.0,1743,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,1722,0.0,4264,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,1083,0.0,4264,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,4265,182.0,5076,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,1722,87.0,7062,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,1722,0.0,4264,2021-09-08 19:11:17.770,2021-09-08
1631128277770,14,1083,187.0,1768,2021-09-08 19:11:17.770,2021-09-08
1631128309105,14,1083,158.0,1016,2021-09-08 19:11:49.105,2021-09-08
1631128309105,14,1083,0.0,1083,2021-09-08 19:11:49.105,2021-09-08
1631128309105,14,4265,0.0,1056,2021-09-08 19:11:49.105,2021-09-08
1631128309105,14,4265,107.0,1743,2021-09-08 19:11:49.105,2021-09-08
1631128309105,14,1722,0.0,4264,2021-09-08 19:11:49.105,2021-09-08
1631128309105,14,1083,0.0,4264,2021-09-08 19:11:49.105,2021-09-08
1631128309105,14,1083,276.0,1768,2021-09-08 19:11:49.105,2021-09-08
1631128339928,14,1083,158.0,1016,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,1083,0.0,1083,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,4265,158.0,4268,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,4265,56.0,2873,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,4265,226.0,1056,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,4265,42.0,1744,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,1722,0.0,4264,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,1083,0.0,4264,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,4265,182.0,5076,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,1722,87.0,7062,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,1722,0.0,4264,2021-09-08 19:12:19.928,2021-09-08
1631128339928,14,1083,368.0,1768,2021-09-08 19:12:19.928,2021-09-08
1631128371468,14,1083,158.0,1016,2021-09-08 19:12:51.468,2021-09-08
1631128371468,14,1083,0.0,1083,2021-09-08 19:12:51.468,2021-09-08
1631128371468,14,4265,325.0,1056,2021-09-08 19:12:51.468,2021-09-08
1631128371468,14,4265,498.0,1744,2021-09-08 19:12:51.468,2021-09-08
1631128371468,14,1722,0.0,4264,2021-09-08 19:12:51.468,2021-09-08
1631128371468,14,1083,68.0,4264,2021-09-08 19:12:51.468,2021-09-08
1631128371468,14,1083,99.0,2801,2021-09-08 19:12:51.468,2021-09-08
1631128402599,14,1083,158.0,1016,2021-09-08 19:13:22.599,2021-09-08
1631128402599,14,1083,0.0,1083,2021-09-08 19:13:22.599,2021-09-08
1631128402599,14,4265,325.0,1056,2021-09-08 19:13:22.599,2021-09-08
1631128402599,14,4265,0.0,4071,2021-09-08 19:13:22.599,2021-09-08
1631128402599,14,1722,0.0,4264,2021-09-08 19:13:22.599,2021-09-08
1631128402599,14,1083,340.0,4264,2021-09-08 19:13:22.599,2021-09-08
1631128402599,14,1083,169.0,2801,2021-09-08 19:13:22.599,2021-09-08
1631128433012,14,4265,158.0,4268,2021-09-08 19:13:53.012,2021-09-08
1631128433012,14,4265,56.0,2873,2021-09-08 19:13:53.012,2021-09-08
1631128433012,14,4265,325.0,1056,2021-09-08 19:13:53.012,2021-09-08
1631128433012,14,4265,48.0,4071,2021-09-08 19:13:53.012,2021-09-08
1631128433012,14,1722,95.0,4264,2021-09-08 19:13:53.012,2021-09-08
1631128433012,14,1083,511.0,4264,2021-09-08 19:13:53.012,2021-09-08
1631128433012,14,4265,182.0,5076,2021-09-08 19:13:53.012,2021-09-08
1631128433012,14,1722,87.0,7062,2021-09-08 19:13:53.012,2021-09-08
1631128433012,14,1722,0.0,4264,2021-09-08 19:13:53.012,2021-09-08
1631128433012,14,1083,8.0,2803,2021-09-08 19:13:53.012,2021-09-08
1631128463316,14,4265,0.0,5074,2021-09-08 19:14:23.316,2021-09-08
1631128463316,14,4265,349.0,4071,2021-09-08 19:14:23.316,2021-09-08
1631128463316,14,1722,458.0,4264,2021-09-08 19:14:23.316,2021-09-08
1631128463316,14,1083,36.0,6481,2021-09-08 19:14:23.316,2021-09-08
1631128463316,14,1083,265.0,2803,2021-09-08 19:14:23.316,2021-09-08
1631128496092,14,4265,158.0,4268,2021-09-08 19:14:56.092,2021-09-08
1631128496092,14,4265,56.0,2873,2021-09-08 19:14:56.092,2021-09-08
1631128496092,14,4265,0.0,5076,2021-09-08 19:14:56.092,2021-09-08
1631128496092,14,4265,171.0,4072,2021-09-08 19:14:56.092,2021-09-08
1631128496092,14,1722,158.0,6481,2021-09-08 19:14:56.092,2021-09-08
1631128496092,14,1083,188.0,6481,2021-09-08 19:14:56.092,2021-09-08
1631128496092,14,4265,182.0,5076,2021-09-08 19:14:56.092,2021-09-08
1631128496092,14,1722,87.0,7062,2021-09-08 19:14:56.092,2021-09-08
1631128496092,14,1722,0.0,4264,2021-09-08 19:14:56.092,2021-09-08
1631128496092,14,1083,0.0,6800,2021-09-08 19:14:56.092,2021-09-08
1631128526915,14,4265,158.0,4268,2021-09-08 19:15:26.915,2021-09-08
1631128526915,14,4265,56.0,2873,2021-09-08 19:15:26.915,2021-09-08
1631128526915,14,4265,2.0,5076,2021-09-08 19:15:26.915,2021-09-08
1631128526915,14,4265,44.0,4261,2021-09-08 19:15:26.915,2021-09-08
1631128526915,14,1722,0.0,4228,2021-09-08 19:15:26.915,2021-09-08
1631128526915,14,1083,11.0,4228,2021-09-08 19:15:26.915,2021-09-08
1631128526915,14,4265,182.0,5076,2021-09-08 19:15:26.915,2021-09-08
1631128526915,14,1722,87.0,7062,2021-09-08 19:15:26.915,2021-09-08
1631128526915,14,1722,0.0,4264,2021-09-08 19:15:26.915,2021-09-08
1631128526915,14,1083,0.0,6800,2021-09-08 19:15:26.915,2021-09-08
1631128558046,14,1083,0.0,1083,2021-09-08 19:15:58.046,2021-09-08
1631128558046,14,4265,201.0,5076,2021-09-08 19:15:58.046,2021-09-08
1631128558046,14,4265,101.0,4261,2021-09-08 19:15:58.046,2021-09-08
1631128558046,14,1722,129.0,4228,2021-09-08 19:15:58.046,2021-09-08
1631128558046,14,1083,222.0,4228,2021-09-08 19:15:58.046,2021-09-08
1631128558046,14,1083,64.0,6800,2021-09-08 19:15:58.046,2021-09-08
1631128589791,14,1083,0.0,1083,2021-09-08 19:16:29.791,2021-09-08
1631128589791,14,4265,407.0,5076,2021-09-08 19:16:29.791,2021-09-08
1631128589791,14,4265,0.0,4268,2021-09-08 19:16:29.791,2021-09-08
1631128589791,14,1722,0.0,4205,2021-09-08 19:16:29.791,2021-09-08
1631128589791,14,1083,38.0,4205,2021-09-08 19:16:29.791,2021-09-08
1631128589791,14,1083,64.0,6800,2021-09-08 19:16:29.791,2021-09-08
1631128620102,14,1083,0.0,1083,2021-09-08 19:17:00.102,2021-09-08
1631128620102,14,4265,509.0,5076,2021-09-08 19:17:00.102,2021-09-08
1631128620102,14,4265,46.0,4268,2021-09-08 19:17:00.102,2021-09-08
1631128620102,14,1722,108.0,4205,2021-09-08 19:17:00.102,2021-09-08
1631128620102,14,1083,145.0,4205,2021-09-08 19:17:00.102,2021-09-08
1631128620102,14,1083,64.0,6800,2021-09-08 19:17:00.102,2021-09-08
1631128652052,14,1083,0.0,1083,2021-09-08 19:17:32.052,2021-09-08
1631128652052,14,4265,88.0,1766,2021-09-08 19:17:32.052,2021-09-08
1631128652052,14,4265,46.0,4268,2021-09-08 19:17:32.052,2021-09-08
1631128652052,14,1722,0.0,4223,2021-09-08 19:17:32.052,2021-09-08
1631128652052,14,1083,42.0,4223,2021-09-08 19:17:32.052,2021-09-08
1631128652052,14,1083,64.0,6800,2021-09-08 19:17:32.052,2021-09-08
1631128682055,14,1083,0.0,1083,2021-09-08 19:18:02.055,2021-09-08
1631128682055,14,4265,158.0,4268,2021-09-08 19:18:02.055,2021-09-08
1631128682055,14,4265,56.0,2873,2021-09-08 19:18:02.055,2021-09-08
1631128682055,14,4265,185.0,1766,2021-09-08 19:18:02.055,2021-09-08
1631128682055,14,4265,46.0,4268,2021-09-08 19:18:02.055,2021-09-08
1631128682055,14,1722,78.0,4223,2021-09-08 19:18:02.055,2021-09-08
1631128682055,14,1083,42.0,4223,2021-09-08 19:18:02.055,2021-09-08
1631128682055,14,4265,182.0,5076,2021-09-08 19:18:02.055,2021-09-08
1631128682055,14,1722,87.0,7062,2021-09-08 19:18:02.055,2021-09-08
1631128682055,14,1722,0.0,4264,2021-09-08 19:18:02.055,2021-09-08
1631128713596,14,4265,40.0,1082,2021-09-08 19:18:33.596,2021-09-08
1631128713596,14,4265,198.0,1766,2021-09-08 19:18:33.596,2021-09-08
1631128713596,14,4265,46.0,4268,2021-09-08 19:18:33.596,2021-09-08
1631128713596,14,1722,128.0,4223,2021-09-08 19:18:33.596,2021-09-08
1631128713596,14,1083,168.0,4223,2021-09-08 19:18:33.596,2021-09-08
1631128743600,14,4265,38.0,1052,2021-09-08 19:19:03.600,2021-09-08
1631128743600,14,4265,23.0,1767,2021-09-08 19:19:03.600,2021-09-08
1631128743600,14,4265,46.0,4268,2021-09-08 19:19:03.600,2021-09-08
1631128743600,14,1722,221.0,4223,2021-09-08 19:19:03.600,2021-09-08
1631128743600,14,1083,255.0,4223,2021-09-08 19:19:03.600,2021-09-08
1631128775344,14,4265,38.0,1052,2021-09-08 19:19:35.344,2021-09-08
1631128775344,14,4265,158.0,4268,2021-09-08 19:19:35.344,2021-09-08
1631128775344,14,4265,56.0,2873,2021-09-08 19:19:35.344,2021-09-08
1631128775344,14,4265,198.0,1767,2021-09-08 19:19:35.344,2021-09-08
1631128775344,14,4265,46.0,4268,2021-09-08 19:19:35.344,2021-09-08
1631128775344,14,1722,64.0,1328,2021-09-08 19:19:35.344,2021-09-08
1631128775344,14,1083,0.0,1328,2021-09-08 19:19:35.344,2021-09-08
1631128775344,14,4265,182.0,5076,2021-09-08 19:19:35.344,2021-09-08
1631128775344,14,1722,87.0,7062,2021-09-08 19:19:35.344,2021-09-08
1631128775344,14,1722,0.0,4264,2021-09-08 19:19:35.344,2021-09-08
1631128805348,14,4265,38.0,1052,2021-09-08 19:20:05.348,2021-09-08
1631128805348,14,4265,158.0,4268,2021-09-08 19:20:05.348,2021-09-08
1631128805348,14,4265,56.0,2873,2021-09-08 19:20:05.348,2021-09-08
1631128805348,14,4265,349.0,1767,2021-09-08 19:20:05.348,2021-09-08
1631128805348,14,1722,293.0,1328,2021-09-08 19:20:05.348,2021-09-08
1631128805348,14,1083,1.0,1328,2021-09-08 19:20:05.348,2021-09-08
1631128805348,14,4265,182.0,5076,2021-09-08 19:20:05.348,2021-09-08
1631128805348,14,1722,87.0,7062,2021-09-08 19:20:05.348,2021-09-08
1631128805348,14,1722,0.0,4264,2021-09-08 19:20:05.348,2021-09-08
1631128837913,14,4265,34.0,1051,2021-09-08 19:20:37.913,2021-09-08
1631128837913,14,4265,0.0,2515,2021-09-08 19:20:37.913,2021-09-08
1631128837913,14,1722,316.0,1721,2021-09-08 19:20:37.913,2021-09-08
1631128837913,14,1083,313.0,1328,2021-09-08 19:20:37.913,2021-09-08
1631128869555,14,4265,34.0,1051,2021-09-08 19:21:09.555,2021-09-08
1631128869555,14,4265,186.0,2515,2021-09-08 19:21:09.555,2021-09-08
1631128869555,14,1722,316.0,1721,2021-09-08 19:21:09.555,2021-09-08
1631128869555,14,1083,211.0,1721,2021-09-08 19:21:09.555,2021-09-08
1631128869555,14,1083,87.0,1775,2021-09-08 19:21:09.555,2021-09-08
1631128900787,14,4265,34.0,1051,2021-09-08 19:21:40.787,2021-09-08
1631128900787,14,4265,3.0,2498,2021-09-08 19:21:40.787,2021-09-08
1631128900787,14,1722,316.0,1721,2021-09-08 19:21:40.787,2021-09-08
1631128900787,14,1083,363.0,1721,2021-09-08 19:21:40.787,2021-09-08
1631128900787,14,1083,206.0,1775,2021-09-08 19:21:40.787,2021-09-08
1631128932225,14,4265,34.0,1051,2021-09-08 19:22:12.225,2021-09-08
1631128932225,14,4265,194.0,2498,2021-09-08 19:22:12.225,2021-09-08
1631128932225,14,1722,316.0,1721,2021-09-08 19:22:12.225,2021-09-08
1631128932225,14,1083,235.0,1722,2021-09-08 19:22:12.225,2021-09-08
1631128932225,14,1083,61.0,1782,2021-09-08 19:22:12.225,2021-09-08
1631128963663,14,4265,392.0,1051,2021-09-08 19:22:43.663,2021-09-08
1631128963663,14,4265,300.0,2498,2021-09-08 19:22:43.663,2021-09-08
1631128963663,14,1722,316.0,1721,2021-09-08 19:22:43.663,2021-09-08
1631128963663,14,1083,423.0,1722,2021-09-08 19:22:43.663,2021-09-08
1631128963663,14,1083,152.0,1782,2021-09-08 19:22:43.663,2021-09-08
1631128995920,14,4265,392.0,1051,2021-09-08 19:23:15.920,2021-09-08
1631128995920,14,4265,355.0,2498,2021-09-08 19:23:15.920,2021-09-08
1631128995920,14,1083,0.0,7121,2021-09-08 19:23:15.920,2021-09-08
1631128995920,14,1083,423.0,1782,2021-09-08 19:23:15.920,2021-09-08
1631129027357,14,4265,392.0,1051,2021-09-08 19:23:47.357,2021-09-08
1631129027357,14,4265,0.0,6869,2021-09-08 19:23:47.357,2021-09-08
1631129027357,14,1083,4.0,7121,2021-09-08 19:23:47.357,2021-09-08
1631129027357,14,1083,529.0,1782,2021-09-08 19:23:47.357,2021-09-08
1631129058078,14,4265,392.0,1051,2021-09-08 19:24:18.078,2021-09-08
1631129058078,14,4265,145.0,6869,2021-09-08 19:24:18.078,2021-09-08
1631129058078,14,1083,319.0,7121,2021-09-08 19:24:18.078,2021-09-08
1631129058078,14,1083,7.0,5009,2021-09-08 19:24:18.078,2021-09-08
1631129090642,14,4265,40.0,1350,2021-09-08 19:24:50.642,2021-09-08
1631129090642,14,4265,158.0,4268,2021-09-08 19:24:50.642,2021-09-08
1631129090642,14,4265,56.0,2873,2021-09-08 19:24:50.642,2021-09-08
1631129090642,14,4265,0.0,2871,2021-09-08 19:24:50.642,2021-09-08
1631129090642,14,1083,51.0,1745,2021-09-08 19:24:50.642,2021-09-08
1631129090642,14,4265,182.0,5076,2021-09-08 19:24:50.642,2021-09-08
1631129090642,14,1722,87.0,7062,2021-09-08 19:24:50.642,2021-09-08
1631129090642,14,1722,0.0,4264,2021-09-08 19:24:50.642,2021-09-08
1631129090642,14,1083,2.0,5011,2021-09-08 19:24:50.642,2021-09-08
1631129122387,14,4265,40.0,1350,2021-09-08 19:25:22.387,2021-09-08
1631129122387,14,4265,61.0,2871,2021-09-08 19:25:22.387,2021-09-08
1631129122387,14,1083,122.0,1745,2021-09-08 19:25:22.387,2021-09-08
1631129122387,14,1083,34.0,5011,2021-09-08 19:25:22.387,2021-09-08
1631129153517,14,4265,40.0,1350,2021-09-08 19:25:53.517,2021-09-08
1631129153517,14,4265,0.0,2873,2021-09-08 19:25:53.517,2021-09-08
1631129153517,14,1083,391.0,1745,2021-09-08 19:25:53.517,2021-09-08
1631129153517,14,1083,225.0,5011,2021-09-08 19:25:53.517,2021-09-08
1631129183726,14,4265,40.0,1350,2021-09-08 19:26:23.726,2021-09-08
1631129183726,14,4265,158.0,4268,2021-09-08 19:26:23.726,2021-09-08
1631129183726,14,4265,56.0,2873,2021-09-08 19:26:23.726,2021-09-08
1631129183726,14,4265,38.0,2873,2021-09-08 19:26:23.726,2021-09-08
1631129183726,14,1083,6.0,2163,2021-09-08 19:26:23.726,2021-09-08
1631129183726,14,4265,182.0,5076,2021-09-08 19:26:23.726,2021-09-08
1631129183726,14,1722,87.0,7062,2021-09-08 19:26:23.726,2021-09-08
1631129183726,14,1722,0.0,4264,2021-09-08 19:26:23.726,2021-09-08
1631129183726,14,1083,399.0,5011,2021-09-08 19:26:23.726,2021-09-08
1631129215470,14,4265,107.0,1056,2021-09-08 19:26:55.470,2021-09-08
1631129215470,14,4265,398.0,2873,2021-09-08 19:26:55.470,2021-09-08
1631129215470,14,1083,176.0,1768,2021-09-08 19:26:55.470,2021-09-08
1631129215470,14,1083,0.0,1019,2021-09-08 19:26:55.470,2021-09-08
1631129246908,14,4265,107.0,1056,2021-09-08 19:27:26.908,2021-09-08
1631129246908,14,4265,68.0,1467,2021-09-08 19:27:26.908,2021-09-08
1631129246908,14,1083,273.0,1768,2021-09-08 19:27:26.908,2021-09-08
1631129246908,14,1083,158.0,1019,2021-09-08 19:27:26.908,2021-09-08
1631129278345,14,4265,326.0,1056,2021-09-08 19:27:58.345,2021-09-08
1631129278345,14,4265,336.0,1467,2021-09-08 19:27:58.345,2021-09-08
1631129278345,14,1083,40.0,6481,2021-09-08 19:27:58.345,2021-09-08
1631129278345,14,1083,361.0,1768,2021-09-08 19:27:58.345,2021-09-08
1631129278345,14,1083,38.0,1351,2021-09-08 19:27:58.345,2021-09-08
1631129311114,14,4265,326.0,1056,2021-09-08 19:28:31.114,2021-09-08
1631129311114,14,4265,442.0,1467,2021-09-08 19:28:31.114,2021-09-08
1631129311114,14,1083,40.0,6481,2021-09-08 19:28:31.114,2021-09-08
1631129311114,14,1083,0.0,2801,2021-09-08 19:28:31.114,2021-09-08
1631129311114,14,1083,38.0,1351,2021-09-08 19:28:31.114,2021-09-08
1631129341323,14,4265,72.0,5074,2021-09-08 19:29:01.323,2021-09-08
1631129341323,14,4265,590.0,2873,2021-09-08 19:29:01.323,2021-09-08
1631129341323,14,1083,34.0,4228,2021-09-08 19:29:01.323,2021-09-08
1631129341323,14,1083,137.0,2801,2021-09-08 19:29:01.323,2021-09-08
1631129341323,14,1083,42.0,1349,2021-09-08 19:29:01.323,2021-09-08
1631129372726,14,4265,0.0,5076,2021-09-08 19:29:32.726,2021-09-08
1631129372726,14,4265,96.0,1755,2021-09-08 19:29:32.726,2021-09-08
1631129372726,14,1083,34.0,4228,2021-09-08 19:29:32.726,2021-09-08
1631129372726,14,1083,54.0,2803,2021-09-08 19:29:32.726,2021-09-08
1631129372726,14,1083,42.0,1349,2021-09-08 19:29:32.726,2021-09-08
1631129402764,14,4265,0.0,5076,2021-09-08 19:30:02.764,2021-09-08
1631129402764,14,4265,158.0,4268,2021-09-08 19:30:02.764,2021-09-08
1631129402764,14,4265,56.0,2873,2021-09-08 19:30:02.764,2021-09-08
1631129402764,14,4265,96.0,1755,2021-09-08 19:30:02.764,2021-09-08
1631129402764,14,1083,34.0,4228,2021-09-08 19:30:02.764,2021-09-08
1631129402764,14,1083,160.0,2803,2021-09-08 19:30:02.764,2021-09-08
1631129402764,14,4265,182.0,5076,2021-09-08 19:30:02.764,2021-09-08
1631129402764,14,1722,87.0,7062,2021-09-08 19:30:02.764,2021-09-08
1631129402764,14,1722,0.0,4264,2021-09-08 19:30:02.764,2021-09-08
1631129402764,14,1083,42.0,1349,2021-09-08 19:30:02.764,2021-09-08
1631129434612,14,1083,0.0,1083,2021-09-08 19:30:34.612,2021-09-08
1631129434612,14,4265,126.0,5076,2021-09-08 19:30:34.612,2021-09-08
1631129434612,14,4265,108.0,1755,2021-09-08 19:30:34.612,2021-09-08
1631129434612,14,1083,34.0,4228,2021-09-08 19:30:34.612,2021-09-08
1631129434612,14,1083,0.0,6800,2021-09-08 19:30:34.612,2021-09-08
1631129434612,14,1083,75.0,1016,2021-09-08 19:30:34.612,2021-09-08
1631129467483,14,1083,0.0,1083,2021-09-08 19:31:07.483,2021-09-08
1631129467483,14,4265,126.0,5076,2021-09-08 19:31:07.483,2021-09-08
1631129467483,14,4265,109.0,1755,2021-09-08 19:31:07.483,2021-09-08
1631129467483,14,1083,42.0,4223,2021-09-08 19:31:07.483,2021-09-08
1631129467483,14,1083,0.0,6800,2021-09-08 19:31:07.483,2021-09-08
1631129467483,14,1083,75.0,1016,2021-09-08 19:31:07.483,2021-09-08
1631129497794,14,1083,0.0,1083,2021-09-08 19:31:37.794,2021-09-08
1631129497794,14,4265,490.0,5076,2021-09-08 19:31:37.794,2021-09-08
1631129497794,14,4265,268.0,1755,2021-09-08 19:31:37.794,2021-09-08
1631129497794,14,1083,42.0,4223,2021-09-08 19:31:37.794,2021-09-08
1631129497794,14,1083,0.0,6800,2021-09-08 19:31:37.794,2021-09-08
1631129497794,14,1083,75.0,1016,2021-09-08 19:31:37.794,2021-09-08
1631129529539,14,1083,0.0,1083,2021-09-08 19:32:09.539,2021-09-08
1631129529539,14,4265,17.0,1766,2021-09-08 19:32:09.539,2021-09-08
1631129529539,14,4265,346.0,1755,2021-09-08 19:32:09.539,2021-09-08
1631129529539,14,1083,42.0,4223,2021-09-08 19:32:09.539,2021-09-08
1631129529539,14,1083,350.0,6800,2021-09-08 19:32:09.539,2021-09-08
1631129529539,14,1083,75.0,1016,2021-09-08 19:32:09.539,2021-09-08
1631129559543,14,1083,0.0,1083,2021-09-08 19:32:39.543,2021-09-08
1631129559543,14,4265,17.0,1766,2021-09-08 19:32:39.543,2021-09-08
1631129559543,14,4265,56.0,1103,2021-09-08 19:32:39.543,2021-09-08
