time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631130151631,44,89,0.0,9557,2021-09-08 19:42:31.631,2021-09-08
1631130181737,44,89,145.0,5531,2021-09-08 19:43:01.737,2021-09-08
1631130181737,44,9556,0.0,9556,2021-09-08 19:43:01.737,2021-09-08
1631130181737,44,9556,314.0,5503,2021-09-08 19:43:01.737,2021-09-08
1631130181737,44,89,0.0,9557,2021-09-08 19:43:01.737,2021-09-08
1631130215427,44,89,0.0,89,2021-09-08 19:43:35.427,2021-09-08
1631130215427,44,9556,0.0,9556,2021-09-08 19:43:35.427,2021-09-08
1631130215427,44,9556,42.0,5504,2021-09-08 19:43:35.427,2021-09-08
1631130215427,44,89,0.0,9557,2021-09-08 19:43:35.427,2021-09-08
1631130245533,44,89,0.0,89,2021-09-08 19:44:05.533,2021-09-08
1631130245533,44,9556,0.0,9556,2021-09-08 19:44:05.533,2021-09-08
1631130245533,44,9556,58.0,5504,2021-09-08 19:44:05.533,2021-09-08
1631130245533,44,89,0.0,9557,2021-09-08 19:44:05.533,2021-09-08
1631130277176,44,89,0.0,89,2021-09-08 19:44:37.176,2021-09-08
1631130277176,44,9556,0.0,9556,2021-09-08 19:44:37.176,2021-09-08
1631130277176,44,9556,58.0,5504,2021-09-08 19:44:37.176,2021-09-08
1631130277176,44,89,0.0,9557,2021-09-08 19:44:37.176,2021-09-08
1631130309023,44,89,0.0,89,2021-09-08 19:45:09.023,2021-09-08
1631130309023,44,9556,58.0,5504,2021-09-08 19:45:09.023,2021-09-08
1631130309023,44,89,0.0,9557,2021-09-08 19:45:09.023,2021-09-08
1631130339026,44,89,0.0,89,2021-09-08 19:45:39.026,2021-09-08
1631130339026,44,89,145.0,9575,2021-09-08 19:45:39.026,2021-09-08
1631130339026,44,9556,40.0,5281,2021-09-08 19:45:39.026,2021-09-08
1631130339026,44,89,0.0,9557,2021-09-08 19:45:39.026,2021-09-08
1631130370669,44,89,145.0,9575,2021-09-08 19:46:10.669,2021-09-08
1631130370669,44,9556,40.0,5281,2021-09-08 19:46:10.669,2021-09-08
1631130370669,44,89,0.0,9557,2021-09-08 19:46:10.669,2021-09-08
1631130400705,44,89,48.0,9577,2021-09-08 19:46:40.705,2021-09-08
1631130400705,44,9556,40.0,5281,2021-09-08 19:46:40.705,2021-09-08
1631130400705,44,89,0.0,9557,2021-09-08 19:46:40.705,2021-09-08
1631130433031,44,89,470.0,9577,2021-09-08 19:47:13.031,2021-09-08
1631130433031,44,9556,46.0,5507,2021-09-08 19:47:13.031,2021-09-08
1631130433031,44,89,0.0,9557,2021-09-08 19:47:13.031,2021-09-08
1631130463547,44,89,767.0,9577,2021-09-08 19:47:43.547,2021-09-08
1631130463547,44,9556,46.0,5507,2021-09-08 19:47:43.547,2021-09-08
1631130463547,44,89,0.0,9557,2021-09-08 19:47:43.547,2021-09-08
1631130496112,44,89,1255.0,9577,2021-09-08 19:48:16.112,2021-09-08
1631130496112,44,9556,50.0,5508,2021-09-08 19:48:16.112,2021-09-08
1631130496112,44,89,0.0,9557,2021-09-08 19:48:16.112,2021-09-08
1631130526422,44,89,240.0,9578,2021-09-08 19:48:46.422,2021-09-08
1631130526422,44,9556,50.0,5508,2021-09-08 19:48:46.422,2021-09-08
1631130526422,44,89,0.0,9557,2021-09-08 19:48:46.422,2021-09-08
1631130558158,44,89,482.0,9578,2021-09-08 19:49:18.158,2021-09-08
1631130558158,44,9556,6.0,5601,2021-09-08 19:49:18.158,2021-09-08
1631130558158,44,9556,0.0,9556,2021-09-08 19:49:18.158,2021-09-08
1631130589501,44,89,43.0,5655,2021-09-08 19:49:49.501,2021-09-08
1631130589501,44,9556,60.0,5602,2021-09-08 19:49:49.501,2021-09-08
1631130589501,44,9556,0.0,9556,2021-09-08 19:49:49.501,2021-09-08
1631130620324,44,89,205.0,5655,2021-09-08 19:50:20.324,2021-09-08
1631130620324,44,9556,327.0,5602,2021-09-08 19:50:20.324,2021-09-08
1631130620324,44,9556,0.0,9556,2021-09-08 19:50:20.324,2021-09-08
1631130651762,44,89,432.0,5655,2021-09-08 19:50:51.762,2021-09-08
1631130651762,44,9556,440.0,5603,2021-09-08 19:50:51.762,2021-09-08
1631130651762,44,9556,0.0,9556,2021-09-08 19:50:51.762,2021-09-08
1631130682175,44,89,74.0,5656,2021-09-08 19:51:22.175,2021-09-08
1631130682175,44,9556,662.0,5603,2021-09-08 19:51:22.175,2021-09-08
1631130682175,44,9556,0.0,9556,2021-09-08 19:51:22.175,2021-09-08
1631130714329,44,89,70.0,5656,2021-09-08 19:51:54.329,2021-09-08
1631130714329,44,9556,381.0,5604,2021-09-08 19:51:54.329,2021-09-08
1631130714329,44,9556,0.0,9556,2021-09-08 19:51:54.329,2021-09-08
1631130745357,44,89,80.0,5657,2021-09-08 19:52:25.357,2021-09-08
1631130745357,44,9556,616.0,5604,2021-09-08 19:52:25.357,2021-09-08
1631130745357,44,9556,0.0,9556,2021-09-08 19:52:25.357,2021-09-08
1631130775975,44,89,80.0,5657,2021-09-08 19:52:55.975,2021-09-08
1631130775975,44,9556,69.0,5605,2021-09-08 19:52:55.975,2021-09-08
1631130775975,44,9556,0.0,9556,2021-09-08 19:52:55.975,2021-09-08
1631130806798,44,89,80.0,5657,2021-09-08 19:53:26.798,2021-09-08
1631130806798,44,9556,358.0,5605,2021-09-08 19:53:26.798,2021-09-08
1631130806798,44,9556,0.0,9556,2021-09-08 19:53:26.798,2021-09-08
1631130837314,44,89,80.0,5657,2021-09-08 19:53:57.314,2021-09-08
1631130837314,44,9556,96.0,9551,2021-09-08 19:53:57.314,2021-09-08
1631130837314,44,9556,0.0,9556,2021-09-08 19:53:57.314,2021-09-08
1631130869161,44,89,80.0,5657,2021-09-08 19:54:29.161,2021-09-08
1631130869161,44,9556,351.0,9551,2021-09-08 19:54:29.161,2021-09-08
1631130869161,44,9556,0.0,9556,2021-09-08 19:54:29.161,2021-09-08
1631130899164,44,9556,351.0,9551,2021-09-08 19:54:59.164,2021-09-08
1631130931421,44,9556,0.0,89,2021-09-08 19:55:31.421,2021-09-08
1631130931421,44,89,96.0,5555,2021-09-08 19:55:31.421,2021-09-08
1631130931421,44,9556,34.0,9553,2021-09-08 19:55:31.421,2021-09-08
1631130961425,44,9556,0.0,89,2021-09-08 19:56:01.425,2021-09-08
1631130961425,44,89,96.0,5555,2021-09-08 19:56:01.425,2021-09-08
1631130961425,44,9556,34.0,9553,2021-09-08 19:56:01.425,2021-09-08
1631130993170,44,9556,0.0,89,2021-09-08 19:56:33.170,2021-09-08
1631130993170,44,89,325.0,5556,2021-09-08 19:56:33.170,2021-09-08
1631130993170,44,9556,34.0,9553,2021-09-08 19:56:33.170,2021-09-08
1631130993170,44,9556,0.0,9556,2021-09-08 19:56:33.170,2021-09-08
1631131023276,44,9556,0.0,89,2021-09-08 19:57:03.276,2021-09-08
1631131023276,44,89,414.0,5556,2021-09-08 19:57:03.276,2021-09-08
1631131023276,44,9556,34.0,9553,2021-09-08 19:57:03.276,2021-09-08
1631131023276,44,9556,0.0,9556,2021-09-08 19:57:03.276,2021-09-08
1631131054816,44,9556,0.0,89,2021-09-08 19:57:34.816,2021-09-08
1631131054816,44,89,560.0,5556,2021-09-08 19:57:34.816,2021-09-08
1631131054816,44,9556,34.0,9553,2021-09-08 19:57:34.816,2021-09-08
1631131054816,44,9556,0.0,9556,2021-09-08 19:57:34.816,2021-09-08
1631131084819,44,9556,0.0,89,2021-09-08 19:58:04.819,2021-09-08
1631131084819,44,89,646.0,5556,2021-09-08 19:58:04.819,2021-09-08
1631131084819,44,9556,0.0,9556,2021-09-08 19:58:04.819,2021-09-08
1631131117383,44,9556,0.0,89,2021-09-08 19:58:37.383,2021-09-08
1631131117383,44,89,3.0,5273,2021-09-08 19:58:37.383,2021-09-08
1631131117383,44,9556,0.0,9556,2021-09-08 19:58:37.383,2021-09-08
1631131117383,44,9556,0.0,9556,2021-09-08 19:58:37.383,2021-09-08
1631131148616,44,9556,0.0,89,2021-09-08 19:59:08.616,2021-09-08
1631131148616,44,89,75.0,5273,2021-09-08 19:59:08.616,2021-09-08
1631131148616,44,9556,0.0,9556,2021-09-08 19:59:08.616,2021-09-08
1631131148616,44,9556,0.0,9556,2021-09-08 19:59:08.616,2021-09-08
1631131179746,44,9556,103.0,89,2021-09-08 19:59:39.746,2021-09-08
1631131179746,44,89,183.0,5273,2021-09-08 19:59:39.746,2021-09-08
1631131179746,44,9556,0.0,9556,2021-09-08 19:59:39.746,2021-09-08
1631131179746,44,9556,0.0,9556,2021-09-08 19:59:39.746,2021-09-08
1631131211388,44,9556,9.0,5501,2021-09-08 20:00:11.388,2021-09-08
1631131211388,44,89,395.0,5273,2021-09-08 20:00:11.388,2021-09-08
1631131211388,44,9556,0.0,9556,2021-09-08 20:00:11.388,2021-09-08
1631131211388,44,9556,0.0,9556,2021-09-08 20:00:11.388,2021-09-08
1631131242826,44,9556,104.0,5501,2021-09-08 20:00:42.826,2021-09-08
1631131242826,44,89,0.0,5559,2021-09-08 20:00:42.826,2021-09-08
1631131242826,44,9556,0.0,9556,2021-09-08 20:00:42.826,2021-09-08
1631131242826,44,9556,0.0,9556,2021-09-08 20:00:42.826,2021-09-08
1631131275083,44,9556,0.0,5502,2021-09-08 20:01:15.083,2021-09-08
1631131275083,44,89,38.0,5559,2021-09-08 20:01:15.083,2021-09-08
1631131275083,44,9556,0.0,9556,2021-09-08 20:01:15.083,2021-09-08
1631131275083,44,9556,0.0,9556,2021-09-08 20:01:15.083,2021-09-08
1631131306213,44,9556,60.0,5502,2021-09-08 20:01:46.213,2021-09-08
1631131306213,44,89,232.0,5559,2021-09-08 20:01:46.213,2021-09-08
1631131306213,44,9556,0.0,9556,2021-09-08 20:01:46.213,2021-09-08
1631131306213,44,9556,0.0,9556,2021-09-08 20:01:46.213,2021-09-08
1631131337548,44,9556,378.0,5502,2021-09-08 20:02:17.548,2021-09-08
1631131337548,44,89,142.0,5560,2021-09-08 20:02:17.548,2021-09-08
1631131337548,44,9556,0.0,9556,2021-09-08 20:02:17.548,2021-09-08
1631131337548,44,9556,0.0,9556,2021-09-08 20:02:17.548,2021-09-08
1631131370419,44,9556,0.0,5503,2021-09-08 20:02:50.419,2021-09-08
1631131370419,44,89,42.0,5561,2021-09-08 20:02:50.419,2021-09-08
1631131370419,44,9556,0.0,9556,2021-09-08 20:02:50.419,2021-09-08
1631131370419,44,9556,0.0,9556,2021-09-08 20:02:50.419,2021-09-08
1631131400628,44,9556,0.0,5503,2021-09-08 20:03:20.628,2021-09-08
1631131400628,44,89,42.0,5561,2021-09-08 20:03:20.628,2021-09-08
1631131400628,44,9556,0.0,9556,2021-09-08 20:03:20.628,2021-09-08
1631131400628,44,9556,0.0,9556,2021-09-08 20:03:20.628,2021-09-08
1631131431451,44,9556,416.0,5503,2021-09-08 20:03:51.451,2021-09-08
1631131431451,44,89,46.0,5531,2021-09-08 20:03:51.451,2021-09-08
1631131431451,44,9556,0.0,9556,2021-09-08 20:03:51.451,2021-09-08
1631131431451,44,9556,0.0,9556,2021-09-08 20:03:51.451,2021-09-08
1631131461659,44,9556,44.0,5504,2021-09-08 20:04:21.659,2021-09-08
1631131461659,44,89,46.0,5531,2021-09-08 20:04:21.659,2021-09-08
1631131461659,44,9556,0.0,9556,2021-09-08 20:04:21.659,2021-09-08
1631131461659,44,9556,0.0,9556,2021-09-08 20:04:21.659,2021-09-08
1631131493507,44,9556,44.0,5504,2021-09-08 20:04:53.507,2021-09-08
1631131493507,44,89,46.0,5531,2021-09-08 20:04:53.507,2021-09-08
1631131493507,44,9556,0.0,9556,2021-09-08 20:04:53.507,2021-09-08
1631131493507,44,9556,0.0,9556,2021-09-08 20:04:53.507,2021-09-08
1631131524022,44,9556,44.0,5504,2021-09-08 20:05:24.022,2021-09-08
1631131524022,44,89,46.0,5531,2021-09-08 20:05:24.022,2021-09-08
1631131524022,44,9556,0.0,9556,2021-09-08 20:05:24.022,2021-09-08
1631131524022,44,9556,0.0,9556,2021-09-08 20:05:24.022,2021-09-08
1631131554947,44,9556,44.0,5504,2021-09-08 20:05:54.947,2021-09-08
1631131554947,44,89,46.0,5531,2021-09-08 20:05:54.947,2021-09-08
1631131554947,44,9556,0.0,9556,2021-09-08 20:05:54.947,2021-09-08
1631131554947,44,89,42.0,9575,2021-09-08 20:05:54.947,2021-09-08
1631131585258,44,9556,40.0,5281,2021-09-08 20:06:25.258,2021-09-08
1631131585258,44,89,46.0,5531,2021-09-08 20:06:25.258,2021-09-08
1631131585258,44,9556,0.0,9556,2021-09-08 20:06:25.258,2021-09-08
1631131585258,44,89,42.0,9575,2021-09-08 20:06:25.258,2021-09-08
1631131617413,44,9556,40.0,5281,2021-09-08 20:06:57.413,2021-09-08
1631131617413,44,9556,0.0,9556,2021-09-08 20:06:57.413,2021-09-08
1631131617413,44,89,48.0,9577,2021-09-08 20:06:57.413,2021-09-08
1631131648953,44,9556,40.0,5281,2021-09-08 20:07:28.953,2021-09-08
1631131648953,44,9556,0.0,9556,2021-09-08 20:07:28.953,2021-09-08
1631131648953,44,89,626.0,9577,2021-09-08 20:07:28.953,2021-09-08
1631131679980,44,9556,40.0,5281,2021-09-08 20:07:59.980,2021-09-08
1631131679980,44,89,941.0,9577,2021-09-08 20:07:59.980,2021-09-08
1631131711520,44,9556,40.0,5281,2021-09-08 20:08:31.520,2021-09-08
1631131711520,44,89,197.0,9578,2021-09-08 20:08:31.520,2021-09-08
1631131741831,44,9556,0.0,5508,2021-09-08 20:09:01.831,2021-09-08
1631131741831,44,89,470.0,9578,2021-09-08 20:09:01.831,2021-09-08
1631131773268,44,9556,239.0,5508,2021-09-08 20:09:33.268,2021-09-08
1631131773268,44,9556,0.0,9556,2021-09-08 20:09:33.268,2021-09-08
1631131773268,44,89,515.0,9578,2021-09-08 20:09:33.268,2021-09-08
1631131804603,44,9556,499.0,5508,2021-09-08 20:10:04.603,2021-09-08
1631131804603,44,9556,0.0,9556,2021-09-08 20:10:04.603,2021-09-08
1631131804603,44,89,0.0,5655,2021-09-08 20:10:04.603,2021-09-08
1631131836553,44,9556,331.0,5601,2021-09-08 20:10:36.553,2021-09-08
1631131836553,44,9556,0.0,9556,2021-09-08 20:10:36.553,2021-09-08
1631131836553,44,89,437.0,5655,2021-09-08 20:10:36.553,2021-09-08
1631131867069,44,9556,78.0,5602,2021-09-08 20:11:07.069,2021-09-08
1631131867069,44,9556,0.0,9556,2021-09-08 20:11:07.069,2021-09-08
1631131867069,44,89,58.0,5656,2021-09-08 20:11:07.069,2021-09-08
1631131897789,44,9556,54.0,5603,2021-09-08 20:11:37.789,2021-09-08
1631131897789,44,9556,0.0,9556,2021-09-08 20:11:37.789,2021-09-08
1631131897789,44,89,373.0,5656,2021-09-08 20:11:37.789,2021-09-08
1631131928407,44,9556,330.0,5603,2021-09-08 20:12:08.407,2021-09-08
1631131928407,44,9556,0.0,9556,2021-09-08 20:12:08.407,2021-09-08
1631131928407,44,89,66.0,5657,2021-09-08 20:12:08.407,2021-09-08
1631131958513,44,9556,60.0,5604,2021-09-08 20:12:38.513,2021-09-08
1631131958513,44,9556,0.0,9556,2021-09-08 20:12:38.513,2021-09-08
1631131958513,44,89,66.0,5657,2021-09-08 20:12:38.513,2021-09-08
1631131989951,44,9556,317.0,5604,2021-09-08 20:13:09.951,2021-09-08
1631131989951,44,9556,0.0,9556,2021-09-08 20:13:09.951,2021-09-08
1631131989951,44,89,316.0,5658,2021-09-08 20:13:09.951,2021-09-08
1631132020236,44,9556,515.0,5604,2021-09-08 20:13:40.236,2021-09-08
1631132020236,44,9556,0.0,9556,2021-09-08 20:13:40.236,2021-09-08
1631132020236,44,89,129.0,5659,2021-09-08 20:13:40.236,2021-09-08
1631132052109,44,9556,0.0,5605,2021-09-08 20:14:12.109,2021-09-08
1631132052109,44,9556,0.0,9556,2021-09-08 20:14:12.109,2021-09-08
1631132052109,44,89,82.0,5555,2021-09-08 20:14:12.109,2021-09-08
1631132052109,44,9556,0.0,89,2021-09-08 20:14:12.109,2021-09-08
1631132082829,44,9556,0.0,5605,2021-09-08 20:14:42.829,2021-09-08
1631132082829,44,9556,0.0,9556,2021-09-08 20:14:42.829,2021-09-08
1631132082829,44,89,82.0,5555,2021-09-08 20:14:42.829,2021-09-08
1631132082829,44,9556,0.0,89,2021-09-08 20:14:42.829,2021-09-08
1631132115700,44,9556,68.0,5605,2021-09-08 20:15:15.700,2021-09-08
1631132115700,44,9556,0.0,9556,2021-09-08 20:15:15.700,2021-09-08
1631132115700,44,89,86.0,5556,2021-09-08 20:15:15.700,2021-09-08
1631132115700,44,9556,0.0,89,2021-09-08 20:15:15.700,2021-09-08
1631132145704,44,9556,74.0,9551,2021-09-08 20:15:45.704,2021-09-08
1631132145704,44,9556,0.0,9556,2021-09-08 20:15:45.704,2021-09-08
1631132145704,44,89,86.0,5556,2021-09-08 20:15:45.704,2021-09-08
1631132145704,44,9556,0.0,89,2021-09-08 20:15:45.704,2021-09-08
1631132177961,44,9556,74.0,9551,2021-09-08 20:16:17.961,2021-09-08
1631132177961,44,9556,0.0,9556,2021-09-08 20:16:17.961,2021-09-08
1631132177961,44,89,0.0,5273,2021-09-08 20:16:17.961,2021-09-08
1631132177961,44,9556,0.0,89,2021-09-08 20:16:17.961,2021-09-08
1631132209361,44,9556,74.0,9551,2021-09-08 20:16:49.361,2021-09-08
1631132209361,44,9556,0.0,9556,2021-09-08 20:16:49.361,2021-09-08
1631132209361,44,89,346.0,5273,2021-09-08 20:16:49.361,2021-09-08
1631132209361,44,9556,0.0,89,2021-09-08 20:16:49.361,2021-09-08
1631132239492,44,9556,74.0,9551,2021-09-08 20:17:19.492,2021-09-08
1631132239492,44,9556,0.0,9556,2021-09-08 20:17:19.492,2021-09-08
1631132239492,44,89,30.0,5559,2021-09-08 20:17:19.492,2021-09-08
1631132239492,44,9556,0.0,89,2021-09-08 20:17:19.492,2021-09-08
1631132271146,44,89,3.0,5560,2021-09-08 20:17:51.146,2021-09-08
1631132271146,44,9556,0.0,89,2021-09-08 20:17:51.146,2021-09-08
1631132301662,44,89,3.0,5560,2021-09-08 20:18:21.662,2021-09-08
1631132301662,44,9556,0.0,89,2021-09-08 20:18:21.662,2021-09-08
1631132333509,44,89,20.0,5561,2021-09-08 20:18:53.509,2021-09-08
1631132333509,44,9556,0.0,89,2021-09-08 20:18:53.509,2021-09-08
1631132363820,44,9556,34.0,9552,2021-09-08 20:19:23.820,2021-09-08
1631132363820,44,89,20.0,5561,2021-09-08 20:19:23.820,2021-09-08
1631132363820,44,9556,0.0,89,2021-09-08 20:19:23.820,2021-09-08
1631132395564,44,9556,492.0,9552,2021-09-08 20:19:55.564,2021-09-08
1631132395564,44,89,20.0,5561,2021-09-08 20:19:55.564,2021-09-08
1631132395564,44,9556,0.0,89,2021-09-08 20:19:55.564,2021-09-08
1631132425875,44,9556,0.0,9556,2021-09-08 20:20:25.875,2021-09-08
1631132425875,44,89,20.0,5561,2021-09-08 20:20:25.875,2021-09-08
1631132425875,44,9556,46.0,5501,2021-09-08 20:20:25.875,2021-09-08
1631132458951,44,9556,0.0,9556,2021-09-08 20:20:58.951,2021-09-08
1631132458951,44,9556,0.0,9556,2021-09-08 20:20:58.951,2021-09-08
1631132458951,44,89,74.0,5561,2021-09-08 20:20:58.951,2021-09-08
1631132458951,44,9556,46.0,5501,2021-09-08 20:20:58.951,2021-09-08
1631132490798,44,9556,0.0,9556,2021-09-08 20:21:30.798,2021-09-08
1631132490798,44,9556,0.0,9556,2021-09-08 20:21:30.798,2021-09-08
1631132490798,44,89,212.0,5561,2021-09-08 20:21:30.798,2021-09-08
1631132490798,44,9556,48.0,5502,2021-09-08 20:21:30.798,2021-09-08
1631132520801,44,9556,0.0,9556,2021-09-08 20:22:00.801,2021-09-08
1631132520801,44,9556,0.0,9556,2021-09-08 20:22:00.801,2021-09-08
1631132520801,44,89,212.0,5561,2021-09-08 20:22:00.801,2021-09-08
1631132520801,44,9556,433.0,5502,2021-09-08 20:22:00.801,2021-09-08
1631132552853,44,9556,0.0,9556,2021-09-08 20:22:32.853,2021-09-08
1631132552853,44,9556,0.0,9556,2021-09-08 20:22:32.853,2021-09-08
1631132552853,44,89,212.0,5561,2021-09-08 20:22:32.853,2021-09-08
1631132552853,44,9556,221.0,5503,2021-09-08 20:22:32.853,2021-09-08
1631132582959,44,9556,0.0,9556,2021-09-08 20:23:02.959,2021-09-08
1631132582959,44,89,209.0,9557,2021-09-08 20:23:02.959,2021-09-08
1631132582959,44,89,203.0,5531,2021-09-08 20:23:02.959,2021-09-08
1631132582959,44,9556,4.0,5504,2021-09-08 20:23:02.959,2021-09-08
1631132614704,44,9556,0.0,9556,2021-09-08 20:23:34.704,2021-09-08
1631132614704,44,89,485.0,9557,2021-09-08 20:23:34.704,2021-09-08
1631132614704,44,89,203.0,5531,2021-09-08 20:23:34.704,2021-09-08
1631132614704,44,9556,83.0,5504,2021-09-08 20:23:34.704,2021-09-08
1631132645732,44,9556,0.0,9556,2021-09-08 20:24:05.732,2021-09-08
1631132645732,44,89,613.0,9557,2021-09-08 20:24:05.732,2021-09-08
1631132645732,44,89,203.0,5531,2021-09-08 20:24:05.732,2021-09-08
1631132645732,44,9556,319.0,5504,2021-09-08 20:24:05.732,2021-09-08
1631132677886,44,9556,0.0,9556,2021-09-08 20:24:37.886,2021-09-08
1631132677886,44,89,0.0,9575,2021-09-08 20:24:37.886,2021-09-08
1631132677886,44,89,203.0,5531,2021-09-08 20:24:37.886,2021-09-08
1631132677886,44,9556,486.0,5504,2021-09-08 20:24:37.886,2021-09-08
1631132709323,44,9556,0.0,9556,2021-09-08 20:25:09.323,2021-09-08
1631132709323,44,89,407.0,9575,2021-09-08 20:25:09.323,2021-09-08
1631132709323,44,89,203.0,5531,2021-09-08 20:25:09.323,2021-09-08
1631132709323,44,9556,44.0,5281,2021-09-08 20:25:09.323,2021-09-08
1631132739531,44,9556,0.0,9556,2021-09-08 20:25:39.531,2021-09-08
1631132739531,44,89,0.0,9577,2021-09-08 20:25:39.531,2021-09-08
1631132739531,44,89,203.0,5531,2021-09-08 20:25:39.531,2021-09-08
1631132739531,44,9556,146.0,5281,2021-09-08 20:25:39.531,2021-09-08
1631132770969,44,9556,0.0,9556,2021-09-08 20:26:10.969,2021-09-08
1631132770969,44,89,48.0,9577,2021-09-08 20:26:10.969,2021-09-08
1631132770969,44,9556,0.0,5507,2021-09-08 20:26:10.969,2021-09-08
1631132801177,44,9556,0.0,9556,2021-09-08 20:26:41.177,2021-09-08
1631132801177,44,89,303.0,9577,2021-09-08 20:26:41.177,2021-09-08
1631132801177,44,9556,244.0,5507,2021-09-08 20:26:41.177,2021-09-08
1631132834970,44,9556,0.0,9556,2021-09-08 20:27:14.970,2021-09-08
1631132834970,44,89,303.0,9577,2021-09-08 20:27:14.970,2021-09-08
1631132834970,44,9556,54.0,5508,2021-09-08 20:27:14.970,2021-09-08
1631132865281,44,9556,0.0,9556,2021-09-08 20:27:45.281,2021-09-08
1631132865281,44,89,303.0,9577,2021-09-08 20:27:45.281,2021-09-08
1631132865281,44,9556,300.0,5508,2021-09-08 20:27:45.281,2021-09-08
1631132897333,44,9556,0.0,9556,2021-09-08 20:28:17.333,2021-09-08
1631132897333,44,89,387.0,9578,2021-09-08 20:28:17.333,2021-09-08
1631132897333,44,9556,26.0,5601,2021-09-08 20:28:17.333,2021-09-08
1631132929385,44,9556,0.0,9556,2021-09-08 20:28:49.385,2021-09-08
1631132929385,44,89,520.0,9578,2021-09-08 20:28:49.385,2021-09-08
1631132929385,44,9556,26.0,5601,2021-09-08 20:28:49.385,2021-09-08
1631132960617,44,9556,0.0,9556,2021-09-08 20:29:20.617,2021-09-08
1631132960617,44,89,520.0,9578,2021-09-08 20:29:20.617,2021-09-08
1631132960617,44,9556,26.0,5601,2021-09-08 20:29:20.617,2021-09-08
1631132992362,44,9556,0.0,9556,2021-09-08 20:29:52.362,2021-09-08
1631132992362,44,89,190.0,5655,2021-09-08 20:29:52.362,2021-09-08
1631132992362,44,9556,26.0,5601,2021-09-08 20:29:52.362,2021-09-08
1631133024618,44,9556,0.0,9556,2021-09-08 20:30:24.618,2021-09-08
1631133024618,44,89,466.0,5655,2021-09-08 20:30:24.618,2021-09-08
1631133024618,44,9556,34.0,5603,2021-09-08 20:30:24.618,2021-09-08
1631133054827,44,9556,0.0,9556,2021-09-08 20:30:54.827,2021-09-08
1631133054827,44,89,412.0,5656,2021-09-08 20:30:54.827,2021-09-08
1631133054827,44,9556,42.0,5604,2021-09-08 20:30:54.827,2021-09-08
1631133085957,44,9556,0.0,9556,2021-09-08 20:31:25.957,2021-09-08
1631133085957,44,89,675.0,5656,2021-09-08 20:31:25.957,2021-09-08
1631133085957,44,9556,248.0,5604,2021-09-08 20:31:25.957,2021-09-08
1631133116268,44,9556,0.0,9556,2021-09-08 20:31:56.268,2021-09-08
1631133116268,44,89,235.0,5657,2021-09-08 20:31:56.268,2021-09-08
1631133116268,44,9556,665.0,5604,2021-09-08 20:31:56.268,2021-09-08
1631133148422,44,9556,0.0,9556,2021-09-08 20:32:28.422,2021-09-08
1631133148422,44,89,70.0,5658,2021-09-08 20:32:28.422,2021-09-08
1631133148422,44,9556,7.0,5605,2021-09-08 20:32:28.422,2021-09-08
1631133178425,44,9556,0.0,9556,2021-09-08 20:32:58.425,2021-09-08
1631133178425,44,89,428.0,5658,2021-09-08 20:32:58.425,2021-09-08
1631133178425,44,9556,48.0,5605,2021-09-08 20:32:58.425,2021-09-08
1631133210784,44,9556,0.0,9556,2021-09-08 20:33:30.784,2021-09-08
1631133210784,44,89,331.0,5659,2021-09-08 20:33:30.784,2021-09-08
1631133210784,44,9556,0.0,89,2021-09-08 20:33:30.784,2021-09-08
1631133210784,44,9556,54.0,9551,2021-09-08 20:33:30.784,2021-09-08
1631133242017,44,9556,0.0,9556,2021-09-08 20:34:02.017,2021-09-08
