time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631120156854,71,3520,0.0,3520,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,3520,531.0,5407,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,2596,0.0,2964,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,3520,36.0,3502,2021-09-08 16:55:56.854,2021-09-08
1631120188291,71,2596,12.0,3572,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,3520,178.0,3518,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,2596,207.0,2948,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,2596,0.0,3521,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,3520,2.0,3517,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,2596,384.0,3567,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,3520,0.0,2596,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,2596,0.0,3558,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,3520,0.0,3520,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,3520,0.0,2596,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,3520,422.0,3517,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,2596,0.0,3521,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,3520,0.0,3520,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,3520,0.0,3514,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,2596,66.0,2964,2021-09-08 16:56:28.291,2021-09-08
1631120188291,71,3520,83.0,3502,2021-09-08 16:56:28.291,2021-09-08
1631120219012,71,2596,162.0,3572,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,3520,0.0,3506,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,2596,207.0,2948,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,2596,0.0,3521,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,3520,34.0,3517,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,2596,495.0,3567,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,3520,0.0,2596,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,2596,38.0,3558,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,3520,0.0,3520,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,3520,0.0,2596,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,3520,3.0,3510,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,2596,0.0,3521,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,3520,0.0,3520,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,3520,0.0,3514,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,2596,198.0,2964,2021-09-08 16:56:59.012,2021-09-08
1631120219012,71,3520,38.0,3503,2021-09-08 16:56:59.012,2021-09-08
1631120251576,71,2596,4.0,5612,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,3520,0.0,3506,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,2596,516.0,2948,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,2596,0.0,3521,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,3520,427.0,3517,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,2596,0.0,6447,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,3520,0.0,2296,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,2596,191.0,3558,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,3520,0.0,3520,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,3520,0.0,2596,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,3520,116.0,3510,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,2596,0.0,3521,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,3520,0.0,3520,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,3520,5.0,3514,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,2596,297.0,2964,2021-09-08 16:57:31.576,2021-09-08
1631120251576,71,3520,160.0,3503,2021-09-08 16:57:31.576,2021-09-08
1631120283833,71,2596,93.0,5612,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,3520,71.0,3506,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,2596,585.0,2948,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,3520,81.0,3510,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,2596,0.0,3521,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,3520,427.0,3517,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,2596,40.0,6447,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,3520,2.0,2296,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,2596,326.0,3558,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,3520,0.0,2596,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,3520,116.0,3510,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,2596,0.0,3521,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,3520,0.0,3520,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,3520,149.0,3514,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,2596,0.0,2967,2021-09-08 16:58:03.833,2021-09-08
1631120283833,71,3520,172.0,3503,2021-09-08 16:58:03.833,2021-09-08
1631120315476,71,2596,329.0,5612,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,3520,202.0,3506,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,2596,73.0,3567,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,2596,0.0,3521,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,3520,56.0,3510,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,2596,301.0,6447,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,3520,30.0,2296,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,2596,0.0,3559,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,3520,0.0,2596,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,3520,251.0,3510,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,2596,0.0,3521,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,3520,0.0,3520,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,3520,211.0,3514,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,2596,0.0,2967,2021-09-08 16:58:35.476,2021-09-08
1631120315476,71,3520,371.0,3503,2021-09-08 16:58:35.476,2021-09-08
1631120348859,71,2596,0.0,2963,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,3520,0.0,2928,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,2596,202.0,3567,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,2596,0.0,3521,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,3520,234.0,3510,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,2596,301.0,6447,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,3520,30.0,2296,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,2596,42.0,3559,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,3520,0.0,2596,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,3520,251.0,3510,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,2596,0.0,3521,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,3520,0.0,3520,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,3520,34.0,3515,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,2596,0.0,2967,2021-09-08 16:59:08.859,2021-09-08
1631120348859,71,3520,371.0,3503,2021-09-08 16:59:08.859,2021-09-08
1631120379273,71,2596,13.0,2963,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,3520,0.0,2928,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,2596,412.0,3567,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,3520,81.0,3510,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,2596,0.0,3521,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,3520,348.0,3510,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,2596,301.0,6447,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,3520,205.0,2296,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,2596,36.0,3525,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,3520,0.0,2596,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,3520,0.0,2397,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,2596,0.0,3521,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,3520,0.0,3520,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,3520,0.0,1597,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,2596,119.0,2967,2021-09-08 16:59:39.273,2021-09-08
1631120379273,71,3520,371.0,3503,2021-09-08 16:59:39.273,2021-09-08
1631120411530,71,2596,82.0,2963,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,3520,44.0,2928,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,2596,0.0,6447,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,2596,0.0,3521,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,3520,360.0,3510,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,2596,323.0,6447,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,3520,327.0,2296,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,2596,172.0,3525,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,3520,0.0,2596,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,3520,0.0,2397,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,2596,0.0,3521,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,3520,0.0,3520,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,3520,5.0,1597,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,2596,270.0,2967,2021-09-08 17:00:11.530,2021-09-08
1631120411530,71,3520,46.0,1734,2021-09-08 17:00:11.530,2021-09-08
1631120443070,71,2596,258.0,2963,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,3520,258.0,2928,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,2596,57.0,6447,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,2596,0.0,3521,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,3520,13.0,2397,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,2596,19.0,2301,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,3520,12.0,6444,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,2596,402.0,3525,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,3520,0.0,2596,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,3520,0.0,2397,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,2596,0.0,3521,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,3520,0.0,3520,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,3520,203.0,1597,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,2596,3.0,2948,2021-09-08 17:00:43.070,2021-09-08
1631120443070,71,3520,46.0,1734,2021-09-08 17:00:43.070,2021-09-08
1631120477887,71,2596,258.0,2963,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,3520,1.0,5611,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,2596,189.0,6447,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,2596,0.0,3521,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,3520,167.0,2397,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,2596,134.0,2301,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,3520,34.0,6444,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,2596,412.0,3525,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,3520,0.0,2596,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,3520,0.0,2397,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,2596,0.0,3521,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,3520,0.0,3520,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,3520,210.0,1597,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,2596,60.0,2948,2021-09-08 17:01:17.887,2021-09-08
1631120477887,71,3520,269.0,1734,2021-09-08 17:01:17.887,2021-09-08
1631120509837,71,2596,154.0,2964,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,3520,96.0,5611,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,2596,241.0,6447,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,2596,0.0,3521,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,3520,404.0,2397,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,2596,0.0,2595,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,3520,0.0,3503,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,2596,457.0,3525,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,3520,0.0,2596,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,3520,0.0,2397,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,2596,0.0,3521,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,3520,0.0,3520,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,3520,0.0,3520,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,2596,282.0,2948,2021-09-08 17:01:49.837,2021-09-08
1631120509837,71,3520,0.0,3518,2021-09-08 17:01:49.837,2021-09-08
1631120542094,71,2596,154.0,2964,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,3520,96.0,5611,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,2596,360.0,6447,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,3520,81.0,3510,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,2596,0.0,3521,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,3520,1.0,5407,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,2596,0.0,2595,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,3520,0.0,3503,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,2596,40.0,2351,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,3520,0.0,2596,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,3520,48.0,5407,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,2596,0.0,3521,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,3520,0.0,3520,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,3520,0.0,3520,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,2596,412.0,2948,2021-09-08 17:02:22.094,2021-09-08
1631120542094,71,3520,0.0,3518,2021-09-08 17:02:22.094,2021-09-08
1631120574453,71,2596,169.0,2964,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,3520,267.0,5611,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,2596,18.0,2301,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,2596,0.0,3521,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,3520,34.0,5407,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,2596,0.0,2596,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,3520,34.0,3503,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,2596,0.0,3562,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,3520,0.0,2596,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,3520,168.0,5407,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,2596,199.0,3521,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,3520,0.0,3520,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,3520,0.0,3520,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,2596,567.0,2948,2021-09-08 17:02:54.453,2021-09-08
1631120574453,71,3520,9.0,3518,2021-09-08 17:02:54.453,2021-09-08
1631120605481,71,2596,213.0,2964,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,3520,4.0,3508,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,2596,139.0,2301,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,3520,81.0,3510,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,2596,0.0,3521,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,3520,87.0,5407,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,2596,0.0,2596,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,3520,121.0,3503,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,2596,36.0,3562,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,3520,167.0,2596,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,3520,289.0,5407,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,2596,283.0,3521,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,3520,0.0,3520,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,3520,0.0,3520,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,2596,0.0,3567,2021-09-08 17:03:25.481,2021-09-08
1631120605481,71,3520,9.0,3518,2021-09-08 17:03:25.481,2021-09-08
1631120637226,71,2596,275.0,2964,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,2.0,3508,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,2596,0.0,2595,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,81.0,3510,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,2596,0.0,3521,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,280.0,5407,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,0.0,2596,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,438.0,3503,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,2596,327.0,3562,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,0.0,2296,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,482.0,5407,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,2596,283.0,3521,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,0.0,3520,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,0.0,3520,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,2596,48.0,3567,2021-09-08 17:03:57.226,2021-09-08
1631120637226,71,3520,76.0,3518,2021-09-08 17:03:57.226,2021-09-08
1631120669074,71,2596,275.0,2964,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,3520,2.0,3508,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,2596,36.0,2595,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,2596,0.0,3521,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,3520,342.0,5407,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,3520,0.0,2596,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,3520,438.0,3503,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,2596,101.0,3570,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,3520,46.0,2296,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,3520,3.0,3514,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,2596,2.0,3556,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,2596,0.0,3521,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,3520,0.0,3520,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,2596,48.0,3567,2021-09-08 17:04:29.074,2021-09-08
1631120669074,71,3520,0.0,3506,2021-09-08 17:04:29.074,2021-09-08
1631120699385,71,2596,275.0,2964,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,3520,2.0,3508,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,2596,0.0,2596,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,3520,81.0,3510,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,2596,0.0,3521,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,3520,442.0,5407,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,3520,0.0,2596,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,3520,438.0,3503,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,2596,233.0,3570,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,3520,85.0,2296,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,3520,34.0,3514,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,2596,2.0,3556,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,2596,0.0,3521,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,3520,0.0,3520,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,2596,48.0,3567,2021-09-08 17:04:59.385,2021-09-08
1631120699385,71,3520,0.0,3506,2021-09-08 17:04:59.385,2021-09-08
1631120731027,71,2596,38.0,2967,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,3520,2.0,3508,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,2596,0.0,2596,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,2596,0.0,3521,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,3520,517.0,5407,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,3520,0.0,2596,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,3520,438.0,3503,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,2596,422.0,3570,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,3520,288.0,2296,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,3520,287.0,3514,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,2596,2.0,3556,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,2596,0.0,3521,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,3520,0.0,3520,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,2596,48.0,3567,2021-09-08 17:05:31.027,2021-09-08
1631120731027,71,3520,150.0,3506,2021-09-08 17:05:31.027,2021-09-08
1631120762056,71,2596,38.0,2967,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,3520,2.0,3508,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,2596,0.0,2596,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,2596,0.0,3521,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,3520,14.0,3514,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,3520,438.0,3503,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,2596,0.0,3572,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,3520,0.0,6444,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,3520,0.0,3515,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,2596,2.0,3556,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,2596,0.0,3521,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,3520,0.0,3520,2021-09-08 17:06:02.056,2021-09-08
1631120762056,71,3520,213.0,3506,2021-09-08 17:06:02.056,2021-09-08
1631120793800,71,2596,38.0,2967,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,3520,2.0,3508,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,2596,0.0,2596,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,3520,81.0,3510,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,2596,3.0,3556,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,3520,14.0,3514,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,3520,438.0,3503,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,2596,0.0,3572,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,3520,10.0,6444,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,3520,169.0,3515,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,2596,2.0,3556,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,2596,0.0,3521,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,3520,0.0,3520,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,2596,0.0,6447,2021-09-08 17:06:33.800,2021-09-08
1631120793800,71,3520,0.0,2928,2021-09-08 17:06:33.800,2021-09-08
1631120826979,71,2596,38.0,2967,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,2596,0.0,2596,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,2596,58.0,3556,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,3520,14.0,3514,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,3520,0.0,3518,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,2596,0.0,3572,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,3520,10.0,6444,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,3520,329.0,3515,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,2596,40.0,3557,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,2596,0.0,3521,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,3520,0.0,3520,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,2596,75.0,6447,2021-09-08 17:07:06.979,2021-09-08
1631120826979,71,3520,44.0,2928,2021-09-08 17:07:06.979,2021-09-08
1631120858724,71,2596,159.0,2948,2021-09-08 17:07:38.724,2021-09-08
