time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631119939335,57,3001,36.0,1082,2021-09-08 16:52:19.335,2021-09-08
1631119939335,57,3001,36.0,1052,2021-09-08 16:52:19.335,2021-09-08
1631119939335,57,3001,157.0,7025,2021-09-08 16:52:19.335,2021-09-08
1631119939335,57,1083,11.0,3003,2021-09-08 16:52:19.335,2021-09-08
1631119939335,57,3001,48.0,2308,2021-09-08 16:52:19.335,2021-09-08
1631119970954,57,3001,0.0,1082,2021-09-08 16:52:50.954,2021-09-08
1631119970954,57,3001,288.0,1052,2021-09-08 16:52:50.954,2021-09-08
1631119970954,57,3001,157.0,7025,2021-09-08 16:52:50.954,2021-09-08
1631119970954,57,3001,306.0,1839,2021-09-08 16:52:50.954,2021-09-08
1631119970954,57,1083,38.0,3003,2021-09-08 16:52:50.954,2021-09-08
1631119970954,57,3001,348.0,2308,2021-09-08 16:52:50.954,2021-09-08
1631120002635,57,3001,0.0,1082,2021-09-08 16:53:22.635,2021-09-08
1631120002635,57,3001,288.0,1052,2021-09-08 16:53:22.635,2021-09-08
1631120002635,57,3001,157.0,7025,2021-09-08 16:53:22.635,2021-09-08
1631120002635,57,1083,210.0,3003,2021-09-08 16:53:22.635,2021-09-08
1631120002635,57,3001,348.0,2308,2021-09-08 16:53:22.635,2021-09-08
1631120034277,57,3001,0.0,1082,2021-09-08 16:53:54.277,2021-09-08
1631120034277,57,3001,124.0,1051,2021-09-08 16:53:54.277,2021-09-08
1631120034277,57,3001,157.0,7025,2021-09-08 16:53:54.277,2021-09-08
1631120034277,57,1083,386.0,3003,2021-09-08 16:53:54.277,2021-09-08
1631120034277,57,3001,58.0,3059,2021-09-08 16:53:54.277,2021-09-08
1631120064691,57,3001,0.0,1082,2021-09-08 16:54:24.691,2021-09-08
1631120064691,57,3001,124.0,1051,2021-09-08 16:54:24.691,2021-09-08
1631120064691,57,3001,157.0,7025,2021-09-08 16:54:24.691,2021-09-08
1631120064691,57,3001,306.0,1839,2021-09-08 16:54:24.691,2021-09-08
1631120064691,57,1083,6.0,1089,2021-09-08 16:54:24.691,2021-09-08
1631120064691,57,3001,206.0,3059,2021-09-08 16:54:24.691,2021-09-08
1631120095719,57,3001,0.0,1082,2021-09-08 16:54:55.719,2021-09-08
1631120095719,57,3001,361.0,1051,2021-09-08 16:54:55.719,2021-09-08
1631120095719,57,3001,306.0,1839,2021-09-08 16:54:55.719,2021-09-08
1631120095719,57,1083,168.0,3005,2021-09-08 16:54:55.719,2021-09-08
1631120095719,57,3001,159.0,2327,2021-09-08 16:54:55.719,2021-09-08
1631120126133,57,3001,0.0,1082,2021-09-08 16:55:26.133,2021-09-08
1631120126133,57,3001,23.0,1356,2021-09-08 16:55:26.133,2021-09-08
1631120126133,57,1083,391.0,3005,2021-09-08 16:55:26.133,2021-09-08
1631120126133,57,3001,62.0,3061,2021-09-08 16:55:26.133,2021-09-08
1631120156854,57,3001,0.0,1082,2021-09-08 16:55:56.854,2021-09-08
1631120156854,57,3001,117.0,1356,2021-09-08 16:55:56.854,2021-09-08
1631120156854,57,1083,72.0,3014,2021-09-08 16:55:56.854,2021-09-08
1631120156854,57,3001,219.0,1090,2021-09-08 16:55:56.854,2021-09-08
1631120188291,57,3001,0.0,1082,2021-09-08 16:56:28.291,2021-09-08
1631120188291,57,3001,117.0,1356,2021-09-08 16:56:28.291,2021-09-08
1631120188291,57,1083,72.0,3014,2021-09-08 16:56:28.291,2021-09-08
1631120188291,57,3001,395.0,1090,2021-09-08 16:56:28.291,2021-09-08
1631120219012,57,3001,0.0,1082,2021-09-08 16:56:59.012,2021-09-08
1631120219012,57,3001,158.0,2305,2021-09-08 16:56:59.012,2021-09-08
1631120219012,57,3001,306.0,1839,2021-09-08 16:56:59.012,2021-09-08
1631120219012,57,1083,4.0,3007,2021-09-08 16:56:59.012,2021-09-08
1631120219012,57,3001,115.0,3063,2021-09-08 16:56:59.012,2021-09-08
1631120251576,57,3001,0.0,1082,2021-09-08 16:57:31.576,2021-09-08
1631120251576,57,3001,279.0,2305,2021-09-08 16:57:31.576,2021-09-08
1631120251576,57,3001,306.0,1839,2021-09-08 16:57:31.576,2021-09-08
1631120251576,57,1083,161.0,3007,2021-09-08 16:57:31.576,2021-09-08
1631120251576,57,3001,186.0,2315,2021-09-08 16:57:31.576,2021-09-08
1631120283833,57,3001,0.0,1082,2021-09-08 16:58:03.833,2021-09-08
1631120283833,57,3001,411.0,2305,2021-09-08 16:58:03.833,2021-09-08
1631120283833,57,3001,306.0,1839,2021-09-08 16:58:03.833,2021-09-08
1631120283833,57,1083,355.0,3007,2021-09-08 16:58:03.833,2021-09-08
1631120283833,57,3001,0.0,2316,2021-09-08 16:58:03.833,2021-09-08
1631120315476,57,3001,0.0,1082,2021-09-08 16:58:35.476,2021-09-08
1631120315476,57,3001,40.0,2326,2021-09-08 16:58:35.476,2021-09-08
1631120315476,57,1083,26.0,3008,2021-09-08 16:58:35.476,2021-09-08
1631120315476,57,3001,0.0,2317,2021-09-08 16:58:35.476,2021-09-08
1631120348859,57,3001,0.0,1082,2021-09-08 16:59:08.859,2021-09-08
1631120348859,57,3001,78.0,2326,2021-09-08 16:59:08.859,2021-09-08
1631120348859,57,3001,306.0,1839,2021-09-08 16:59:08.859,2021-09-08
1631120348859,57,1083,31.0,3008,2021-09-08 16:59:08.859,2021-09-08
1631120348859,57,3001,41.0,2317,2021-09-08 16:59:08.859,2021-09-08
1631120379273,57,3001,0.0,1082,2021-09-08 16:59:39.273,2021-09-08
1631120379273,57,3001,78.0,2326,2021-09-08 16:59:39.273,2021-09-08
1631120379273,57,3001,306.0,1839,2021-09-08 16:59:39.273,2021-09-08
1631120379273,57,1083,31.0,3008,2021-09-08 16:59:39.273,2021-09-08
1631120379273,57,3001,315.0,2317,2021-09-08 16:59:39.273,2021-09-08
1631120411530,57,3001,0.0,1082,2021-09-08 17:00:11.530,2021-09-08
1631120411530,57,3001,78.0,2326,2021-09-08 17:00:11.530,2021-09-08
1631120411530,57,1083,38.0,3008,2021-09-08 17:00:11.530,2021-09-08
1631120411530,57,3001,315.0,2317,2021-09-08 17:00:11.530,2021-09-08
1631120443070,57,3001,0.0,1082,2021-09-08 17:00:43.070,2021-09-08
1631120443070,57,3001,78.0,2326,2021-09-08 17:00:43.070,2021-09-08
1631120443070,57,1083,336.0,3008,2021-09-08 17:00:43.070,2021-09-08
1631120443070,57,3001,159.0,1839,2021-09-08 17:00:43.070,2021-09-08
1631120477887,57,3001,0.0,1082,2021-09-08 17:01:17.887,2021-09-08
1631120477887,57,3001,78.0,2326,2021-09-08 17:01:17.887,2021-09-08
1631120477887,57,1083,539.0,3008,2021-09-08 17:01:17.887,2021-09-08
1631120477887,57,3001,27.0,7025,2021-09-08 17:01:17.887,2021-09-08
1631120509837,57,3001,0.0,1082,2021-09-08 17:01:49.837,2021-09-08
1631120509837,57,3001,110.0,2868,2021-09-08 17:01:49.837,2021-09-08
1631120509837,57,3001,306.0,1839,2021-09-08 17:01:49.837,2021-09-08
1631120509837,57,1083,561.0,3008,2021-09-08 17:01:49.837,2021-09-08
1631120509837,57,3001,257.0,7025,2021-09-08 17:01:49.837,2021-09-08
1631120542094,57,3001,0.0,1082,2021-09-08 17:02:22.094,2021-09-08
1631120542094,57,3001,611.0,2868,2021-09-08 17:02:22.094,2021-09-08
1631120542094,57,1083,0.0,2376,2021-09-08 17:02:22.094,2021-09-08
1631120542094,57,1083,0.0,3001,2021-09-08 17:02:22.094,2021-09-08
1631120574453,57,3001,0.0,1082,2021-09-08 17:02:54.453,2021-09-08
1631120574453,57,3001,1072.0,2868,2021-09-08 17:02:54.453,2021-09-08
1631120574453,57,1083,46.0,2376,2021-09-08 17:02:54.453,2021-09-08
1631120574453,57,1083,0.0,3001,2021-09-08 17:02:54.453,2021-09-08
1631120605481,57,3001,0.0,1082,2021-09-08 17:03:25.481,2021-09-08
1631120605481,57,3001,0.0,2308,2021-09-08 17:03:25.481,2021-09-08
1631120605481,57,3001,306.0,1839,2021-09-08 17:03:25.481,2021-09-08
1631120605481,57,1083,269.0,2376,2021-09-08 17:03:25.481,2021-09-08
1631120605481,57,1083,0.0,3001,2021-09-08 17:03:25.481,2021-09-08
1631120637226,57,3001,0.0,1082,2021-09-08 17:03:57.226,2021-09-08
1631120637226,57,3001,8.0,2308,2021-09-08 17:03:57.226,2021-09-08
1631120637226,57,1083,745.0,2376,2021-09-08 17:03:57.226,2021-09-08
1631120637226,57,1083,0.0,3001,2021-09-08 17:03:57.226,2021-09-08
1631120669074,57,3001,0.0,1082,2021-09-08 17:04:29.074,2021-09-08
1631120669074,57,3001,249.0,2308,2021-09-08 17:04:29.074,2021-09-08
1631120669074,57,1083,0.0,2870,2021-09-08 17:04:29.074,2021-09-08
1631120669074,57,1083,0.0,3001,2021-09-08 17:04:29.074,2021-09-08
1631120699385,57,3001,0.0,1082,2021-09-08 17:04:59.385,2021-09-08
1631120699385,57,3001,486.0,2308,2021-09-08 17:04:59.385,2021-09-08
1631120699385,57,1083,0.0,2870,2021-09-08 17:04:59.385,2021-09-08
1631120699385,57,1083,0.0,3001,2021-09-08 17:04:59.385,2021-09-08
1631120731027,57,3001,0.0,1082,2021-09-08 17:05:31.027,2021-09-08
1631120731027,57,3001,257.0,3058,2021-09-08 17:05:31.027,2021-09-08
1631120731027,57,1083,0.0,2870,2021-09-08 17:05:31.027,2021-09-08
1631120731027,57,1083,0.0,3001,2021-09-08 17:05:31.027,2021-09-08
1631120762056,57,3001,0.0,1082,2021-09-08 17:06:02.056,2021-09-08
1631120762056,57,3001,83.0,3059,2021-09-08 17:06:02.056,2021-09-08
1631120762056,57,1083,46.0,2870,2021-09-08 17:06:02.056,2021-09-08
1631120793800,57,3001,102.0,1082,2021-09-08 17:06:33.800,2021-09-08
1631120793800,57,3001,31.0,2327,2021-09-08 17:06:33.800,2021-09-08
1631120793800,57,3001,306.0,1839,2021-09-08 17:06:33.800,2021-09-08
1631120793800,57,1083,46.0,2870,2021-09-08 17:06:33.800,2021-09-08
1631120826979,57,3001,159.0,1082,2021-09-08 17:07:06.979,2021-09-08
1631120826979,57,3001,50.0,2327,2021-09-08 17:07:06.979,2021-09-08
1631120826979,57,1083,48.0,2325,2021-09-08 17:07:06.979,2021-09-08
1631120858724,57,3001,145.0,1052,2021-09-08 17:07:38.724,2021-09-08
1631120858724,57,3001,56.0,1090,2021-09-08 17:07:38.724,2021-09-08
1631120858724,57,1083,48.0,2325,2021-09-08 17:07:38.724,2021-09-08
1631120858724,57,1083,133.0,3001,2021-09-08 17:07:38.724,2021-09-08
1631120893147,57,3001,145.0,1052,2021-09-08 17:08:13.147,2021-09-08
1631120893147,57,3001,56.0,1090,2021-09-08 17:08:13.147,2021-09-08
1631120893147,57,1083,48.0,2325,2021-09-08 17:08:13.147,2021-09-08
1631120893147,57,1083,125.0,7075,2021-09-08 17:08:13.147,2021-09-08
1631120923545,57,3001,145.0,1052,2021-09-08 17:08:43.545,2021-09-08
1631120923545,57,3001,56.0,1090,2021-09-08 17:08:43.545,2021-09-08
1631120923545,57,1083,48.0,2325,2021-09-08 17:08:43.545,2021-09-08
1631120923545,57,1083,0.0,1827,2021-09-08 17:08:43.545,2021-09-08
1631120957872,57,3001,145.0,1052,2021-09-08 17:09:17.872,2021-09-08
1631120957872,57,3001,56.0,3063,2021-09-08 17:09:17.872,2021-09-08
1631120957872,57,1083,54.0,2370,2021-09-08 17:09:17.872,2021-09-08
1631120957872,57,1083,177.0,1827,2021-09-08 17:09:17.872,2021-09-08
1631120989547,57,3001,56.0,3063,2021-09-08 17:09:49.547,2021-09-08
1631120989547,57,3001,306.0,1839,2021-09-08 17:09:49.547,2021-09-08
1631120989547,57,1083,54.0,2370,2021-09-08 17:09:49.547,2021-09-08
1631120989547,57,1083,0.0,1837,2021-09-08 17:09:49.547,2021-09-08
1631121022671,57,3001,56.0,3063,2021-09-08 17:10:22.671,2021-09-08
1631121022671,57,3001,306.0,1839,2021-09-08 17:10:22.671,2021-09-08
1631121022671,57,1083,54.0,2370,2021-09-08 17:10:22.671,2021-09-08
1631121022671,57,1083,110.0,1837,2021-09-08 17:10:22.671,2021-09-08
1631121054723,57,3001,34.0,2316,2021-09-08 17:10:54.723,2021-09-08
1631121054723,57,3001,306.0,1839,2021-09-08 17:10:54.723,2021-09-08
1631121054723,57,1083,54.0,2370,2021-09-08 17:10:54.723,2021-09-08
1631121054723,57,1083,131.0,2358,2021-09-08 17:10:54.723,2021-09-08
1631121086673,57,3001,73.0,1356,2021-09-08 17:11:26.673,2021-09-08
1631121086673,57,3001,223.0,2316,2021-09-08 17:11:26.673,2021-09-08
1631121086673,57,1083,54.0,2370,2021-09-08 17:11:26.673,2021-09-08
1631121086673,57,1083,0.0,2359,2021-09-08 17:11:26.673,2021-09-08
1631121117906,57,3001,54.0,2305,2021-09-08 17:11:57.906,2021-09-08
1631121117906,57,3001,189.0,2317,2021-09-08 17:11:57.906,2021-09-08
1631121117906,57,1083,0.0,1349,2021-09-08 17:11:57.906,2021-09-08
1631121117906,57,1083,391.0,2359,2021-09-08 17:11:57.906,2021-09-08
1631121150470,57,3001,373.0,2305,2021-09-08 17:12:30.470,2021-09-08
1631121150470,57,3001,0.0,1839,2021-09-08 17:12:30.470,2021-09-08
1631121150470,57,1083,237.0,1349,2021-09-08 17:12:30.470,2021-09-08
1631121150470,57,1083,63.0,2360,2021-09-08 17:12:30.470,2021-09-08
1631121182625,57,3001,536.0,2305,2021-09-08 17:13:02.625,2021-09-08
1631121182625,57,3001,207.0,1839,2021-09-08 17:13:02.625,2021-09-08
1631121182625,57,1083,62.0,1016,2021-09-08 17:13:02.625,2021-09-08
1631121182625,57,1083,0.0,3003,2021-09-08 17:13:02.625,2021-09-08
1631121214574,57,3001,90.0,2326,2021-09-08 17:13:34.574,2021-09-08
1631121214574,57,3001,195.0,7025,2021-09-08 17:13:34.574,2021-09-08
1631121214574,57,1083,62.0,1016,2021-09-08 17:13:34.574,2021-09-08
1631121214574,57,1083,20.0,3003,2021-09-08 17:13:34.574,2021-09-08
1631121246627,57,3001,95.0,2326,2021-09-08 17:14:06.627,2021-09-08
1631121246627,57,3001,0.0,3001,2021-09-08 17:14:06.627,2021-09-08
1631121246627,57,1083,62.0,1016,2021-09-08 17:14:06.627,2021-09-08
1631121246627,57,1083,176.0,3003,2021-09-08 17:14:06.627,2021-09-08
1631121279908,57,3001,95.0,2326,2021-09-08 17:14:39.908,2021-09-08
1631121279908,57,1083,0.0,3001,2021-09-08 17:14:39.908,2021-09-08
1631121279908,57,3001,306.0,1839,2021-09-08 17:14:39.908,2021-09-08
1631121279908,57,1083,62.0,1016,2021-09-08 17:14:39.908,2021-09-08
1631121279908,57,1083,515.0,3003,2021-09-08 17:14:39.908,2021-09-08
1631121311755,57,3001,95.0,2326,2021-09-08 17:15:11.755,2021-09-08
1631121311755,57,1083,0.0,3001,2021-09-08 17:15:11.755,2021-09-08
1631121311755,57,1083,62.0,1016,2021-09-08 17:15:11.755,2021-09-08
1631121311755,57,1083,50.0,1089,2021-09-08 17:15:11.755,2021-09-08
1631121342271,57,3001,95.0,2326,2021-09-08 17:15:42.271,2021-09-08
1631121342271,57,1083,0.0,3001,2021-09-08 17:15:42.271,2021-09-08
1631121342271,57,3001,306.0,1839,2021-09-08 17:15:42.271,2021-09-08
1631121342271,57,1083,62.0,1016,2021-09-08 17:15:42.271,2021-09-08
1631121342271,57,1083,50.0,1089,2021-09-08 17:15:42.271,2021-09-08
1631121374220,57,3001,6.0,2868,2021-09-08 17:16:14.220,2021-09-08
1631121374220,57,1083,0.0,3001,2021-09-08 17:16:14.220,2021-09-08
1631121374220,57,1083,66.0,1024,2021-09-08 17:16:14.220,2021-09-08
1631121374220,57,1083,46.0,3014,2021-09-08 17:16:14.220,2021-09-08
1631121405453,57,3001,26.0,2868,2021-09-08 17:16:45.453,2021-09-08
1631121405453,57,1083,0.0,3001,2021-09-08 17:16:45.453,2021-09-08
1631121405453,57,3001,306.0,1839,2021-09-08 17:16:45.453,2021-09-08
1631121405453,57,1083,66.0,1024,2021-09-08 17:16:45.453,2021-09-08
1631121405453,57,1083,46.0,3014,2021-09-08 17:16:45.453,2021-09-08
1631121438632,57,3001,232.0,2868,2021-09-08 17:17:18.632,2021-09-08
1631121438632,57,1083,0.0,3001,2021-09-08 17:17:18.632,2021-09-08
1631121438632,57,1083,66.0,1024,2021-09-08 17:17:18.632,2021-09-08
1631121438632,57,1083,46.0,3014,2021-09-08 17:17:18.632,2021-09-08
1631121469762,57,3001,787.0,2868,2021-09-08 17:17:49.762,2021-09-08
1631121469762,57,1083,66.0,1024,2021-09-08 17:17:49.762,2021-09-08
1631121469762,57,1083,46.0,3014,2021-09-08 17:17:49.762,2021-09-08
1631121502224,57,3001,1094.0,2868,2021-09-08 17:18:22.224,2021-09-08
1631121502224,57,1083,66.0,1024,2021-09-08 17:18:22.224,2021-09-08
1631121502224,57,1083,46.0,3014,2021-09-08 17:18:22.224,2021-09-08
1631121533764,57,3001,3.0,2308,2021-09-08 17:18:53.764,2021-09-08
1631121533764,57,1083,0.0,3001,2021-09-08 17:18:53.764,2021-09-08
1631121533764,57,1083,38.0,3008,2021-09-08 17:18:53.764,2021-09-08
1631121564329,57,3001,3.0,2308,2021-09-08 17:19:24.329,2021-09-08
1631121564329,57,1083,0.0,3001,2021-09-08 17:19:24.329,2021-09-08
1631121564329,57,1083,38.0,3008,2021-09-08 17:19:24.329,2021-09-08
1631121596127,57,3001,3.0,2308,2021-09-08 17:19:56.127,2021-09-08
1631121596127,57,1083,0.0,3001,2021-09-08 17:19:56.127,2021-09-08
1631121596127,57,1083,38.0,3008,2021-09-08 17:19:56.127,2021-09-08
1631121626131,57,3001,3.0,2308,2021-09-08 17:20:26.131,2021-09-08
1631121626131,57,1083,0.0,3001,2021-09-08 17:20:26.131,2021-09-08
1631121626131,57,1083,0.0,2376,2021-09-08 17:20:26.131,2021-09-08
1631121657057,57,3001,3.0,2308,2021-09-08 17:20:57.057,2021-09-08
1631121657057,57,1083,0.0,3001,2021-09-08 17:20:57.057,2021-09-08
1631121657057,57,1083,163.0,2376,2021-09-08 17:20:57.057,2021-09-08
1631121689109,57,3001,44.0,3059,2021-09-08 17:21:29.109,2021-09-08
1631121689109,57,1083,0.0,3001,2021-09-08 17:21:29.109,2021-09-08
1631121689109,57,3001,306.0,1839,2021-09-08 17:21:29.109,2021-09-08
1631121689109,57,1083,406.0,2376,2021-09-08 17:21:29.109,2021-09-08
1631121720853,57,3001,40.0,2327,2021-09-08 17:22:00.853,2021-09-08
1631121720853,57,1083,0.0,3001,2021-09-08 17:22:00.853,2021-09-08
1631121720853,57,1083,927.0,2376,2021-09-08 17:22:00.853,2021-09-08
1631121754134,57,3001,128.0,3061,2021-09-08 17:22:34.134,2021-09-08
1631121754134,57,1083,0.0,3001,2021-09-08 17:22:34.134,2021-09-08
1631121754134,57,3001,197.0,1052,2021-09-08 17:22:34.134,2021-09-08
1631121754134,57,1083,0.0,2870,2021-09-08 17:22:34.134,2021-09-08
1631121785178,57,3001,124.0,1090,2021-09-08 17:23:05.178,2021-09-08
1631121785178,57,1083,0.0,3001,2021-09-08 17:23:05.178,2021-09-08
1631121785178,57,3001,0.0,1051,2021-09-08 17:23:05.178,2021-09-08
1631121785178,57,1083,52.0,2870,2021-09-08 17:23:05.178,2021-09-08
1631121816907,57,3001,567.0,1090,2021-09-08 17:23:36.907,2021-09-08
1631121816907,57,1083,0.0,3001,2021-09-08 17:23:36.907,2021-09-08
1631121816907,57,3001,88.0,1051,2021-09-08 17:23:36.907,2021-09-08
1631121816907,57,1083,17.0,2325,2021-09-08 17:23:36.907,2021-09-08
1631121850188,57,3001,53.0,3063,2021-09-08 17:24:10.188,2021-09-08
1631121850188,57,1083,0.0,3001,2021-09-08 17:24:10.188,2021-09-08
1631121850188,57,3001,98.0,1051,2021-09-08 17:24:10.188,2021-09-08
1631121850188,57,1083,190.0,2325,2021-09-08 17:24:10.188,2021-09-08
1631121881830,57,3001,136.0,2315,2021-09-08 17:24:41.830,2021-09-08
1631121881830,57,1083,0.0,3001,2021-09-08 17:24:41.830,2021-09-08
1631121881830,57,3001,198.0,1051,2021-09-08 17:24:41.830,2021-09-08
1631121881830,57,1083,441.0,2325,2021-09-08 17:24:41.830,2021-09-08
1631121914701,57,3001,202.0,2316,2021-09-08 17:25:14.701,2021-09-08
1631121914701,57,1083,0.0,3001,2021-09-08 17:25:14.701,2021-09-08
1631121914701,57,3001,57.0,1356,2021-09-08 17:25:14.701,2021-09-08
1631121914701,57,1083,555.0,2325,2021-09-08 17:25:14.701,2021-09-08
1631121946241,57,3001,3.0,2317,2021-09-08 17:25:46.241,2021-09-08
1631121946241,57,1083,0.0,3001,2021-09-08 17:25:46.241,2021-09-08
1631121946241,57,3001,211.0,1356,2021-09-08 17:25:46.241,2021-09-08
1631121946241,57,1083,0.0,2370,2021-09-08 17:25:46.241,2021-09-08
1631121979010,57,3001,164.0,2317,2021-09-08 17:26:19.010,2021-09-08
1631121979010,57,1083,0.0,3001,2021-09-08 17:26:19.010,2021-09-08
1631121979010,57,3001,154.0,2305,2021-09-08 17:26:19.010,2021-09-08
1631121979010,57,1083,75.0,2370,2021-09-08 17:26:19.010,2021-09-08
1631122011779,57,3001,294.0,1838,2021-09-08 17:26:51.779,2021-09-08
1631122011779,57,1083,0.0,3001,2021-09-08 17:26:51.779,2021-09-08
1631122011779,57,3001,306.0,1839,2021-09-08 17:26:51.779,2021-09-08
1631122011779,57,3001,478.0,2305,2021-09-08 17:26:51.779,2021-09-08
1631122011779,57,1083,180.0,2370,2021-09-08 17:26:51.779,2021-09-08
1631122044138,57,3001,294.0,1838,2021-09-08 17:27:24.138,2021-09-08
1631122044138,57,1083,0.0,3001,2021-09-08 17:27:24.138,2021-09-08
1631122044138,57,3001,0.0,2326,2021-09-08 17:27:24.138,2021-09-08
1631122044138,57,1083,180.0,2370,2021-09-08 17:27:24.138,2021-09-08
1631122075576,57,3001,124.0,1839,2021-09-08 17:27:55.576,2021-09-08
1631122075576,57,1083,154.0,3001,2021-09-08 17:27:55.576,2021-09-08
1631122075576,57,3001,80.0,2326,2021-09-08 17:27:55.576,2021-09-08
1631122075576,57,1083,38.0,1349,2021-09-08 17:27:55.576,2021-09-08
1631122106399,57,3001,124.0,1839,2021-09-08 17:28:26.399,2021-09-08
1631122106399,57,1083,58.0,7075,2021-09-08 17:28:26.399,2021-09-08
1631122106399,57,3001,83.0,2326,2021-09-08 17:28:26.399,2021-09-08
1631122106399,57,1083,38.0,1349,2021-09-08 17:28:26.399,2021-09-08
1631122137836,57,3001,44.0,7025,2021-09-08 17:28:57.836,2021-09-08
1631122137836,57,1083,4.0,1827,2021-09-08 17:28:57.836,2021-09-08
1631122137836,57,3001,306.0,1839,2021-09-08 17:28:57.836,2021-09-08
1631122137836,57,3001,83.0,2326,2021-09-08 17:28:57.836,2021-09-08
1631122137836,57,1083,38.0,1349,2021-09-08 17:28:57.836,2021-09-08
1631122170605,57,3001,74.0,7025,2021-09-08 17:29:30.605,2021-09-08
1631122170605,57,1083,146.0,1837,2021-09-08 17:29:30.605,2021-09-08
1631122170605,57,3001,83.0,2326,2021-09-08 17:29:30.605,2021-09-08
1631122170605,57,1083,70.0,1016,2021-09-08 17:29:30.605,2021-09-08
1631122202862,57,3001,74.0,7025,2021-09-08 17:30:02.862,2021-09-08
1631122202862,57,1083,0.0,2358,2021-09-08 17:30:02.862,2021-09-08
1631122202862,57,3001,306.0,1839,2021-09-08 17:30:02.862,2021-09-08
1631122202862,57,3001,83.0,2326,2021-09-08 17:30:02.862,2021-09-08
1631122202862,57,1083,70.0,1016,2021-09-08 17:30:02.862,2021-09-08
1631122235528,57,3001,74.0,7025,2021-09-08 17:30:35.528,2021-09-08
1631122235528,57,1083,167.0,2358,2021-09-08 17:30:35.528,2021-09-08
1631122235528,57,3001,265.0,2868,2021-09-08 17:30:35.528,2021-09-08
1631122235528,57,1083,159.0,1016,2021-09-08 17:30:35.528,2021-09-08
1631122267785,57,3001,74.0,7025,2021-09-08 17:31:07.785,2021-09-08
1631122267785,57,1083,38.0,2359,2021-09-08 17:31:07.785,2021-09-08
1631122267785,57,3001,306.0,1839,2021-09-08 17:31:07.785,2021-09-08
1631122267785,57,3001,265.0,2868,2021-09-08 17:31:07.785,2021-09-08
1631122267785,57,1083,159.0,1016,2021-09-08 17:31:07.785,2021-09-08
1631122299632,57,3001,74.0,7025,2021-09-08 17:31:39.632,2021-09-08
1631122299632,57,1083,13.0,2360,2021-09-08 17:31:39.632,2021-09-08
1631122299632,57,3001,265.0,2868,2021-09-08 17:31:39.632,2021-09-08
1631122299632,57,1083,159.0,1016,2021-09-08 17:31:39.632,2021-09-08
1631122331377,57,1083,135.0,2360,2021-09-08 17:32:11.377,2021-09-08
1631122331377,57,3001,306.0,1839,2021-09-08 17:32:11.377,2021-09-08
1631122331377,57,3001,265.0,2868,2021-09-08 17:32:11.377,2021-09-08
1631122331377,57,1083,0.0,1083,2021-09-08 17:32:11.377,2021-09-08
1631122363736,57,1083,0.0,3003,2021-09-08 17:32:43.736,2021-09-08
1631122363736,57,1083,0.0,1083,2021-09-08 17:32:43.736,2021-09-08
1631122396300,57,1083,229.0,3003,2021-09-08 17:33:16.300,2021-09-08
1631122396300,57,3001,22.0,2308,2021-09-08 17:33:16.300,2021-09-08
1631122396300,57,3001,0.0,1082,2021-09-08 17:33:16.300,2021-09-08
1631122426406,57,1083,412.0,3003,2021-09-08 17:33:46.406,2021-09-08
1631122426406,57,3001,22.0,2308,2021-09-08 17:33:46.406,2021-09-08
