time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631120095719,46,1896,0.0,1201,2021-09-08 16:54:55.719,2021-09-08
1631120126133,46,1201,99.0,3712,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1201,36.0,2323,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1201,0.0,9979,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1201,43.0,2215,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,2261,38.0,2518,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1201,7.0,6809,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1896,219.0,2833,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1201,0.0,1896,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1201,0.0,1896,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,2587,0.0,1201,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1201,353.0,2835,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1896,21.0,2264,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1896,61.0,2257,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,2587,152.0,2260,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1896,0.0,1487,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1896,0.0,1201,2021-09-08 16:55:26.133,2021-09-08
1631120126133,46,1896,0.0,1201,2021-09-08 16:55:26.133,2021-09-08
1631120156854,46,1201,0.0,3718,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1201,213.0,2323,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1201,0.0,9979,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1201,34.0,2216,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,2261,0.0,2256,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1201,46.0,6809,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1896,97.0,2269,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1201,0.0,1896,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1201,0.0,1896,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,2587,0.0,1201,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1201,497.0,2835,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1896,24.0,2264,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1896,111.0,2257,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,2587,322.0,2260,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1896,128.0,1487,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1896,0.0,1201,2021-09-08 16:55:56.854,2021-09-08
1631120156854,46,1896,0.0,1201,2021-09-08 16:55:56.854,2021-09-08
1631120188291,46,1201,34.0,3718,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1201,292.0,2323,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1201,0.0,9979,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1201,34.0,2216,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,2261,0.0,2256,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1201,46.0,6809,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1896,0.0,2587,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1201,0.0,1896,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1201,0.0,1896,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,2587,0.0,1201,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1201,592.0,2835,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1896,24.0,2264,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1896,112.0,2257,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,2587,439.0,2260,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1896,265.0,1487,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1896,0.0,1201,2021-09-08 16:56:28.291,2021-09-08
1631120188291,46,1896,0.0,1201,2021-09-08 16:56:28.291,2021-09-08
1631120219012,46,1201,233.0,3718,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1201,0.0,2373,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1201,0.0,9979,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1201,34.0,2216,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,2261,43.0,2256,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1201,0.0,2220,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1896,9.0,2587,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1201,0.0,1896,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1201,0.0,1896,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,2587,44.0,1201,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1201,0.0,2211,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1896,80.0,2264,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1896,13.0,6858,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,2587,0.0,2261,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1896,178.0,3752,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1896,108.0,1201,2021-09-08 16:56:59.012,2021-09-08
1631120219012,46,1896,0.0,1201,2021-09-08 16:56:59.012,2021-09-08
1631120251576,46,1201,11.0,3717,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1201,187.0,2373,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1201,0.0,9979,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1201,34.0,2216,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,2261,234.0,2256,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1201,44.0,2220,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1896,136.0,2587,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1201,0.0,1896,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1201,0.0,1896,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,2587,45.0,1201,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1201,40.0,2211,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1896,318.0,2264,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1896,0.0,2259,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,2587,56.0,2261,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1896,42.0,3751,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1896,456.0,1201,2021-09-08 16:57:31.576,2021-09-08
1631120251576,46,1896,0.0,1201,2021-09-08 16:57:31.576,2021-09-08
1631120283833,46,1201,38.0,3717,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1201,0.0,2375,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1201,64.0,9979,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1201,34.0,2216,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,2261,342.0,2256,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1201,55.0,2220,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1896,259.0,2587,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1201,0.0,1896,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1201,0.0,1896,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,2587,0.0,1201,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1201,40.0,2211,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1896,318.0,2264,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1896,14.0,2259,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,2587,83.0,2261,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1896,131.0,3751,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1896,0.0,1203,2021-09-08 16:58:03.833,2021-09-08
1631120283833,46,1896,0.0,1201,2021-09-08 16:58:03.833,2021-09-08
1631120315476,46,1201,336.0,3717,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1201,112.0,2375,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1201,119.0,9979,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1201,57.0,2217,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,2261,0.0,2257,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1201,260.0,2220,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1896,342.0,2587,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1201,0.0,1896,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1201,0.0,1896,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,2587,0.0,1201,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1201,47.0,2303,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1896,0.0,1894,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1896,289.0,2259,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,2587,322.0,2261,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1896,131.0,3751,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1896,12.0,1203,2021-09-08 16:58:35.476,2021-09-08
1631120315476,46,1896,0.0,1201,2021-09-08 16:58:35.476,2021-09-08
1631120348859,46,1201,391.0,3717,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1201,245.0,2375,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1201,194.0,9979,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1201,191.0,2217,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,2261,4.0,2257,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1201,370.0,2220,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1896,495.0,2587,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1201,0.0,1896,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1201,0.0,1896,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,2587,0.0,1201,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1201,139.0,2303,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1896,20.0,1894,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1896,4.0,2260,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,2587,0.0,2262,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1896,66.0,3756,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1896,12.0,1203,2021-09-08 16:59:08.859,2021-09-08
1631120348859,46,1896,0.0,1201,2021-09-08 16:59:08.859,2021-09-08
1631120379273,46,1201,591.0,3717,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1201,46.0,3713,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1201,442.0,9979,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1201,0.0,2218,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,2261,0.0,2257,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1201,5.0,2535,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1896,630.0,2587,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1201,0.0,1896,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1201,0.0,1896,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,2587,0.0,1201,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1201,1.0,2212,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1896,89.0,1894,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1896,227.0,2260,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,2587,38.0,2262,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1896,13.0,3755,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1896,34.0,1203,2021-09-08 16:59:39.273,2021-09-08
1631120379273,46,1896,0.0,1201,2021-09-08 16:59:39.273,2021-09-08
1631120411530,46,1201,0.0,2476,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1201,129.0,3713,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1201,593.0,9979,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1201,38.0,2218,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,2261,0.0,2257,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1201,34.0,2535,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1896,0.0,1896,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1201,0.0,1896,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1201,0.0,1896,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,2587,0.0,1201,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1201,8.0,2212,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1896,215.0,1894,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1896,376.0,2260,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,2587,125.0,2262,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1896,42.0,3755,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1896,172.0,1203,2021-09-08 17:00:11.530,2021-09-08
1631120411530,46,1896,0.0,1201,2021-09-08 17:00:11.530,2021-09-08
1631120443070,46,1201,145.0,2217,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,234.0,2476,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1896,0.0,1201,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,0.0,3712,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,2323,398.0,2217,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,0.0,2216,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,38.0,2218,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,2261,0.0,2257,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,0.0,2323,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,0.0,1896,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,42.0,1896,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,0.0,1896,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,2587,0.0,1201,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,247.0,2212,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1896,294.0,1894,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1896,376.0,2260,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1201,204.0,2323,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,2323,149.0,2215,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,2587,5.0,2405,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1896,336.0,3755,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1896,516.0,1203,2021-09-08 17:00:43.070,2021-09-08
1631120443070,46,1896,0.0,1201,2021-09-08 17:00:43.070,2021-09-08
1631120477887,46,1201,145.0,2217,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,446.0,2476,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1896,0.0,1201,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,272.0,3712,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,2323,398.0,2217,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,145.0,2216,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,38.0,2218,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,2261,131.0,2257,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,36.0,2323,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,0.0,1896,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,0.0,9025,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,0.0,1896,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,2587,0.0,1201,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,7.0,2213,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1896,294.0,1894,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1896,4.0,2261,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1201,204.0,2323,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,2323,149.0,2215,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,2587,5.0,2405,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1896,38.0,2319,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1896,0.0,1487,2021-09-08 17:01:17.887,2021-09-08
1631120477887,46,1896,0.0,1201,2021-09-08 17:01:17.887,2021-09-08
1631120509837,46,1201,145.0,2217,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,446.0,2476,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1896,0.0,1201,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,0.0,3718,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,2323,398.0,2217,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,308.0,2216,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,38.0,2218,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,2261,11.0,6858,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,104.0,2323,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,0.0,1896,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,0.0,9025,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,0.0,1896,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,2587,0.0,1201,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,38.0,2213,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1896,294.0,1894,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1896,4.0,2261,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1201,204.0,2323,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,2323,149.0,2215,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,2587,13.0,2405,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1896,170.0,2319,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1896,37.0,1487,2021-09-08 17:01:49.837,2021-09-08
1631120509837,46,1896,0.0,1201,2021-09-08 17:01:49.837,2021-09-08
1631120542094,46,1201,145.0,2217,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,446.0,2476,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1896,0.0,1201,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,281.0,3718,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,2323,398.0,2217,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,0.0,2217,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,64.0,6809,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,2261,48.0,6858,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,231.0,2323,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,0.0,1896,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,191.0,9025,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,0.0,1896,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,2587,324.0,1201,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,201.0,2213,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1896,38.0,2267,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1896,153.0,2261,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1201,204.0,2323,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,2323,149.0,2215,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,2587,110.0,2405,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1896,0.0,2518,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1896,0.0,3752,2021-09-08 17:02:22.094,2021-09-08
1631120542094,46,1896,40.0,1201,2021-09-08 17:02:22.094,2021-09-08
1631120574453,46,1201,145.0,2217,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1201,446.0,2476,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1896,0.0,1201,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1201,43.0,3717,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,2323,398.0,2217,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1201,40.0,2217,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1201,64.0,6809,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,2261,48.0,6858,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1201,0.0,2373,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1201,0.0,2209,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1201,0.0,1896,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,2587,0.0,1203,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1201,201.0,2213,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1896,338.0,2267,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1896,299.0,2261,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1201,204.0,2323,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,2323,149.0,2215,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,2587,354.0,2405,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1896,118.0,2518,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1896,34.0,3752,2021-09-08 17:02:54.453,2021-09-08
1631120574453,46,1896,40.0,1201,2021-09-08 17:02:54.453,2021-09-08
1631120605481,46,1201,145.0,2217,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,446.0,2476,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1896,0.0,1201,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,190.0,3717,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,2323,398.0,2217,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,381.0,2217,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,64.0,6809,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,2261,48.0,6858,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,69.0,2373,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,0.0,1896,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,55.0,2209,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,0.0,1896,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,2587,0.0,1203,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,201.0,2213,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1896,0.0,2833,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1896,34.0,2262,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1201,204.0,2323,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,2323,149.0,2215,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,2587,0.0,2264,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1896,186.0,2518,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1896,212.0,3752,2021-09-08 17:03:25.481,2021-09-08
1631120605481,46,1896,40.0,1201,2021-09-08 17:03:25.481,2021-09-08
1631120637226,46,1201,485.0,3717,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1201,381.0,2217,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1201,34.0,2220,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,2261,0.0,2260,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1201,69.0,2373,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1201,0.0,1896,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1201,0.0,2835,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1201,0.0,1896,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,2587,0.0,1203,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1201,8.0,2403,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1896,0.0,2833,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1896,34.0,2262,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,2587,117.0,2264,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1896,365.0,2518,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1896,102.0,3751,2021-09-08 17:03:57.226,2021-09-08
1631120637226,46,1896,0.0,1201,2021-09-08 17:03:57.226,2021-09-08
1631120669074,46,1201,583.0,3717,2021-09-08 17:04:29.074,2021-09-08
1631120669074,46,1201,381.0,2217,2021-09-08 17:04:29.074,2021-09-08
1631120669074,46,1201,312.0,2220,2021-09-08 17:04:29.074,2021-09-08
1631120669074,46,2261,95.0,2260,2021-09-08 17:04:29.074,2021-09-08
1631120669074,46,1201,69.0,2373,2021-09-08 17:04:29.074,2021-09-08
1631120669074,46,1201,0.0,1896,2021-09-08 17:04:29.074,2021-09-08
