time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631122850454,50,2500,442.0,9683,2021-09-08 17:40:50.454,2021-09-08
1631122880560,50,9658,50.0,2544,2021-09-08 17:41:20.560,2021-09-08
1631122880560,50,2500,0.0,9658,2021-09-08 17:41:20.560,2021-09-08
1631122880560,50,9658,0.0,2611,2021-09-08 17:41:20.560,2021-09-08
1631122880560,50,2500,605.0,5161,2021-09-08 17:41:20.560,2021-09-08
1631122880560,50,2500,442.0,9683,2021-09-08 17:41:20.560,2021-09-08
1631122912100,50,9658,1.0,2548,2021-09-08 17:41:52.100,2021-09-08
1631122912100,50,2500,0.0,9658,2021-09-08 17:41:52.100,2021-09-08
1631122912100,50,9658,316.0,2611,2021-09-08 17:41:52.100,2021-09-08
1631122912100,50,2500,0.0,1085,2021-09-08 17:41:52.100,2021-09-08
1631122912100,50,2500,722.0,9683,2021-09-08 17:41:52.100,2021-09-08
1631122943196,50,9658,160.0,2548,2021-09-08 17:42:23.196,2021-09-08
1631122943196,50,2500,0.0,9658,2021-09-08 17:42:23.196,2021-09-08
1631122943196,50,9658,316.0,2611,2021-09-08 17:42:23.196,2021-09-08
1631122943196,50,2500,69.0,1085,2021-09-08 17:42:23.196,2021-09-08
1631122943196,50,2500,722.0,9683,2021-09-08 17:42:23.196,2021-09-08
1631122975077,50,9658,139.0,2553,2021-09-08 17:42:55.077,2021-09-08
1631122975077,50,2500,0.0,9658,2021-09-08 17:42:55.077,2021-09-08
1631122975077,50,9658,316.0,2611,2021-09-08 17:42:55.077,2021-09-08
1631122975077,50,2500,342.0,1085,2021-09-08 17:42:55.077,2021-09-08
1631122975077,50,2500,722.0,9683,2021-09-08 17:42:55.077,2021-09-08
1631123006822,50,9658,269.0,2553,2021-09-08 17:43:26.822,2021-09-08
1631123006822,50,2500,0.0,9658,2021-09-08 17:43:26.822,2021-09-08
1631123006822,50,9658,885.0,2611,2021-09-08 17:43:26.822,2021-09-08
1631123006822,50,2500,492.0,1085,2021-09-08 17:43:26.822,2021-09-08
1631123006822,50,2500,996.0,9683,2021-09-08 17:43:26.822,2021-09-08
1631123037952,50,9658,301.0,2553,2021-09-08 17:43:57.952,2021-09-08
1631123037952,50,2500,0.0,9658,2021-09-08 17:43:57.952,2021-09-08
1631123037952,50,9658,0.0,9651,2021-09-08 17:43:57.952,2021-09-08
1631123037952,50,2500,48.0,2524,2021-09-08 17:43:57.952,2021-09-08
1631123037952,50,2500,55.0,2659,2021-09-08 17:43:57.952,2021-09-08
1631123070414,50,9658,301.0,2553,2021-09-08 17:44:30.414,2021-09-08
1631123070414,50,2500,0.0,9658,2021-09-08 17:44:30.414,2021-09-08
1631123070414,50,9658,206.0,9651,2021-09-08 17:44:30.414,2021-09-08
1631123070414,50,2500,325.0,2524,2021-09-08 17:44:30.414,2021-09-08
1631123070414,50,2500,0.0,2661,2021-09-08 17:44:30.414,2021-09-08
1631123101544,50,9658,337.0,2553,2021-09-08 17:45:01.544,2021-09-08
1631123101544,50,2500,0.0,9658,2021-09-08 17:45:01.544,2021-09-08
1631123101544,50,9658,0.0,9652,2021-09-08 17:45:01.544,2021-09-08
1631123101544,50,2500,349.0,2524,2021-09-08 17:45:01.544,2021-09-08
1631123101544,50,2500,189.0,2661,2021-09-08 17:45:01.544,2021-09-08
1631123133903,50,9658,54.0,2546,2021-09-08 17:45:33.903,2021-09-08
1631123133903,50,2500,0.0,9658,2021-09-08 17:45:33.903,2021-09-08
1631123133903,50,9658,210.0,9652,2021-09-08 17:45:33.903,2021-09-08
1631123133903,50,2500,371.0,2524,2021-09-08 17:45:33.903,2021-09-08
1631123133903,50,2500,321.0,2662,2021-09-08 17:45:33.903,2021-09-08
1631123164215,50,9658,222.0,2546,2021-09-08 17:46:04.215,2021-09-08
1631123164215,50,2500,0.0,9658,2021-09-08 17:46:04.215,2021-09-08
1631123164215,50,9658,407.0,9652,2021-09-08 17:46:04.215,2021-09-08
1631123164215,50,2500,0.0,5159,2021-09-08 17:46:04.215,2021-09-08
1631123164215,50,2500,419.0,2662,2021-09-08 17:46:04.215,2021-09-08
1631123196573,50,9658,38.0,2555,2021-09-08 17:46:36.573,2021-09-08
1631123196573,50,2500,139.0,9658,2021-09-08 17:46:36.573,2021-09-08
1631123196573,50,9658,169.0,9660,2021-09-08 17:46:36.573,2021-09-08
1631123196573,50,2500,167.0,5159,2021-09-08 17:46:36.573,2021-09-08
1631123196573,50,2500,0.0,2663,2021-09-08 17:46:36.573,2021-09-08
1631123228215,50,9658,38.0,2555,2021-09-08 17:47:08.215,2021-09-08
1631123228215,50,2500,356.0,9658,2021-09-08 17:47:08.215,2021-09-08
1631123228215,50,9658,42.0,9654,2021-09-08 17:47:08.215,2021-09-08
1631123228215,50,2500,42.0,5757,2021-09-08 17:47:08.215,2021-09-08
1631123228215,50,2500,0.0,2669,2021-09-08 17:47:08.215,2021-09-08
1631123259448,50,9658,503.0,2555,2021-09-08 17:47:39.448,2021-09-08
1631123259448,50,2500,524.0,9658,2021-09-08 17:47:39.448,2021-09-08
1631123259448,50,9658,42.0,9654,2021-09-08 17:47:39.448,2021-09-08
1631123259448,50,2500,82.0,5757,2021-09-08 17:47:39.448,2021-09-08
1631123259448,50,2500,13.0,2669,2021-09-08 17:47:39.448,2021-09-08
1631123291909,50,9658,40.0,1015,2021-09-08 17:48:11.909,2021-09-08
1631123291909,50,2500,192.0,9659,2021-09-08 17:48:11.909,2021-09-08
1631123291909,50,9658,274.0,9654,2021-09-08 17:48:11.909,2021-09-08
1631123291909,50,2500,274.0,5757,2021-09-08 17:48:11.909,2021-09-08
1631123291909,50,2500,195.0,2669,2021-09-08 17:48:11.909,2021-09-08
1631123322322,50,9658,40.0,1015,2021-09-08 17:48:42.322,2021-09-08
1631123322322,50,2500,251.0,9659,2021-09-08 17:48:42.322,2021-09-08
1631123322322,50,9658,274.0,9654,2021-09-08 17:48:42.322,2021-09-08
1631123322322,50,2500,274.0,5757,2021-09-08 17:48:42.322,2021-09-08
1631123322322,50,2500,376.0,2669,2021-09-08 17:48:42.322,2021-09-08
1631123354477,50,9658,0.0,5915,2021-09-08 17:49:14.477,2021-09-08
1631123354477,50,2500,182.0,9677,2021-09-08 17:49:14.477,2021-09-08
1631123354477,50,9658,98.0,9656,2021-09-08 17:49:14.477,2021-09-08
1631123354477,50,2500,0.0,2670,2021-09-08 17:49:14.477,2021-09-08
1631123354477,50,2500,475.0,2669,2021-09-08 17:49:14.477,2021-09-08
1631123385812,50,9658,0.0,5915,2021-09-08 17:49:45.812,2021-09-08
1631123385812,50,2500,120.0,9678,2021-09-08 17:49:45.812,2021-09-08
1631123385812,50,9658,48.0,9657,2021-09-08 17:49:45.812,2021-09-08
1631123385812,50,2500,36.0,2670,2021-09-08 17:49:45.812,2021-09-08
1631123385812,50,2500,40.0,2665,2021-09-08 17:49:45.812,2021-09-08
1631123417351,50,9658,0.0,5719,2021-09-08 17:50:17.351,2021-09-08
1631123417351,50,2500,592.0,9678,2021-09-08 17:50:17.351,2021-09-08
1631123417351,50,9658,410.0,9657,2021-09-08 17:50:17.351,2021-09-08
1631123417351,50,2500,234.0,2670,2021-09-08 17:50:17.351,2021-09-08
1631123417351,50,2500,326.0,2665,2021-09-08 17:50:17.351,2021-09-08
1631123450121,50,9658,102.0,5719,2021-09-08 17:50:50.121,2021-09-08
1631123450121,50,2500,0.0,9680,2021-09-08 17:50:50.121,2021-09-08
1631123450121,50,2500,0.0,9658,2021-09-08 17:50:50.121,2021-09-08
1631123450121,50,2500,8.0,2671,2021-09-08 17:50:50.121,2021-09-08
1631123450121,50,2500,478.0,2665,2021-09-08 17:50:50.121,2021-09-08
1631123482683,50,9658,227.0,5719,2021-09-08 17:51:22.683,2021-09-08
1631123482683,50,2500,187.0,9680,2021-09-08 17:51:22.683,2021-09-08
1631123482683,50,2500,0.0,9658,2021-09-08 17:51:22.683,2021-09-08
1631123482683,50,2500,8.0,2671,2021-09-08 17:51:22.683,2021-09-08
1631123482683,50,2500,478.0,2665,2021-09-08 17:51:22.683,2021-09-08
1631123514387,50,9658,0.0,5720,2021-09-08 17:51:54.387,2021-09-08
1631123514387,50,2500,4.0,9685,2021-09-08 17:51:54.387,2021-09-08
1631123514387,50,2500,0.0,9658,2021-09-08 17:51:54.387,2021-09-08
1631123514387,50,2500,233.0,2671,2021-09-08 17:51:54.387,2021-09-08
1631123514387,50,2500,0.0,5161,2021-09-08 17:51:54.387,2021-09-08
1631123544739,50,9658,38.0,5720,2021-09-08 17:52:24.739,2021-09-08
1631123544739,50,2500,101.0,9685,2021-09-08 17:52:24.739,2021-09-08
1631123544739,50,2500,0.0,9658,2021-09-08 17:52:24.739,2021-09-08
1631123544739,50,2500,233.0,2671,2021-09-08 17:52:24.739,2021-09-08
1631123544739,50,2500,0.0,5161,2021-09-08 17:52:24.739,2021-09-08
1631123575766,50,9658,353.0,5720,2021-09-08 17:52:55.766,2021-09-08
1631123575766,50,2500,0.0,9682,2021-09-08 17:52:55.766,2021-09-08
1631123575766,50,2500,0.0,9658,2021-09-08 17:52:55.766,2021-09-08
1631123575766,50,2500,233.0,2671,2021-09-08 17:52:55.766,2021-09-08
1631123575766,50,2500,0.0,5161,2021-09-08 17:52:55.766,2021-09-08
1631123606384,50,9658,0.0,2608,2021-09-08 17:53:26.384,2021-09-08
1631123606384,50,2500,65.0,9682,2021-09-08 17:53:26.384,2021-09-08
1631123606384,50,2500,0.0,9658,2021-09-08 17:53:26.384,2021-09-08
1631123606384,50,2500,0.0,2500,2021-09-08 17:53:26.384,2021-09-08
1631123606384,50,2500,556.0,5161,2021-09-08 17:53:26.384,2021-09-08
1631123636593,50,9658,86.0,2608,2021-09-08 17:53:56.593,2021-09-08
1631123636593,50,2500,433.0,9682,2021-09-08 17:53:56.593,2021-09-08
1631123636593,50,2500,0.0,9658,2021-09-08 17:53:56.593,2021-09-08
1631123636593,50,9658,0.0,2531,2021-09-08 17:53:56.593,2021-09-08
1631123636593,50,2500,0.0,1085,2021-09-08 17:53:56.593,2021-09-08
1631123667006,50,9658,0.0,5721,2021-09-08 17:54:27.006,2021-09-08
1631123667006,50,2500,4.0,9683,2021-09-08 17:54:27.006,2021-09-08
1631123667006,50,2500,0.0,9658,2021-09-08 17:54:27.006,2021-09-08
1631123667006,50,9658,0.0,2531,2021-09-08 17:54:27.006,2021-09-08
1631123667006,50,2500,42.0,1085,2021-09-08 17:54:27.006,2021-09-08
1631123699467,50,9658,40.0,5721,2021-09-08 17:54:59.467,2021-09-08
1631123699467,50,2500,264.0,9683,2021-09-08 17:54:59.467,2021-09-08
1631123699467,50,2500,0.0,9658,2021-09-08 17:54:59.467,2021-09-08
1631123699467,50,9658,0.0,2531,2021-09-08 17:54:59.467,2021-09-08
1631123699467,50,2500,263.0,1085,2021-09-08 17:54:59.467,2021-09-08
1631123731621,50,9658,38.0,2664,2021-09-08 17:55:31.621,2021-09-08
1631123731621,50,2500,340.0,9683,2021-09-08 17:55:31.621,2021-09-08
1631123731621,50,2500,0.0,9658,2021-09-08 17:55:31.621,2021-09-08
1631123731621,50,9658,0.0,2531,2021-09-08 17:55:31.621,2021-09-08
1631123731621,50,2500,0.0,2524,2021-09-08 17:55:31.621,2021-09-08
1631123762444,50,9658,38.0,2664,2021-09-08 17:56:02.444,2021-09-08
1631123762444,50,2500,435.0,9683,2021-09-08 17:56:02.444,2021-09-08
1631123762444,50,2500,0.0,9658,2021-09-08 17:56:02.444,2021-09-08
1631123762444,50,9658,0.0,2531,2021-09-08 17:56:02.444,2021-09-08
1631123762444,50,2500,0.0,2524,2021-09-08 17:56:02.444,2021-09-08
1631123794291,50,9658,42.0,2609,2021-09-08 17:56:34.291,2021-09-08
1631123794291,50,2500,547.0,9683,2021-09-08 17:56:34.291,2021-09-08
1631123794291,50,2500,0.0,9658,2021-09-08 17:56:34.291,2021-09-08
1631123794291,50,9658,44.0,2531,2021-09-08 17:56:34.291,2021-09-08
1631123794291,50,2500,202.0,2524,2021-09-08 17:56:34.291,2021-09-08
1631123826855,50,9658,36.0,2611,2021-09-08 17:57:06.855,2021-09-08
1631123826855,50,2500,773.0,9683,2021-09-08 17:57:06.855,2021-09-08
1631123826855,50,2500,0.0,9658,2021-09-08 17:57:06.855,2021-09-08
1631123826855,50,9658,108.0,2531,2021-09-08 17:57:06.855,2021-09-08
1631123826855,50,2500,356.0,2524,2021-09-08 17:57:06.855,2021-09-08
1631123858189,50,9658,36.0,2611,2021-09-08 17:57:38.189,2021-09-08
1631123858189,50,2500,980.0,9683,2021-09-08 17:57:38.189,2021-09-08
1631123858189,50,2500,0.0,9658,2021-09-08 17:57:38.189,2021-09-08
1631123858189,50,9658,0.0,2539,2021-09-08 17:57:38.189,2021-09-08
1631123858189,50,2500,44.0,5159,2021-09-08 17:57:38.189,2021-09-08
1631123891470,50,9658,382.0,2611,2021-09-08 17:58:11.470,2021-09-08
1631123891470,50,2500,0.0,2659,2021-09-08 17:58:11.470,2021-09-08
1631123891470,50,2500,0.0,9658,2021-09-08 17:58:11.470,2021-09-08
1631123891470,50,9658,123.0,2539,2021-09-08 17:58:11.470,2021-09-08
1631123891470,50,2500,0.0,5757,2021-09-08 17:58:11.470,2021-09-08
1631123923931,50,9658,382.0,2611,2021-09-08 17:58:43.931,2021-09-08
1631123923931,50,2500,2.0,2659,2021-09-08 17:58:43.931,2021-09-08
1631123923931,50,2500,0.0,9658,2021-09-08 17:58:43.931,2021-09-08
1631123923931,50,9658,287.0,2539,2021-09-08 17:58:43.931,2021-09-08
1631123923931,50,2500,0.0,5757,2021-09-08 17:58:43.931,2021-09-08
1631123956495,50,9658,382.0,2611,2021-09-08 17:59:16.495,2021-09-08
1631123956495,50,2500,2.0,2659,2021-09-08 17:59:16.495,2021-09-08
1631123956495,50,2500,0.0,9658,2021-09-08 17:59:16.495,2021-09-08
1631123956495,50,9658,287.0,2539,2021-09-08 17:59:16.495,2021-09-08
1631123956495,50,2500,0.0,5757,2021-09-08 17:59:16.495,2021-09-08
1631123989161,50,9658,382.0,2611,2021-09-08 17:59:49.161,2021-09-08
1631123989161,50,2500,2.0,2659,2021-09-08 17:59:49.161,2021-09-08
1631123989161,50,2500,0.0,9658,2021-09-08 17:59:49.161,2021-09-08
1631123989161,50,9658,287.0,2539,2021-09-08 17:59:49.161,2021-09-08
1631123989161,50,2500,0.0,5757,2021-09-08 17:59:49.161,2021-09-08
1631124020701,50,9658,382.0,2611,2021-09-08 18:00:20.701,2021-09-08
1631124020701,50,2500,2.0,2659,2021-09-08 18:00:20.701,2021-09-08
1631124020701,50,2500,0.0,9658,2021-09-08 18:00:20.701,2021-09-08
1631124020701,50,9658,287.0,2539,2021-09-08 18:00:20.701,2021-09-08
1631124020701,50,2500,0.0,5757,2021-09-08 18:00:20.701,2021-09-08
1631124272404,50,9658,0.0,9654,2021-09-08 18:04:32.404,2021-09-08
1631124272404,50,2500,40.0,2665,2021-09-08 18:04:32.404,2021-09-08
1631124272404,50,2500,245.0,9659,2021-09-08 18:04:32.404,2021-09-08
1631124272404,50,9658,183.0,2546,2021-09-08 18:04:32.404,2021-09-08
1631124272404,50,9658,0.0,2531,2021-09-08 18:04:32.404,2021-09-08
1631124302612,50,9658,118.0,9654,2021-09-08 18:05:02.612,2021-09-08
1631124302612,50,2500,40.0,2665,2021-09-08 18:05:02.612,2021-09-08
1631124302612,50,2500,46.0,9677,2021-09-08 18:05:02.612,2021-09-08
1631124302612,50,9658,0.0,2555,2021-09-08 18:05:02.612,2021-09-08
1631124302612,50,9658,0.0,2531,2021-09-08 18:05:02.612,2021-09-08
1631124334971,50,9658,118.0,9654,2021-09-08 18:05:34.971,2021-09-08
1631124334971,50,2500,5.0,5152,2021-09-08 18:05:34.971,2021-09-08
1631124334971,50,2500,0.0,9678,2021-09-08 18:05:34.971,2021-09-08
1631124334971,50,9658,114.0,2555,2021-09-08 18:05:34.971,2021-09-08
1631124334971,50,9658,0.0,2531,2021-09-08 18:05:34.971,2021-09-08
1631124365137,50,9658,118.0,9654,2021-09-08 18:06:05.137,2021-09-08
1631124365137,50,2500,5.0,5152,2021-09-08 18:06:05.137,2021-09-08
1631124365137,50,2500,0.0,9678,2021-09-08 18:06:05.137,2021-09-08
1631124365137,50,9658,114.0,2555,2021-09-08 18:06:05.137,2021-09-08
1631124365137,50,9658,0.0,2531,2021-09-08 18:06:05.137,2021-09-08
1631124397743,50,9658,44.0,9656,2021-09-08 18:06:37.743,2021-09-08
1631124397743,50,2500,0.0,5161,2021-09-08 18:06:37.743,2021-09-08
1631124397743,50,2500,550.0,9678,2021-09-08 18:06:37.743,2021-09-08
1631124397743,50,9658,487.0,2555,2021-09-08 18:06:37.743,2021-09-08
1631124397743,50,9658,0.0,2531,2021-09-08 18:06:37.743,2021-09-08
1631124429591,50,9658,44.0,9656,2021-09-08 18:07:09.591,2021-09-08
1631124429591,50,2500,0.0,5161,2021-09-08 18:07:09.591,2021-09-08
1631124429591,50,2500,550.0,9678,2021-09-08 18:07:09.591,2021-09-08
1631124429591,50,9658,487.0,2555,2021-09-08 18:07:09.591,2021-09-08
1631124429591,50,9658,0.0,2531,2021-09-08 18:07:09.591,2021-09-08
1631124462154,50,9658,44.0,9656,2021-09-08 18:07:42.154,2021-09-08
1631124462154,50,2500,0.0,5161,2021-09-08 18:07:42.154,2021-09-08
1631124462154,50,2500,550.0,9678,2021-09-08 18:07:42.154,2021-09-08
1631124462154,50,9658,487.0,2555,2021-09-08 18:07:42.154,2021-09-08
1631124462154,50,9658,0.0,2531,2021-09-08 18:07:42.154,2021-09-08
1631124494411,50,9658,44.0,9656,2021-09-08 18:08:14.411,2021-09-08
1631124494411,50,2500,0.0,5161,2021-09-08 18:08:14.411,2021-09-08
1631124494411,50,2500,550.0,9678,2021-09-08 18:08:14.411,2021-09-08
1631124494411,50,9658,487.0,2555,2021-09-08 18:08:14.411,2021-09-08
1631124494411,50,9658,0.0,2531,2021-09-08 18:08:14.411,2021-09-08
1631124525643,50,9658,44.0,9656,2021-09-08 18:08:45.643,2021-09-08
1631124525643,50,2500,0.0,5161,2021-09-08 18:08:45.643,2021-09-08
1631124525643,50,2500,550.0,9678,2021-09-08 18:08:45.643,2021-09-08
1631124525643,50,9658,487.0,2555,2021-09-08 18:08:45.643,2021-09-08
1631124525643,50,9658,0.0,2531,2021-09-08 18:08:45.643,2021-09-08
1631124589337,50,2500,0.0,9658,2021-09-08 18:09:49.337,2021-09-08
1631124589337,50,2500,66.0,1085,2021-09-08 18:09:49.337,2021-09-08
1631124589337,50,2500,11.0,9682,2021-09-08 18:09:49.337,2021-09-08
1631124589337,50,9658,0.0,5719,2021-09-08 18:09:49.337,2021-09-08
1631124589337,50,9658,0.0,2531,2021-09-08 18:09:49.337,2021-09-08
1631124621798,50,2500,0.0,9658,2021-09-08 18:10:21.798,2021-09-08
1631124621798,50,2500,166.0,1085,2021-09-08 18:10:21.798,2021-09-08
1631124621798,50,2500,205.0,9682,2021-09-08 18:10:21.798,2021-09-08
1631124621798,50,9658,74.0,5719,2021-09-08 18:10:21.798,2021-09-08
1631124621798,50,9658,0.0,2531,2021-09-08 18:10:21.798,2021-09-08
1631124654874,50,2500,0.0,9658,2021-09-08 18:10:54.874,2021-09-08
1631124654874,50,2500,427.0,1085,2021-09-08 18:10:54.874,2021-09-08
1631124654874,50,2500,5.0,9683,2021-09-08 18:10:54.874,2021-09-08
1631124654874,50,9658,362.0,5719,2021-09-08 18:10:54.874,2021-09-08
1631124654874,50,9658,0.0,2531,2021-09-08 18:10:54.874,2021-09-08
1631124686004,50,2500,0.0,9658,2021-09-08 18:11:26.004,2021-09-08
1631124686004,50,2500,48.0,2524,2021-09-08 18:11:26.004,2021-09-08
1631124686004,50,2500,44.0,9683,2021-09-08 18:11:26.004,2021-09-08
1631124686004,50,9658,0.0,5720,2021-09-08 18:11:26.004,2021-09-08
1631124686004,50,9658,0.0,2531,2021-09-08 18:11:26.004,2021-09-08
1631124716315,50,2500,0.0,9658,2021-09-08 18:11:56.315,2021-09-08
1631124716315,50,2500,173.0,2524,2021-09-08 18:11:56.315,2021-09-08
1631124716315,50,2500,421.0,9683,2021-09-08 18:11:56.315,2021-09-08
1631124716315,50,9658,152.0,5720,2021-09-08 18:11:56.315,2021-09-08
1631124716315,50,9658,0.0,2531,2021-09-08 18:11:56.315,2021-09-08
1631124747445,50,2500,0.0,9658,2021-09-08 18:12:27.445,2021-09-08
1631124747445,50,2500,173.0,2524,2021-09-08 18:12:27.445,2021-09-08
1631124747445,50,2500,421.0,9683,2021-09-08 18:12:27.445,2021-09-08
1631124747445,50,9658,152.0,5720,2021-09-08 18:12:27.445,2021-09-08
1631124747445,50,9658,0.0,2531,2021-09-08 18:12:27.445,2021-09-08
1631124777858,50,2500,0.0,9658,2021-09-08 18:12:57.858,2021-09-08
1631124777858,50,2500,339.0,2524,2021-09-08 18:12:57.858,2021-09-08
1631124777858,50,2500,435.0,9683,2021-09-08 18:12:57.858,2021-09-08
1631124777858,50,9658,458.0,5720,2021-09-08 18:12:57.858,2021-09-08
1631124777858,50,9658,0.0,2531,2021-09-08 18:12:57.858,2021-09-08
1631124810729,50,2500,0.0,9658,2021-09-08 18:13:30.729,2021-09-08
1631124810729,50,2500,38.0,5159,2021-09-08 18:13:30.729,2021-09-08
1631124810729,50,2500,623.0,9683,2021-09-08 18:13:30.729,2021-09-08
1631124810729,50,9658,58.0,2608,2021-09-08 18:13:30.729,2021-09-08
1631124810729,50,9658,0.0,2531,2021-09-08 18:13:30.729,2021-09-08
1631124843293,50,2500,0.0,9658,2021-09-08 18:14:03.293,2021-09-08
1631124843293,50,2500,102.0,5159,2021-09-08 18:14:03.293,2021-09-08
1631124843293,50,2500,723.0,9683,2021-09-08 18:14:03.293,2021-09-08
1631124843293,50,9658,0.0,5721,2021-09-08 18:14:03.293,2021-09-08
1631124843293,50,9658,0.0,2531,2021-09-08 18:14:03.293,2021-09-08
1631124875345,50,2500,0.0,9658,2021-09-08 18:14:35.345,2021-09-08
1631124875345,50,2500,42.0,5757,2021-09-08 18:14:35.345,2021-09-08
1631124875345,50,2500,723.0,9683,2021-09-08 18:14:35.345,2021-09-08
1631124875345,50,9658,43.0,5721,2021-09-08 18:14:35.345,2021-09-08
1631124875345,50,9658,0.0,2531,2021-09-08 18:14:35.345,2021-09-08
1631124907191,50,2500,0.0,9658,2021-09-08 18:15:07.191,2021-09-08
1631124907191,50,2500,170.0,5757,2021-09-08 18:15:07.191,2021-09-08
1631124907191,50,2500,739.0,9683,2021-09-08 18:15:07.191,2021-09-08
1631124907191,50,9658,182.0,5721,2021-09-08 18:15:07.191,2021-09-08
1631124907191,50,9658,0.0,2531,2021-09-08 18:15:07.191,2021-09-08
1631124939141,50,2500,0.0,9658,2021-09-08 18:15:39.141,2021-09-08
1631124939141,50,2500,38.0,2672,2021-09-08 18:15:39.141,2021-09-08
1631124939141,50,2500,1.0,2659,2021-09-08 18:15:39.141,2021-09-08
1631124939141,50,9658,0.0,2664,2021-09-08 18:15:39.141,2021-09-08
1631124939141,50,9658,58.0,2531,2021-09-08 18:15:39.141,2021-09-08
1631124971090,50,2500,0.0,9658,2021-09-08 18:16:11.090,2021-09-08
1631124971090,50,2500,149.0,2672,2021-09-08 18:16:11.090,2021-09-08
1631124971090,50,2500,44.0,2659,2021-09-08 18:16:11.090,2021-09-08
1631124971090,50,9658,38.0,2664,2021-09-08 18:16:11.090,2021-09-08
1631124971090,50,9658,0.0,2539,2021-09-08 18:16:11.090,2021-09-08
1631125002425,50,2500,0.0,9658,2021-09-08 18:16:42.425,2021-09-08
1631125002425,50,2500,0.0,2670,2021-09-08 18:16:42.425,2021-09-08
1631125002425,50,2500,98.0,2661,2021-09-08 18:16:42.425,2021-09-08
1631125002425,50,9658,0.0,2609,2021-09-08 18:16:42.425,2021-09-08
1631125002425,50,9658,0.0,2539,2021-09-08 18:16:42.425,2021-09-08
1631125034579,50,2500,0.0,9658,2021-09-08 18:17:14.579,2021-09-08
1631125034579,50,2500,74.0,2670,2021-09-08 18:17:14.579,2021-09-08
1631125034579,50,2500,50.0,2662,2021-09-08 18:17:14.579,2021-09-08
1631125034579,50,9658,234.0,2609,2021-09-08 18:17:14.579,2021-09-08
1631125034579,50,9658,84.0,2539,2021-09-08 18:17:14.579,2021-09-08
1631125065811,50,2500,0.0,9658,2021-09-08 18:17:45.811,2021-09-08
1631125065811,50,2500,246.0,2670,2021-09-08 18:17:45.811,2021-09-08
1631125065811,50,2500,190.0,2662,2021-09-08 18:17:45.811,2021-09-08
1631125065811,50,9658,0.0,2611,2021-09-08 18:17:45.811,2021-09-08
1631125065811,50,9658,220.0,2539,2021-09-08 18:17:45.811,2021-09-08
1631125097454,50,2500,0.0,9658,2021-09-08 18:18:17.454,2021-09-08
1631125097454,50,2500,38.0,2671,2021-09-08 18:18:17.454,2021-09-08
1631125097454,50,2500,46.0,2663,2021-09-08 18:18:17.454,2021-09-08
1631125097454,50,9658,226.0,2611,2021-09-08 18:18:17.454,2021-09-08
1631125097454,50,9658,269.0,2539,2021-09-08 18:18:17.454,2021-09-08
1631125128788,50,2500,0.0,9658,2021-09-08 18:18:48.788,2021-09-08
1631125128788,50,2500,264.0,2671,2021-09-08 18:18:48.788,2021-09-08
1631125128788,50,2500,6.0,2669,2021-09-08 18:18:48.788,2021-09-08
1631125128788,50,9658,286.0,2611,2021-09-08 18:18:48.788,2021-09-08
1631125128788,50,9658,294.0,2539,2021-09-08 18:18:48.788,2021-09-08
1631125159611,50,2500,0.0,9658,2021-09-08 18:19:19.611,2021-09-08
1631125159611,50,2500,340.0,2671,2021-09-08 18:19:19.611,2021-09-08
