time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631116490008,87,4014,0.0,4014,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,1112,40.0,1196,2021-09-08 15:54:50.008,2021-09-08
1631116521241,87,1112,0.0,4014,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,4014,36.0,4168,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,4014,1.0,5102,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,1112,108.0,4653,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,4014,6.0,4153,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,1112,446.0,2519,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,1112,128.0,4101,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,1112,0.0,3233,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,4014,353.0,4152,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,1112,9.0,4104,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,4014,120.0,2866,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,1112,116.0,7088,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,4014,119.0,4599,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,1112,0.0,4014,2021-09-08 15:55:21.241,2021-09-08
1631116521241,87,1112,51.0,1196,2021-09-08 15:55:21.241,2021-09-08
1631116553293,87,1112,0.0,4014,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,4014,0.0,4169,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,4014,207.0,5102,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,1112,34.0,4655,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,4014,38.0,4658,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,4014,34.0,4153,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,1112,44.0,4116,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,1112,0.0,4109,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,1112,25.0,3233,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,4014,439.0,4152,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,1112,9.0,4104,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,4014,0.0,4002,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,1112,415.0,7088,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,4014,309.0,4599,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,1112,0.0,4014,2021-09-08 15:55:53.293,2021-09-08
1631116553293,87,1112,111.0,1196,2021-09-08 15:55:53.293,2021-09-08
1631116583809,87,1112,0.0,4014,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,4014,55.0,4169,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,4014,387.0,5102,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,1112,150.0,4655,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,4014,184.0,4658,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,4014,89.0,4153,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,1112,152.0,4116,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,1112,38.0,4109,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,1112,52.0,3233,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,4014,444.0,4152,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,1112,148.0,4104,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,4014,47.0,4002,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,1112,3.0,5174,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,4014,38.0,4600,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,1112,0.0,4014,2021-09-08 15:56:23.809,2021-09-08
1631116583809,87,1112,111.0,1196,2021-09-08 15:56:23.809,2021-09-08
1631116615554,87,1112,0.0,4014,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,4014,55.0,4169,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,4014,191.0,4598,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,1112,314.0,4655,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,4014,328.0,4658,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,4014,378.0,4153,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,1112,0.0,1112,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,1112,5.0,4115,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,1112,3.0,3239,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,4014,3.0,1303,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,1112,2.0,4112,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,4014,162.0,4002,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,1112,89.0,5174,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,4014,164.0,4600,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,1112,0.0,4014,2021-09-08 15:56:55.554,2021-09-08
1631116615554,87,1112,221.0,1196,2021-09-08 15:56:55.554,2021-09-08
1631116648323,87,1112,0.0,4014,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,4014,55.0,4169,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,4014,0.0,4599,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,1112,0.0,4656,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,4014,328.0,4658,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,4014,10.0,4156,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,1112,0.0,1112,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,1112,66.0,4115,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,1112,34.0,3239,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,4014,14.0,1303,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,1112,34.0,4112,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,4014,230.0,4002,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,4014,0.0,1183,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,1112,205.0,5174,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,4014,257.0,4600,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,1112,0.0,4014,2021-09-08 15:57:28.323,2021-09-08
1631116648323,87,1112,221.0,1196,2021-09-08 15:57:28.323,2021-09-08
1631116681911,87,1112,0.0,4014,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,4014,55.0,4169,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,4014,239.0,4599,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,1112,155.0,4656,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,4014,328.0,4658,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,4014,0.0,4157,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,1112,0.0,1112,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,1112,66.0,4115,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,1112,271.0,3239,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,4014,204.0,1303,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,1112,34.0,4112,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,4014,179.0,1099,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,4014,40.0,1183,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,1112,0.0,1195,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,4014,257.0,4600,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,1112,0.0,4014,2021-09-08 15:58:01.911,2021-09-08
1631116681911,87,1112,221.0,1196,2021-09-08 15:58:01.911,2021-09-08
1631116714987,87,1112,70.0,4014,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,4014,64.0,4165,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,4014,239.0,4599,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,1112,223.0,4656,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,4014,15.0,4659,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,4014,10.0,4157,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,1112,0.0,1112,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,1112,2.0,4104,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,1112,3.0,3235,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,4014,365.0,1303,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,1112,40.0,4105,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,4014,179.0,1099,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,4014,91.0,1183,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,1112,46.0,1195,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,4014,74.0,4601,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,1112,0.0,4014,2021-09-08 15:58:34.987,2021-09-08
1631116714987,87,1112,0.0,4059,2021-09-08 15:58:34.987,2021-09-08
1631116746937,87,1112,0.0,3231,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,4014,105.0,2866,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,4014,228.0,4600,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,1112,8.0,4657,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,4014,182.0,4659,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,4014,0.0,4158,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,1112,0.0,1112,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,1112,260.0,4104,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,1112,1.0,3236,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,4014,0.0,4153,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,1112,0.0,4106,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,4014,16.0,1116,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,4014,106.0,4152,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,1112,645.0,1195,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,4014,62.0,4602,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,1112,0.0,4014,2021-09-08 15:59:06.937,2021-09-08
1631116746937,87,1112,0.0,4059,2021-09-08 15:59:06.937,2021-09-08
1631116778681,87,1112,3.0,3231,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,4014,105.0,2866,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,4014,359.0,4600,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,1112,11.0,4657,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,4014,182.0,4659,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,4014,28.0,4158,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,1112,0.0,1112,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,1112,260.0,4104,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,1112,56.0,3236,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,4014,0.0,4153,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,1112,72.0,4106,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,4014,101.0,1116,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,4014,106.0,4152,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,1112,0.0,1196,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,4014,198.0,4602,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,1112,0.0,4014,2021-09-08 15:59:38.681,2021-09-08
1631116778681,87,1112,38.0,4059,2021-09-08 15:59:38.681,2021-09-08
1631116814011,87,1112,296.0,3231,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,4014,105.0,2866,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,4014,14.0,4601,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,1112,120.0,4657,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,4014,38.0,3238,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,4014,223.0,4158,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,1112,128.0,4112,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,1112,56.0,3236,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,4014,58.0,4153,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,1112,72.0,4106,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,4014,272.0,1116,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,4014,0.0,1303,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,1112,49.0,1196,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,4014,198.0,4602,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,1112,0.0,4014,2021-09-08 16:00:14.011,2021-09-08
1631116814011,87,1112,38.0,4059,2021-09-08 16:00:14.011,2021-09-08
1631116845141,87,1112,2.0,3232,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,4014,105.0,2866,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,4014,14.0,4601,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,1112,0.0,7088,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,4014,137.0,3238,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,4014,34.0,4163,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,1112,8.0,4105,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,1112,56.0,3236,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,4014,58.0,4153,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,1112,72.0,4106,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,4014,3.0,5102,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,4014,11.0,1303,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,1112,49.0,1196,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,4014,198.0,4602,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,1112,0.0,4014,2021-09-08 16:00:45.141,2021-09-08
1631116845141,87,1112,38.0,4059,2021-09-08 16:00:45.141,2021-09-08
1631116879344,87,1112,0.0,3233,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,4014,9.0,4002,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,4014,0.0,4602,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,1112,85.0,7088,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,4014,0.0,3252,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,4014,271.0,4163,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,1112,114.0,4105,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,1112,82.0,4653,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,4014,58.0,4153,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,1112,72.0,4106,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,4014,110.0,5102,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,4014,23.0,1303,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,1112,49.0,1196,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,4014,198.0,4602,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,1112,0.0,4014,2021-09-08 16:01:19.344,2021-09-08
1631116879344,87,1112,38.0,4059,2021-09-08 16:01:19.344,2021-09-08
1631116913458,87,1112,0.0,3233,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,4014,155.0,4002,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,4014,36.0,4602,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,1112,215.0,7088,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,4014,59.0,3252,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,4014,0.0,4159,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,1112,0.0,4106,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,1112,36.0,4655,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,4014,34.0,4156,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,1112,6.0,4107,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,4014,214.0,5102,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,4014,23.0,1303,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,1112,253.0,1196,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,4014,341.0,4658,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,1112,0.0,4014,2021-09-08 16:01:53.458,2021-09-08
1631116913458,87,1112,303.0,2864,2021-09-08 16:01:53.458,2021-09-08
1631116944882,87,1112,82.0,3233,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,4014,2.0,1099,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,4014,238.0,4602,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,1112,215.0,7088,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,4014,0.0,3281,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,4014,38.0,4159,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,1112,0.0,4107,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,1112,310.0,4655,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,4014,34.0,4156,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,1112,163.0,4107,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,4014,42.0,7089,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,4014,96.0,1303,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,1112,253.0,1196,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,4014,341.0,4658,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,1112,0.0,4014,2021-09-08 16:02:24.882,2021-09-08
1631116944882,87,1112,123.0,4062,2021-09-08 16:02:24.882,2021-09-08
1631116977651,87,1112,34.0,3239,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,4014,422.0,1099,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,4014,38.0,4658,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,1112,215.0,7088,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,4014,217.0,3281,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,4014,34.0,4160,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,1112,0.0,4107,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,1112,2.0,4656,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,4014,34.0,4156,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,1112,385.0,4107,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,4014,46.0,4599,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,4014,0.0,4153,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,1112,253.0,1196,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,4014,42.0,4659,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,1112,0.0,4014,2021-09-08 16:02:57.651,2021-09-08
1631116977651,87,1112,0.0,4101,2021-09-08 16:02:57.651,2021-09-08
1631117013901,87,1112,152.0,3239,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,4014,649.0,1099,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,4014,258.0,4658,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,1112,178.0,5174,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,4014,281.0,3281,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,4014,145.0,4160,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,1112,0.0,4107,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,1112,304.0,4656,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,4014,122.0,4158,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,1112,0.0,4110,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,4014,140.0,4599,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,4014,0.0,4153,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,1112,10.0,4059,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,4014,79.0,4659,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,1112,0.0,4014,2021-09-08 16:03:33.901,2021-09-08
1631117013901,87,1112,88.0,4101,2021-09-08 16:03:33.901,2021-09-08
1631117045237,87,1112,230.0,3239,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,4014,649.0,1099,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,4014,344.0,4658,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,1112,275.0,1193,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,4014,40.0,3282,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,4014,36.0,4168,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,1112,36.0,4107,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,1112,1.0,4657,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,4014,9.0,4163,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,1112,0.0,4110,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,4014,25.0,4600,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,4014,46.0,4153,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,1112,227.0,4059,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,4014,330.0,4659,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,1112,46.0,4014,2021-09-08 16:04:05.237,2021-09-08
1631117045237,87,1112,88.0,4101,2021-09-08 16:04:05.237,2021-09-08
1631117076776,87,1112,230.0,3239,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,4014,40.0,1116,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,4014,344.0,4658,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,1112,275.0,1193,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,4014,220.0,3282,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,4014,36.0,4168,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,1112,146.0,4107,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,1112,45.0,4657,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,4014,0.0,1183,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,4014,98.0,4163,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,1112,96.0,4110,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,4014,25.0,4600,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,4014,63.0,4153,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,1112,144.0,2864,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,4014,330.0,4659,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,1112,110.0,4014,2021-09-08 16:04:36.776,2021-09-08
1631117076776,87,1112,336.0,4101,2021-09-08 16:04:36.776,2021-09-08
1631117109033,87,1112,136.0,3235,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,4014,38.0,5102,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,4014,19.0,4659,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,1112,1.0,1195,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,4014,375.0,3282,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,4014,214.0,4169,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,1112,0.0,4110,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,1112,36.0,7088,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,4014,192.0,1183,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,4014,140.0,4159,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,1112,247.0,4110,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,4014,0.0,4601,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,4014,232.0,4153,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,1112,86.0,4062,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,4014,0.0,3252,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,1112,0.0,3231,2021-09-08 16:05:09.033,2021-09-08
1631117109033,87,1112,83.0,4109,2021-09-08 16:05:09.033,2021-09-08
1631117139242,87,1112,136.0,3235,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,4014,113.0,5102,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,4014,19.0,4659,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,1112,60.0,1195,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,4014,0.0,4014,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,4014,214.0,4169,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,1112,38.0,4110,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,1112,180.0,7088,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,4014,192.0,1183,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,4014,336.0,4159,2021-09-08 16:05:39.242,2021-09-08
1631117139242,87,1112,38.0,2519,2021-09-08 16:05:39.242,2021-09-08
