time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115935702,53,3001,383.0,2312,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,1483,17.0,2545,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,1483,0.0,2506,2021-09-08 15:45:35.702,2021-09-08
1631115968983,53,1483,48.0,2362,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,3001,36.0,2572,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,3001,0.0,2647,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,1483,42.0,4131,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,3001,38.0,1204,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,1483,110.0,2510,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,3001,492.0,2824,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,1483,188.0,2856,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,1483,34.0,2513,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,1483,0.0,3001,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,3001,0.0,2647,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,1483,0.0,3001,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,3001,7.0,2171,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,3001,0.0,1989,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,1483,33.0,2545,2021-09-08 15:46:08.983,2021-09-08
1631115968983,53,1483,12.0,2506,2021-09-08 15:46:08.983,2021-09-08
1631116003800,53,1483,48.0,2362,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,3001,36.0,2572,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,3001,0.0,2647,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,1483,42.0,4131,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,3001,38.0,1204,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,1483,97.0,2512,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,3001,698.0,2824,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,1483,0.0,2857,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,1483,34.0,2513,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,1483,0.0,3001,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,3001,0.0,2647,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,1483,0.0,3001,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,3001,36.0,2171,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,3001,42.0,1989,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,1483,84.0,2545,2021-09-08 15:46:43.800,2021-09-08
1631116003800,53,1483,151.0,2506,2021-09-08 15:46:43.800,2021-09-08
1631116036684,53,1483,36.0,2852,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,3001,217.0,2573,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,3001,0.0,2647,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,1483,239.0,4131,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,1483,97.0,2512,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,3001,0.0,2813,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,1483,36.0,2857,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,1483,515.0,2513,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,1483,0.0,3001,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,3001,0.0,2647,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,1483,0.0,3001,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,3001,314.0,2171,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,3001,304.0,1989,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,1483,7.0,4131,2021-09-08 15:47:16.684,2021-09-08
1631116036684,53,1483,157.0,2506,2021-09-08 15:47:16.684,2021-09-08
1631116069645,53,1483,36.0,2852,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,3001,15.0,1767,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,3001,0.0,2647,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,1483,239.0,4131,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,1483,34.0,2513,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,3001,40.0,2569,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,3001,42.0,2813,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,1483,91.0,2857,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,1483,515.0,2513,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,1483,0.0,3001,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,3001,0.0,2647,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,1483,0.0,3001,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,3001,0.0,2547,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,3001,0.0,2365,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,1483,186.0,4131,2021-09-08 15:47:49.645,2021-09-08
1631116069645,53,1483,67.0,2507,2021-09-08 15:47:49.645,2021-09-08
1631116103847,53,1483,0.0,2853,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,3001,0.0,2815,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,3001,15.0,1767,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,3001,0.0,2647,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,1483,0.0,2554,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,1483,167.0,2513,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,3001,40.0,2569,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,3001,74.0,2813,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,1483,105.0,2857,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,1483,256.0,2514,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,1483,0.0,3001,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,3001,0.0,2647,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,1483,0.0,3001,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,3001,0.0,2547,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,3001,74.0,2365,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,1483,195.0,4131,2021-09-08 15:48:23.847,2021-09-08
1631116103847,53,1483,207.0,2507,2021-09-08 15:48:23.847,2021-09-08
1631116135592,53,1483,34.0,2853,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,3001,0.0,2815,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,3001,146.0,1767,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,3001,0.0,2647,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,1483,0.0,2554,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,1483,380.0,2513,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,3001,40.0,2569,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,3001,312.0,2813,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,1483,485.0,2857,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,1483,256.0,2514,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,1483,0.0,3001,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,3001,0.0,2647,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,1483,0.0,3001,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,3001,4.0,2547,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,3001,8.0,2827,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,1483,252.0,4131,2021-09-08 15:48:55.592,2021-09-08
1631116135592,53,1483,210.0,2507,2021-09-08 15:48:55.592,2021-09-08
1631116167235,53,1483,0.0,2854,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,3001,0.0,2815,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,3001,264.0,1767,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,3001,0.0,2647,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,1483,0.0,2554,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,1483,34.0,2514,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,3001,40.0,2569,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,3001,0.0,2814,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,1483,722.0,2857,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,1483,0.0,2522,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,1483,0.0,3001,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,3001,0.0,2647,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,1483,0.0,3001,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,3001,4.0,2547,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,3001,56.0,2827,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,1483,258.0,4131,2021-09-08 15:49:27.235,2021-09-08
1631116167235,53,1483,257.0,2507,2021-09-08 15:49:27.235,2021-09-08
1631116200413,53,1483,38.0,2854,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,3001,34.0,2816,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,3001,4.0,2575,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,3001,0.0,2647,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,1483,0.0,2554,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,1483,34.0,2514,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,3001,21.0,2814,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,1483,1023.0,2857,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,1483,39.0,2522,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,1483,0.0,3001,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,3001,0.0,2647,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,1483,0.0,3001,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,3001,5.0,2547,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,3001,417.0,2827,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,1483,259.0,4131,2021-09-08 15:50:00.413,2021-09-08
1631116200413,53,1483,40.0,2508,2021-09-08 15:50:00.413,2021-09-08
1631116233285,53,1483,38.0,2854,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,3001,34.0,2816,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,3001,4.0,2575,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,3001,0.0,2647,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,1483,0.0,2554,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,1483,34.0,2514,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,3001,21.0,2814,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,1483,1023.0,2857,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,1483,39.0,2522,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,1483,0.0,3001,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,3001,0.0,2647,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,1483,0.0,3001,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,3001,5.0,2547,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,3001,417.0,2827,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,1483,259.0,4131,2021-09-08 15:50:33.285,2021-09-08
1631116233285,53,1483,40.0,2508,2021-09-08 15:50:33.285,2021-09-08
1631116264005,53,1483,38.0,2854,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,3001,34.0,2816,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,3001,4.0,2575,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,3001,0.0,2647,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,1483,0.0,2554,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,1483,34.0,2514,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,3001,21.0,2814,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,1483,1023.0,2857,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,1483,39.0,2522,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,1483,0.0,3001,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,3001,0.0,2647,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,1483,0.0,3001,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,3001,5.0,2547,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,3001,417.0,2827,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,1483,259.0,4131,2021-09-08 15:51:04.005,2021-09-08
1631116264005,53,1483,40.0,2508,2021-09-08 15:51:04.005,2021-09-08
1631116296877,53,1483,38.0,2854,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,3001,34.0,2816,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,3001,4.0,2575,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,3001,0.0,2647,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,1483,0.0,2554,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,1483,34.0,2514,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,3001,21.0,2814,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,1483,1023.0,2857,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,1483,39.0,2522,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,1483,0.0,3001,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,3001,0.0,2647,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,1483,0.0,3001,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,3001,5.0,2547,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,3001,417.0,2827,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,1483,259.0,4131,2021-09-08 15:51:36.877,2021-09-08
1631116296877,53,1483,40.0,2508,2021-09-08 15:51:36.877,2021-09-08
1631116328621,53,3001,34.0,2816,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,3001,106.0,2576,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,3001,59.0,1204,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,1483,48.0,2170,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,1483,38.0,2536,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,3001,418.0,2815,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,1483,91.0,2860,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,1483,39.0,2522,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,1483,0.0,3001,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,3001,0.0,2647,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,1483,113.0,2352,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,3001,24.0,2547,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,1483,0.0,3001,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,1483,15.0,2554,2021-09-08 15:52:08.621,2021-09-08
1631116328621,53,1483,0.0,2510,2021-09-08 15:52:08.621,2021-09-08
1631116360776,53,3001,38.0,2819,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,3001,143.0,2576,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,3001,281.0,1204,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,1483,48.0,2170,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,1483,38.0,2536,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,3001,5.0,2816,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,1483,265.0,2860,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,1483,40.0,1259,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,1483,0.0,3001,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,3001,0.0,2647,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,1483,253.0,2352,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,3001,24.0,2547,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,1483,0.0,3001,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,1483,88.0,2554,2021-09-08 15:52:40.776,2021-09-08
1631116360776,53,1483,198.0,2510,2021-09-08 15:52:40.776,2021-09-08
1631116393083,53,3001,38.0,2819,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,3001,1.0,2171,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,3001,365.0,1204,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,1483,48.0,2170,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,3001,44.0,2564,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,1483,38.0,2536,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,3001,1.0,2573,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,3001,5.0,2816,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,1483,483.0,2860,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,1483,40.0,1259,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,1483,0.0,3001,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,3001,0.0,2647,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,1483,83.0,2823,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,3001,40.0,2547,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,1483,0.0,3001,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,1483,23.0,2170,2021-09-08 15:53:13.083,2021-09-08
1631116393083,53,1483,480.0,2510,2021-09-08 15:53:13.083,2021-09-08
1631116424470,53,1483,34.0,2856,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,3001,36.0,2312,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,3001,109.0,2171,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,3001,1.0,1205,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,1483,57.0,2503,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,3001,306.0,2564,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,1483,44.0,1259,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,3001,109.0,2573,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,3001,5.0,2816,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,1483,17.0,2545,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,1483,40.0,1259,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,1483,0.0,3001,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,3001,0.0,2647,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,1483,399.0,2823,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,3001,191.0,2547,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,1483,0.0,3001,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,1483,30.0,2170,2021-09-08 15:53:44.470,2021-09-08
1631116424470,53,1483,70.0,2511,2021-09-08 15:53:44.470,2021-09-08
1631116457649,53,1483,34.0,2856,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,3001,36.0,2312,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,3001,260.0,2171,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,3001,57.0,1205,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,1483,57.0,2503,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,3001,364.0,2564,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,1483,85.0,1259,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,3001,220.0,2573,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,3001,5.0,2816,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,1483,17.0,2545,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,1483,40.0,1259,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,1483,0.0,3001,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,3001,0.0,2647,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,1483,0.0,2766,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,3001,4.0,4132,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,1483,0.0,3001,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,1483,132.0,2170,2021-09-08 15:54:17.649,2021-09-08
1631116457649,53,1483,70.0,2511,2021-09-08 15:54:17.649,2021-09-08
1631116490008,53,1483,34.0,2856,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,3001,36.0,2312,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,3001,0.0,2547,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,3001,0.0,1206,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,1483,57.0,2503,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,3001,1.0,2565,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,1483,97.0,1259,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,3001,341.0,2573,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,1483,90.0,2545,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,3001,0.0,2647,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,1483,42.0,2766,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,3001,138.0,4132,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,1483,0.0,3001,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,1483,124.0,2503,2021-09-08 15:54:50.008,2021-09-08
1631116490008,53,1483,36.0,2512,2021-09-08 15:54:50.008,2021-09-08
1631116521241,53,1483,34.0,2856,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,3001,36.0,2312,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,3001,0.0,2547,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,3001,38.0,1206,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,1483,57.0,2503,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,3001,34.0,2565,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,1483,279.0,1259,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,3001,0.0,1767,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,1483,90.0,2545,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,3001,0.0,2647,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,1483,145.0,2766,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,3001,145.0,4132,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,1483,0.0,3001,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,1483,252.0,2503,2021-09-08 15:55:21.241,2021-09-08
1631116521241,53,1483,147.0,2512,2021-09-08 15:55:21.241,2021-09-08
1631116553293,53,3001,36.0,2312,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,3001,0.0,2547,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,3001,385.0,1206,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,1483,57.0,2503,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,3001,407.0,2565,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,1483,14.0,1260,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,3001,11.0,1767,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,3001,38.0,2819,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,1483,0.0,4131,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,3001,0.0,2647,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,1483,290.0,2766,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,3001,8.0,2809,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,1483,0.0,3001,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,1483,398.0,2503,2021-09-08 15:55:53.293,2021-09-08
1631116553293,53,1483,6.0,2513,2021-09-08 15:55:53.293,2021-09-08
1631116583809,53,3001,42.0,1989,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,3001,0.0,2547,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,3001,535.0,1206,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,1483,56.0,2504,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,3001,512.0,2565,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,1483,72.0,1260,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,3001,0.0,2647,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,3001,11.0,1767,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,3001,38.0,2819,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,1483,0.0,4131,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,3001,0.0,2647,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,1483,456.0,2766,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,3001,46.0,2809,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,1483,0.0,3001,2021-09-08 15:56:23.809,2021-09-08
1631116583809,53,1483,430.0,2503,2021-09-08 15:56:23.809,2021-09-08
