time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631114859760,69,3107,0.0,9311,2021-09-08 15:27:39.760,2021-09-08
1631114859760,69,3107,46.0,5046,2021-09-08 15:27:39.760,2021-09-08
1631114859760,69,3107,444.0,3104,2021-09-08 15:27:39.760,2021-09-08
1631114891710,69,9311,143.0,3174,2021-09-08 15:28:11.710,2021-09-08
1631114891710,69,3107,0.0,9311,2021-09-08 15:28:11.710,2021-09-08
1631114891710,69,3107,46.0,5046,2021-09-08 15:28:11.710,2021-09-08
1631114891710,69,3107,105.0,3105,2021-09-08 15:28:11.710,2021-09-08
1631114922737,69,9311,143.0,3174,2021-09-08 15:28:42.737,2021-09-08
1631114922737,69,3107,0.0,9311,2021-09-08 15:28:42.737,2021-09-08
1631114922737,69,3107,46.0,5046,2021-09-08 15:28:42.737,2021-09-08
1631114922737,69,3107,255.0,3105,2021-09-08 15:28:42.737,2021-09-08
1631114954964,69,9311,58.0,3175,2021-09-08 15:29:14.964,2021-09-08
1631114954964,69,3107,0.0,9311,2021-09-08 15:29:14.964,2021-09-08
1631114954964,69,9311,0.0,3107,2021-09-08 15:29:14.964,2021-09-08
1631114986022,69,9311,40.0,3176,2021-09-08 15:29:46.022,2021-09-08
1631114986022,69,3107,181.0,5361,2021-09-08 15:29:46.022,2021-09-08
1631114986022,69,9311,0.0,3107,2021-09-08 15:29:46.022,2021-09-08
1631115017869,69,9311,40.0,3176,2021-09-08 15:30:17.869,2021-09-08
1631115017869,69,3107,384.0,5361,2021-09-08 15:30:17.869,2021-09-08
1631115017869,69,9311,0.0,3107,2021-09-08 15:30:17.869,2021-09-08
1631115051252,69,9311,40.0,3176,2021-09-08 15:30:51.252,2021-09-08
1631115051252,69,3107,108.0,3126,2021-09-08 15:30:51.252,2021-09-08
1631115051252,69,9311,0.0,3107,2021-09-08 15:30:51.252,2021-09-08
1631115081358,69,9311,91.0,5362,2021-09-08 15:31:21.358,2021-09-08
1631115081358,69,3107,230.0,3126,2021-09-08 15:31:21.358,2021-09-08
1631115081358,69,9311,0.0,3107,2021-09-08 15:31:21.358,2021-09-08
1631115114024,69,9311,122.0,5362,2021-09-08 15:31:54.024,2021-09-08
1631115114024,69,3107,432.0,3126,2021-09-08 15:31:54.024,2021-09-08
1631115114024,69,9311,47.0,3107,2021-09-08 15:31:54.024,2021-09-08
1631115144950,69,9311,122.0,5362,2021-09-08 15:32:24.950,2021-09-08
1631115144950,69,3107,101.0,3101,2021-09-08 15:32:24.950,2021-09-08
1631115144950,69,9311,0.0,3177,2021-09-08 15:32:24.950,2021-09-08
1631115175978,69,9311,124.0,5362,2021-09-08 15:32:55.978,2021-09-08
1631115175978,69,3107,0.0,9311,2021-09-08 15:32:55.978,2021-09-08
1631115175978,69,3107,317.0,3101,2021-09-08 15:32:55.978,2021-09-08
1631115175978,69,9311,118.0,3177,2021-09-08 15:32:55.978,2021-09-08
1631115206186,69,9311,230.0,5362,2021-09-08 15:33:26.186,2021-09-08
1631115206186,69,3107,0.0,9311,2021-09-08 15:33:26.186,2021-09-08
1631115206186,69,3107,67.0,3102,2021-09-08 15:33:26.186,2021-09-08
1631115206186,69,9311,299.0,3177,2021-09-08 15:33:26.186,2021-09-08
1631115238546,69,9311,48.0,5045,2021-09-08 15:33:58.546,2021-09-08
1631115238546,69,3107,0.0,9311,2021-09-08 15:33:58.546,2021-09-08
1631115238546,69,3107,50.0,3103,2021-09-08 15:33:58.546,2021-09-08
1631115238546,69,9311,60.0,3171,2021-09-08 15:33:58.546,2021-09-08
1631115269984,69,9311,404.0,5045,2021-09-08 15:34:29.984,2021-09-08
1631115269984,69,3107,73.0,9311,2021-09-08 15:34:29.984,2021-09-08
1631115269984,69,3107,52.0,3104,2021-09-08 15:34:29.984,2021-09-08
1631115269984,69,9311,60.0,3171,2021-09-08 15:34:29.984,2021-09-08
1631115300295,69,9311,613.0,5045,2021-09-08 15:35:00.295,2021-09-08
1631115300295,69,3107,144.0,9311,2021-09-08 15:35:00.295,2021-09-08
1631115300295,69,3107,112.0,3104,2021-09-08 15:35:00.295,2021-09-08
1631115300295,69,9311,60.0,3171,2021-09-08 15:35:00.295,2021-09-08
1631115332245,69,5361,0.0,9311,2021-09-08 15:35:32.245,2021-09-08
1631115332245,69,3107,250.0,9311,2021-09-08 15:35:32.245,2021-09-08
1631115332245,69,3107,346.0,3104,2021-09-08 15:35:32.245,2021-09-08
1631115332245,69,9311,47.0,3172,2021-09-08 15:35:32.245,2021-09-08
1631115363272,69,5361,0.0,9311,2021-09-08 15:36:03.272,2021-09-08
1631115363272,69,3107,485.0,9311,2021-09-08 15:36:03.272,2021-09-08
1631115363272,69,3107,346.0,3104,2021-09-08 15:36:03.272,2021-09-08
1631115363272,69,9311,47.0,3172,2021-09-08 15:36:03.272,2021-09-08
1631115395427,69,5361,0.0,9311,2021-09-08 15:36:35.427,2021-09-08
1631115395427,69,3107,234.0,5046,2021-09-08 15:36:35.427,2021-09-08
1631115395427,69,3107,58.0,3105,2021-09-08 15:36:35.427,2021-09-08
1631115395427,69,9311,47.0,3172,2021-09-08 15:36:35.427,2021-09-08
1631115427274,69,5361,0.0,9311,2021-09-08 15:37:07.274,2021-09-08
1631115427274,69,3107,237.0,5046,2021-09-08 15:37:07.274,2021-09-08
1631115427274,69,3107,58.0,3105,2021-09-08 15:37:07.274,2021-09-08
1631115427274,69,9311,86.0,3173,2021-09-08 15:37:07.274,2021-09-08
1631115458404,69,5361,0.0,9311,2021-09-08 15:37:38.404,2021-09-08
1631115458404,69,3107,237.0,5046,2021-09-08 15:37:38.404,2021-09-08
1631115458404,69,3107,58.0,3105,2021-09-08 15:37:38.404,2021-09-08
1631115458404,69,9311,40.0,3174,2021-09-08 15:37:38.404,2021-09-08
1631115490456,69,5361,0.0,9311,2021-09-08 15:38:10.456,2021-09-08
1631115490456,69,3107,301.0,5046,2021-09-08 15:38:10.456,2021-09-08
1631115490456,69,3107,58.0,3105,2021-09-08 15:38:10.456,2021-09-08
1631115490456,69,9311,211.0,3174,2021-09-08 15:38:10.456,2021-09-08
1631115521996,69,5361,0.0,9311,2021-09-08 15:38:41.996,2021-09-08
1631115521996,69,3107,447.0,5046,2021-09-08 15:38:41.996,2021-09-08
1631115521996,69,3107,58.0,3105,2021-09-08 15:38:41.996,2021-09-08
1631115521996,69,9311,0.0,3175,2021-09-08 15:38:41.996,2021-09-08
1631115555175,69,5361,0.0,9311,2021-09-08 15:39:15.175,2021-09-08
1631115555175,69,3107,447.0,5046,2021-09-08 15:39:15.175,2021-09-08
1631115555175,69,9311,0.0,3107,2021-09-08 15:39:15.175,2021-09-08
1631115555175,69,9311,67.0,3175,2021-09-08 15:39:15.175,2021-09-08
1631115586202,69,5361,40.0,9311,2021-09-08 15:39:46.202,2021-09-08
1631115586202,69,3107,460.0,5046,2021-09-08 15:39:46.202,2021-09-08
1631115586202,69,9311,0.0,3107,2021-09-08 15:39:46.202,2021-09-08
1631115586202,69,9311,265.0,3175,2021-09-08 15:39:46.202,2021-09-08
1631115618869,69,5361,40.0,9311,2021-09-08 15:40:18.869,2021-09-08
1631115618869,69,3107,46.0,5361,2021-09-08 15:40:18.869,2021-09-08
1631115618869,69,9311,0.0,3107,2021-09-08 15:40:18.869,2021-09-08
1631115618869,69,9311,395.0,3175,2021-09-08 15:40:18.869,2021-09-08
1631115650921,69,5361,48.0,5046,2021-09-08 15:40:50.921,2021-09-08
1631115650921,69,3107,362.0,5361,2021-09-08 15:40:50.921,2021-09-08
1631115650921,69,9311,0.0,3107,2021-09-08 15:40:50.921,2021-09-08
1631115650921,69,9311,256.0,3176,2021-09-08 15:40:50.921,2021-09-08
1631115682358,69,5361,48.0,5046,2021-09-08 15:41:22.358,2021-09-08
1631115682358,69,3107,38.0,3126,2021-09-08 15:41:22.358,2021-09-08
1631115682358,69,9311,0.0,3107,2021-09-08 15:41:22.358,2021-09-08
1631115682358,69,9311,398.0,3176,2021-09-08 15:41:22.358,2021-09-08
1631115713591,69,5361,48.0,5046,2021-09-08 15:41:53.591,2021-09-08
1631115713591,69,3107,47.0,3126,2021-09-08 15:41:53.591,2021-09-08
1631115713591,69,9311,0.0,3177,2021-09-08 15:41:53.591,2021-09-08
1631115713591,69,9311,0.0,5362,2021-09-08 15:41:53.591,2021-09-08
1631115744721,69,5361,48.0,5046,2021-09-08 15:42:24.721,2021-09-08
1631115744721,69,3107,47.0,3126,2021-09-08 15:42:24.721,2021-09-08
1631115744721,69,9311,148.0,3177,2021-09-08 15:42:24.721,2021-09-08
1631115744721,69,9311,128.0,5362,2021-09-08 15:42:24.721,2021-09-08
1631115775442,69,3107,56.0,3101,2021-09-08 15:42:55.442,2021-09-08
1631115775442,69,9311,278.0,3177,2021-09-08 15:42:55.442,2021-09-08
1631115775442,69,9311,128.0,5362,2021-09-08 15:42:55.442,2021-09-08
1631115806880,69,3107,56.0,3101,2021-09-08 15:43:26.880,2021-09-08
1631115806880,69,9311,0.0,3171,2021-09-08 15:43:26.880,2021-09-08
1631115806880,69,9311,142.0,5362,2021-09-08 15:43:26.880,2021-09-08
1631115838112,69,3107,34.0,3102,2021-09-08 15:43:58.112,2021-09-08
1631115838112,69,9311,128.0,3171,2021-09-08 15:43:58.112,2021-09-08
1631115838112,69,9311,101.0,5045,2021-09-08 15:43:58.112,2021-09-08
1631115870267,69,3107,36.0,3103,2021-09-08 15:44:30.267,2021-09-08
1631115870267,69,9311,230.0,3171,2021-09-08 15:44:30.267,2021-09-08
1631115870267,69,9311,582.0,5045,2021-09-08 15:44:30.267,2021-09-08
1631115902524,69,3107,36.0,3103,2021-09-08 15:45:02.524,2021-09-08
1631115902524,69,9311,353.0,3171,2021-09-08 15:45:02.524,2021-09-08
1631115902524,69,9311,593.0,5045,2021-09-08 15:45:02.524,2021-09-08
1631115935702,69,3107,38.0,3104,2021-09-08 15:45:35.702,2021-09-08
1631115935702,69,9311,34.0,3172,2021-09-08 15:45:35.702,2021-09-08
1631115935702,69,5361,0.0,9311,2021-09-08 15:45:35.702,2021-09-08
1631115968983,69,3107,409.0,3104,2021-09-08 15:46:08.983,2021-09-08
1631115968983,69,9311,202.0,3172,2021-09-08 15:46:08.983,2021-09-08
1631115968983,69,5361,0.0,9311,2021-09-08 15:46:08.983,2021-09-08
1631116003800,69,3107,40.0,3105,2021-09-08 15:46:43.800,2021-09-08
1631116003800,69,9311,86.0,3173,2021-09-08 15:46:43.800,2021-09-08
1631116003800,69,5361,0.0,9311,2021-09-08 15:46:43.800,2021-09-08
1631116036684,69,3107,264.0,3105,2021-09-08 15:47:16.684,2021-09-08
1631116036684,69,9311,86.0,3173,2021-09-08 15:47:16.684,2021-09-08
1631116036684,69,5361,0.0,9311,2021-09-08 15:47:16.684,2021-09-08
1631116069645,69,9311,0.0,3107,2021-09-08 15:47:49.645,2021-09-08
1631116069645,69,9311,86.0,3173,2021-09-08 15:47:49.645,2021-09-08
1631116103847,69,9311,0.0,3107,2021-09-08 15:48:23.847,2021-09-08
1631116103847,69,9311,86.0,3173,2021-09-08 15:48:23.847,2021-09-08
1631116135592,69,9311,0.0,3107,2021-09-08 15:48:55.592,2021-09-08
1631116135592,69,9311,95.0,3175,2021-09-08 15:48:55.592,2021-09-08
1631116167235,69,9311,0.0,3107,2021-09-08 15:49:27.235,2021-09-08
1631116167235,69,9311,95.0,3175,2021-09-08 15:49:27.235,2021-09-08
1631116200413,69,9311,0.0,3107,2021-09-08 15:50:00.413,2021-09-08
1631116200413,69,9311,388.0,3175,2021-09-08 15:50:00.413,2021-09-08
1631116233285,69,9311,0.0,3107,2021-09-08 15:50:33.285,2021-09-08
1631116233285,69,9311,388.0,3175,2021-09-08 15:50:33.285,2021-09-08
1631116264005,69,9311,0.0,3107,2021-09-08 15:51:04.005,2021-09-08
1631116264005,69,9311,388.0,3175,2021-09-08 15:51:04.005,2021-09-08
1631116296877,69,9311,0.0,3107,2021-09-08 15:51:36.877,2021-09-08
1631116296877,69,9311,388.0,3175,2021-09-08 15:51:36.877,2021-09-08
1631116328621,69,9311,0.0,3177,2021-09-08 15:52:08.621,2021-09-08
1631116328621,69,9311,0.0,5362,2021-09-08 15:52:08.621,2021-09-08
1631116328621,69,5361,388.0,5046,2021-09-08 15:52:08.621,2021-09-08
1631116360776,69,9311,46.0,3177,2021-09-08 15:52:40.776,2021-09-08
1631116360776,69,9311,0.0,5362,2021-09-08 15:52:40.776,2021-09-08
1631116360776,69,5361,388.0,5046,2021-09-08 15:52:40.776,2021-09-08
1631116393083,69,9311,248.0,3177,2021-09-08 15:53:13.083,2021-09-08
1631116393083,69,9311,0.0,5362,2021-09-08 15:53:13.083,2021-09-08
1631116393083,69,5361,388.0,5046,2021-09-08 15:53:13.083,2021-09-08
1631116424470,69,9311,0.0,3171,2021-09-08 15:53:44.470,2021-09-08
1631116424470,69,9311,0.0,5362,2021-09-08 15:53:44.470,2021-09-08
1631116424470,69,5361,388.0,5046,2021-09-08 15:53:44.470,2021-09-08
1631116457649,69,9311,154.0,3171,2021-09-08 15:54:17.649,2021-09-08
1631116457649,69,9311,173.0,5362,2021-09-08 15:54:17.649,2021-09-08
1631116457649,69,5361,388.0,5046,2021-09-08 15:54:17.649,2021-09-08
1631116490008,69,9311,372.0,3171,2021-09-08 15:54:50.008,2021-09-08
1631116490008,69,9311,190.0,5362,2021-09-08 15:54:50.008,2021-09-08
1631116521241,69,9311,372.0,3171,2021-09-08 15:55:21.241,2021-09-08
1631116521241,69,9311,190.0,5362,2021-09-08 15:55:21.241,2021-09-08
1631116553293,69,9311,40.0,3172,2021-09-08 15:55:53.293,2021-09-08
1631116553293,69,9311,190.0,5362,2021-09-08 15:55:53.293,2021-09-08
1631116583809,69,9311,36.0,3173,2021-09-08 15:56:23.809,2021-09-08
1631116583809,69,9311,231.0,5362,2021-09-08 15:56:23.809,2021-09-08
1631116615554,69,9311,40.0,3174,2021-09-08 15:56:55.554,2021-09-08
1631116615554,69,9311,265.0,5045,2021-09-08 15:56:55.554,2021-09-08
1631116648323,69,9311,40.0,3174,2021-09-08 15:57:28.323,2021-09-08
1631116648323,69,9311,501.0,5045,2021-09-08 15:57:28.323,2021-09-08
1631116681911,69,9311,40.0,3174,2021-09-08 15:58:01.911,2021-09-08
1631116681911,69,9311,501.0,5045,2021-09-08 15:58:01.911,2021-09-08
1631116714987,69,9311,44.0,3175,2021-09-08 15:58:34.987,2021-09-08
1631116714987,69,9311,0.0,9311,2021-09-08 15:58:34.987,2021-09-08
1631116746937,69,9311,44.0,3175,2021-09-08 15:59:06.937,2021-09-08
1631116746937,69,9311,0.0,9311,2021-09-08 15:59:06.937,2021-09-08
1631116778681,69,9311,402.0,3175,2021-09-08 15:59:38.681,2021-09-08
1631116778681,69,5361,99.0,9311,2021-09-08 15:59:38.681,2021-09-08
1631116814011,69,9311,117.0,3176,2021-09-08 16:00:14.011,2021-09-08
1631116814011,69,5361,99.0,9311,2021-09-08 16:00:14.011,2021-09-08
1631116845141,69,9311,117.0,3176,2021-09-08 16:00:45.141,2021-09-08
1631116845141,69,5361,99.0,9311,2021-09-08 16:00:45.141,2021-09-08
1631116879344,69,9311,117.0,3176,2021-09-08 16:01:19.344,2021-09-08
1631116879344,69,5361,70.0,5046,2021-09-08 16:01:19.344,2021-09-08
1631116913458,69,9311,170.0,5362,2021-09-08 16:01:53.458,2021-09-08
1631116913458,69,5361,351.0,5046,2021-09-08 16:01:53.458,2021-09-08
1631116944882,69,9311,0.0,5045,2021-09-08 16:02:24.882,2021-09-08
1631116944882,69,5361,351.0,5046,2021-09-08 16:02:24.882,2021-09-08
1631116977651,69,9311,224.0,5045,2021-09-08 16:02:57.651,2021-09-08
1631116977651,69,5361,351.0,5046,2021-09-08 16:02:57.651,2021-09-08
1631117013901,69,9311,0.0,9311,2021-09-08 16:03:33.901,2021-09-08
1631117013901,69,5361,351.0,5046,2021-09-08 16:03:33.901,2021-09-08
1631117045237,69,5361,0.0,9311,2021-09-08 16:04:05.237,2021-09-08
1631117076776,69,5361,0.0,9311,2021-09-08 16:04:36.776,2021-09-08
1631117109033,69,5361,0.0,9311,2021-09-08 16:05:09.033,2021-09-08
1631117139242,69,5361,0.0,9311,2021-09-08 16:05:39.242,2021-09-08
1631117171499,69,5361,0.0,9311,2021-09-08 16:06:11.499,2021-09-08
1631117203654,69,5361,0.0,9311,2021-09-08 16:06:43.654,2021-09-08
1631117235603,69,5361,0.0,9311,2021-09-08 16:07:15.603,2021-09-08
1631117268167,69,5361,0.0,9311,2021-09-08 16:07:48.167,2021-09-08
1631117298479,69,5361,0.0,9311,2021-09-08 16:08:18.479,2021-09-08
1631117330838,69,5361,34.0,9311,2021-09-08 16:08:50.838,2021-09-08
1631117362276,69,5361,147.0,9311,2021-09-08 16:09:22.276,2021-09-08
1631117394840,69,5361,147.0,9311,2021-09-08 16:09:54.840,2021-09-08
1631117426278,69,5361,147.0,9311,2021-09-08 16:10:26.278,2021-09-08
1631117456589,69,5361,147.0,9311,2021-09-08 16:10:56.589,2021-09-08
1631117488539,69,5361,40.0,5046,2021-09-08 16:11:28.539,2021-09-08
1631117520898,69,5361,40.0,5046,2021-09-08 16:12:00.898,2021-09-08
1631117552745,69,5361,40.0,5046,2021-09-08 16:12:32.745,2021-09-08
1631117585822,69,5361,40.0,5046,2021-09-08 16:13:05.822,2021-09-08
1631117617772,69,5361,40.0,5046,2021-09-08 16:13:37.772,2021-09-08
