time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631130339026,83,2822,0.0,2845,2021-09-08 19:45:39.026,2021-09-08
1631130370669,83,2365,44.0,2816,2021-09-08 19:46:10.669,2021-09-08
1631130370669,83,2845,48.0,2856,2021-09-08 19:46:10.669,2021-09-08
1631130370669,83,2845,96.0,1010,2021-09-08 19:46:10.669,2021-09-08
1631130370669,83,2845,0.0,2822,2021-09-08 19:46:10.669,2021-09-08
1631130370669,83,2822,358.0,2801,2021-09-08 19:46:10.669,2021-09-08
1631130400705,83,2365,44.0,2816,2021-09-08 19:46:40.705,2021-09-08
1631130400705,83,2845,48.0,2856,2021-09-08 19:46:40.705,2021-09-08
1631130400705,83,2845,177.0,1010,2021-09-08 19:46:40.705,2021-09-08
1631130400705,83,2845,0.0,2822,2021-09-08 19:46:40.705,2021-09-08
1631130400705,83,2822,76.0,2867,2021-09-08 19:46:40.705,2021-09-08
1631130433031,83,2365,88.0,2817,2021-09-08 19:47:13.031,2021-09-08
1631130433031,83,2845,46.0,2857,2021-09-08 19:47:13.031,2021-09-08
1631130433031,83,2845,316.0,1010,2021-09-08 19:47:13.031,2021-09-08
1631130433031,83,2845,0.0,2822,2021-09-08 19:47:13.031,2021-09-08
1631130433031,83,2822,350.0,2867,2021-09-08 19:47:13.031,2021-09-08
1631130463547,83,2365,52.0,2756,2021-09-08 19:47:43.547,2021-09-08
1631130463547,83,2845,46.0,2857,2021-09-08 19:47:43.547,2021-09-08
1631130463547,83,2845,384.0,1010,2021-09-08 19:47:43.547,2021-09-08
1631130463547,83,2845,0.0,2822,2021-09-08 19:47:43.547,2021-09-08
1631130463547,83,2822,528.0,2867,2021-09-08 19:47:43.547,2021-09-08
1631130496112,83,2365,52.0,2756,2021-09-08 19:48:16.112,2021-09-08
1631130496112,83,2845,46.0,2857,2021-09-08 19:48:16.112,2021-09-08
1631130496112,83,2845,426.0,1010,2021-09-08 19:48:16.112,2021-09-08
1631130496112,83,2845,0.0,2822,2021-09-08 19:48:16.112,2021-09-08
1631130496112,83,2822,99.0,1467,2021-09-08 19:48:16.112,2021-09-08
1631130526422,83,2365,52.0,2756,2021-09-08 19:48:46.422,2021-09-08
1631130526422,83,2845,52.0,2755,2021-09-08 19:48:46.422,2021-09-08
1631130526422,83,2845,426.0,1010,2021-09-08 19:48:46.422,2021-09-08
1631130526422,83,2845,0.0,2822,2021-09-08 19:48:46.422,2021-09-08
1631130526422,83,2822,99.0,1467,2021-09-08 19:48:46.422,2021-09-08
1631130558158,83,2365,52.0,2756,2021-09-08 19:49:18.158,2021-09-08
1631130558158,83,2845,52.0,2755,2021-09-08 19:49:18.158,2021-09-08
1631130558158,83,2845,102.0,1747,2021-09-08 19:49:18.158,2021-09-08
1631130558158,83,2845,0.0,2822,2021-09-08 19:49:18.158,2021-09-08
1631130558158,83,2822,84.0,9047,2021-09-08 19:49:18.158,2021-09-08
1631130558158,83,2822,0.0,2845,2021-09-08 19:49:18.158,2021-09-08
1631130589501,83,2845,58.0,2749,2021-09-08 19:49:49.501,2021-09-08
1631130589501,83,2845,102.0,1747,2021-09-08 19:49:49.501,2021-09-08
1631130589501,83,2845,0.0,2822,2021-09-08 19:49:49.501,2021-09-08
1631130589501,83,2822,329.0,9047,2021-09-08 19:49:49.501,2021-09-08
1631130589501,83,2822,0.0,2845,2021-09-08 19:49:49.501,2021-09-08
1631130620324,83,2845,58.0,2749,2021-09-08 19:50:20.324,2021-09-08
1631130620324,83,2845,102.0,1747,2021-09-08 19:50:20.324,2021-09-08
1631130620324,83,2845,0.0,2822,2021-09-08 19:50:20.324,2021-09-08
1631130620324,83,2822,90.0,7012,2021-09-08 19:50:20.324,2021-09-08
1631130620324,83,2822,0.0,2845,2021-09-08 19:50:20.324,2021-09-08
1631130651762,83,4265,46.0,4157,2021-09-08 19:50:51.762,2021-09-08
1631130651762,83,2845,62.0,2746,2021-09-08 19:50:51.762,2021-09-08
1631130651762,83,2845,84.0,2162,2021-09-08 19:50:51.762,2021-09-08
1631130651762,83,2822,90.0,7012,2021-09-08 19:50:51.762,2021-09-08
1631130651762,83,2822,75.0,2845,2021-09-08 19:50:51.762,2021-09-08
1631130651762,83,4265,351.0,2801,2021-09-08 19:50:51.762,2021-09-08
1631130682175,83,2845,62.0,2746,2021-09-08 19:51:22.175,2021-09-08
1631130682175,83,2845,84.0,2162,2021-09-08 19:51:22.175,2021-09-08
1631130682175,83,2822,90.0,7012,2021-09-08 19:51:22.175,2021-09-08
1631130682175,83,2822,118.0,2864,2021-09-08 19:51:22.175,2021-09-08
1631130714329,83,2845,62.0,2746,2021-09-08 19:51:54.329,2021-09-08
1631130714329,83,2845,44.0,4106,2021-09-08 19:51:54.329,2021-09-08
1631130714329,83,2822,135.0,6482,2021-09-08 19:51:54.329,2021-09-08
1631130714329,83,2822,4.0,4062,2021-09-08 19:51:54.329,2021-09-08
1631130745357,83,2845,62.0,2746,2021-09-08 19:52:25.357,2021-09-08
1631130745357,83,2845,44.0,4106,2021-09-08 19:52:25.357,2021-09-08
1631130745357,83,2822,135.0,6482,2021-09-08 19:52:25.357,2021-09-08
1631130745357,83,2822,105.0,4062,2021-09-08 19:52:25.357,2021-09-08
1631130775975,83,4265,46.0,4157,2021-09-08 19:52:55.975,2021-09-08
1631130775975,83,2845,0.0,4107,2021-09-08 19:52:55.975,2021-09-08
1631130775975,83,2822,135.0,6482,2021-09-08 19:52:55.975,2021-09-08
1631130775975,83,2822,47.0,4101,2021-09-08 19:52:55.975,2021-09-08
1631130775975,83,4265,351.0,2801,2021-09-08 19:52:55.975,2021-09-08
1631130806798,83,2845,0.0,4107,2021-09-08 19:53:26.798,2021-09-08
1631130806798,83,2822,135.0,6482,2021-09-08 19:53:26.798,2021-09-08
1631130806798,83,2822,56.0,4101,2021-09-08 19:53:26.798,2021-09-08
1631130837314,83,2845,98.0,4107,2021-09-08 19:53:57.314,2021-09-08
1631130837314,83,2845,0.0,2822,2021-09-08 19:53:57.314,2021-09-08
1631130837314,83,2822,406.0,4101,2021-09-08 19:53:57.314,2021-09-08
1631130869161,83,2845,280.0,2730,2021-09-08 19:54:29.161,2021-09-08
1631130869161,83,2845,0.0,2822,2021-09-08 19:54:29.161,2021-09-08
1631130869161,83,2822,106.0,2742,2021-09-08 19:54:29.161,2021-09-08
1631130869161,83,2822,148.0,2158,2021-09-08 19:54:29.161,2021-09-08
1631130899164,83,4265,46.0,4157,2021-09-08 19:54:59.164,2021-09-08
1631130899164,83,2845,252.0,2159,2021-09-08 19:54:59.164,2021-09-08
1631130899164,83,2845,0.0,2822,2021-09-08 19:54:59.164,2021-09-08
1631130899164,83,2822,400.0,2742,2021-09-08 19:54:59.164,2021-09-08
1631130899164,83,2822,4.0,2729,2021-09-08 19:54:59.164,2021-09-08
1631130899164,83,4265,351.0,2801,2021-09-08 19:54:59.164,2021-09-08
1631130931421,83,2845,78.0,6481,2021-09-08 19:55:31.421,2021-09-08
1631130931421,83,2845,81.0,4162,2021-09-08 19:55:31.421,2021-09-08
1631130931421,83,2845,0.0,2822,2021-09-08 19:55:31.421,2021-09-08
1631130931421,83,2822,532.0,2742,2021-09-08 19:55:31.421,2021-09-08
1631130931421,83,2822,0.0,4156,2021-09-08 19:55:31.421,2021-09-08
1631130961425,83,2845,78.0,6481,2021-09-08 19:56:01.425,2021-09-08
1631130961425,83,2845,1.0,4165,2021-09-08 19:56:01.425,2021-09-08
1631130961425,83,2845,0.0,2822,2021-09-08 19:56:01.425,2021-09-08
1631130961425,83,2822,65.0,2745,2021-09-08 19:56:01.425,2021-09-08
1631130961425,83,2822,52.0,4156,2021-09-08 19:56:01.425,2021-09-08
1631130993170,83,2845,78.0,6481,2021-09-08 19:56:33.170,2021-09-08
1631130993170,83,2822,0.0,2845,2021-09-08 19:56:33.170,2021-09-08
1631130993170,83,2845,0.0,2822,2021-09-08 19:56:33.170,2021-09-08
1631130993170,83,2822,182.0,2745,2021-09-08 19:56:33.170,2021-09-08
1631130993170,83,2822,70.0,4157,2021-09-08 19:56:33.170,2021-09-08
1631131023276,83,2845,78.0,6481,2021-09-08 19:57:03.276,2021-09-08
1631131023276,83,2822,0.0,2845,2021-09-08 19:57:03.276,2021-09-08
1631131023276,83,2845,0.0,2822,2021-09-08 19:57:03.276,2021-09-08
1631131023276,83,2822,375.0,2745,2021-09-08 19:57:03.276,2021-09-08
1631131023276,83,2822,132.0,4157,2021-09-08 19:57:03.276,2021-09-08
1631131054816,83,2845,78.0,6481,2021-09-08 19:57:34.816,2021-09-08
1631131054816,83,2822,0.0,2845,2021-09-08 19:57:34.816,2021-09-08
1631131054816,83,2845,0.0,2822,2021-09-08 19:57:34.816,2021-09-08
1631131054816,83,2822,172.0,2747,2021-09-08 19:57:34.816,2021-09-08
1631131054816,83,2822,72.0,2160,2021-09-08 19:57:34.816,2021-09-08
1631131084819,83,4265,46.0,4157,2021-09-08 19:58:04.819,2021-09-08
1631131084819,83,2822,0.0,2845,2021-09-08 19:58:04.819,2021-09-08
1631131084819,83,2845,0.0,2822,2021-09-08 19:58:04.819,2021-09-08
1631131084819,83,2822,264.0,2747,2021-09-08 19:58:04.819,2021-09-08
1631131084819,83,2822,72.0,2160,2021-09-08 19:58:04.819,2021-09-08
1631131084819,83,4265,351.0,2801,2021-09-08 19:58:04.819,2021-09-08
1631131117383,83,2822,0.0,2845,2021-09-08 19:58:37.383,2021-09-08
1631131117383,83,2845,44.0,2822,2021-09-08 19:58:37.383,2021-09-08
1631131117383,83,2822,39.0,2751,2021-09-08 19:58:37.383,2021-09-08
1631131117383,83,2822,72.0,2160,2021-09-08 19:58:37.383,2021-09-08
1631131148616,83,2845,78.0,1466,2021-09-08 19:59:08.616,2021-09-08
1631131148616,83,2822,0.0,2845,2021-09-08 19:59:08.616,2021-09-08
1631131148616,83,2845,342.0,2822,2021-09-08 19:59:08.616,2021-09-08
1631131148616,83,2822,219.0,2751,2021-09-08 19:59:08.616,2021-09-08
1631131148616,83,2822,72.0,2160,2021-09-08 19:59:08.616,2021-09-08
1631131179746,83,4265,46.0,4157,2021-09-08 19:59:39.746,2021-09-08
1631131179746,83,2845,78.0,1466,2021-09-08 19:59:39.746,2021-09-08
1631131179746,83,2822,0.0,2845,2021-09-08 19:59:39.746,2021-09-08
1631131179746,83,2845,0.0,2758,2021-09-08 19:59:39.746,2021-09-08
1631131179746,83,2822,219.0,2751,2021-09-08 19:59:39.746,2021-09-08
1631131179746,83,2822,72.0,2160,2021-09-08 19:59:39.746,2021-09-08
1631131179746,83,4265,351.0,2801,2021-09-08 19:59:39.746,2021-09-08
1631131211388,83,4265,46.0,4157,2021-09-08 20:00:11.388,2021-09-08
1631131211388,83,2845,78.0,1466,2021-09-08 20:00:11.388,2021-09-08
1631131211388,83,2822,0.0,2845,2021-09-08 20:00:11.388,2021-09-08
1631131211388,83,2845,170.0,2758,2021-09-08 20:00:11.388,2021-09-08
1631131211388,83,2822,379.0,2751,2021-09-08 20:00:11.388,2021-09-08
1631131211388,83,4265,351.0,2801,2021-09-08 20:00:11.388,2021-09-08
1631131242826,83,4265,46.0,4157,2021-09-08 20:00:42.826,2021-09-08
1631131242826,83,2845,78.0,1466,2021-09-08 20:00:42.826,2021-09-08
1631131242826,83,2822,0.0,2845,2021-09-08 20:00:42.826,2021-09-08
1631131242826,83,2845,352.0,2758,2021-09-08 20:00:42.826,2021-09-08
1631131242826,83,2822,379.0,2751,2021-09-08 20:00:42.826,2021-09-08
1631131242826,83,4265,351.0,2801,2021-09-08 20:00:42.826,2021-09-08
1631131275083,83,2845,78.0,1466,2021-09-08 20:01:15.083,2021-09-08
1631131275083,83,2845,42.0,2853,2021-09-08 20:01:15.083,2021-09-08
1631131275083,83,2822,62.0,2813,2021-09-08 20:01:15.083,2021-09-08
1631131306213,83,2845,42.0,2853,2021-09-08 20:01:46.213,2021-09-08
1631131306213,83,2822,62.0,2813,2021-09-08 20:01:46.213,2021-09-08
1631131337548,83,2822,0.0,2845,2021-09-08 20:02:17.548,2021-09-08
1631131337548,83,2845,46.0,2854,2021-09-08 20:02:17.548,2021-09-08
1631131337548,83,2822,62.0,2813,2021-09-08 20:02:17.548,2021-09-08
1631131370419,83,4265,46.0,4157,2021-09-08 20:02:50.419,2021-09-08
1631131370419,83,2845,106.0,7180,2021-09-08 20:02:50.419,2021-09-08
1631131370419,83,2822,0.0,2845,2021-09-08 20:02:50.419,2021-09-08
1631131370419,83,2845,46.0,2854,2021-09-08 20:02:50.419,2021-09-08
1631131370419,83,2822,62.0,2813,2021-09-08 20:02:50.419,2021-09-08
1631131370419,83,2822,318.0,1745,2021-09-08 20:02:50.419,2021-09-08
1631131370419,83,4265,351.0,2801,2021-09-08 20:02:50.419,2021-09-08
1631131400628,83,2845,106.0,7180,2021-09-08 20:03:20.628,2021-09-08
1631131400628,83,2822,0.0,2845,2021-09-08 20:03:20.628,2021-09-08
1631131400628,83,2845,46.0,2854,2021-09-08 20:03:20.628,2021-09-08
1631131400628,83,2822,62.0,2813,2021-09-08 20:03:20.628,2021-09-08
1631131400628,83,2822,455.0,1745,2021-09-08 20:03:20.628,2021-09-08
1631131431451,83,4265,46.0,4157,2021-09-08 20:03:51.451,2021-09-08
1631131431451,83,2845,106.0,7180,2021-09-08 20:03:51.451,2021-09-08
1631131431451,83,2822,0.0,2845,2021-09-08 20:03:51.451,2021-09-08
1631131431451,83,2845,40.0,2855,2021-09-08 20:03:51.451,2021-09-08
1631131431451,83,2822,98.0,2163,2021-09-08 20:03:51.451,2021-09-08
1631131431451,83,4265,351.0,2801,2021-09-08 20:03:51.451,2021-09-08
1631131461659,83,2845,111.0,2164,2021-09-08 20:04:21.659,2021-09-08
1631131461659,83,2822,0.0,2845,2021-09-08 20:04:21.659,2021-09-08
1631131461659,83,2845,40.0,2855,2021-09-08 20:04:21.659,2021-09-08
1631131461659,83,2822,311.0,1768,2021-09-08 20:04:21.659,2021-09-08
1631131493507,83,2845,111.0,2164,2021-09-08 20:04:53.507,2021-09-08
1631131493507,83,2822,0.0,2845,2021-09-08 20:04:53.507,2021-09-08
1631131493507,83,2845,40.0,2855,2021-09-08 20:04:53.507,2021-09-08
1631131493507,83,2822,66.0,2801,2021-09-08 20:04:53.507,2021-09-08
1631131524022,83,4265,46.0,4157,2021-09-08 20:05:24.022,2021-09-08
1631131524022,83,2845,111.0,2164,2021-09-08 20:05:24.022,2021-09-08
1631131524022,83,2822,0.0,2845,2021-09-08 20:05:24.022,2021-09-08
1631131524022,83,2845,40.0,2855,2021-09-08 20:05:24.022,2021-09-08
1631131524022,83,2822,433.0,2815,2021-09-08 20:05:24.022,2021-09-08
1631131524022,83,2822,138.0,2801,2021-09-08 20:05:24.022,2021-09-08
1631131524022,83,4265,351.0,2801,2021-09-08 20:05:24.022,2021-09-08
1631131554947,83,2845,111.0,2164,2021-09-08 20:05:54.947,2021-09-08
1631131554947,83,2822,0.0,2845,2021-09-08 20:05:54.947,2021-09-08
1631131554947,83,2822,56.0,2816,2021-09-08 20:05:54.947,2021-09-08
1631131554947,83,2822,261.0,2801,2021-09-08 20:05:54.947,2021-09-08
1631131585258,83,2845,111.0,2164,2021-09-08 20:06:25.258,2021-09-08
1631131585258,83,2822,0.0,2845,2021-09-08 20:06:25.258,2021-09-08
1631131585258,83,2845,47.0,2857,2021-09-08 20:06:25.258,2021-09-08
1631131585258,83,2822,0.0,2817,2021-09-08 20:06:25.258,2021-09-08
1631131585258,83,2822,25.0,2867,2021-09-08 20:06:25.258,2021-09-08
1631131617413,83,2822,0.0,2845,2021-09-08 20:06:57.413,2021-09-08
1631131617413,83,2845,315.0,2857,2021-09-08 20:06:57.413,2021-09-08
1631131617413,83,2822,95.0,2817,2021-09-08 20:06:57.413,2021-09-08
1631131617413,83,2822,371.0,2867,2021-09-08 20:06:57.413,2021-09-08
1631131648953,83,2822,0.0,2845,2021-09-08 20:07:28.953,2021-09-08
1631131648953,83,2845,377.0,2857,2021-09-08 20:07:28.953,2021-09-08
1631131648953,83,2822,0.0,2756,2021-09-08 20:07:28.953,2021-09-08
1631131648953,83,2822,52.0,1467,2021-09-08 20:07:28.953,2021-09-08
1631131679980,83,4265,46.0,4157,2021-09-08 20:07:59.980,2021-09-08
1631131679980,83,2822,0.0,2845,2021-09-08 20:07:59.980,2021-09-08
1631131679980,83,2845,0.0,2755,2021-09-08 20:07:59.980,2021-09-08
1631131679980,83,2822,47.0,2756,2021-09-08 20:07:59.980,2021-09-08
1631131679980,83,2822,0.0,9047,2021-09-08 20:07:59.980,2021-09-08
1631131679980,83,4265,351.0,2801,2021-09-08 20:07:59.980,2021-09-08
1631131711520,83,4265,46.0,4157,2021-09-08 20:08:31.520,2021-09-08
1631131711520,83,2822,0.0,2845,2021-09-08 20:08:31.520,2021-09-08
1631131711520,83,2845,231.0,2755,2021-09-08 20:08:31.520,2021-09-08
1631131711520,83,2822,476.0,2756,2021-09-08 20:08:31.520,2021-09-08
1631131711520,83,2822,282.0,9047,2021-09-08 20:08:31.520,2021-09-08
1631131711520,83,4265,351.0,2801,2021-09-08 20:08:31.520,2021-09-08
1631131741831,83,2845,41.0,1010,2021-09-08 20:09:01.831,2021-09-08
1631131741831,83,2822,0.0,2845,2021-09-08 20:09:01.831,2021-09-08
1631131741831,83,2845,344.0,2755,2021-09-08 20:09:01.831,2021-09-08
1631131741831,83,2822,0.0,2365,2021-09-08 20:09:01.831,2021-09-08
1631131741831,83,2822,425.0,9047,2021-09-08 20:09:01.831,2021-09-08
1631131773268,83,4265,46.0,4157,2021-09-08 20:09:33.268,2021-09-08
1631131773268,83,2845,142.0,1010,2021-09-08 20:09:33.268,2021-09-08
1631131773268,83,2822,0.0,2845,2021-09-08 20:09:33.268,2021-09-08
1631131773268,83,2845,102.0,2749,2021-09-08 20:09:33.268,2021-09-08
1631131773268,83,2822,119.0,2365,2021-09-08 20:09:33.268,2021-09-08
1631131773268,83,2822,446.0,9047,2021-09-08 20:09:33.268,2021-09-08
1631131773268,83,4265,351.0,2801,2021-09-08 20:09:33.268,2021-09-08
1631131804603,83,2845,223.0,1010,2021-09-08 20:10:04.603,2021-09-08
1631131804603,83,2845,343.0,2749,2021-09-08 20:10:04.603,2021-09-08
1631131804603,83,2845,0.0,2822,2021-09-08 20:10:04.603,2021-09-08
1631131804603,83,2822,122.0,7012,2021-09-08 20:10:04.603,2021-09-08
1631131836553,83,2845,361.0,1010,2021-09-08 20:10:36.553,2021-09-08
1631131836553,83,2845,218.0,2746,2021-09-08 20:10:36.553,2021-09-08
1631131836553,83,2845,0.0,2822,2021-09-08 20:10:36.553,2021-09-08
1631131836553,83,2822,393.0,7012,2021-09-08 20:10:36.553,2021-09-08
1631131867069,83,2845,363.0,1010,2021-09-08 20:11:07.069,2021-09-08
1631131867069,83,2845,344.0,2746,2021-09-08 20:11:07.069,2021-09-08
1631131867069,83,2845,0.0,2822,2021-09-08 20:11:07.069,2021-09-08
1631131867069,83,2822,393.0,7012,2021-09-08 20:11:07.069,2021-09-08
1631131897789,83,2845,427.0,1010,2021-09-08 20:11:37.789,2021-09-08
1631131897789,83,2845,545.0,2746,2021-09-08 20:11:37.789,2021-09-08
1631131897789,83,2845,0.0,2822,2021-09-08 20:11:37.789,2021-09-08
1631131897789,83,2822,128.0,6482,2021-09-08 20:11:37.789,2021-09-08
1631131928407,83,2845,406.0,1010,2021-09-08 20:12:08.407,2021-09-08
1631131928407,83,2822,321.0,2864,2021-09-08 20:12:08.407,2021-09-08
1631131928407,83,2845,174.0,2743,2021-09-08 20:12:08.407,2021-09-08
1631131928407,83,2845,0.0,2822,2021-09-08 20:12:08.407,2021-09-08
1631131928407,83,2822,128.0,6482,2021-09-08 20:12:08.407,2021-09-08
1631131958513,83,2845,438.0,1010,2021-09-08 20:12:38.513,2021-09-08
1631131958513,83,2822,124.0,4062,2021-09-08 20:12:38.513,2021-09-08
1631131958513,83,2845,359.0,2743,2021-09-08 20:12:38.513,2021-09-08
1631131958513,83,2845,0.0,2822,2021-09-08 20:12:38.513,2021-09-08
1631131958513,83,2822,128.0,6482,2021-09-08 20:12:38.513,2021-09-08
1631131989951,83,2845,275.0,1747,2021-09-08 20:13:09.951,2021-09-08
1631131989951,83,2822,45.0,4101,2021-09-08 20:13:09.951,2021-09-08
1631131989951,83,2845,74.0,2741,2021-09-08 20:13:09.951,2021-09-08
1631131989951,83,2845,0.0,2822,2021-09-08 20:13:09.951,2021-09-08
1631131989951,83,2822,134.0,4264,2021-09-08 20:13:09.951,2021-09-08
1631132020236,83,4265,46.0,4157,2021-09-08 20:13:40.236,2021-09-08
1631132020236,83,2845,18.0,2162,2021-09-08 20:13:40.236,2021-09-08
1631132020236,83,2822,55.0,4101,2021-09-08 20:13:40.236,2021-09-08
1631132020236,83,2845,74.0,2741,2021-09-08 20:13:40.236,2021-09-08
1631132020236,83,2845,0.0,2822,2021-09-08 20:13:40.236,2021-09-08
1631132020236,83,2822,134.0,4264,2021-09-08 20:13:40.236,2021-09-08
1631132020236,83,4265,351.0,2801,2021-09-08 20:13:40.236,2021-09-08
1631132052109,83,2845,297.0,2162,2021-09-08 20:14:12.109,2021-09-08
1631132052109,83,2822,431.0,4101,2021-09-08 20:14:12.109,2021-09-08
1631132052109,83,2845,74.0,2741,2021-09-08 20:14:12.109,2021-09-08
1631132052109,83,2845,0.0,2822,2021-09-08 20:14:12.109,2021-09-08
1631132052109,83,2822,134.0,4264,2021-09-08 20:14:12.109,2021-09-08
1631132082829,83,2845,104.0,4106,2021-09-08 20:14:42.829,2021-09-08
1631132082829,83,2822,0.0,2158,2021-09-08 20:14:42.829,2021-09-08
1631132082829,83,2845,78.0,6481,2021-09-08 20:14:42.829,2021-09-08
1631132082829,83,2845,0.0,2822,2021-09-08 20:14:42.829,2021-09-08
1631132082829,83,2822,134.0,4264,2021-09-08 20:14:42.829,2021-09-08
1631132115700,83,2845,106.0,4106,2021-09-08 20:15:15.700,2021-09-08
1631132115700,83,2822,176.0,2158,2021-09-08 20:15:15.700,2021-09-08
1631132115700,83,2845,78.0,6481,2021-09-08 20:15:15.700,2021-09-08
1631132115700,83,2822,134.0,4264,2021-09-08 20:15:15.700,2021-09-08
1631132145704,83,4265,46.0,4157,2021-09-08 20:15:45.704,2021-09-08
1631132145704,83,2845,0.0,4107,2021-09-08 20:15:45.704,2021-09-08
1631132145704,83,2822,0.0,2729,2021-09-08 20:15:45.704,2021-09-08
1631132145704,83,2845,78.0,6481,2021-09-08 20:15:45.704,2021-09-08
1631132145704,83,2822,144.0,2745,2021-09-08 20:15:45.704,2021-09-08
1631132145704,83,4265,351.0,2801,2021-09-08 20:15:45.704,2021-09-08
1631132177961,83,4265,46.0,4157,2021-09-08 20:16:17.961,2021-09-08
1631132177961,83,2845,71.0,4107,2021-09-08 20:16:17.961,2021-09-08
1631132177961,83,2822,58.0,2729,2021-09-08 20:16:17.961,2021-09-08
1631132177961,83,2845,78.0,6481,2021-09-08 20:16:17.961,2021-09-08
1631132177961,83,2822,532.0,2745,2021-09-08 20:16:17.961,2021-09-08
1631132177961,83,4265,351.0,2801,2021-09-08 20:16:17.961,2021-09-08
1631132209361,83,2845,100.0,2730,2021-09-08 20:16:49.361,2021-09-08
1631132209361,83,2822,52.0,4156,2021-09-08 20:16:49.361,2021-09-08
1631132209361,83,2822,192.0,2747,2021-09-08 20:16:49.361,2021-09-08
1631132239492,83,4265,46.0,4157,2021-09-08 20:17:19.492,2021-09-08
1631132239492,83,2845,38.0,2159,2021-09-08 20:17:19.492,2021-09-08
1631132239492,83,2822,52.0,4156,2021-09-08 20:17:19.492,2021-09-08
1631132239492,83,2822,259.0,2747,2021-09-08 20:17:19.492,2021-09-08
1631132239492,83,4265,351.0,2801,2021-09-08 20:17:19.492,2021-09-08
1631132271146,83,2845,324.0,2159,2021-09-08 20:17:51.146,2021-09-08
1631132271146,83,2822,72.0,4157,2021-09-08 20:17:51.146,2021-09-08
1631132271146,83,2845,0.0,1466,2021-09-08 20:17:51.146,2021-09-08
1631132271146,83,2822,78.0,2751,2021-09-08 20:17:51.146,2021-09-08
1631132301662,83,4265,46.0,4157,2021-09-08 20:18:21.662,2021-09-08
1631132301662,83,2845,421.0,2159,2021-09-08 20:18:21.662,2021-09-08
1631132301662,83,2822,72.0,4157,2021-09-08 20:18:21.662,2021-09-08
1631132301662,83,2845,91.0,1466,2021-09-08 20:18:21.662,2021-09-08
1631132301662,83,2822,78.0,2751,2021-09-08 20:18:21.662,2021-09-08
1631132301662,83,4265,351.0,2801,2021-09-08 20:18:21.662,2021-09-08
1631132333509,83,2845,38.0,4162,2021-09-08 20:18:53.509,2021-09-08
1631132333509,83,2822,36.0,2160,2021-09-08 20:18:53.509,2021-09-08
1631132333509,83,2845,52.0,4251,2021-09-08 20:18:53.509,2021-09-08
1631132333509,83,2845,154.0,2822,2021-09-08 20:18:53.509,2021-09-08
1631132333509,83,2822,260.0,2751,2021-09-08 20:18:53.509,2021-09-08
1631132363820,83,4265,46.0,4157,2021-09-08 20:19:23.820,2021-09-08
1631132363820,83,2845,223.0,4162,2021-09-08 20:19:23.820,2021-09-08
1631132363820,83,2822,36.0,2160,2021-09-08 20:19:23.820,2021-09-08
1631132363820,83,2845,192.0,4251,2021-09-08 20:19:23.820,2021-09-08
1631132363820,83,2845,350.0,2822,2021-09-08 20:19:23.820,2021-09-08
1631132363820,83,2822,381.0,2751,2021-09-08 20:19:23.820,2021-09-08
1631132363820,83,4265,351.0,2801,2021-09-08 20:19:23.820,2021-09-08
1631132395564,83,2845,327.0,4165,2021-09-08 20:19:55.564,2021-09-08
