time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631137240995,13,4111,48.0,1008,2021-09-08 21:40:40.995,2021-09-08
1631137240995,13,1727,38.0,1711,2021-09-08 21:40:40.995,2021-09-08
1631137240995,13,1727,0.0,1727,2021-09-08 21:40:40.995,2021-09-08
1631137272125,13,1727,0.0,1727,2021-09-08 21:41:12.125,2021-09-08
1631137272125,13,4111,0.0,2519,2021-09-08 21:41:12.125,2021-09-08
1631137272125,13,1727,264.0,1180,2021-09-08 21:41:12.125,2021-09-08
1631137302333,13,1727,0.0,1727,2021-09-08 21:41:42.333,2021-09-08
1631137302333,13,4111,53.0,2519,2021-09-08 21:41:42.333,2021-09-08
1631137302333,13,1727,435.0,1180,2021-09-08 21:41:42.333,2021-09-08
1631137333975,13,1727,0.0,1727,2021-09-08 21:42:13.975,2021-09-08
1631137333975,13,4111,354.0,2519,2021-09-08 21:42:13.975,2021-09-08
1631137333975,13,1727,44.0,1183,2021-09-08 21:42:13.975,2021-09-08
1631137364184,13,1727,0.0,1727,2021-09-08 21:42:44.184,2021-09-08
1631137364184,13,4111,581.0,2519,2021-09-08 21:42:44.184,2021-09-08
1631137364184,13,1727,183.0,1183,2021-09-08 21:42:44.184,2021-09-08
1631137396440,13,4111,314.0,1747,2021-09-08 21:43:16.440,2021-09-08
1631137396440,13,1727,0.0,4111,2021-09-08 21:43:16.440,2021-09-08
1631137396440,13,1727,0.0,4111,2021-09-08 21:43:16.440,2021-09-08
1631137396440,13,1727,0.0,1727,2021-09-08 21:43:16.440,2021-09-08
1631137396440,13,4111,121.0,4116,2021-09-08 21:43:16.440,2021-09-08
1631137396440,13,1727,103.0,4152,2021-09-08 21:43:16.440,2021-09-08
1631137396440,13,4111,48.0,1008,2021-09-08 21:43:16.440,2021-09-08
1631137396440,13,1727,38.0,1711,2021-09-08 21:43:16.440,2021-09-08
1631137396440,13,1727,0.0,1727,2021-09-08 21:43:16.440,2021-09-08
1631137426751,13,1727,0.0,1727,2021-09-08 21:43:46.751,2021-09-08
1631137426751,13,4111,121.0,4116,2021-09-08 21:43:46.751,2021-09-08
1631137426751,13,1727,318.0,4152,2021-09-08 21:43:46.751,2021-09-08
1631137457983,13,1727,0.0,1727,2021-09-08 21:44:17.983,2021-09-08
1631137457983,13,4111,121.0,4116,2021-09-08 21:44:17.983,2021-09-08
1631137457983,13,1727,17.0,1303,2021-09-08 21:44:17.983,2021-09-08
1631137489728,13,1727,0.0,1727,2021-09-08 21:44:49.728,2021-09-08
1631137489728,13,4111,221.0,1112,2021-09-08 21:44:49.728,2021-09-08
1631137489728,13,1727,90.0,1303,2021-09-08 21:44:49.728,2021-09-08
1631137521062,13,1727,0.0,1727,2021-09-08 21:45:21.062,2021-09-08
1631137521062,13,4111,221.0,1112,2021-09-08 21:45:21.062,2021-09-08
1631137521062,13,1727,256.0,1303,2021-09-08 21:45:21.062,2021-09-08
1631137552704,13,1727,0.0,1727,2021-09-08 21:45:52.704,2021-09-08
1631137552704,13,4111,343.0,1112,2021-09-08 21:45:52.704,2021-09-08
1631137552704,13,1727,46.0,2422,2021-09-08 21:45:52.704,2021-09-08
1631137583424,13,4111,314.0,1747,2021-09-08 21:46:23.424,2021-09-08
1631137583424,13,1727,0.0,4111,2021-09-08 21:46:23.424,2021-09-08
1631137583424,13,1727,0.0,4111,2021-09-08 21:46:23.424,2021-09-08
1631137583424,13,1727,0.0,1727,2021-09-08 21:46:23.424,2021-09-08
1631137583424,13,4111,38.0,1114,2021-09-08 21:46:23.424,2021-09-08
1631137583424,13,1727,46.0,2422,2021-09-08 21:46:23.424,2021-09-08
1631137583424,13,4111,48.0,1008,2021-09-08 21:46:23.424,2021-09-08
1631137583424,13,1727,38.0,1711,2021-09-08 21:46:23.424,2021-09-08
1631137583424,13,1727,0.0,1727,2021-09-08 21:46:23.424,2021-09-08
1631137615066,13,1727,0.0,1727,2021-09-08 21:46:55.066,2021-09-08
1631137615066,13,4111,56.0,1115,2021-09-08 21:46:55.066,2021-09-08
1631137615066,13,1727,52.0,4158,2021-09-08 21:46:55.066,2021-09-08
1631137645582,13,1727,0.0,1727,2021-09-08 21:47:25.582,2021-09-08
1631137645582,13,4111,167.0,1115,2021-09-08 21:47:25.582,2021-09-08
1631137645582,13,1727,52.0,4158,2021-09-08 21:47:25.582,2021-09-08
1631137677086,13,1727,0.0,1727,2021-09-08 21:47:57.086,2021-09-08
1631137677086,13,4111,393.0,1115,2021-09-08 21:47:57.086,2021-09-08
1631137677086,13,1727,52.0,4158,2021-09-08 21:47:57.086,2021-09-08
1631137708763,13,4111,314.0,1747,2021-09-08 21:48:28.763,2021-09-08
1631137708763,13,1727,0.0,4111,2021-09-08 21:48:28.763,2021-09-08
1631137708763,13,1727,0.0,4111,2021-09-08 21:48:28.763,2021-09-08
1631137708763,13,1727,0.0,1727,2021-09-08 21:48:28.763,2021-09-08
1631137708763,13,4111,537.0,1115,2021-09-08 21:48:28.763,2021-09-08
1631137708763,13,1727,56.0,1710,2021-09-08 21:48:28.763,2021-09-08
1631137708763,13,4111,48.0,1008,2021-09-08 21:48:28.763,2021-09-08
1631137708763,13,1727,38.0,1711,2021-09-08 21:48:28.763,2021-09-08
1631137708763,13,1727,0.0,1727,2021-09-08 21:48:28.763,2021-09-08
1631137739688,13,4111,0.0,1732,2021-09-08 21:48:59.688,2021-09-08
1631137739688,13,4111,0.0,4111,2021-09-08 21:48:59.688,2021-09-08
1631137739688,13,1727,56.0,1710,2021-09-08 21:48:59.688,2021-09-08
1631137771330,13,4111,314.0,1747,2021-09-08 21:49:31.330,2021-09-08
1631137771330,13,1727,0.0,4111,2021-09-08 21:49:31.330,2021-09-08
1631137771330,13,1727,0.0,4111,2021-09-08 21:49:31.330,2021-09-08
1631137771330,13,4111,127.0,1732,2021-09-08 21:49:31.330,2021-09-08
1631137771330,13,1727,0.0,4111,2021-09-08 21:49:31.330,2021-09-08
1631137771330,13,1727,56.0,1710,2021-09-08 21:49:31.330,2021-09-08
1631137771330,13,4111,48.0,1008,2021-09-08 21:49:31.330,2021-09-08
1631137771330,13,1727,38.0,1711,2021-09-08 21:49:31.330,2021-09-08
1631137771330,13,1727,0.0,1727,2021-09-08 21:49:31.330,2021-09-08
1631137801744,13,4111,236.0,1732,2021-09-08 21:50:01.744,2021-09-08
1631137801744,13,1727,0.0,4111,2021-09-08 21:50:01.744,2021-09-08
1631137801744,13,1727,60.0,9103,2021-09-08 21:50:01.744,2021-09-08
1631137833181,13,4111,181.0,1743,2021-09-08 21:50:33.181,2021-09-08
1631137833181,13,1727,0.0,4111,2021-09-08 21:50:33.181,2021-09-08
1631137833181,13,1727,60.0,9103,2021-09-08 21:50:33.181,2021-09-08
1631137863184,13,4111,314.0,1747,2021-09-08 21:51:03.184,2021-09-08
1631137863184,13,1727,0.0,4111,2021-09-08 21:51:03.184,2021-09-08
1631137863184,13,1727,0.0,4111,2021-09-08 21:51:03.184,2021-09-08
1631137863184,13,4111,181.0,1743,2021-09-08 21:51:03.184,2021-09-08
1631137863184,13,1727,0.0,4111,2021-09-08 21:51:03.184,2021-09-08
1631137863184,13,1727,60.0,9103,2021-09-08 21:51:03.184,2021-09-08
1631137863184,13,4111,48.0,1008,2021-09-08 21:51:03.184,2021-09-08
1631137863184,13,1727,38.0,1711,2021-09-08 21:51:03.184,2021-09-08
1631137863184,13,1727,0.0,1727,2021-09-08 21:51:03.184,2021-09-08
1631137894929,13,4111,396.0,1744,2021-09-08 21:51:34.929,2021-09-08
1631137894929,13,1727,0.0,4111,2021-09-08 21:51:34.929,2021-09-08
1631137894929,13,1727,60.0,9103,2021-09-08 21:51:34.929,2021-09-08
1631137924932,13,4111,495.0,1744,2021-09-08 21:52:04.932,2021-09-08
1631137924932,13,1727,0.0,4111,2021-09-08 21:52:04.932,2021-09-08
1631137924932,13,1727,60.0,9103,2021-09-08 21:52:04.932,2021-09-08
1631137956779,13,4111,254.0,1334,2021-09-08 21:52:36.779,2021-09-08
1631137956779,13,1727,0.0,4111,2021-09-08 21:52:36.779,2021-09-08
1631137956779,13,1727,60.0,9103,2021-09-08 21:52:36.779,2021-09-08
1631137988012,13,4111,314.0,1747,2021-09-08 21:53:08.012,2021-09-08
1631137988012,13,1727,0.0,4111,2021-09-08 21:53:08.012,2021-09-08
1631137988012,13,1727,0.0,4111,2021-09-08 21:53:08.012,2021-09-08
1631137988012,13,4111,308.0,1334,2021-09-08 21:53:08.012,2021-09-08
1631137988012,13,1727,0.0,4111,2021-09-08 21:53:08.012,2021-09-08
1631137988012,13,4111,48.0,1008,2021-09-08 21:53:08.012,2021-09-08
1631137988012,13,1727,38.0,1711,2021-09-08 21:53:08.012,2021-09-08
1631137988012,13,1727,0.0,1727,2021-09-08 21:53:08.012,2021-09-08
1631138018732,13,4111,158.0,2849,2021-09-08 21:53:38.732,2021-09-08
1631138018732,13,1727,0.0,4111,2021-09-08 21:53:38.732,2021-09-08
1631138018732,13,1727,0.0,2850,2021-09-08 21:53:38.732,2021-09-08
1631138050067,13,4111,106.0,1606,2021-09-08 21:54:10.067,2021-09-08
1631138050067,13,1727,0.0,4111,2021-09-08 21:54:10.067,2021-09-08
1631138050067,13,1727,38.0,1328,2021-09-08 21:54:10.067,2021-09-08
1631138080377,13,4111,224.0,1606,2021-09-08 21:54:40.377,2021-09-08
1631138080377,13,1727,0.0,4111,2021-09-08 21:54:40.377,2021-09-08
1631138080377,13,1727,44.0,1721,2021-09-08 21:54:40.377,2021-09-08
1631138112224,13,4111,314.0,1747,2021-09-08 21:55:12.224,2021-09-08
1631138112224,13,1727,0.0,4111,2021-09-08 21:55:12.224,2021-09-08
1631138112224,13,1727,0.0,4111,2021-09-08 21:55:12.224,2021-09-08
1631138112224,13,4111,0.0,7122,2021-09-08 21:55:12.224,2021-09-08
1631138112224,13,1727,0.0,4111,2021-09-08 21:55:12.224,2021-09-08
1631138112224,13,1727,318.0,1721,2021-09-08 21:55:12.224,2021-09-08
1631138112224,13,4111,48.0,1008,2021-09-08 21:55:12.224,2021-09-08
1631138112224,13,1727,38.0,1711,2021-09-08 21:55:12.224,2021-09-08
1631138112224,13,1727,0.0,1727,2021-09-08 21:55:12.224,2021-09-08
1631138142535,13,4111,40.0,7122,2021-09-08 21:55:42.535,2021-09-08
1631138142535,13,1727,0.0,4111,2021-09-08 21:55:42.535,2021-09-08
1631138142535,13,1727,48.0,1722,2021-09-08 21:55:42.535,2021-09-08
1631138173972,13,4111,314.0,1747,2021-09-08 21:56:13.972,2021-09-08
1631138173972,13,1727,0.0,4111,2021-09-08 21:56:13.972,2021-09-08
1631138173972,13,1727,0.0,4111,2021-09-08 21:56:13.972,2021-09-08
1631138173972,13,4111,280.0,7122,2021-09-08 21:56:13.972,2021-09-08
1631138173972,13,1727,0.0,4111,2021-09-08 21:56:13.972,2021-09-08
1631138173972,13,1727,0.0,1727,2021-09-08 21:56:13.972,2021-09-08
1631138173972,13,4111,48.0,1008,2021-09-08 21:56:13.972,2021-09-08
1631138173972,13,1727,38.0,1711,2021-09-08 21:56:13.972,2021-09-08
1631138173972,13,1727,0.0,1727,2021-09-08 21:56:13.972,2021-09-08
1631138203976,13,4111,314.0,1747,2021-09-08 21:56:43.976,2021-09-08
1631138203976,13,1727,0.0,4111,2021-09-08 21:56:43.976,2021-09-08
1631138203976,13,1727,0.0,4111,2021-09-08 21:56:43.976,2021-09-08
1631138203976,13,4111,496.0,7122,2021-09-08 21:56:43.976,2021-09-08
1631138203976,13,1727,0.0,4111,2021-09-08 21:56:43.976,2021-09-08
1631138203976,13,1727,0.0,1727,2021-09-08 21:56:43.976,2021-09-08
1631138203976,13,4111,48.0,1008,2021-09-08 21:56:43.976,2021-09-08
1631138203976,13,1727,38.0,1711,2021-09-08 21:56:43.976,2021-09-08
1631138203976,13,1727,0.0,1727,2021-09-08 21:56:43.976,2021-09-08
1631138236233,13,4111,314.0,1747,2021-09-08 21:57:16.233,2021-09-08
1631138236233,13,1727,0.0,4111,2021-09-08 21:57:16.233,2021-09-08
1631138236233,13,1727,0.0,4111,2021-09-08 21:57:16.233,2021-09-08
1631138236233,13,4111,886.0,7122,2021-09-08 21:57:16.233,2021-09-08
1631138236233,13,1727,0.0,4111,2021-09-08 21:57:16.233,2021-09-08
1631138236233,13,1727,0.0,1727,2021-09-08 21:57:16.233,2021-09-08
1631138236233,13,4111,48.0,1008,2021-09-08 21:57:16.233,2021-09-08
1631138236233,13,1727,38.0,1711,2021-09-08 21:57:16.233,2021-09-08
1631138236233,13,1727,0.0,1727,2021-09-08 21:57:16.233,2021-09-08
1631138266674,13,4111,954.0,7122,2021-09-08 21:57:46.674,2021-09-08
1631138266674,13,1727,0.0,4111,2021-09-08 21:57:46.674,2021-09-08
1631138266674,13,1727,0.0,1727,2021-09-08 21:57:46.674,2021-09-08
1631138298288,13,4111,1206.0,7122,2021-09-08 21:58:18.288,2021-09-08
1631138298288,13,1727,0.0,4111,2021-09-08 21:58:18.288,2021-09-08
1631138298288,13,1727,0.0,1727,2021-09-08 21:58:18.288,2021-09-08
1631138329725,13,4111,291.0,1010,2021-09-08 21:58:49.725,2021-09-08
1631138329725,13,1727,0.0,4111,2021-09-08 21:58:49.725,2021-09-08
1631138329725,13,1727,0.0,1727,2021-09-08 21:58:49.725,2021-09-08
1631138361367,13,4111,314.0,1747,2021-09-08 21:59:21.367,2021-09-08
1631138361367,13,1727,0.0,4111,2021-09-08 21:59:21.367,2021-09-08
1631138361367,13,1727,0.0,4111,2021-09-08 21:59:21.367,2021-09-08
1631138361367,13,4111,305.0,1010,2021-09-08 21:59:21.367,2021-09-08
1631138361367,13,1727,0.0,4111,2021-09-08 21:59:21.367,2021-09-08
1631138361367,13,1727,0.0,1727,2021-09-08 21:59:21.367,2021-09-08
1631138361367,13,4111,48.0,1008,2021-09-08 21:59:21.367,2021-09-08
1631138361367,13,1727,38.0,1711,2021-09-08 21:59:21.367,2021-09-08
1631138361367,13,1727,0.0,1727,2021-09-08 21:59:21.367,2021-09-08
1631138394719,13,4111,336.0,1010,2021-09-08 21:59:54.719,2021-09-08
1631138394719,13,1727,209.0,4111,2021-09-08 21:59:54.719,2021-09-08
1631138394719,13,1727,0.0,1727,2021-09-08 21:59:54.719,2021-09-08
1631138425923,13,4111,314.0,1747,2021-09-08 22:00:25.923,2021-09-08
1631138425923,13,1727,0.0,4111,2021-09-08 22:00:25.923,2021-09-08
1631138425923,13,1727,0.0,4111,2021-09-08 22:00:25.923,2021-09-08
1631138425923,13,4111,92.0,1747,2021-09-08 22:00:25.923,2021-09-08
1631138425923,13,1727,0.0,1179,2021-09-08 22:00:25.923,2021-09-08
1631138425923,13,1727,0.0,1727,2021-09-08 22:00:25.923,2021-09-08
1631138425923,13,4111,48.0,1008,2021-09-08 22:00:25.923,2021-09-08
1631138425923,13,1727,38.0,1711,2021-09-08 22:00:25.923,2021-09-08
1631138425923,13,1727,0.0,1727,2021-09-08 22:00:25.923,2021-09-08
1631138457727,13,4111,92.0,1747,2021-09-08 22:00:57.727,2021-09-08
1631138457727,13,1727,23.0,1180,2021-09-08 22:00:57.727,2021-09-08
1631138457727,13,1727,0.0,1727,2021-09-08 22:00:57.727,2021-09-08
1631138489983,13,4111,96.0,1748,2021-09-08 22:01:29.983,2021-09-08
1631138489983,13,1727,185.0,1180,2021-09-08 22:01:29.983,2021-09-08
1631138489983,13,1727,0.0,1727,2021-09-08 22:01:29.983,2021-09-08
1631138519986,13,4111,96.0,1748,2021-09-08 22:01:59.986,2021-09-08
1631138519986,13,1727,185.0,1180,2021-09-08 22:01:59.986,2021-09-08
1631138519986,13,1727,0.0,1727,2021-09-08 22:01:59.986,2021-09-08
1631138551793,13,4111,66.0,4112,2021-09-08 22:02:31.793,2021-09-08
1631138551793,13,1727,185.0,1180,2021-09-08 22:02:31.793,2021-09-08
1631138551793,13,1727,0.0,1727,2021-09-08 22:02:31.793,2021-09-08
1631138581734,13,4111,104.0,4105,2021-09-08 22:03:01.734,2021-09-08
1631138581734,13,1727,185.0,1180,2021-09-08 22:03:01.734,2021-09-08
1631138581734,13,1727,0.0,1727,2021-09-08 22:03:01.734,2021-09-08
1631138613991,13,4111,104.0,4105,2021-09-08 22:03:33.991,2021-09-08
1631138613991,13,1727,185.0,1180,2021-09-08 22:03:33.991,2021-09-08
1631138613991,13,1727,0.0,1727,2021-09-08 22:03:33.991,2021-09-08
1631138643995,13,4111,96.0,2423,2021-09-08 22:04:03.995,2021-09-08
1631138643995,13,1727,185.0,1180,2021-09-08 22:04:03.995,2021-09-08
1631138643995,13,1727,0.0,1727,2021-09-08 22:04:03.995,2021-09-08
1631138675125,13,4111,314.0,1747,2021-09-08 22:04:35.125,2021-09-08
1631138675125,13,1727,0.0,4111,2021-09-08 22:04:35.125,2021-09-08
1631138675125,13,1727,0.0,4111,2021-09-08 22:04:35.125,2021-09-08
1631138675125,13,4111,96.0,2423,2021-09-08 22:04:35.125,2021-09-08
1631138675125,13,1727,44.0,1183,2021-09-08 22:04:35.125,2021-09-08
1631138675125,13,1727,0.0,1727,2021-09-08 22:04:35.125,2021-09-08
1631138675125,13,4111,48.0,1008,2021-09-08 22:04:35.125,2021-09-08
1631138675125,13,1727,38.0,1711,2021-09-08 22:04:35.125,2021-09-08
1631138675125,13,1727,0.0,1727,2021-09-08 22:04:35.125,2021-09-08
1631138705947,13,4111,112.0,2519,2021-09-08 22:05:05.947,2021-09-08
1631138705947,13,1727,38.0,4152,2021-09-08 22:05:05.947,2021-09-08
1631138705947,13,1727,0.0,1727,2021-09-08 22:05:05.947,2021-09-08
1631138738101,13,4111,112.0,2519,2021-09-08 22:05:38.101,2021-09-08
1631138738101,13,1727,320.0,4152,2021-09-08 22:05:38.101,2021-09-08
1631138738101,13,1727,0.0,1727,2021-09-08 22:05:38.101,2021-09-08
1631138769436,13,4111,79.0,4116,2021-09-08 22:06:09.436,2021-09-08
1631138769436,13,1727,42.0,1303,2021-09-08 22:06:09.436,2021-09-08
1631138769436,13,1727,0.0,1727,2021-09-08 22:06:09.436,2021-09-08
1631138800975,13,4111,79.0,4116,2021-09-08 22:06:40.975,2021-09-08
1631138800975,13,1727,164.0,1303,2021-09-08 22:06:40.975,2021-09-08
1631138800975,13,1727,0.0,1727,2021-09-08 22:06:40.975,2021-09-08
1631138832516,13,4111,79.0,4116,2021-09-08 22:07:12.516,2021-09-08
1631138832516,13,1727,14.0,2422,2021-09-08 22:07:12.516,2021-09-08
1631138832516,13,1727,0.0,1727,2021-09-08 22:07:12.516,2021-09-08
1631138863952,13,4111,120.0,1112,2021-09-08 22:07:43.952,2021-09-08
1631138863952,13,1727,46.0,2422,2021-09-08 22:07:43.952,2021-09-08
1631138863952,13,1727,0.0,1727,2021-09-08 22:07:43.952,2021-09-08
1631138895799,13,4111,314.0,1747,2021-09-08 22:08:15.799,2021-09-08
1631138895799,13,1727,0.0,4111,2021-09-08 22:08:15.799,2021-09-08
1631138895799,13,1727,0.0,4111,2021-09-08 22:08:15.799,2021-09-08
1631138895799,13,4111,323.0,1112,2021-09-08 22:08:15.799,2021-09-08
1631138895799,13,1727,366.0,2422,2021-09-08 22:08:15.799,2021-09-08
1631138895799,13,4111,0.0,1732,2021-09-08 22:08:15.799,2021-09-08
1631138895799,13,4111,48.0,1008,2021-09-08 22:08:15.799,2021-09-08
1631138895799,13,1727,38.0,1711,2021-09-08 22:08:15.799,2021-09-08
1631138895799,13,1727,0.0,1727,2021-09-08 22:08:15.799,2021-09-08
1631138926519,13,4111,314.0,1747,2021-09-08 22:08:46.519,2021-09-08
1631138926519,13,1727,0.0,4111,2021-09-08 22:08:46.519,2021-09-08
1631138926519,13,1727,0.0,4111,2021-09-08 22:08:46.519,2021-09-08
1631138926519,13,4111,54.0,1114,2021-09-08 22:08:46.519,2021-09-08
1631138926519,13,1727,24.0,4158,2021-09-08 22:08:46.519,2021-09-08
1631138926519,13,4111,55.0,1732,2021-09-08 22:08:46.519,2021-09-08
1631138926519,13,4111,48.0,1008,2021-09-08 22:08:46.519,2021-09-08
1631138926519,13,1727,38.0,1711,2021-09-08 22:08:46.519,2021-09-08
1631138926519,13,1727,0.0,1727,2021-09-08 22:08:46.519,2021-09-08
1631138958366,13,4111,0.0,1115,2021-09-08 22:09:18.366,2021-09-08
1631138958366,13,1727,0.0,4163,2021-09-08 22:09:18.366,2021-09-08
1631138958366,13,4111,54.0,1743,2021-09-08 22:09:18.366,2021-09-08
1631138989394,13,4111,224.0,1115,2021-09-08 22:09:49.394,2021-09-08
1631138989394,13,1727,0.0,4163,2021-09-08 22:09:49.394,2021-09-08
1631138989394,13,4111,172.0,1744,2021-09-08 22:09:49.394,2021-09-08
1631139020012,13,4111,224.0,1115,2021-09-08 22:10:20.012,2021-09-08
1631139020012,13,1727,0.0,4163,2021-09-08 22:10:20.012,2021-09-08
1631139020012,13,4111,417.0,1744,2021-09-08 22:10:20.012,2021-09-08
1631139051859,13,4111,224.0,1115,2021-09-08 22:10:51.859,2021-09-08
1631139051859,13,1727,0.0,4163,2021-09-08 22:10:51.859,2021-09-08
1631139051859,13,4111,64.0,1334,2021-09-08 22:10:51.859,2021-09-08
1631139081862,13,1727,0.0,4111,2021-09-08 22:11:21.862,2021-09-08
1631139081862,13,1727,0.0,4163,2021-09-08 22:11:21.862,2021-09-08
1631139081862,13,4111,287.0,1334,2021-09-08 22:11:21.862,2021-09-08
1631139112685,13,4111,314.0,1747,2021-09-08 22:11:52.685,2021-09-08
1631139112685,13,1727,0.0,4111,2021-09-08 22:11:52.685,2021-09-08
1631139112685,13,1727,0.0,4111,2021-09-08 22:11:52.685,2021-09-08
1631139112685,13,1727,0.0,4111,2021-09-08 22:11:52.685,2021-09-08
1631139112685,13,1727,0.0,4163,2021-09-08 22:11:52.685,2021-09-08
1631139112685,13,4111,7.0,2849,2021-09-08 22:11:52.685,2021-09-08
1631139112685,13,4111,48.0,1008,2021-09-08 22:11:52.685,2021-09-08
1631139112685,13,1727,38.0,1711,2021-09-08 22:11:52.685,2021-09-08
1631139112685,13,1727,0.0,1727,2021-09-08 22:11:52.685,2021-09-08
1631139142791,13,1727,0.0,4111,2021-09-08 22:12:22.791,2021-09-08
1631139142791,13,1727,54.0,4163,2021-09-08 22:12:22.791,2021-09-08
1631139142791,13,4111,0.0,1606,2021-09-08 22:12:22.791,2021-09-08
1631139174536,13,1727,0.0,4111,2021-09-08 22:12:54.536,2021-09-08
1631139174536,13,1727,100.0,1710,2021-09-08 22:12:54.536,2021-09-08
1631139174536,13,4111,214.0,1606,2021-09-08 22:12:54.536,2021-09-08
1631139204539,13,1727,0.0,4111,2021-09-08 22:13:24.539,2021-09-08
1631139204539,13,1727,225.0,1710,2021-09-08 22:13:24.539,2021-09-08
1631139204539,13,4111,228.0,1606,2021-09-08 22:13:24.539,2021-09-08
1631139235157,13,1727,0.0,4111,2021-09-08 22:13:55.157,2021-09-08
1631139235157,13,1727,308.0,1710,2021-09-08 22:13:55.157,2021-09-08
1631139235157,13,4111,229.0,1606,2021-09-08 22:13:55.157,2021-09-08
1631139265092,13,1727,0.0,4111,2021-09-08 22:14:25.092,2021-09-08
1631139265092,13,1727,60.0,9103,2021-09-08 22:14:25.092,2021-09-08
1631139265092,13,4111,348.0,1606,2021-09-08 22:14:25.092,2021-09-08
1631139297110,13,4111,314.0,1747,2021-09-08 22:14:57.110,2021-09-08
1631139297110,13,1727,0.0,4111,2021-09-08 22:14:57.110,2021-09-08
1631139297110,13,1727,0.0,4111,2021-09-08 22:14:57.110,2021-09-08
1631139297110,13,1727,0.0,4111,2021-09-08 22:14:57.110,2021-09-08
1631139297110,13,1727,326.0,9103,2021-09-08 22:14:57.110,2021-09-08
1631139297110,13,4111,519.0,7122,2021-09-08 22:14:57.110,2021-09-08
1631139297110,13,4111,48.0,1008,2021-09-08 22:14:57.110,2021-09-08
1631139297110,13,1727,38.0,1711,2021-09-08 22:14:57.110,2021-09-08
1631139297110,13,1727,0.0,1727,2021-09-08 22:14:57.110,2021-09-08
1631139328547,13,1727,0.0,4111,2021-09-08 22:15:28.547,2021-09-08
1631139328547,13,1727,489.0,9103,2021-09-08 22:15:28.547,2021-09-08
1631139328547,13,4111,750.0,7122,2021-09-08 22:15:28.547,2021-09-08
1631139359780,13,1727,0.0,4111,2021-09-08 22:15:59.780,2021-09-08
1631139359780,13,1727,842.0,9103,2021-09-08 22:15:59.780,2021-09-08
1631139359780,13,4111,1058.0,7122,2021-09-08 22:15:59.780,2021-09-08
1631139391648,13,1727,0.0,4111,2021-09-08 22:16:31.648,2021-09-08
1631139391648,13,1727,0.0,7121,2021-09-08 22:16:31.648,2021-09-08
1631139391648,13,4111,0.0,7123,2021-09-08 22:16:31.648,2021-09-08
1631139421732,13,1727,0.0,4111,2021-09-08 22:17:01.732,2021-09-08
1631139421732,13,1727,24.0,7121,2021-09-08 22:17:01.732,2021-09-08
1631139421732,13,4111,291.0,1010,2021-09-08 22:17:01.732,2021-09-08
1631139453580,13,1727,0.0,4111,2021-09-08 22:17:33.580,2021-09-08
1631139453580,13,1727,327.0,7121,2021-09-08 22:17:33.580,2021-09-08
1631139453580,13,4111,326.0,1010,2021-09-08 22:17:33.580,2021-09-08
1631139483583,13,4111,314.0,1747,2021-09-08 22:18:03.583,2021-09-08
1631139483583,13,1727,0.0,4111,2021-09-08 22:18:03.583,2021-09-08
1631139483583,13,1727,0.0,4111,2021-09-08 22:18:03.583,2021-09-08
1631139483583,13,1727,0.0,4111,2021-09-08 22:18:03.583,2021-09-08
1631139483583,13,1727,327.0,7121,2021-09-08 22:18:03.583,2021-09-08
1631139483583,13,4111,409.0,1010,2021-09-08 22:18:03.583,2021-09-08
1631139483583,13,4111,48.0,1008,2021-09-08 22:18:03.583,2021-09-08
