time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631121374220,82,3253,471.0,6005,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5756,265.0,5754,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5726,0.0,4262,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5756,0.0,5732,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5726,101.0,2603,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5726,229.0,5718,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,4263,0.0,4263,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,4263,1.0,2670,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,4263,0.0,5732,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,4263,0.0,1258,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5726,36.0,5722,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5726,148.0,4003,2021-09-08 17:16:14.220,2021-09-08
1631121405453,82,5756,0.0,5732,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5721,0.0,4262,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5726,287.0,2539,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5726,38.0,3263,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,4263,46.0,4066,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,4263,148.0,6608,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5726,283.0,6005,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,3253,471.0,6005,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5756,265.0,5754,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5726,0.0,4262,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5756,0.0,5732,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5726,0.0,2604,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5726,229.0,5718,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,4263,0.0,4263,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,4263,80.0,2670,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,4263,0.0,5732,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,4263,44.0,1258,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5726,36.0,5722,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,3253,0.0,1306,2021-09-08 17:16:45.453,2021-09-08
1631121405453,82,5726,148.0,4003,2021-09-08 17:16:45.453,2021-09-08
1631121438632,82,5721,0.0,4262,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5726,0.0,2544,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5726,283.0,3263,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,4263,46.0,4066,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,4263,46.0,3228,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5726,0.0,3253,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,3253,471.0,6005,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5756,265.0,5754,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5726,0.0,4262,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5756,0.0,5732,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5726,0.0,5121,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5726,0.0,5123,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,4263,0.0,4263,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,4263,9.0,2671,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,4263,0.0,5732,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,4263,242.0,1258,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5726,0.0,5723,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,3253,60.0,1306,2021-09-08 17:17:18.632,2021-09-08
1631121438632,82,5726,231.0,4003,2021-09-08 17:17:18.632,2021-09-08
1631121469762,82,5721,0.0,4262,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5726,236.0,2544,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5726,0.0,6648,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,4263,61.0,1310,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,4263,46.0,3228,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5726,0.0,3253,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5756,265.0,5754,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5726,0.0,4262,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5756,0.0,5732,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5726,133.0,5121,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5726,38.0,5123,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,4263,0.0,4263,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,4263,196.0,2671,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,4263,0.0,5732,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,4263,88.0,5756,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5726,82.0,5723,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,3253,34.0,1306,2021-09-08 17:17:49.762,2021-09-08
1631121469762,82,5726,263.0,4003,2021-09-08 17:17:49.762,2021-09-08
1631121502224,82,5756,0.0,5732,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5721,57.0,4262,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5726,119.0,2548,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5726,95.0,6648,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,4263,205.0,1310,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,4263,46.0,3228,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5726,0.0,3253,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5756,265.0,5754,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5726,0.0,4262,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5756,0.0,5732,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5726,133.0,5121,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5726,38.0,5123,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,4263,0.0,4263,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,4263,301.0,2671,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,4263,0.0,5732,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,4263,196.0,5756,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5726,257.0,5723,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,3253,34.0,1306,2021-09-08 17:18:22.224,2021-09-08
1631121502224,82,5726,265.0,4003,2021-09-08 17:18:22.224,2021-09-08
1631121533764,82,5756,0.0,5732,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5721,178.0,4262,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5726,0.0,5718,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5726,261.0,6648,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,4263,38.0,4058,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,4263,38.0,3226,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5726,42.0,3253,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5756,70.0,1258,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5726,0.0,4262,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5756,0.0,5732,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5726,0.0,5719,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5726,42.0,5120,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,4263,0.0,4263,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,4263,9.0,636,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,4263,0.0,5732,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,4263,37.0,2663,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5726,68.0,5724,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,3253,46.0,4005,2021-09-08 17:18:53.764,2021-09-08
1631121533764,82,5726,7.0,1308,2021-09-08 17:18:53.764,2021-09-08
1631121564329,82,5756,0.0,5732,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5721,178.0,4262,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5726,0.0,5718,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5726,261.0,6648,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,4263,38.0,4058,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,4263,38.0,3226,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5726,42.0,3253,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5756,70.0,1258,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5726,0.0,4262,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5756,0.0,5732,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5726,0.0,5719,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5726,42.0,5120,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,4263,0.0,4263,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,4263,9.0,636,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,4263,0.0,5732,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,4263,37.0,2663,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5726,68.0,5724,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,3253,46.0,4005,2021-09-08 17:19:24.329,2021-09-08
1631121564329,82,5726,7.0,1308,2021-09-08 17:19:24.329,2021-09-08
1631121596127,82,5756,0.0,5732,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5721,10.0,4002,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5726,247.0,5718,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5726,44.0,6650,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,4263,273.0,4058,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,4263,123.0,3225,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5726,44.0,3257,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5756,70.0,1258,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5726,0.0,4262,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5756,0.0,5732,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5726,0.0,5719,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5726,44.0,5119,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,4263,0.0,4263,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,4263,282.0,636,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,4263,0.0,5732,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,4263,36.0,2669,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5726,71.0,5725,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,3253,201.0,4006,2021-09-08 17:19:56.127,2021-09-08
1631121596127,82,5726,44.0,1308,2021-09-08 17:19:56.127,2021-09-08
1631121626131,82,5756,0.0,5732,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5721,13.0,4002,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5726,0.0,5123,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5726,94.0,6650,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,4263,1.0,4059,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,4263,205.0,3225,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5726,44.0,3257,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5756,70.0,1258,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5726,0.0,4262,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5756,0.0,5732,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5726,0.0,5719,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5726,250.0,5119,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,4263,0.0,4263,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,4263,346.0,636,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,4263,0.0,5732,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,4263,131.0,2669,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5726,204.0,5725,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,3253,426.0,4006,2021-09-08 17:20:26.131,2021-09-08
1631121626131,82,5726,44.0,1308,2021-09-08 17:20:26.131,2021-09-08
1631121657057,82,5756,0.0,5751,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5721,0.0,4003,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5726,38.0,5123,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5726,94.0,6650,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,4263,1.0,4059,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,4263,0.0,3230,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5726,44.0,3257,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5726,0.0,4262,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5756,0.0,5732,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5726,0.0,5719,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5727,0.0,5727,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5726,0.0,2603,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,4263,0.0,4263,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,4263,0.0,6601,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,4263,87.0,5732,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,4263,469.0,2669,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5726,0.0,5729,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,3253,240.0,4007,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,5726,44.0,1308,2021-09-08 17:20:57.057,2021-09-08
1631121657057,82,3225,374.0,636,2021-09-08 17:20:57.057,2021-09-08
1631121689109,82,5756,178.0,5751,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5721,5.0,4003,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5726,38.0,5123,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5726,94.0,6650,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,4263,183.0,4059,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,4263,1.0,3230,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5726,44.0,3257,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5726,0.0,4262,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5756,0.0,5732,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5726,0.0,5719,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5726,135.0,2603,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,4263,0.0,4263,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,4263,58.0,6601,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,4263,0.0,5732,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,4263,42.0,2665,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5726,0.0,5726,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,3253,444.0,4007,2021-09-08 17:21:29.109,2021-09-08
1631121689109,82,5726,48.0,4005,2021-09-08 17:21:29.109,2021-09-08
1631121720853,82,5756,0.0,5753,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5721,106.0,4003,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5726,38.0,5120,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5726,48.0,6659,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,4263,0.0,4263,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,4263,38.0,3230,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5726,1.0,6648,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5726,0.0,4262,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5756,0.0,5732,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5727,0.0,5727,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5726,0.0,2604,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,4263,218.0,6601,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,4263,0.0,5732,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,4263,42.0,2665,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5726,0.0,5726,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,3253,0.0,4022,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,5726,198.0,4005,2021-09-08 17:22:00.853,2021-09-08
1631121720853,82,3225,374.0,636,2021-09-08 17:22:00.853,2021-09-08
1631121754134,82,5756,161.0,5753,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5721,268.0,4003,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5726,38.0,5120,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5726,48.0,6659,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,4263,0.0,4263,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,4263,276.0,3230,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5726,175.0,6648,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5726,0.0,4262,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5756,0.0,5732,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5726,99.0,2608,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5726,0.0,5121,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,3253,0.0,4262,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,4263,330.0,6601,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,4263,0.0,5732,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,4263,42.0,2665,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5726,0.0,5726,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,3253,275.0,4022,2021-09-08 17:22:34.134,2021-09-08
1631121754134,82,5726,38.0,4006,2021-09-08 17:22:34.134,2021-09-08
1631121785178,82,5756,325.0,5753,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5721,0.0,1308,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5726,38.0,5120,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5726,48.0,6659,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,4263,0.0,4263,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,4263,427.0,3230,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5726,265.0,6648,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5726,0.0,4262,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5756,0.0,5732,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5726,99.0,2608,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5727,0.0,5727,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5726,0.0,5121,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,3253,0.0,4262,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,4263,390.0,6601,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,4263,0.0,5732,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,4263,42.0,2665,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,4263,0.0,5732,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,3253,111.0,6004,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,5726,120.0,4006,2021-09-08 17:23:05.178,2021-09-08
1631121785178,82,3225,374.0,636,2021-09-08 17:23:05.178,2021-09-08
1631121816907,82,5756,38.0,5754,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,5721,0.0,1308,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,5726,96.0,5119,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,5726,66.0,6657,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,4263,0.0,4263,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,4263,1.0,6070,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,5726,0.0,6650,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,5726,0.0,4262,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,5756,0.0,5732,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,5726,111.0,5721,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,5726,0.0,5719,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,3253,0.0,4262,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,4263,24.0,2401,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,4263,0.0,5732,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,4263,42.0,2665,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,4263,0.0,5732,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,3253,99.0,6005,2021-09-08 17:23:36.907,2021-09-08
1631121816907,82,5726,382.0,4006,2021-09-08 17:23:36.907,2021-09-08
1631121850188,82,5756,193.0,5754,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,5721,0.0,1308,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,5726,0.0,2603,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,5726,193.0,6657,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,4263,0.0,4263,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,4263,139.0,6070,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,5726,103.0,6650,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,5756,0.0,5732,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,5726,0.0,5722,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,5727,0.0,5727,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,5726,55.0,5719,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,3253,88.0,4262,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,4263,143.0,2401,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,4263,0.0,5732,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,4263,207.0,5161,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,4263,0.0,5732,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,3253,321.0,6005,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,5726,71.0,4007,2021-09-08 17:24:10.188,2021-09-08
1631121850188,82,3225,374.0,636,2021-09-08 17:24:10.188,2021-09-08
1631121881830,82,5756,259.0,5754,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,5721,66.0,1308,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,5726,0.0,2603,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,5726,276.0,6657,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,4263,0.0,4263,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,4263,139.0,6070,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,5726,209.0,6650,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,5756,0.0,5732,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,5726,48.0,5722,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,5726,138.0,5719,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,3253,0.0,4262,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,4263,143.0,2401,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,4263,0.0,5732,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,4263,6.0,2667,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,4263,0.0,5732,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,3253,431.0,6005,2021-09-08 17:24:41.830,2021-09-08
1631121881830,82,5726,234.0,4007,2021-09-08 17:24:41.830,2021-09-08
1631121914701,82,5756,259.0,5754,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,5721,0.0,4005,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,5726,0.0,2604,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,5726,445.0,6657,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,5726,0.0,4262,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,4263,0.0,6071,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,5726,315.0,6650,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,5726,177.0,4262,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,5726,0.0,5723,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,5727,0.0,5727,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,5726,416.0,5719,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,3253,0.0,4262,2021-09-08 17:25:14.701,2021-09-08
1631121914701,82,4263,143.0,2401,2021-09-08 17:25:14.701,2021-09-08
