time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631132739531,92,5320,181.0,6352,2021-09-08 20:25:39.531,2021-09-08
1631132739531,92,6934,226.0,5025,2021-09-08 20:25:39.531,2021-09-08
1631132739531,92,5020,0.0,5315,2021-09-08 20:25:39.531,2021-09-08
1631132739531,92,5020,0.0,5315,2021-09-08 20:25:39.531,2021-09-08
1631132739531,92,5320,0.0,5064,2021-09-08 20:25:39.531,2021-09-08
1631132739531,92,6934,58.0,5032,2021-09-08 20:25:39.531,2021-09-08
1631132739531,92,5020,326.0,6428,2021-09-08 20:25:39.531,2021-09-08
1631132770969,92,6424,316.0,5054,2021-09-08 20:26:10.969,2021-09-08
1631132770969,92,5020,334.0,6309,2021-09-08 20:26:10.969,2021-09-08
1631132770969,92,5320,0.0,5766,2021-09-08 20:26:10.969,2021-09-08
1631132770969,92,5320,141.0,6353,2021-09-08 20:26:10.969,2021-09-08
1631132770969,92,6934,0.0,5026,2021-09-08 20:26:10.969,2021-09-08
1631132770969,92,5020,0.0,5315,2021-09-08 20:26:10.969,2021-09-08
1631132770969,92,5020,0.0,5315,2021-09-08 20:26:10.969,2021-09-08
1631132770969,92,5320,0.0,5064,2021-09-08 20:26:10.969,2021-09-08
1631132770969,92,6934,221.0,5032,2021-09-08 20:26:10.969,2021-09-08
1631132770969,92,5020,0.0,5020,2021-09-08 20:26:10.969,2021-09-08
1631132801177,92,6424,354.0,5054,2021-09-08 20:26:41.177,2021-09-08
1631132801177,92,5020,334.0,6309,2021-09-08 20:26:41.177,2021-09-08
1631132801177,92,5320,11.0,5766,2021-09-08 20:26:41.177,2021-09-08
1631132801177,92,5320,2.0,6354,2021-09-08 20:26:41.177,2021-09-08
1631132801177,92,6934,0.0,5026,2021-09-08 20:26:41.177,2021-09-08
1631132801177,92,5020,0.0,5315,2021-09-08 20:26:41.177,2021-09-08
1631132801177,92,5020,0.0,5315,2021-09-08 20:26:41.177,2021-09-08
1631132801177,92,5320,0.0,5064,2021-09-08 20:26:41.177,2021-09-08
1631132801177,92,6934,221.0,5032,2021-09-08 20:26:41.177,2021-09-08
1631132801177,92,5020,0.0,5020,2021-09-08 20:26:41.177,2021-09-08
1631132834970,92,6424,210.0,6956,2021-09-08 20:27:14.970,2021-09-08
1631132834970,92,5020,47.0,6310,2021-09-08 20:27:14.970,2021-09-08
1631132834970,92,5320,100.0,5766,2021-09-08 20:27:14.970,2021-09-08
1631132834970,92,5320,119.0,6354,2021-09-08 20:27:14.970,2021-09-08
1631132834970,92,6934,57.0,5026,2021-09-08 20:27:14.970,2021-09-08
1631132834970,92,5020,0.0,5315,2021-09-08 20:27:14.970,2021-09-08
1631132834970,92,5020,0.0,5315,2021-09-08 20:27:14.970,2021-09-08
1631132834970,92,5320,0.0,5064,2021-09-08 20:27:14.970,2021-09-08
1631132834970,92,6934,221.0,5032,2021-09-08 20:27:14.970,2021-09-08
1631132834970,92,5320,0.0,5064,2021-09-08 20:27:14.970,2021-09-08
1631132865281,92,6424,322.0,6956,2021-09-08 20:27:45.281,2021-09-08
1631132865281,92,5020,47.0,6310,2021-09-08 20:27:45.281,2021-09-08
1631132865281,92,5320,0.0,6459,2021-09-08 20:27:45.281,2021-09-08
1631132865281,92,5320,216.0,6354,2021-09-08 20:27:45.281,2021-09-08
1631132865281,92,6934,166.0,5026,2021-09-08 20:27:45.281,2021-09-08
1631132865281,92,5020,0.0,5315,2021-09-08 20:27:45.281,2021-09-08
1631132865281,92,5020,0.0,5315,2021-09-08 20:27:45.281,2021-09-08
1631132865281,92,5320,0.0,5064,2021-09-08 20:27:45.281,2021-09-08
1631132865281,92,6934,221.0,5032,2021-09-08 20:27:45.281,2021-09-08
1631132865281,92,5320,0.0,5064,2021-09-08 20:27:45.281,2021-09-08
1631132897333,92,6424,203.0,5056,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,5020,68.0,6311,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,5320,0.0,6459,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,5320,40.0,6355,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,6934,0.0,2764,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,5020,0.0,5315,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,5020,122.0,5315,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,6420,36.0,5057,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,5320,0.0,5064,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,6424,0.0,6934,2021-09-08 20:28:17.333,2021-09-08
1631132897333,92,5320,0.0,5064,2021-09-08 20:28:17.333,2021-09-08
1631132929385,92,6424,219.0,5057,2021-09-08 20:28:49.385,2021-09-08
1631132929385,92,5020,0.0,6312,2021-09-08 20:28:49.385,2021-09-08
1631132929385,92,5320,85.0,6459,2021-09-08 20:28:49.385,2021-09-08
1631132929385,92,5320,0.0,6356,2021-09-08 20:28:49.385,2021-09-08
1631132929385,92,6934,307.0,2764,2021-09-08 20:28:49.385,2021-09-08
1631132929385,92,5020,0.0,5315,2021-09-08 20:28:49.385,2021-09-08
1631132929385,92,5020,334.0,5315,2021-09-08 20:28:49.385,2021-09-08
1631132929385,92,5320,0.0,5064,2021-09-08 20:28:49.385,2021-09-08
1631132929385,92,6424,0.0,6934,2021-09-08 20:28:49.385,2021-09-08
1631132929385,92,5320,46.0,5064,2021-09-08 20:28:49.385,2021-09-08
1631132960617,92,6424,352.0,5057,2021-09-08 20:29:20.617,2021-09-08
1631132960617,92,5020,0.0,6312,2021-09-08 20:29:20.617,2021-09-08
1631132960617,92,5320,213.0,6459,2021-09-08 20:29:20.617,2021-09-08
1631132960617,92,5320,0.0,6356,2021-09-08 20:29:20.617,2021-09-08
1631132960617,92,6934,0.0,2765,2021-09-08 20:29:20.617,2021-09-08
1631132960617,92,5020,0.0,5315,2021-09-08 20:29:20.617,2021-09-08
1631132960617,92,5020,392.0,5315,2021-09-08 20:29:20.617,2021-09-08
1631132960617,92,5320,0.0,5064,2021-09-08 20:29:20.617,2021-09-08
1631132960617,92,6424,0.0,6934,2021-09-08 20:29:20.617,2021-09-08
1631132960617,92,5320,46.0,5064,2021-09-08 20:29:20.617,2021-09-08
1631132992362,92,6424,352.0,5057,2021-09-08 20:29:52.362,2021-09-08
1631132992362,92,5020,324.0,6312,2021-09-08 20:29:52.362,2021-09-08
1631132992362,92,5320,213.0,6459,2021-09-08 20:29:52.362,2021-09-08
1631132992362,92,5320,282.0,6356,2021-09-08 20:29:52.362,2021-09-08
1631132992362,92,6934,98.0,2765,2021-09-08 20:29:52.362,2021-09-08
1631132992362,92,5020,0.0,5315,2021-09-08 20:29:52.362,2021-09-08
1631132992362,92,5020,392.0,5315,2021-09-08 20:29:52.362,2021-09-08
1631132992362,92,5320,0.0,5064,2021-09-08 20:29:52.362,2021-09-08
1631132992362,92,6424,0.0,6934,2021-09-08 20:29:52.362,2021-09-08
1631132992362,92,5320,46.0,5064,2021-09-08 20:29:52.362,2021-09-08
1631133024618,92,6424,382.0,5057,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,5020,324.0,6312,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,5320,213.0,6459,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,5320,409.0,6356,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,6934,275.0,2765,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,5020,0.0,5315,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,5020,435.0,5315,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,6420,36.0,5057,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,5320,0.0,5064,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,6424,0.0,6934,2021-09-08 20:30:24.618,2021-09-08
1631133024618,92,5320,46.0,5064,2021-09-08 20:30:24.618,2021-09-08
1631133054827,92,6424,1.0,2708,2021-09-08 20:30:54.827,2021-09-08
1631133054827,92,5020,144.0,6313,2021-09-08 20:30:54.827,2021-09-08
1631133054827,92,6314,0.0,5315,2021-09-08 20:30:54.827,2021-09-08
1631133054827,92,5320,73.0,6357,2021-09-08 20:30:54.827,2021-09-08
1631133054827,92,6934,0.0,5027,2021-09-08 20:30:54.827,2021-09-08
1631133054827,92,5020,0.0,5315,2021-09-08 20:30:54.827,2021-09-08
1631133054827,92,5020,14.0,6461,2021-09-08 20:30:54.827,2021-09-08
1631133054827,92,5320,0.0,5064,2021-09-08 20:30:54.827,2021-09-08
1631133054827,92,6424,0.0,6934,2021-09-08 20:30:54.827,2021-09-08
1631133054827,92,5320,46.0,5064,2021-09-08 20:30:54.827,2021-09-08
1631133085957,92,6424,78.0,2708,2021-09-08 20:31:25.957,2021-09-08
1631133085957,92,5020,0.0,6314,2021-09-08 20:31:25.957,2021-09-08
1631133085957,92,6314,0.0,5315,2021-09-08 20:31:25.957,2021-09-08
1631133085957,92,5320,238.0,6357,2021-09-08 20:31:25.957,2021-09-08
1631133085957,92,6934,42.0,5027,2021-09-08 20:31:25.957,2021-09-08
1631133085957,92,5020,0.0,5315,2021-09-08 20:31:25.957,2021-09-08
1631133085957,92,5020,116.0,6461,2021-09-08 20:31:25.957,2021-09-08
1631133085957,92,5320,0.0,5064,2021-09-08 20:31:25.957,2021-09-08
1631133085957,92,6424,0.0,6934,2021-09-08 20:31:25.957,2021-09-08
1631133085957,92,5320,46.0,5064,2021-09-08 20:31:25.957,2021-09-08
1631133116268,92,6424,0.0,2709,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,5020,40.0,6314,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,6314,0.0,5315,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,5320,256.0,6357,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,6934,36.0,5028,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,5020,0.0,5315,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,5020,180.0,6461,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,6420,36.0,5057,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,5320,0.0,5064,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,6424,0.0,6934,2021-09-08 20:31:56.268,2021-09-08
1631133116268,92,5320,46.0,5064,2021-09-08 20:31:56.268,2021-09-08
1631133148422,92,6424,62.0,2709,2021-09-08 20:32:28.422,2021-09-08
1631133148422,92,5020,0.0,5016,2021-09-08 20:32:28.422,2021-09-08
1631133148422,92,6314,0.0,5315,2021-09-08 20:32:28.422,2021-09-08
1631133148422,92,5320,256.0,6357,2021-09-08 20:32:28.422,2021-09-08
1631133148422,92,6934,36.0,5028,2021-09-08 20:32:28.422,2021-09-08
1631133148422,92,5020,0.0,5315,2021-09-08 20:32:28.422,2021-09-08
1631133148422,92,5020,0.0,5710,2021-09-08 20:32:28.422,2021-09-08
1631133148422,92,5320,0.0,5064,2021-09-08 20:32:28.422,2021-09-08
1631133148422,92,6424,0.0,6934,2021-09-08 20:32:28.422,2021-09-08
1631133148422,92,5320,46.0,5064,2021-09-08 20:32:28.422,2021-09-08
1631133178425,92,6424,0.0,2710,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,5020,108.0,5016,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,6314,0.0,5315,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,5320,0.0,6434,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,6934,213.0,5029,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,5020,0.0,5315,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,5020,125.0,5710,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,5320,34.0,5064,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,6934,0.0,6423,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,6424,0.0,6934,2021-09-08 20:32:58.425,2021-09-08
1631133178425,92,5320,46.0,5064,2021-09-08 20:32:58.425,2021-09-08
1631133210784,92,6424,48.0,2710,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,5020,0.0,5018,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,6314,0.0,5315,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,5320,205.0,6434,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,6934,80.0,6931,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,5020,0.0,5315,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,5020,125.0,5710,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,5320,273.0,5064,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,6934,90.0,6423,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,6424,0.0,6934,2021-09-08 20:33:30.784,2021-09-08
1631133210784,92,5320,0.0,5064,2021-09-08 20:33:30.784,2021-09-08
1631133242017,92,6424,48.0,2710,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,5020,0.0,5018,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,6314,0.0,5315,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,5320,205.0,6434,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,6934,186.0,6931,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,5020,0.0,5315,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,5020,46.0,5711,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,5320,297.0,5064,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,6934,261.0,6423,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,6424,0.0,6934,2021-09-08 20:34:02.017,2021-09-08
1631133242017,92,5320,0.0,5064,2021-09-08 20:34:02.017,2021-09-08
1631133273454,92,6424,48.0,2710,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,5020,271.0,5018,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,6314,0.0,5315,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,5320,0.0,6359,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,6934,0.0,5031,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,5020,0.0,5315,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,5020,298.0,5711,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,6420,36.0,5057,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,5320,0.0,6430,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,6934,0.0,5024,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,6424,0.0,6934,2021-09-08 20:34:33.454,2021-09-08
1631133273454,92,5320,0.0,5064,2021-09-08 20:34:33.454,2021-09-08
1631133304891,92,6424,73.0,5058,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,5020,363.0,5018,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,6314,0.0,5315,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,5320,36.0,6359,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,6934,0.0,5031,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,5020,0.0,5315,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,5020,2.0,2876,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,5320,84.0,6430,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,6934,120.0,5024,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,6424,0.0,6934,2021-09-08 20:35:04.891,2021-09-08
1631133304891,92,5320,0.0,5064,2021-09-08 20:35:04.891,2021-09-08
1631133336329,92,6424,38.0,5059,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,5020,363.0,5018,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,6314,0.0,5315,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,5320,36.0,6359,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,6934,284.0,5031,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,5020,0.0,5315,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,5020,268.0,2876,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,5320,0.0,5066,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,6934,42.0,5025,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,6424,0.0,6934,2021-09-08 20:35:36.329,2021-09-08
1631133336329,92,5320,0.0,5064,2021-09-08 20:35:36.329,2021-09-08
1631133367151,92,6424,229.0,5059,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,5020,370.0,5018,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,6314,0.0,5315,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,5320,36.0,6359,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,6934,0.0,5032,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,5020,0.0,5315,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,5020,0.0,6189,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,5320,74.0,5066,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,6934,162.0,5025,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,6424,37.0,6934,2021-09-08 20:36:07.151,2021-09-08
1631133367151,92,5320,0.0,5064,2021-09-08 20:36:07.151,2021-09-08
1631133397974,92,6424,42.0,5060,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,5020,370.0,5018,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,6314,0.0,5315,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,5320,0.0,6413,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,6934,225.0,5032,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,5020,0.0,5315,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,5020,90.0,6189,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,6420,36.0,5057,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,5320,0.0,5068,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,6934,290.0,5025,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,6424,230.0,6934,2021-09-08 20:36:37.974,2021-09-08
1631133397974,92,5320,0.0,5064,2021-09-08 20:36:37.974,2021-09-08
1631133429924,92,6424,310.0,5060,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,5020,42.0,6428,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,6314,0.0,5315,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,5320,0.0,6066,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,6934,452.0,5032,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,5020,0.0,5315,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,5020,157.0,6189,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,5320,129.0,5068,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,6934,95.0,5026,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,6424,326.0,6934,2021-09-08 20:37:09.924,2021-09-08
1631133429924,92,5320,0.0,5064,2021-09-08 20:37:09.924,2021-09-08
1631133461361,92,6424,0.0,6424,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,5020,42.0,6428,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,6314,0.0,5315,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,5320,52.0,6066,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,6934,0.0,6934,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,5020,0.0,5315,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,5020,248.0,6189,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,5320,259.0,5068,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,6934,138.0,5026,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,6424,38.0,5053,2021-09-08 20:37:41.361,2021-09-08
1631133461361,92,5320,0.0,5064,2021-09-08 20:37:41.361,2021-09-08
1631133492696,92,6424,0.0,6424,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,5020,0.0,5020,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,6314,0.0,5315,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,5320,0.0,1645,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,6424,0.0,6934,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,5020,0.0,5315,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,5020,44.0,6012,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,5320,0.0,6361,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,6934,11.0,2764,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,6424,328.0,5053,2021-09-08 20:38:12.696,2021-09-08
1631133492696,92,5320,0.0,5064,2021-09-08 20:38:12.696,2021-09-08
1631133523928,92,6424,0.0,6424,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,5020,0.0,5020,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,6314,0.0,5315,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,5320,73.0,1645,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,6424,0.0,6934,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,5020,0.0,5315,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,5020,224.0,6012,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,5320,39.0,6361,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,6934,64.0,2764,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,6424,328.0,5053,2021-09-08 20:38:43.928,2021-09-08
1631133523928,92,5320,0.0,5064,2021-09-08 20:38:43.928,2021-09-08
1631133555673,92,6424,0.0,6424,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,5320,0.0,5064,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,6314,34.0,5315,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,5320,67.0,2786,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,6424,0.0,6934,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,5020,0.0,5315,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,5020,324.0,6012,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,6420,36.0,5057,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,5320,39.0,6361,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,6934,0.0,2765,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,6424,328.0,5053,2021-09-08 20:39:15.673,2021-09-08
1631133555673,92,5320,0.0,5064,2021-09-08 20:39:15.673,2021-09-08
1631133586188,92,5320,0.0,5064,2021-09-08 20:39:46.188,2021-09-08
1631133586188,92,6314,34.0,5315,2021-09-08 20:39:46.188,2021-09-08
1631133586188,92,5320,266.0,2786,2021-09-08 20:39:46.188,2021-09-08
1631133586188,92,6424,0.0,6934,2021-09-08 20:39:46.188,2021-09-08
1631133586188,92,5020,0.0,5315,2021-09-08 20:39:46.188,2021-09-08
1631133586188,92,5020,0.0,6412,2021-09-08 20:39:46.188,2021-09-08
1631133586188,92,6420,36.0,5057,2021-09-08 20:39:46.188,2021-09-08
1631133586188,92,5320,38.0,6352,2021-09-08 20:39:46.188,2021-09-08
1631133586188,92,6934,18.0,2765,2021-09-08 20:39:46.188,2021-09-08
1631133586188,92,6424,328.0,5053,2021-09-08 20:39:46.188,2021-09-08
1631133617728,92,5320,0.0,5064,2021-09-08 20:40:17.728,2021-09-08
1631133617728,92,6314,0.0,6461,2021-09-08 20:40:17.728,2021-09-08
1631133617728,92,5320,0.0,5765,2021-09-08 20:40:17.728,2021-09-08
1631133617728,92,6424,0.0,6934,2021-09-08 20:40:17.728,2021-09-08
1631133617728,92,5020,0.0,5315,2021-09-08 20:40:17.728,2021-09-08
1631133617728,92,5020,0.0,6014,2021-09-08 20:40:17.728,2021-09-08
1631133617728,92,5320,278.0,6352,2021-09-08 20:40:17.728,2021-09-08
1631133617728,92,6934,236.0,2765,2021-09-08 20:40:17.728,2021-09-08
1631133617728,92,6424,12.0,6956,2021-09-08 20:40:17.728,2021-09-08
1631133617728,92,5320,0.0,5064,2021-09-08 20:40:17.728,2021-09-08
1631133649370,92,5320,0.0,5064,2021-09-08 20:40:49.370,2021-09-08
1631133649370,92,6314,143.0,6461,2021-09-08 20:40:49.370,2021-09-08
1631133649370,92,5320,211.0,5765,2021-09-08 20:40:49.370,2021-09-08
1631133649370,92,6424,0.0,6934,2021-09-08 20:40:49.370,2021-09-08
1631133649370,92,5020,0.0,5315,2021-09-08 20:40:49.370,2021-09-08
1631133649370,92,5020,158.0,6014,2021-09-08 20:40:49.370,2021-09-08
1631133649370,92,5320,42.0,6353,2021-09-08 20:40:49.370,2021-09-08
1631133649370,92,6934,0.0,5027,2021-09-08 20:40:49.370,2021-09-08
1631133649370,92,6424,209.0,6956,2021-09-08 20:40:49.370,2021-09-08
1631133649370,92,5320,0.0,5064,2021-09-08 20:40:49.370,2021-09-08
1631133680296,92,5320,0.0,5064,2021-09-08 20:41:20.296,2021-09-08
1631133680296,92,6314,42.0,5710,2021-09-08 20:41:20.296,2021-09-08
1631133680296,92,5320,319.0,5765,2021-09-08 20:41:20.296,2021-09-08
1631133680296,92,6424,0.0,6934,2021-09-08 20:41:20.296,2021-09-08
1631133680296,92,5020,0.0,5315,2021-09-08 20:41:20.296,2021-09-08
1631133680296,92,5020,0.0,6437,2021-09-08 20:41:20.296,2021-09-08
1631133680296,92,5320,229.0,6353,2021-09-08 20:41:20.296,2021-09-08
1631133680296,92,6934,0.0,5027,2021-09-08 20:41:20.296,2021-09-08
1631133680296,92,6424,299.0,6956,2021-09-08 20:41:20.296,2021-09-08
