time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631133926059,93,1058,0.0,5400,2021-09-08 20:45:26.059,2021-09-08
1631133926059,93,1058,97.0,2720,2021-09-08 20:45:26.059,2021-09-08
1631133926059,93,1058,0.0,5400,2021-09-08 20:45:26.059,2021-09-08
1631133926059,93,5474,159.0,6352,2021-09-08 20:45:26.059,2021-09-08
1631133926059,93,5474,278.0,5472,2021-09-08 20:45:26.059,2021-09-08
1631133926059,93,1058,44.0,5406,2021-09-08 20:45:26.059,2021-09-08
1631133926059,93,1058,10.0,4119,2021-09-08 20:45:26.059,2021-09-08
1631133926059,93,5474,91.0,6179,2021-09-08 20:45:26.059,2021-09-08
1631133956882,93,1058,0.0,5400,2021-09-08 20:45:56.882,2021-09-08
1631133956882,93,1058,3.0,6012,2021-09-08 20:45:56.882,2021-09-08
1631133956882,93,1058,0.0,5400,2021-09-08 20:45:56.882,2021-09-08
1631133956882,93,5474,0.0,6353,2021-09-08 20:45:56.882,2021-09-08
1631133956882,93,5474,0.0,5474,2021-09-08 20:45:56.882,2021-09-08
1631133956882,93,5474,0.0,1059,2021-09-08 20:45:56.882,2021-09-08
1631133956882,93,1058,46.0,5404,2021-09-08 20:45:56.882,2021-09-08
1631133956882,93,1058,189.0,4119,2021-09-08 20:45:56.882,2021-09-08
1631133956882,93,5474,0.0,2537,2021-09-08 20:45:56.882,2021-09-08
1631133988627,93,1058,0.0,5400,2021-09-08 20:46:28.627,2021-09-08
1631133988627,93,1058,204.0,6012,2021-09-08 20:46:28.627,2021-09-08
1631133988627,93,1058,0.0,5400,2021-09-08 20:46:28.627,2021-09-08
1631133988627,93,5474,0.0,6353,2021-09-08 20:46:28.627,2021-09-08
1631133988627,93,5474,0.0,5474,2021-09-08 20:46:28.627,2021-09-08
1631133988627,93,5474,0.0,1059,2021-09-08 20:46:28.627,2021-09-08
1631133988627,93,1058,341.0,5404,2021-09-08 20:46:28.627,2021-09-08
1631133988627,93,1058,53.0,6100,2021-09-08 20:46:28.627,2021-09-08
1631133988627,93,5474,112.0,2537,2021-09-08 20:46:28.627,2021-09-08
1631134020269,93,1058,0.0,5400,2021-09-08 20:47:00.269,2021-09-08
1631134020269,93,1058,331.0,6012,2021-09-08 20:47:00.269,2021-09-08
1631134020269,93,1058,0.0,5400,2021-09-08 20:47:00.269,2021-09-08
1631134020269,93,5474,13.0,6354,2021-09-08 20:47:00.269,2021-09-08
1631134020269,93,5474,0.0,5474,2021-09-08 20:47:00.269,2021-09-08
1631134020269,93,5474,0.0,1059,2021-09-08 20:47:00.269,2021-09-08
1631134020269,93,1058,0.0,5408,2021-09-08 20:47:00.269,2021-09-08
1631134020269,93,1058,6.0,6122,2021-09-08 20:47:00.269,2021-09-08
1631134020269,93,5474,288.0,2537,2021-09-08 20:47:00.269,2021-09-08
1631134052320,93,1058,0.0,5400,2021-09-08 20:47:32.320,2021-09-08
1631134052320,93,1058,85.0,6412,2021-09-08 20:47:32.320,2021-09-08
1631134052320,93,1058,0.0,5400,2021-09-08 20:47:32.320,2021-09-08
1631134052320,93,5474,44.0,6354,2021-09-08 20:47:32.320,2021-09-08
1631134052320,93,5474,0.0,5474,2021-09-08 20:47:32.320,2021-09-08
1631134052320,93,5474,0.0,1059,2021-09-08 20:47:32.320,2021-09-08
1631134052320,93,1058,129.0,5408,2021-09-08 20:47:32.320,2021-09-08
1631134052320,93,1058,139.0,6122,2021-09-08 20:47:32.320,2021-09-08
1631134052320,93,5474,88.0,2879,2021-09-08 20:47:32.320,2021-09-08
1631134082836,93,1058,0.0,5400,2021-09-08 20:48:02.836,2021-09-08
1631134082836,93,1058,0.0,6014,2021-09-08 20:48:02.836,2021-09-08
1631134082836,93,1058,0.0,5400,2021-09-08 20:48:02.836,2021-09-08
1631134082836,93,5474,71.0,6354,2021-09-08 20:48:02.836,2021-09-08
1631134082836,93,5474,0.0,5474,2021-09-08 20:48:02.836,2021-09-08
1631134082836,93,5474,0.0,1059,2021-09-08 20:48:02.836,2021-09-08
1631134082836,93,1058,324.0,5408,2021-09-08 20:48:02.836,2021-09-08
1631134082836,93,1058,268.0,6122,2021-09-08 20:48:02.836,2021-09-08
1631134082836,93,5474,264.0,2879,2021-09-08 20:48:02.836,2021-09-08
1631134115093,93,1058,0.0,5400,2021-09-08 20:48:35.093,2021-09-08
1631134115093,93,1058,4.0,6014,2021-09-08 20:48:35.093,2021-09-08
1631134115093,93,1058,0.0,5400,2021-09-08 20:48:35.093,2021-09-08
1631134115093,93,5474,245.0,6354,2021-09-08 20:48:35.093,2021-09-08
1631134115093,93,5474,0.0,5474,2021-09-08 20:48:35.093,2021-09-08
1631134115093,93,5474,0.0,1059,2021-09-08 20:48:35.093,2021-09-08
1631134115093,93,1058,1.0,5409,2021-09-08 20:48:35.093,2021-09-08
1631134115093,93,1058,0.0,2878,2021-09-08 20:48:35.093,2021-09-08
1631134115093,93,5474,0.0,6174,2021-09-08 20:48:35.093,2021-09-08
1631134146735,93,1058,0.0,5400,2021-09-08 20:49:06.735,2021-09-08
1631134146735,93,1058,136.0,6014,2021-09-08 20:49:06.735,2021-09-08
1631134146735,93,1058,0.0,5400,2021-09-08 20:49:06.735,2021-09-08
1631134146735,93,5474,3.0,6355,2021-09-08 20:49:06.735,2021-09-08
1631134146735,93,5474,0.0,5474,2021-09-08 20:49:06.735,2021-09-08
1631134146735,93,5474,0.0,1059,2021-09-08 20:49:06.735,2021-09-08
1631134146735,93,1058,1.0,5409,2021-09-08 20:49:06.735,2021-09-08
1631134146735,93,1058,40.0,2878,2021-09-08 20:49:06.735,2021-09-08
1631134146735,93,5474,0.0,6174,2021-09-08 20:49:06.735,2021-09-08
1631134178070,93,1058,0.0,5400,2021-09-08 20:49:38.070,2021-09-08
1631134178070,93,1058,0.0,6437,2021-09-08 20:49:38.070,2021-09-08
1631134178070,93,1058,0.0,5400,2021-09-08 20:49:38.070,2021-09-08
1631134178070,93,5474,235.0,6355,2021-09-08 20:49:38.070,2021-09-08
1631134178070,93,5474,0.0,5474,2021-09-08 20:49:38.070,2021-09-08
1631134178070,93,5474,0.0,1059,2021-09-08 20:49:38.070,2021-09-08
1631134178070,93,1058,236.0,5409,2021-09-08 20:49:38.070,2021-09-08
1631134178070,93,1058,143.0,2878,2021-09-08 20:49:38.070,2021-09-08
1631134178070,93,5474,147.0,6174,2021-09-08 20:49:38.070,2021-09-08
1631134209113,93,1058,0.0,5400,2021-09-08 20:50:09.113,2021-09-08
1631134209113,93,1058,0.0,6437,2021-09-08 20:50:09.113,2021-09-08
1631134209113,93,1058,0.0,5400,2021-09-08 20:50:09.113,2021-09-08
1631134209113,93,5474,0.0,6356,2021-09-08 20:50:09.113,2021-09-08
1631134209113,93,5474,0.0,5474,2021-09-08 20:50:09.113,2021-09-08
1631134209113,93,5474,0.0,1059,2021-09-08 20:50:09.113,2021-09-08
1631134209113,93,1058,0.0,1047,2021-09-08 20:50:09.113,2021-09-08
1631134209113,93,1058,146.0,2878,2021-09-08 20:50:09.113,2021-09-08
1631134209113,93,5474,276.0,6174,2021-09-08 20:50:09.113,2021-09-08
1631134240330,93,1058,48.0,5400,2021-09-08 20:50:40.330,2021-09-08
1631134240330,93,1058,40.0,6437,2021-09-08 20:50:40.330,2021-09-08
1631134240330,93,1058,0.0,5400,2021-09-08 20:50:40.330,2021-09-08
1631134240330,93,5474,50.0,6356,2021-09-08 20:50:40.330,2021-09-08
1631134240330,93,5474,0.0,5474,2021-09-08 20:50:40.330,2021-09-08
1631134240330,93,5474,0.0,1059,2021-09-08 20:50:40.330,2021-09-08
1631134240330,93,1058,24.0,1047,2021-09-08 20:50:40.330,2021-09-08
1631134240330,93,1058,0.0,2543,2021-09-08 20:50:40.330,2021-09-08
1631134240330,93,5474,38.0,6171,2021-09-08 20:50:40.330,2021-09-08
1631134271972,93,1058,184.0,5400,2021-09-08 20:51:11.972,2021-09-08
1631134271972,93,1058,283.0,6437,2021-09-08 20:51:11.972,2021-09-08
1631134271972,93,1058,0.0,5400,2021-09-08 20:51:11.972,2021-09-08
1631134271972,93,5474,414.0,6356,2021-09-08 20:51:11.972,2021-09-08
1631134271972,93,5474,0.0,5474,2021-09-08 20:51:11.972,2021-09-08
1631134271972,93,5474,172.0,1059,2021-09-08 20:51:11.972,2021-09-08
1631134271972,93,1058,24.0,1047,2021-09-08 20:51:11.972,2021-09-08
1631134271972,93,1058,136.0,2543,2021-09-08 20:51:11.972,2021-09-08
1631134271972,93,5474,38.0,6171,2021-09-08 20:51:11.972,2021-09-08
1631134303409,93,1058,52.0,5402,2021-09-08 20:51:43.409,2021-09-08
1631134303409,93,1058,0.0,6308,2021-09-08 20:51:43.409,2021-09-08
1631134303409,93,1058,0.0,5400,2021-09-08 20:51:43.409,2021-09-08
1631134303409,93,5474,1.0,6357,2021-09-08 20:51:43.409,2021-09-08
1631134303409,93,5474,0.0,5474,2021-09-08 20:51:43.409,2021-09-08
1631134303409,93,5474,172.0,1059,2021-09-08 20:51:43.409,2021-09-08
1631134303409,93,1058,24.0,1047,2021-09-08 20:51:43.409,2021-09-08
1631134303409,93,1058,0.0,6178,2021-09-08 20:51:43.409,2021-09-08
1631134303409,93,5474,38.0,6171,2021-09-08 20:51:43.409,2021-09-08
1631134334949,93,1058,52.0,5402,2021-09-08 20:52:14.949,2021-09-08
1631134334949,93,1058,38.0,6308,2021-09-08 20:52:14.949,2021-09-08
1631134334949,93,1058,0.0,5400,2021-09-08 20:52:14.949,2021-09-08
1631134334949,93,5474,230.0,6357,2021-09-08 20:52:14.949,2021-09-08
1631134334949,93,5474,0.0,5474,2021-09-08 20:52:14.949,2021-09-08
1631134334949,93,5474,0.0,5466,2021-09-08 20:52:14.949,2021-09-08
1631134334949,93,1058,24.0,1047,2021-09-08 20:52:14.949,2021-09-08
1631134334949,93,1058,168.0,6178,2021-09-08 20:52:14.949,2021-09-08
1631134334949,93,5474,40.0,4118,2021-09-08 20:52:14.949,2021-09-08
1631134366182,93,1058,56.0,5399,2021-09-08 20:52:46.182,2021-09-08
1631134366182,93,1058,38.0,6308,2021-09-08 20:52:46.182,2021-09-08
1631134366182,93,1058,0.0,5400,2021-09-08 20:52:46.182,2021-09-08
1631134366182,93,5474,285.0,6357,2021-09-08 20:52:46.182,2021-09-08
1631134366182,93,5474,0.0,5474,2021-09-08 20:52:46.182,2021-09-08
1631134366182,93,5474,38.0,5466,2021-09-08 20:52:46.182,2021-09-08
1631134366182,93,1058,168.0,6178,2021-09-08 20:52:46.182,2021-09-08
1631134366182,93,5474,139.0,4118,2021-09-08 20:52:46.182,2021-09-08
1631134397824,93,1058,0.0,5403,2021-09-08 20:53:17.824,2021-09-08
1631134397824,93,1058,38.0,6308,2021-09-08 20:53:17.824,2021-09-08
1631134397824,93,1058,0.0,5400,2021-09-08 20:53:17.824,2021-09-08
1631134397824,93,5474,7.0,6434,2021-09-08 20:53:17.824,2021-09-08
1631134397824,93,5474,0.0,5474,2021-09-08 20:53:17.824,2021-09-08
1631134397824,93,5474,38.0,5466,2021-09-08 20:53:17.824,2021-09-08
1631134397824,93,1058,436.0,6178,2021-09-08 20:53:17.824,2021-09-08
1631134397824,93,5474,0.0,6172,2021-09-08 20:53:17.824,2021-09-08
1631134429158,93,1058,107.0,5403,2021-09-08 20:53:49.158,2021-09-08
1631134429158,93,1058,0.0,6309,2021-09-08 20:53:49.158,2021-09-08
1631134429158,93,1058,0.0,5400,2021-09-08 20:53:49.158,2021-09-08
1631134429158,93,5474,0.0,6359,2021-09-08 20:53:49.158,2021-09-08
1631134429158,93,5474,0.0,5474,2021-09-08 20:53:49.158,2021-09-08
1631134429158,93,5474,38.0,5466,2021-09-08 20:53:49.158,2021-09-08
1631134429158,93,1058,436.0,6178,2021-09-08 20:53:49.158,2021-09-08
1631134429158,93,5474,173.0,6172,2021-09-08 20:53:49.158,2021-09-08
1631134459162,93,1058,238.0,5403,2021-09-08 20:54:19.162,2021-09-08
1631134459162,93,1058,42.0,6309,2021-09-08 20:54:19.162,2021-09-08
1631134459162,93,1058,0.0,5400,2021-09-08 20:54:19.162,2021-09-08
1631134459162,93,5474,0.0,6359,2021-09-08 20:54:19.162,2021-09-08
1631134459162,93,5474,0.0,5474,2021-09-08 20:54:19.162,2021-09-08
1631134459162,93,5474,38.0,5466,2021-09-08 20:54:19.162,2021-09-08
1631134459162,93,1058,436.0,6178,2021-09-08 20:54:19.162,2021-09-08
1631134459162,93,5474,0.0,6552,2021-09-08 20:54:19.162,2021-09-08
1631134490599,93,1058,40.0,5010,2021-09-08 20:54:50.599,2021-09-08
1631134490599,93,1058,0.0,6310,2021-09-08 20:54:50.599,2021-09-08
1631134490599,93,1058,0.0,5400,2021-09-08 20:54:50.599,2021-09-08
1631134490599,93,5474,91.0,6359,2021-09-08 20:54:50.599,2021-09-08
1631134490599,93,5474,0.0,5474,2021-09-08 20:54:50.599,2021-09-08
1631134490599,93,5474,179.0,5467,2021-09-08 20:54:50.599,2021-09-08
1631134490599,93,1058,601.0,6178,2021-09-08 20:54:50.599,2021-09-08
1631134490599,93,5474,1.0,6553,2021-09-08 20:54:50.599,2021-09-08
1631134521934,93,1058,40.0,5010,2021-09-08 20:55:21.934,2021-09-08
1631134521934,93,1058,0.0,6310,2021-09-08 20:55:21.934,2021-09-08
1631134521934,93,1058,0.0,5400,2021-09-08 20:55:21.934,2021-09-08
1631134521934,93,5474,91.0,6359,2021-09-08 20:55:21.934,2021-09-08
1631134521934,93,5474,0.0,5474,2021-09-08 20:55:21.934,2021-09-08
1631134521934,93,5474,179.0,5467,2021-09-08 20:55:21.934,2021-09-08
1631134521934,93,1058,601.0,6178,2021-09-08 20:55:21.934,2021-09-08
1631134521934,93,5474,1.0,6553,2021-09-08 20:55:21.934,2021-09-08
1631134553166,93,1058,38.0,6501,2021-09-08 20:55:53.166,2021-09-08
1631134553166,93,1058,46.0,6310,2021-09-08 20:55:53.166,2021-09-08
1631134553166,93,1058,0.0,5400,2021-09-08 20:55:53.166,2021-09-08
1631134553166,93,5474,91.0,6359,2021-09-08 20:55:53.166,2021-09-08
1631134553166,93,5474,0.0,5474,2021-09-08 20:55:53.166,2021-09-08
1631134553166,93,5474,0.0,5475,2021-09-08 20:55:53.166,2021-09-08
1631134553166,93,1058,74.0,2720,2021-09-08 20:55:53.166,2021-09-08
1631134553166,93,5474,235.0,6553,2021-09-08 20:55:53.166,2021-09-08
1631134583579,93,1058,139.0,6501,2021-09-08 20:56:23.579,2021-09-08
1631134583579,93,1058,96.0,6310,2021-09-08 20:56:23.579,2021-09-08
1631134583579,93,1058,0.0,5400,2021-09-08 20:56:23.579,2021-09-08
1631134583579,93,5474,40.0,6413,2021-09-08 20:56:23.579,2021-09-08
1631134583579,93,5474,0.0,5474,2021-09-08 20:56:23.579,2021-09-08
1631134583579,93,5474,0.0,5475,2021-09-08 20:56:23.579,2021-09-08
1631134583579,93,1058,0.0,6012,2021-09-08 20:56:23.579,2021-09-08
1631134583579,93,5474,0.0,5081,2021-09-08 20:56:23.579,2021-09-08
1631134613890,93,1058,44.0,6504,2021-09-08 20:56:53.890,2021-09-08
1631134613890,93,1058,285.0,6310,2021-09-08 20:56:53.890,2021-09-08
1631134613890,93,1058,0.0,5400,2021-09-08 20:56:53.890,2021-09-08
1631134613890,93,5474,1.0,6066,2021-09-08 20:56:53.890,2021-09-08
1631134613890,93,5474,0.0,5474,2021-09-08 20:56:53.890,2021-09-08
1631134613890,93,5474,202.0,5475,2021-09-08 20:56:53.890,2021-09-08
1631134613890,93,1058,1.0,6012,2021-09-08 20:56:53.890,2021-09-08
1631134613890,93,5474,64.0,5081,2021-09-08 20:56:53.890,2021-09-08
1631134644304,93,1058,173.0,6504,2021-09-08 20:57:24.304,2021-09-08
1631134644304,93,1058,3.0,6311,2021-09-08 20:57:24.304,2021-09-08
1631134644304,93,1058,0.0,5400,2021-09-08 20:57:24.304,2021-09-08
1631134644304,93,5474,1.0,6066,2021-09-08 20:57:24.304,2021-09-08
1631134644304,93,5474,0.0,5474,2021-09-08 20:57:24.304,2021-09-08
1631134644304,93,5474,0.0,5469,2021-09-08 20:57:24.304,2021-09-08
1631134644304,93,1058,84.0,6012,2021-09-08 20:57:24.304,2021-09-08
1631134644304,93,5474,269.0,5081,2021-09-08 20:57:24.304,2021-09-08
1631134674614,93,1058,281.0,6504,2021-09-08 20:57:54.614,2021-09-08
1631134674614,93,1058,71.0,6311,2021-09-08 20:57:54.614,2021-09-08
1631134674614,93,1058,0.0,5400,2021-09-08 20:57:54.614,2021-09-08
1631134674614,93,5474,81.0,6066,2021-09-08 20:57:54.614,2021-09-08
1631134674614,93,5474,0.0,5474,2021-09-08 20:57:54.614,2021-09-08
1631134674614,93,5474,86.0,5469,2021-09-08 20:57:54.614,2021-09-08
1631134674614,93,1058,222.0,6012,2021-09-08 20:57:54.614,2021-09-08
1631134674614,93,5474,393.0,5081,2021-09-08 20:57:54.614,2021-09-08
1631134704823,93,1058,358.0,6504,2021-09-08 20:58:24.823,2021-09-08
1631134704823,93,1058,50.0,6312,2021-09-08 20:58:24.823,2021-09-08
1631134704823,93,1058,0.0,5400,2021-09-08 20:58:24.823,2021-09-08
1631134704823,93,5474,0.0,2726,2021-09-08 20:58:24.823,2021-09-08
1631134704823,93,5474,0.0,5474,2021-09-08 20:58:24.823,2021-09-08
1631134704823,93,5474,398.0,5469,2021-09-08 20:58:24.823,2021-09-08
1631134704823,93,1058,0.0,6412,2021-09-08 20:58:24.823,2021-09-08
1631134704823,93,5474,220.0,5471,2021-09-08 20:58:24.823,2021-09-08
1631134735543,93,1058,358.0,6504,2021-09-08 20:58:55.543,2021-09-08
1631134735543,93,1058,0.0,6313,2021-09-08 20:58:55.543,2021-09-08
1631134735543,93,1058,0.0,5400,2021-09-08 20:58:55.543,2021-09-08
1631134735543,93,5474,40.0,2726,2021-09-08 20:58:55.543,2021-09-08
1631134735543,93,5474,0.0,5474,2021-09-08 20:58:55.543,2021-09-08
1631134735543,93,5474,42.0,5470,2021-09-08 20:58:55.543,2021-09-08
1631134735543,93,5474,0.0,1059,2021-09-08 20:58:55.543,2021-09-08
1631134735543,93,1058,186.0,6412,2021-09-08 20:58:55.543,2021-09-08
1631134735543,93,5474,114.0,5398,2021-09-08 20:58:55.543,2021-09-08
1631134766059,93,1058,358.0,6504,2021-09-08 20:59:26.059,2021-09-08
1631134766059,93,1058,4.0,6313,2021-09-08 20:59:26.059,2021-09-08
1631134766059,93,1058,0.0,5400,2021-09-08 20:59:26.059,2021-09-08
1631134766059,93,5474,120.0,2726,2021-09-08 20:59:26.059,2021-09-08
1631134766059,93,5474,0.0,5474,2021-09-08 20:59:26.059,2021-09-08
1631134766059,93,5474,119.0,5470,2021-09-08 20:59:26.059,2021-09-08
1631134766059,93,5474,0.0,1059,2021-09-08 20:59:26.059,2021-09-08
1631134766059,93,1058,186.0,6412,2021-09-08 20:59:26.059,2021-09-08
1631134766059,93,5474,286.0,5398,2021-09-08 20:59:26.059,2021-09-08
1631134796370,93,1058,362.0,6504,2021-09-08 20:59:56.370,2021-09-08
1631134796370,93,1058,0.0,6314,2021-09-08 20:59:56.370,2021-09-08
1631134796370,93,1058,0.0,5400,2021-09-08 20:59:56.370,2021-09-08
1631134796370,93,5474,333.0,2726,2021-09-08 20:59:56.370,2021-09-08
1631134796370,93,5474,0.0,5474,2021-09-08 20:59:56.370,2021-09-08
1631134796370,93,5474,0.0,6361,2021-09-08 20:59:56.370,2021-09-08
1631134796370,93,5474,0.0,1059,2021-09-08 20:59:56.370,2021-09-08
1631134796370,93,1058,36.0,6014,2021-09-08 20:59:56.370,2021-09-08
1631134796370,93,5474,0.0,5472,2021-09-08 20:59:56.370,2021-09-08
1631134826681,93,1058,362.0,6504,2021-09-08 21:00:26.681,2021-09-08
1631134826681,93,1058,0.0,6314,2021-09-08 21:00:26.681,2021-09-08
1631134826681,93,1058,0.0,5400,2021-09-08 21:00:26.681,2021-09-08
1631134826681,93,5474,398.0,2726,2021-09-08 21:00:26.681,2021-09-08
1631134826681,93,5474,0.0,5474,2021-09-08 21:00:26.681,2021-09-08
1631134826681,93,5474,25.0,6361,2021-09-08 21:00:26.681,2021-09-08
1631134826681,93,5474,0.0,1059,2021-09-08 21:00:26.681,2021-09-08
1631134826681,93,1058,168.0,6014,2021-09-08 21:00:26.681,2021-09-08
1631134826681,93,5474,166.0,5472,2021-09-08 21:00:26.681,2021-09-08
1631134858118,93,1058,362.0,6504,2021-09-08 21:00:58.118,2021-09-08
1631134858118,93,1058,220.0,6314,2021-09-08 21:00:58.118,2021-09-08
1631134858118,93,1058,0.0,5400,2021-09-08 21:00:58.118,2021-09-08
1631134858118,93,5474,466.0,2726,2021-09-08 21:00:58.118,2021-09-08
1631134858118,93,2720,0.0,5400,2021-09-08 21:00:58.118,2021-09-08
1631134858118,93,5474,0.0,6352,2021-09-08 21:00:58.118,2021-09-08
1631134858118,93,5474,0.0,1059,2021-09-08 21:00:58.118,2021-09-08
1631134858118,93,1058,1.0,6437,2021-09-08 21:00:58.118,2021-09-08
1631134858118,93,5474,282.0,5472,2021-09-08 21:00:58.118,2021-09-08
1631134889760,93,1058,0.0,4119,2021-09-08 21:01:29.760,2021-09-08
1631134889760,93,1058,0.0,5405,2021-09-08 21:01:29.760,2021-09-08
1631134889760,93,1058,0.0,5400,2021-09-08 21:01:29.760,2021-09-08
1631134889760,93,5474,5.0,6179,2021-09-08 21:01:29.760,2021-09-08
1631134889760,93,2720,0.0,5400,2021-09-08 21:01:29.760,2021-09-08
1631134889760,93,5474,203.0,6352,2021-09-08 21:01:29.760,2021-09-08
1631134889760,93,5474,0.0,1059,2021-09-08 21:01:29.760,2021-09-08
1631134889760,93,1058,0.0,6308,2021-09-08 21:01:29.760,2021-09-08
1631134889760,93,5474,0.0,5474,2021-09-08 21:01:29.760,2021-09-08
1631134921095,93,1058,0.0,4119,2021-09-08 21:02:01.095,2021-09-08
1631134921095,93,1058,38.0,5405,2021-09-08 21:02:01.095,2021-09-08
1631134921095,93,1058,0.0,5400,2021-09-08 21:02:01.095,2021-09-08
1631134921095,93,5474,0.0,6179,2021-09-08 21:02:01.095,2021-09-08
1631134921095,93,2720,0.0,5400,2021-09-08 21:02:01.095,2021-09-08
1631134921095,93,5474,203.0,6352,2021-09-08 21:02:01.095,2021-09-08
1631134921095,93,5474,0.0,1059,2021-09-08 21:02:01.095,2021-09-08
1631134921095,93,1058,0.0,6308,2021-09-08 21:02:01.095,2021-09-08
1631134921095,93,5474,0.0,5474,2021-09-08 21:02:01.095,2021-09-08
1631134952941,93,1058,0.0,4119,2021-09-08 21:02:32.941,2021-09-08
1631134952941,93,1058,316.0,5405,2021-09-08 21:02:32.941,2021-09-08
1631134952941,93,1058,0.0,5400,2021-09-08 21:02:32.941,2021-09-08
1631134952941,93,5474,98.0,6179,2021-09-08 21:02:32.941,2021-09-08
1631134952941,93,2720,0.0,5400,2021-09-08 21:02:32.941,2021-09-08
1631134952941,93,5474,40.0,6353,2021-09-08 21:02:32.941,2021-09-08
1631134952941,93,5474,0.0,1059,2021-09-08 21:02:32.941,2021-09-08
1631134952941,93,1058,270.0,6308,2021-09-08 21:02:32.941,2021-09-08
1631134952941,93,1047,0.0,5400,2021-09-08 21:02:32.941,2021-09-08
1631135292914,93,1058,152.0,6178,2021-09-08 21:08:12.914,2021-09-08
1631135292914,93,1058,0.0,5409,2021-09-08 21:08:12.914,2021-09-08
1631135292914,93,1058,0.0,5010,2021-09-08 21:08:12.914,2021-09-08
1631135292914,93,5474,100.0,6171,2021-09-08 21:08:12.914,2021-09-08
1631135292914,93,2720,223.0,5400,2021-09-08 21:08:12.914,2021-09-08
1631135292914,93,5474,0.0,6434,2021-09-08 21:08:12.914,2021-09-08
1631135292914,93,5474,391.0,5466,2021-09-08 21:08:12.914,2021-09-08
1631135292914,93,1058,131.0,6312,2021-09-08 21:08:12.914,2021-09-08
1631135292914,93,1047,0.0,5400,2021-09-08 21:08:12.914,2021-09-08
1631135323327,93,1058,158.0,6178,2021-09-08 21:08:43.327,2021-09-08
1631135323327,93,1058,44.0,5409,2021-09-08 21:08:43.327,2021-09-08
1631135323327,93,1058,0.0,5010,2021-09-08 21:08:43.327,2021-09-08
1631135323327,93,5474,184.0,6171,2021-09-08 21:08:43.327,2021-09-08
1631135323327,93,2720,0.0,5402,2021-09-08 21:08:43.327,2021-09-08
1631135323327,93,5474,42.0,6434,2021-09-08 21:08:43.327,2021-09-08
1631135323327,93,5474,471.0,5466,2021-09-08 21:08:43.327,2021-09-08
1631135323327,93,1058,299.0,6312,2021-09-08 21:08:43.327,2021-09-08
1631135323327,93,1047,0.0,5400,2021-09-08 21:08:43.327,2021-09-08
1631135354866,93,1058,305.0,6178,2021-09-08 21:09:14.866,2021-09-08
1631135354866,93,1058,239.0,5409,2021-09-08 21:09:14.866,2021-09-08
1631135354866,93,1058,266.0,5010,2021-09-08 21:09:14.866,2021-09-08
1631135354866,93,5474,2.0,4118,2021-09-08 21:09:14.866,2021-09-08
1631135354866,93,2720,234.0,5402,2021-09-08 21:09:14.866,2021-09-08
1631135354866,93,5474,208.0,6434,2021-09-08 21:09:14.866,2021-09-08
1631135354866,93,5474,34.0,5467,2021-09-08 21:09:14.866,2021-09-08
1631135354866,93,1058,0.0,6313,2021-09-08 21:09:14.866,2021-09-08
1631135354866,93,1047,0.0,5400,2021-09-08 21:09:14.866,2021-09-08
1631135385484,93,1058,401.0,6178,2021-09-08 21:09:45.484,2021-09-08
1631135385484,93,1058,0.0,1047,2021-09-08 21:09:45.484,2021-09-08
1631135385484,93,1058,323.0,5010,2021-09-08 21:09:45.484,2021-09-08
1631135385484,93,5474,98.0,4118,2021-09-08 21:09:45.484,2021-09-08
