time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631117838552,21,3904,156.0,3468,2021-09-08 16:17:18.552,2021-09-08
1631117838552,21,3201,38.0,4558,2021-09-08 16:17:18.552,2021-09-08
1631117838552,21,3201,0.0,1893,2021-09-08 16:17:18.552,2021-09-08
1631117838552,21,1162,407.0,3911,2021-09-08 16:17:18.552,2021-09-08
1631117838552,21,1162,311.0,2924,2021-09-08 16:17:18.552,2021-09-08
1631117838552,21,1162,0.0,1270,2021-09-08 16:17:18.552,2021-09-08
1631117838552,21,3201,97.0,1402,2021-09-08 16:17:18.552,2021-09-08
1631117871219,21,1162,0.0,3201,2021-09-08 16:17:51.219,2021-09-08
1631117871219,21,3904,156.0,3468,2021-09-08 16:17:51.219,2021-09-08
1631117871219,21,3201,272.0,4558,2021-09-08 16:17:51.219,2021-09-08
1631117871219,21,3201,0.0,1893,2021-09-08 16:17:51.219,2021-09-08
1631117871219,21,1162,0.0,6454,2021-09-08 16:17:51.219,2021-09-08
1631117871219,21,1162,0.0,3361,2021-09-08 16:17:51.219,2021-09-08
1631117871219,21,1162,44.0,1270,2021-09-08 16:17:51.219,2021-09-08
1631117871219,21,3201,350.0,1402,2021-09-08 16:17:51.219,2021-09-08
1631117902042,21,1162,0.0,3201,2021-09-08 16:18:22.042,2021-09-08
1631117902042,21,3904,156.0,3468,2021-09-08 16:18:22.042,2021-09-08
1631117902042,21,3201,0.0,4555,2021-09-08 16:18:22.042,2021-09-08
1631117902042,21,3201,0.0,1893,2021-09-08 16:18:22.042,2021-09-08
1631117902042,21,1162,0.0,6454,2021-09-08 16:18:22.042,2021-09-08
1631117902042,21,1162,76.0,3361,2021-09-08 16:18:22.042,2021-09-08
1631117902042,21,1162,73.0,1270,2021-09-08 16:18:22.042,2021-09-08
1631117902042,21,3201,2.0,1419,2021-09-08 16:18:22.042,2021-09-08
1631117935118,21,1162,0.0,3201,2021-09-08 16:18:55.118,2021-09-08
1631117935118,21,3904,156.0,3468,2021-09-08 16:18:55.118,2021-09-08
1631117935118,21,3201,122.0,4555,2021-09-08 16:18:55.118,2021-09-08
1631117935118,21,3201,138.0,1893,2021-09-08 16:18:55.118,2021-09-08
1631117935118,21,1162,131.0,6454,2021-09-08 16:18:55.118,2021-09-08
1631117935118,21,1162,2.0,3425,2021-09-08 16:18:55.118,2021-09-08
1631117935118,21,1162,133.0,1270,2021-09-08 16:18:55.118,2021-09-08
1631117935118,21,3201,88.0,1419,2021-09-08 16:18:55.118,2021-09-08
1631117968815,21,1162,0.0,3201,2021-09-08 16:19:28.815,2021-09-08
1631117968815,21,3904,156.0,3468,2021-09-08 16:19:28.815,2021-09-08
1631117968815,21,3201,122.0,4555,2021-09-08 16:19:28.815,2021-09-08
1631117968815,21,3201,138.0,1893,2021-09-08 16:19:28.815,2021-09-08
1631117968815,21,1162,43.0,1563,2021-09-08 16:19:28.815,2021-09-08
1631117968815,21,1162,123.0,3425,2021-09-08 16:19:28.815,2021-09-08
1631117968815,21,1162,327.0,1270,2021-09-08 16:19:28.815,2021-09-08
1631117968815,21,3201,111.0,1419,2021-09-08 16:19:28.815,2021-09-08
1631118000451,21,1162,0.0,3201,2021-09-08 16:20:00.451,2021-09-08
1631118000451,21,3904,156.0,3468,2021-09-08 16:20:00.451,2021-09-08
1631118000451,21,3201,49.0,4556,2021-09-08 16:20:00.451,2021-09-08
1631118000451,21,3201,46.0,3279,2021-09-08 16:20:00.451,2021-09-08
1631118000451,21,1162,142.0,1563,2021-09-08 16:20:00.451,2021-09-08
1631118000451,21,1162,0.0,3458,2021-09-08 16:20:00.451,2021-09-08
1631118000451,21,1162,43.0,1476,2021-09-08 16:20:00.451,2021-09-08
1631118000451,21,3201,36.0,1403,2021-09-08 16:20:00.451,2021-09-08
1631118033630,21,1162,0.0,3201,2021-09-08 16:20:33.630,2021-09-08
1631118033630,21,3904,156.0,3468,2021-09-08 16:20:33.630,2021-09-08
1631118033630,21,3201,42.0,3450,2021-09-08 16:20:33.630,2021-09-08
1631118033630,21,3201,15.0,3280,2021-09-08 16:20:33.630,2021-09-08
1631118033630,21,1162,38.0,3216,2021-09-08 16:20:33.630,2021-09-08
1631118033630,21,1162,63.0,3458,2021-09-08 16:20:33.630,2021-09-08
1631118033630,21,1162,247.0,1476,2021-09-08 16:20:33.630,2021-09-08
1631118033630,21,3201,242.0,1403,2021-09-08 16:20:33.630,2021-09-08
1631118064248,21,1162,0.0,3201,2021-09-08 16:21:04.248,2021-09-08
1631118064248,21,3904,156.0,3468,2021-09-08 16:21:04.248,2021-09-08
1631118064248,21,3201,147.0,3450,2021-09-08 16:21:04.248,2021-09-08
1631118064248,21,3201,15.0,3280,2021-09-08 16:21:04.248,2021-09-08
1631118064248,21,1162,109.0,3216,2021-09-08 16:21:04.248,2021-09-08
1631118064248,21,1162,201.0,3458,2021-09-08 16:21:04.248,2021-09-08
1631118064248,21,1162,247.0,1476,2021-09-08 16:21:04.248,2021-09-08
1631118064248,21,3201,0.0,3251,2021-09-08 16:21:04.248,2021-09-08
1631118096097,21,1162,0.0,3201,2021-09-08 16:21:36.097,2021-09-08
1631118096097,21,3904,156.0,3468,2021-09-08 16:21:36.097,2021-09-08
1631118096097,21,3201,188.0,3404,2021-09-08 16:21:36.097,2021-09-08
1631118096097,21,3201,50.0,3280,2021-09-08 16:21:36.097,2021-09-08
1631118096097,21,1162,0.0,3707,2021-09-08 16:21:36.097,2021-09-08
1631118096097,21,1162,0.0,3466,2021-09-08 16:21:36.097,2021-09-08
1631118096097,21,1162,247.0,1476,2021-09-08 16:21:36.097,2021-09-08
1631118096097,21,3201,38.0,3251,2021-09-08 16:21:36.097,2021-09-08
1631118128148,21,1162,132.0,3201,2021-09-08 16:22:08.148,2021-09-08
1631118128148,21,3904,156.0,3468,2021-09-08 16:22:08.148,2021-09-08
1631118128148,21,3201,258.0,3404,2021-09-08 16:22:08.148,2021-09-08
1631118128148,21,3201,50.0,3280,2021-09-08 16:22:08.148,2021-09-08
1631118128148,21,1162,42.0,3707,2021-09-08 16:22:08.148,2021-09-08
1631118128148,21,1162,165.0,3466,2021-09-08 16:22:08.148,2021-09-08
1631118128148,21,1162,247.0,1476,2021-09-08 16:22:08.148,2021-09-08
1631118128148,21,3201,111.0,3251,2021-09-08 16:22:08.148,2021-09-08
1631118159791,21,1162,62.0,3199,2021-09-08 16:22:39.791,2021-09-08
1631118159791,21,3904,156.0,3468,2021-09-08 16:22:39.791,2021-09-08
1631118159791,21,3201,276.0,3404,2021-09-08 16:22:39.791,2021-09-08
1631118159791,21,1162,0.0,3201,2021-09-08 16:22:39.791,2021-09-08
1631118159791,21,1162,182.0,3707,2021-09-08 16:22:39.791,2021-09-08
1631118159791,21,1162,165.0,3466,2021-09-08 16:22:39.791,2021-09-08
1631118159791,21,1162,43.0,1160,2021-09-08 16:22:39.791,2021-09-08
1631118159791,21,3201,0.0,1516,2021-09-08 16:22:39.791,2021-09-08
1631118191612,21,1162,439.0,3199,2021-09-08 16:23:11.612,2021-09-08
1631118191612,21,3201,0.0,3424,2021-09-08 16:23:11.612,2021-09-08
1631118191612,21,1162,0.0,3201,2021-09-08 16:23:11.612,2021-09-08
1631118191612,21,1162,182.0,3707,2021-09-08 16:23:11.612,2021-09-08
1631118191612,21,1162,151.0,2695,2021-09-08 16:23:11.612,2021-09-08
1631118191612,21,1162,43.0,1160,2021-09-08 16:23:11.612,2021-09-08
1631118191612,21,3201,190.0,1516,2021-09-08 16:23:11.612,2021-09-08
1631118221847,21,1162,509.0,3199,2021-09-08 16:23:41.847,2021-09-08
1631118221847,21,3201,54.0,3424,2021-09-08 16:23:41.847,2021-09-08
1631118221847,21,1162,0.0,3201,2021-09-08 16:23:41.847,2021-09-08
1631118221847,21,1162,182.0,3707,2021-09-08 16:23:41.847,2021-09-08
1631118221847,21,1162,326.0,2695,2021-09-08 16:23:41.847,2021-09-08
1631118221847,21,1162,43.0,1160,2021-09-08 16:23:41.847,2021-09-08
1631118221847,21,3201,190.0,1516,2021-09-08 16:23:41.847,2021-09-08
1631118255230,21,1162,0.0,3203,2021-09-08 16:24:15.230,2021-09-08
1631118255230,21,3201,89.0,3424,2021-09-08 16:24:15.230,2021-09-08
1631118255230,21,1162,0.0,3201,2021-09-08 16:24:15.230,2021-09-08
1631118255230,21,1162,46.0,1463,2021-09-08 16:24:15.230,2021-09-08
1631118255230,21,1162,0.0,3468,2021-09-08 16:24:15.230,2021-09-08
1631118255230,21,1162,81.0,1160,2021-09-08 16:24:15.230,2021-09-08
1631118255230,21,3201,14.0,6451,2021-09-08 16:24:15.230,2021-09-08
1631118286770,21,1162,200.0,3203,2021-09-08 16:24:46.770,2021-09-08
1631118286770,21,3201,236.0,3424,2021-09-08 16:24:46.770,2021-09-08
1631118286770,21,1162,0.0,3201,2021-09-08 16:24:46.770,2021-09-08
1631118286770,21,1162,46.0,1463,2021-09-08 16:24:46.770,2021-09-08
1631118286770,21,1162,0.0,3468,2021-09-08 16:24:46.770,2021-09-08
1631118286770,21,1162,81.0,1160,2021-09-08 16:24:46.770,2021-09-08
1631118286770,21,3201,14.0,6451,2021-09-08 16:24:46.770,2021-09-08
1631118319744,21,1162,206.0,3204,2021-09-08 16:25:19.744,2021-09-08
1631118319744,21,3201,36.0,3306,2021-09-08 16:25:19.744,2021-09-08
1631118319744,21,1162,0.0,3201,2021-09-08 16:25:19.744,2021-09-08
1631118319744,21,1162,267.0,1463,2021-09-08 16:25:19.744,2021-09-08
1631118319744,21,1162,0.0,3468,2021-09-08 16:25:19.744,2021-09-08
1631118319744,21,3201,0.0,1262,2021-09-08 16:25:19.744,2021-09-08
1631118319744,21,3201,56.0,6451,2021-09-08 16:25:19.744,2021-09-08
1631118351947,21,1162,568.0,3204,2021-09-08 16:25:51.947,2021-09-08
1631118351947,21,3201,0.0,3420,2021-09-08 16:25:51.947,2021-09-08
1631118351947,21,1162,0.0,3201,2021-09-08 16:25:51.947,2021-09-08
1631118351947,21,1162,56.0,1464,2021-09-08 16:25:51.947,2021-09-08
1631118351947,21,1162,0.0,3468,2021-09-08 16:25:51.947,2021-09-08
1631118351947,21,3201,0.0,1262,2021-09-08 16:25:51.947,2021-09-08
1631118351947,21,3201,56.0,6451,2021-09-08 16:25:51.947,2021-09-08
1631118383644,21,1162,0.0,3214,2021-09-08 16:26:23.644,2021-09-08
1631118383644,21,3201,36.0,3420,2021-09-08 16:26:23.644,2021-09-08
1631118383644,21,1162,0.0,3201,2021-09-08 16:26:23.644,2021-09-08
1631118383644,21,1162,129.0,1464,2021-09-08 16:26:23.644,2021-09-08
1631118383644,21,1162,0.0,3468,2021-09-08 16:26:23.644,2021-09-08
1631118383644,21,3201,0.0,1262,2021-09-08 16:26:23.644,2021-09-08
1631118383644,21,3201,169.0,6448,2021-09-08 16:26:23.644,2021-09-08
1631118415286,21,1162,83.0,3214,2021-09-08 16:26:55.286,2021-09-08
1631118415286,21,3201,235.0,3420,2021-09-08 16:26:55.286,2021-09-08
1631118415286,21,1162,0.0,3201,2021-09-08 16:26:55.286,2021-09-08
1631118415286,21,1162,129.0,1464,2021-09-08 16:26:55.286,2021-09-08
1631118415286,21,1162,0.0,3468,2021-09-08 16:26:55.286,2021-09-08
1631118415286,21,3201,0.0,1262,2021-09-08 16:26:55.286,2021-09-08
1631118415286,21,3201,169.0,6448,2021-09-08 16:26:55.286,2021-09-08
1631118446724,21,1162,252.0,3214,2021-09-08 16:27:26.724,2021-09-08
1631118446724,21,3201,235.0,3420,2021-09-08 16:27:26.724,2021-09-08
1631118446724,21,1162,0.0,3201,2021-09-08 16:27:26.724,2021-09-08
1631118446724,21,3904,243.0,3201,2021-09-08 16:27:26.724,2021-09-08
1631118446724,21,1162,129.0,1464,2021-09-08 16:27:26.724,2021-09-08
1631118446724,21,1162,78.0,3468,2021-09-08 16:27:26.724,2021-09-08
1631118446724,21,3201,0.0,1262,2021-09-08 16:27:26.724,2021-09-08
1631118446724,21,3201,169.0,6448,2021-09-08 16:27:26.724,2021-09-08
1631118477035,21,1162,364.0,3214,2021-09-08 16:27:57.035,2021-09-08
1631118477035,21,3201,33.0,1893,2021-09-08 16:27:57.035,2021-09-08
1631118477035,21,1162,0.0,3201,2021-09-08 16:27:57.035,2021-09-08
1631118477035,21,3904,243.0,3201,2021-09-08 16:27:57.035,2021-09-08
1631118477035,21,1162,194.0,1464,2021-09-08 16:27:57.035,2021-09-08
1631118477035,21,1162,232.0,3468,2021-09-08 16:27:57.035,2021-09-08
1631118477035,21,3201,0.0,1262,2021-09-08 16:27:57.035,2021-09-08
1631118477035,21,3201,7.0,3956,2021-09-08 16:27:57.035,2021-09-08
1631118509190,21,1162,481.0,3214,2021-09-08 16:28:29.190,2021-09-08
1631118509190,21,3201,38.0,1893,2021-09-08 16:28:29.190,2021-09-08
1631118509190,21,1162,0.0,3201,2021-09-08 16:28:29.190,2021-09-08
1631118509190,21,3904,243.0,3201,2021-09-08 16:28:29.190,2021-09-08
1631118509190,21,1162,0.0,1270,2021-09-08 16:28:29.190,2021-09-08
1631118509190,21,1162,495.0,3468,2021-09-08 16:28:29.190,2021-09-08
1631118509190,21,3201,0.0,1262,2021-09-08 16:28:29.190,2021-09-08
1631118509190,21,3201,399.0,3956,2021-09-08 16:28:29.190,2021-09-08
1631118539911,21,1162,615.0,3214,2021-09-08 16:28:59.911,2021-09-08
1631118539911,21,3201,52.0,1893,2021-09-08 16:28:59.911,2021-09-08
1631118539911,21,1162,0.0,3201,2021-09-08 16:28:59.911,2021-09-08
1631118539911,21,3904,243.0,3201,2021-09-08 16:28:59.911,2021-09-08
1631118539911,21,1162,33.0,1270,2021-09-08 16:28:59.911,2021-09-08
1631118539911,21,1162,61.0,4500,2021-09-08 16:28:59.911,2021-09-08
1631118539911,21,3201,0.0,1262,2021-09-08 16:28:59.911,2021-09-08
1631118539911,21,3201,10.0,3957,2021-09-08 16:28:59.911,2021-09-08
1631118572782,21,1162,44.0,2924,2021-09-08 16:29:32.782,2021-09-08
1631118572782,21,3201,528.0,1893,2021-09-08 16:29:32.782,2021-09-08
1631118572782,21,1162,0.0,3201,2021-09-08 16:29:32.782,2021-09-08
1631118572782,21,3904,243.0,3201,2021-09-08 16:29:32.782,2021-09-08
1631118572782,21,1162,42.0,1270,2021-09-08 16:29:32.782,2021-09-08
1631118572782,21,1162,338.0,4500,2021-09-08 16:29:32.782,2021-09-08
1631118572782,21,3201,0.0,1262,2021-09-08 16:29:32.782,2021-09-08
1631118572782,21,3201,156.0,3957,2021-09-08 16:29:32.782,2021-09-08
1631118602991,21,1162,137.0,2924,2021-09-08 16:30:02.991,2021-09-08
1631118602991,21,3201,528.0,1893,2021-09-08 16:30:02.991,2021-09-08
1631118602991,21,1162,0.0,3201,2021-09-08 16:30:02.991,2021-09-08
1631118602991,21,3904,243.0,3201,2021-09-08 16:30:02.991,2021-09-08
1631118602991,21,1162,51.0,1270,2021-09-08 16:30:02.991,2021-09-08
1631118602991,21,1162,0.0,4505,2021-09-08 16:30:02.991,2021-09-08
1631118602991,21,3201,0.0,1262,2021-09-08 16:30:02.991,2021-09-08
1631118602991,21,3201,309.0,3957,2021-09-08 16:30:02.991,2021-09-08
1631118635248,21,1162,357.0,2924,2021-09-08 16:30:35.248,2021-09-08
1631118635248,21,3201,130.0,3280,2021-09-08 16:30:35.248,2021-09-08
1631118635248,21,1162,0.0,3201,2021-09-08 16:30:35.248,2021-09-08
1631118635248,21,3904,243.0,3201,2021-09-08 16:30:35.248,2021-09-08
1631118635248,21,1162,86.0,1270,2021-09-08 16:30:35.248,2021-09-08
1631118635248,21,1162,130.0,4505,2021-09-08 16:30:35.248,2021-09-08
1631118635248,21,3201,0.0,1262,2021-09-08 16:30:35.248,2021-09-08
1631118635248,21,3201,0.0,3961,2021-09-08 16:30:35.248,2021-09-08
1631118666993,21,1162,84.0,3361,2021-09-08 16:31:06.993,2021-09-08
1631118666993,21,3201,375.0,3280,2021-09-08 16:31:06.993,2021-09-08
1631118666993,21,1162,0.0,3201,2021-09-08 16:31:06.993,2021-09-08
1631118666993,21,3904,243.0,3201,2021-09-08 16:31:06.993,2021-09-08
1631118666993,21,1162,114.0,1270,2021-09-08 16:31:06.993,2021-09-08
1631118666993,21,1162,0.0,3904,2021-09-08 16:31:06.993,2021-09-08
1631118666993,21,3201,0.0,1262,2021-09-08 16:31:06.993,2021-09-08
1631118666993,21,3201,188.0,3961,2021-09-08 16:31:06.993,2021-09-08
1631118698533,21,1162,144.0,3361,2021-09-08 16:31:38.533,2021-09-08
1631118698533,21,3201,375.0,3280,2021-09-08 16:31:38.533,2021-09-08
1631118698533,21,1162,0.0,3201,2021-09-08 16:31:38.533,2021-09-08
1631118698533,21,3904,243.0,3201,2021-09-08 16:31:38.533,2021-09-08
1631118698533,21,1162,228.0,1270,2021-09-08 16:31:38.533,2021-09-08
1631118698533,21,1162,38.0,3904,2021-09-08 16:31:38.533,2021-09-08
1631118698533,21,3201,0.0,1262,2021-09-08 16:31:38.533,2021-09-08
1631118698533,21,3201,326.0,3961,2021-09-08 16:31:38.533,2021-09-08
1631118730995,21,1162,36.0,3425,2021-09-08 16:32:10.995,2021-09-08
1631118730995,21,3201,375.0,3280,2021-09-08 16:32:10.995,2021-09-08
1631118730995,21,1162,0.0,3201,2021-09-08 16:32:10.995,2021-09-08
1631118730995,21,3904,243.0,3201,2021-09-08 16:32:10.995,2021-09-08
1631118730995,21,1162,342.0,1270,2021-09-08 16:32:10.995,2021-09-08
1631118730995,21,1162,75.0,3904,2021-09-08 16:32:10.995,2021-09-08
1631118730995,21,3201,0.0,1262,2021-09-08 16:32:10.995,2021-09-08
1631118730995,21,3201,0.0,4558,2021-09-08 16:32:10.995,2021-09-08
1631118763149,21,1162,36.0,3425,2021-09-08 16:32:43.149,2021-09-08
1631118763149,21,3201,375.0,3280,2021-09-08 16:32:43.149,2021-09-08
1631118763149,21,1162,0.0,3201,2021-09-08 16:32:43.149,2021-09-08
1631118763149,21,3904,243.0,3201,2021-09-08 16:32:43.149,2021-09-08
1631118763149,21,1162,38.0,1476,2021-09-08 16:32:43.149,2021-09-08
1631118763149,21,1162,75.0,3904,2021-09-08 16:32:43.149,2021-09-08
1631118763149,21,3201,22.0,1262,2021-09-08 16:32:43.149,2021-09-08
1631118763149,21,3201,38.0,4558,2021-09-08 16:32:43.149,2021-09-08
1631118795406,21,1162,247.0,3425,2021-09-08 16:33:15.406,2021-09-08
1631118795406,21,3201,375.0,3280,2021-09-08 16:33:15.406,2021-09-08
1631118795406,21,1162,0.0,3201,2021-09-08 16:33:15.406,2021-09-08
1631118795406,21,3904,243.0,3201,2021-09-08 16:33:15.406,2021-09-08
1631118795406,21,1162,186.0,1476,2021-09-08 16:33:15.406,2021-09-08
1631118795406,21,1162,75.0,3904,2021-09-08 16:33:15.406,2021-09-08
1631118795406,21,3201,22.0,1262,2021-09-08 16:33:15.406,2021-09-08
1631118795406,21,3201,303.0,4558,2021-09-08 16:33:15.406,2021-09-08
1631118826025,21,1162,57.0,3458,2021-09-08 16:33:46.025,2021-09-08
1631118826025,21,1162,0.0,3201,2021-09-08 16:33:46.025,2021-09-08
1631118826025,21,3904,243.0,3201,2021-09-08 16:33:46.025,2021-09-08
1631118826025,21,1162,348.0,1476,2021-09-08 16:33:46.025,2021-09-08
1631118826025,21,1162,153.0,3904,2021-09-08 16:33:46.025,2021-09-08
1631118826025,21,3201,22.0,1262,2021-09-08 16:33:46.025,2021-09-08
1631118826025,21,3201,0.0,4555,2021-09-08 16:33:46.025,2021-09-08
1631118858589,21,1162,183.0,3458,2021-09-08 16:34:18.589,2021-09-08
1631118858589,21,1162,0.0,3201,2021-09-08 16:34:18.589,2021-09-08
1631118858589,21,3904,243.0,3201,2021-09-08 16:34:18.589,2021-09-08
1631118858589,21,1162,348.0,1476,2021-09-08 16:34:18.589,2021-09-08
1631118858589,21,1162,153.0,3904,2021-09-08 16:34:18.589,2021-09-08
1631118858589,21,3201,300.0,1132,2021-09-08 16:34:18.589,2021-09-08
1631118858589,21,3201,40.0,4555,2021-09-08 16:34:18.589,2021-09-08
1631118890436,21,1162,0.0,3466,2021-09-08 16:34:50.436,2021-09-08
1631118890436,21,1162,0.0,3201,2021-09-08 16:34:50.436,2021-09-08
1631118890436,21,3904,243.0,3201,2021-09-08 16:34:50.436,2021-09-08
1631118890436,21,1162,0.0,1497,2021-09-08 16:34:50.436,2021-09-08
1631118890436,21,1162,38.0,3905,2021-09-08 16:34:50.436,2021-09-08
1631118890436,21,3201,14.0,1133,2021-09-08 16:34:50.436,2021-09-08
1631118890436,21,3201,329.0,4555,2021-09-08 16:34:50.436,2021-09-08
1631118922650,21,1162,0.0,3466,2021-09-08 16:35:22.650,2021-09-08
1631118922650,21,1162,0.0,3201,2021-09-08 16:35:22.650,2021-09-08
1631118922650,21,3904,243.0,3201,2021-09-08 16:35:22.650,2021-09-08
1631118922650,21,1162,51.0,1497,2021-09-08 16:35:22.650,2021-09-08
1631118922650,21,1162,97.0,3905,2021-09-08 16:35:22.650,2021-09-08
1631118922650,21,3201,14.0,1133,2021-09-08 16:35:22.650,2021-09-08
1631118922650,21,3201,329.0,4555,2021-09-08 16:35:22.650,2021-09-08
1631118954745,21,1162,142.0,3466,2021-09-08 16:35:54.745,2021-09-08
1631118954745,21,1162,0.0,3201,2021-09-08 16:35:54.745,2021-09-08
1631118954745,21,3904,243.0,3201,2021-09-08 16:35:54.745,2021-09-08
1631118954745,21,1162,42.0,1160,2021-09-08 16:35:54.745,2021-09-08
1631118954745,21,1162,0.0,3911,2021-09-08 16:35:54.745,2021-09-08
1631118954745,21,3201,115.0,1133,2021-09-08 16:35:54.745,2021-09-08
1631118954745,21,3201,54.0,4556,2021-09-08 16:35:54.745,2021-09-08
1631118986285,21,1162,142.0,3466,2021-09-08 16:36:26.285,2021-09-08
1631118986285,21,1162,0.0,3201,2021-09-08 16:36:26.285,2021-09-08
1631118986285,21,3904,243.0,3201,2021-09-08 16:36:26.285,2021-09-08
1631118986285,21,1162,42.0,1160,2021-09-08 16:36:26.285,2021-09-08
1631118986285,21,1162,0.0,3911,2021-09-08 16:36:26.285,2021-09-08
1631118986285,21,3201,115.0,1133,2021-09-08 16:36:26.285,2021-09-08
1631118986285,21,3201,54.0,4556,2021-09-08 16:36:26.285,2021-09-08
1631119017109,21,1162,17.0,3468,2021-09-08 16:36:57.109,2021-09-08
1631119017109,21,1162,0.0,3201,2021-09-08 16:36:57.109,2021-09-08
1631119017109,21,3904,191.0,3466,2021-09-08 16:36:57.109,2021-09-08
1631119017109,21,3201,0.0,1262,2021-09-08 16:36:57.109,2021-09-08
1631119017109,21,1162,199.0,3911,2021-09-08 16:36:57.109,2021-09-08
1631119017109,21,3201,0.0,1416,2021-09-08 16:36:57.109,2021-09-08
1631119017109,21,3201,99.0,3450,2021-09-08 16:36:57.109,2021-09-08
1631119049161,21,1162,267.0,3468,2021-09-08 16:37:29.161,2021-09-08
1631119049161,21,1162,0.0,3201,2021-09-08 16:37:29.161,2021-09-08
1631119049161,21,3904,195.0,2695,2021-09-08 16:37:29.161,2021-09-08
1631119049161,21,3201,0.0,1262,2021-09-08 16:37:29.161,2021-09-08
1631119049161,21,1162,400.0,3911,2021-09-08 16:37:29.161,2021-09-08
1631119049161,21,3201,59.0,1416,2021-09-08 16:37:29.161,2021-09-08
1631119049161,21,3201,3.0,3404,2021-09-08 16:37:29.161,2021-09-08
1631119080598,21,1162,404.0,3468,2021-09-08 16:38:00.598,2021-09-08
1631119080598,21,1162,0.0,3201,2021-09-08 16:38:00.598,2021-09-08
1631119080598,21,3904,195.0,2695,2021-09-08 16:38:00.598,2021-09-08
1631119080598,21,3201,0.0,1262,2021-09-08 16:38:00.598,2021-09-08
1631119080598,21,1162,400.0,3911,2021-09-08 16:38:00.598,2021-09-08
1631119080598,21,3201,59.0,1416,2021-09-08 16:38:00.598,2021-09-08
1631119080598,21,3201,3.0,3404,2021-09-08 16:38:00.598,2021-09-08
1631119112548,21,1162,404.0,3468,2021-09-08 16:38:32.548,2021-09-08
1631119112548,21,1162,0.0,3201,2021-09-08 16:38:32.548,2021-09-08
1631119112548,21,3904,195.0,2695,2021-09-08 16:38:32.548,2021-09-08
1631119112548,21,3201,0.0,1262,2021-09-08 16:38:32.548,2021-09-08
1631119112548,21,1162,400.0,3911,2021-09-08 16:38:32.548,2021-09-08
1631119112548,21,3201,59.0,1416,2021-09-08 16:38:32.548,2021-09-08
1631119112548,21,3201,3.0,3404,2021-09-08 16:38:32.548,2021-09-08
1631119142961,21,1162,195.0,4500,2021-09-08 16:39:02.961,2021-09-08
1631119142961,21,1162,0.0,3201,2021-09-08 16:39:02.961,2021-09-08
1631119142961,21,3904,143.0,3468,2021-09-08 16:39:02.961,2021-09-08
1631119142961,21,3201,0.0,1262,2021-09-08 16:39:02.961,2021-09-08
1631119142961,21,1162,469.0,3911,2021-09-08 16:39:02.961,2021-09-08
1631119142961,21,3201,309.0,1416,2021-09-08 16:39:02.961,2021-09-08
1631119142961,21,3201,0.0,3424,2021-09-08 16:39:02.961,2021-09-08
1631119176550,21,1162,0.0,4505,2021-09-08 16:39:36.550,2021-09-08
1631119176550,21,1162,0.0,3201,2021-09-08 16:39:36.550,2021-09-08
1631119176550,21,3904,34.0,3468,2021-09-08 16:39:36.550,2021-09-08
1631119176550,21,3201,0.0,1262,2021-09-08 16:39:36.550,2021-09-08
1631119176550,21,1162,0.0,6454,2021-09-08 16:39:36.550,2021-09-08
1631119176550,21,3201,309.0,1416,2021-09-08 16:39:36.550,2021-09-08
