time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631120379273,51,1289,24.0,5081,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1289,174.0,6608,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1289,266.0,6209,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,44.0,5823,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,507.0,702,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,169.0,6253,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1289,318.0,5076,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1289,418.0,6601,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,163.0,5007,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,0.0,1110,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,1.0,5015,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,35.0,1984,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,6657,0.0,1290,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1289,0.0,5824,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,0.0,1290,2021-09-08 16:59:39.273,2021-09-08
1631120411530,51,6424,0.0,6424,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,6653,229.0,5014,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,253.0,2851,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,0.0,6653,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,6606,364.0,5060,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,52.0,5403,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,0.0,5026,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1289,0.0,5089,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,6653,296.0,5007,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1289,38.0,2166,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1289,167.0,5081,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1289,46.0,6649,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1289,266.0,6209,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,44.0,5823,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,2.0,703,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,313.0,6253,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1289,0.0,5077,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1289,493.0,6601,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,330.0,5007,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,0.0,1110,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,42.0,5015,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,82.0,1984,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,6657,0.0,1290,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,6606,393.0,723,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1289,160.0,5824,2021-09-08 17:00:11.530,2021-09-08
1631120411530,51,1110,0.0,1290,2021-09-08 17:00:11.530,2021-09-08
1631120443070,51,1110,0.0,1290,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,6653,122.0,6651,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,0.0,6654,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,271.0,6653,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,6606,364.0,5060,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,52.0,5403,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,0.0,5026,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1289,176.0,5089,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,6653,101.0,5008,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1289,291.0,2166,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1289,167.0,5081,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1289,46.0,6649,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1289,266.0,6209,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,44.0,5823,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,214.0,703,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,313.0,6253,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1289,316.0,5077,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1289,499.0,6601,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,10.0,5008,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,0.0,1110,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,3.0,5013,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,82.0,1984,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,6657,0.0,1290,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,6606,393.0,723,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1289,0.0,5860,2021-09-08 17:00:43.070,2021-09-08
1631120443070,51,1110,0.0,1290,2021-09-08 17:00:43.070,2021-09-08
1631120477887,51,1110,0.0,1290,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,6653,264.0,6651,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,29.0,6654,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,0.0,6650,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,6606,364.0,5060,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,52.0,5403,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,0.0,5026,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1289,360.0,5089,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,6653,303.0,5008,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1289,68.0,1964,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1289,38.0,5471,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1289,46.0,6649,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1289,266.0,6209,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,0.0,1110,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,3.0,704,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,0.0,6423,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1289,35.0,5078,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1289,21.0,2401,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,194.0,5008,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,0.0,1110,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,3.0,5013,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,85.0,1926,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,6657,0.0,1290,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,6606,393.0,723,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1289,66.0,5860,2021-09-08 17:01:17.887,2021-09-08
1631120477887,51,1110,0.0,1290,2021-09-08 17:01:17.887,2021-09-08
1631120509837,51,1110,0.0,1290,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,6653,44.0,2851,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,140.0,6654,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,0.0,6650,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,40.0,5010,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,0.0,5026,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1289,466.0,5089,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,6653,36.0,5009,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1289,68.0,1964,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1289,136.0,5471,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1289,46.0,6649,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1289,266.0,6209,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,0.0,1110,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,87.0,704,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,0.0,6423,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1289,121.0,5078,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1289,125.0,2401,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,0.0,5009,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,0.0,1110,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,3.0,5013,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,255.0,1926,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,6657,0.0,1290,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1289,211.0,5860,2021-09-08 17:01:49.837,2021-09-08
1631120509837,51,1110,0.0,1290,2021-09-08 17:01:49.837,2021-09-08
1631120542094,51,1110,0.0,1290,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,6653,107.0,2851,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,13.0,6653,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,141.0,6650,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,6606,364.0,5060,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,175.0,5010,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,0.0,5026,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1289,0.0,5074,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,6653,106.0,5009,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1289,55.0,5853,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1289,38.0,5398,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1289,264.0,6604,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1289,266.0,6209,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,0.0,1110,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,286.0,704,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,208.0,6423,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1289,8.0,5079,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1289,5.0,6608,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,6653,0.0,5010,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,54.0,5009,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,0.0,1110,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,3.0,5013,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,38.0,2165,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,6657,329.0,1290,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,6606,393.0,723,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1289,44.0,1961,2021-09-08 17:02:22.094,2021-09-08
1631120542094,51,1110,0.0,1290,2021-09-08 17:02:22.094,2021-09-08
1631120574453,51,1110,0.0,1290,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,6653,163.0,2851,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,244.0,6653,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,0.0,6659,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,60.0,2869,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1289,37.0,5074,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,6653,0.0,5011,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1289,46.0,1985,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1289,108.0,5398,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1289,0.0,2848,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1289,266.0,6209,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,0.0,1110,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,40.0,705,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,38.0,5024,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1289,0.0,5080,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1289,204.0,6608,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,6653,0.0,5010,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,0.0,5011,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,0.0,1110,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,165.0,2165,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,6657,50.0,5402,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1289,214.0,1961,2021-09-08 17:02:54.453,2021-09-08
1631120574453,51,1110,0.0,1290,2021-09-08 17:02:54.453,2021-09-08
1631120605481,51,1110,0.0,1290,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,6653,163.0,2851,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,0.0,6650,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,46.0,6659,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,60.0,2869,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1289,132.0,5074,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,6653,49.0,5011,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1289,155.0,1985,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1289,357.0,5398,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1289,0.0,2848,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1289,266.0,6209,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,0.0,1110,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,40.0,705,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,38.0,5024,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1289,46.0,5080,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1289,0.0,6649,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,6653,0.0,5010,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,0.0,5011,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,0.0,1110,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,165.0,2165,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,6657,188.0,5402,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1289,7.0,1962,2021-09-08 17:03:25.481,2021-09-08
1631120605481,51,1110,0.0,1290,2021-09-08 17:03:25.481,2021-09-08
1631120637226,51,1110,0.0,1290,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,6653,163.0,2851,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,168.0,6650,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,136.0,6659,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,36.0,5006,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,38.0,1984,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1289,132.0,5074,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,6653,183.0,5011,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1289,332.0,1985,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1289,42.0,5472,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1289,233.0,2848,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1289,266.0,6209,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,6601,0.0,5822,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,374.0,705,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,42.0,5025,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1289,215.0,5080,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1289,262.0,6649,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,6653,0.0,5010,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,59.0,5011,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,0.0,1110,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,95.0,6651,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,45.0,5817,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,6653,0.0,5010,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,6657,0.0,5399,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1289,119.0,1962,2021-09-08 17:03:57.226,2021-09-08
1631120637226,51,1110,0.0,1290,2021-09-08 17:03:57.226,2021-09-08
1631120669074,51,1110,0.0,1290,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,6653,163.0,2851,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,304.0,6650,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,136.0,6659,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,6606,364.0,5060,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,36.0,5006,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,42.0,1926,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1289,44.0,5076,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,6653,319.0,5011,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1289,0.0,5058,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1289,42.0,5472,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1289,0.0,6607,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1289,266.0,6209,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,6601,0.0,5822,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,374.0,705,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,42.0,5025,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1289,215.0,5080,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1289,0.0,6604,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,6653,42.0,5010,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,59.0,5011,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,0.0,1110,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,0.0,2851,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,45.0,5817,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,6653,237.0,5010,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,6657,173.0,5399,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,6606,393.0,723,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1289,50.0,2166,2021-09-08 17:04:29.074,2021-09-08
1631120669074,51,1110,0.0,1290,2021-09-08 17:04:29.074,2021-09-08
1631120699385,51,1110,0.0,1290,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,46.0,6659,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,54.0,6657,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,36.0,5006,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,171.0,1926,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1289,44.0,5076,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,6653,383.0,5011,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1289,0.0,5058,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1289,42.0,5472,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1289,0.0,6607,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1289,266.0,6209,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,6601,0.0,5822,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,374.0,705,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,42.0,5025,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1289,45.0,5081,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1289,0.0,6604,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,6653,42.0,5010,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,59.0,5011,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,0.0,1110,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,9.0,2851,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,104.0,5825,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,6653,0.0,2869,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,6657,329.0,5399,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1289,50.0,2166,2021-09-08 17:04:59.385,2021-09-08
1631120699385,51,1110,0.0,1290,2021-09-08 17:04:59.385,2021-09-08
1631120731027,51,1110,0.0,1290,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,6653,304.0,6654,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,259.0,6659,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,54.0,6657,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,173.0,5007,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,386.0,1926,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1289,44.0,5076,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,6653,516.0,5011,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1289,323.0,5058,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1289,42.0,5472,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1289,42.0,6607,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1289,266.0,6209,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,6601,0.0,5822,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,76.0,706,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,0.0,5026,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1289,45.0,5081,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1289,140.0,6604,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,6653,42.0,5010,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,42.0,5015,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,0.0,1110,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,152.0,2851,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,244.0,5825,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,6653,17.0,2869,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,6657,12.0,5403,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1289,50.0,2166,2021-09-08 17:05:31.027,2021-09-08
1631120731027,51,1110,262.0,1290,2021-09-08 17:05:31.027,2021-09-08
1631120762056,51,1110,0.0,1290,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,6653,304.0,6654,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,259.0,6659,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,54.0,6657,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,339.0,5007,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,5.0,2165,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1289,44.0,5076,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,6653,36.0,5015,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1289,0.0,5059,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,0.0,1290,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1289,139.0,6607,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1289,266.0,6209,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,6601,0.0,5822,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,76.0,706,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,46.0,5026,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1289,45.0,5081,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1289,188.0,6604,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,6653,0.0,2869,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,42.0,5015,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,0.0,1110,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,256.0,2851,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,312.0,5825,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,6653,17.0,2869,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,6657,84.0,5403,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1289,50.0,2166,2021-09-08 17:06:02.056,2021-09-08
1631120762056,51,1110,0.0,5402,2021-09-08 17:06:02.056,2021-09-08
1631120793800,51,1110,0.0,1290,2021-09-08 17:06:33.800,2021-09-08
1631120793800,51,6653,304.0,6654,2021-09-08 17:06:33.800,2021-09-08
