time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631130463547,62,3308,433.0,3317,2021-09-08 19:47:43.547,2021-09-08
1631130496112,62,3334,543.0,5279,2021-09-08 19:48:16.112,2021-09-08
1631130496112,62,3308,603.0,3317,2021-09-08 19:48:16.112,2021-09-08
1631130526422,62,3334,46.0,5278,2021-09-08 19:48:46.422,2021-09-08
1631130526422,62,3308,603.0,3317,2021-09-08 19:48:46.422,2021-09-08
1631130558158,62,3334,309.0,5278,2021-09-08 19:49:18.158,2021-09-08
1631130558158,62,3308,603.0,3317,2021-09-08 19:49:18.158,2021-09-08
1631130589501,62,3334,309.0,5278,2021-09-08 19:49:49.501,2021-09-08
1631130589501,62,3308,603.0,3317,2021-09-08 19:49:49.501,2021-09-08
1631130620324,62,3334,309.0,5278,2021-09-08 19:50:20.324,2021-09-08
1631130620324,62,3308,117.0,5874,2021-09-08 19:50:20.324,2021-09-08
1631130651762,62,3334,309.0,5278,2021-09-08 19:50:51.762,2021-09-08
1631130651762,62,3308,117.0,5874,2021-09-08 19:50:51.762,2021-09-08
1631130682175,62,3308,0.0,3335,2021-09-08 19:51:22.175,2021-09-08
1631130682175,62,3334,309.0,5278,2021-09-08 19:51:22.175,2021-09-08
1631130682175,62,3308,44.0,5275,2021-09-08 19:51:22.175,2021-09-08
1631130714329,62,3308,0.0,3335,2021-09-08 19:51:54.329,2021-09-08
1631130714329,62,3308,44.0,5275,2021-09-08 19:51:54.329,2021-09-08
1631130745357,62,3308,0.0,3335,2021-09-08 19:52:25.357,2021-09-08
1631130745357,62,3308,44.0,5275,2021-09-08 19:52:25.357,2021-09-08
1631130775975,62,3308,0.0,3335,2021-09-08 19:52:55.975,2021-09-08
1631130775975,62,3308,42.0,5274,2021-09-08 19:52:55.975,2021-09-08
1631130806798,62,3308,0.0,3335,2021-09-08 19:53:26.798,2021-09-08
1631130806798,62,3334,0.0,3321,2021-09-08 19:53:26.798,2021-09-08
1631130806798,62,3308,137.0,5274,2021-09-08 19:53:26.798,2021-09-08
1631130837314,62,3308,0.0,3335,2021-09-08 19:53:57.314,2021-09-08
1631130837314,62,3334,253.0,3321,2021-09-08 19:53:57.314,2021-09-08
1631130837314,62,3308,429.0,5274,2021-09-08 19:53:57.314,2021-09-08
1631130869161,62,3308,0.0,3335,2021-09-08 19:54:29.161,2021-09-08
1631130869161,62,3334,0.0,3337,2021-09-08 19:54:29.161,2021-09-08
1631130869161,62,3308,437.0,5274,2021-09-08 19:54:29.161,2021-09-08
1631130899164,62,3308,0.0,3335,2021-09-08 19:54:59.164,2021-09-08
1631130899164,62,3334,115.0,3337,2021-09-08 19:54:59.164,2021-09-08
1631130899164,62,3308,437.0,5274,2021-09-08 19:54:59.164,2021-09-08
1631130931421,62,3308,0.0,3335,2021-09-08 19:55:31.421,2021-09-08
1631130931421,62,3308,0.0,3335,2021-09-08 19:55:31.421,2021-09-08
1631130931421,62,3308,441.0,5274,2021-09-08 19:55:31.421,2021-09-08
1631130961425,62,3308,0.0,3335,2021-09-08 19:56:01.425,2021-09-08
1631130961425,62,3308,507.0,5274,2021-09-08 19:56:01.425,2021-09-08
1631130993170,62,3308,0.0,3335,2021-09-08 19:56:33.170,2021-09-08
1631130993170,62,3308,0.0,5308,2021-09-08 19:56:33.170,2021-09-08
1631131023276,62,3308,0.0,3335,2021-09-08 19:57:03.276,2021-09-08
1631131023276,62,3308,0.0,5308,2021-09-08 19:57:03.276,2021-09-08
1631131054816,62,3308,0.0,3335,2021-09-08 19:57:34.816,2021-09-08
1631131054816,62,3308,127.0,5308,2021-09-08 19:57:34.816,2021-09-08
1631131084819,62,3308,0.0,3335,2021-09-08 19:58:04.819,2021-09-08
1631131084819,62,3308,127.0,5308,2021-09-08 19:58:04.819,2021-09-08
1631131117383,62,3308,0.0,3335,2021-09-08 19:58:37.383,2021-09-08
1631131117383,62,3308,0.0,3335,2021-09-08 19:58:37.383,2021-09-08
1631131117383,62,3308,181.0,5308,2021-09-08 19:58:37.383,2021-09-08
1631131148616,62,3308,0.0,3335,2021-09-08 19:59:08.616,2021-09-08
1631131148616,62,3308,0.0,3335,2021-09-08 19:59:08.616,2021-09-08
1631131148616,62,3308,0.0,2241,2021-09-08 19:59:08.616,2021-09-08
1631131179746,62,3308,0.0,3335,2021-09-08 19:59:39.746,2021-09-08
1631131179746,62,3308,0.0,3335,2021-09-08 19:59:39.746,2021-09-08
1631131179746,62,3308,0.0,2241,2021-09-08 19:59:39.746,2021-09-08
1631131211388,62,3308,0.0,3335,2021-09-08 20:00:11.388,2021-09-08
1631131211388,62,3308,0.0,3335,2021-09-08 20:00:11.388,2021-09-08
1631131211388,62,3308,40.0,6258,2021-09-08 20:00:11.388,2021-09-08
1631131242826,62,3308,0.0,3335,2021-09-08 20:00:42.826,2021-09-08
1631131242826,62,3308,0.0,3335,2021-09-08 20:00:42.826,2021-09-08
1631131242826,62,3308,40.0,6258,2021-09-08 20:00:42.826,2021-09-08
1631131275083,62,3308,0.0,3335,2021-09-08 20:01:15.083,2021-09-08
1631131275083,62,3308,0.0,3335,2021-09-08 20:01:15.083,2021-09-08
1631131275083,62,3308,40.0,6258,2021-09-08 20:01:15.083,2021-09-08
1631131306213,62,3308,0.0,3335,2021-09-08 20:01:46.213,2021-09-08
1631131306213,62,3308,40.0,6258,2021-09-08 20:01:46.213,2021-09-08
1631131337548,62,3308,0.0,3335,2021-09-08 20:02:17.548,2021-09-08
1631131337548,62,3308,40.0,6258,2021-09-08 20:02:17.548,2021-09-08
1631131370419,62,3308,0.0,3335,2021-09-08 20:02:50.419,2021-09-08
1631131400628,62,3308,0.0,3335,2021-09-08 20:03:20.628,2021-09-08
1631131400628,62,3334,48.0,3360,2021-09-08 20:03:20.628,2021-09-08
1631131431451,62,3308,0.0,3335,2021-09-08 20:03:51.451,2021-09-08
1631131431451,62,3334,48.0,3360,2021-09-08 20:03:51.451,2021-09-08
1631131461659,62,3308,188.0,3335,2021-09-08 20:04:21.659,2021-09-08
1631131461659,62,3308,0.0,3335,2021-09-08 20:04:21.659,2021-09-08
1631131461659,62,3334,450.0,3360,2021-09-08 20:04:21.659,2021-09-08
1631131493507,62,3308,118.0,3330,2021-09-08 20:04:53.507,2021-09-08
1631131493507,62,3308,0.0,3335,2021-09-08 20:04:53.507,2021-09-08
1631131493507,62,3334,52.0,6204,2021-09-08 20:04:53.507,2021-09-08
1631131524022,62,3308,327.0,3330,2021-09-08 20:05:24.022,2021-09-08
1631131524022,62,3308,0.0,3335,2021-09-08 20:05:24.022,2021-09-08
1631131524022,62,3334,167.0,6204,2021-09-08 20:05:24.022,2021-09-08
1631131554947,62,3308,527.0,3330,2021-09-08 20:05:54.947,2021-09-08
1631131554947,62,3308,0.0,3335,2021-09-08 20:05:54.947,2021-09-08
1631131554947,62,3334,305.0,6204,2021-09-08 20:05:54.947,2021-09-08
1631131585258,62,3308,538.0,3330,2021-09-08 20:06:25.258,2021-09-08
1631131585258,62,3308,0.0,3335,2021-09-08 20:06:25.258,2021-09-08
1631131585258,62,3334,0.0,2242,2021-09-08 20:06:25.258,2021-09-08
1631131617413,62,3308,56.0,3317,2021-09-08 20:06:57.413,2021-09-08
1631131617413,62,3308,0.0,3335,2021-09-08 20:06:57.413,2021-09-08
1631131617413,62,3334,178.0,2242,2021-09-08 20:06:57.413,2021-09-08
1631131648953,62,3308,284.0,3317,2021-09-08 20:07:28.953,2021-09-08
1631131648953,62,3308,0.0,3335,2021-09-08 20:07:28.953,2021-09-08
1631131648953,62,3334,4.0,5354,2021-09-08 20:07:28.953,2021-09-08
1631131679980,62,3308,399.0,3317,2021-09-08 20:07:59.980,2021-09-08
1631131679980,62,3308,0.0,3335,2021-09-08 20:07:59.980,2021-09-08
1631131679980,62,3334,71.0,5354,2021-09-08 20:07:59.980,2021-09-08
1631131711520,62,3308,530.0,3317,2021-09-08 20:08:31.520,2021-09-08
1631131711520,62,3308,0.0,3335,2021-09-08 20:08:31.520,2021-09-08
1631131711520,62,3334,92.0,5354,2021-09-08 20:08:31.520,2021-09-08
1631131741831,62,3308,0.0,5042,2021-09-08 20:09:01.831,2021-09-08
1631131741831,62,3308,0.0,3335,2021-09-08 20:09:01.831,2021-09-08
1631131741831,62,3334,188.0,5354,2021-09-08 20:09:01.831,2021-09-08
1631131773268,62,3308,275.0,5042,2021-09-08 20:09:33.268,2021-09-08
1631131773268,62,3308,0.0,3335,2021-09-08 20:09:33.268,2021-09-08
1631131773268,62,3334,269.0,5354,2021-09-08 20:09:33.268,2021-09-08
1631131804603,62,3308,527.0,5042,2021-09-08 20:10:04.603,2021-09-08
1631131804603,62,3308,0.0,3335,2021-09-08 20:10:04.603,2021-09-08
1631131804603,62,3334,269.0,5354,2021-09-08 20:10:04.603,2021-09-08
1631131836553,62,3308,182.0,5874,2021-09-08 20:10:36.553,2021-09-08
1631131836553,62,3308,0.0,3335,2021-09-08 20:10:36.553,2021-09-08
1631131836553,62,3334,269.0,5354,2021-09-08 20:10:36.553,2021-09-08
1631131867069,62,3308,420.0,5874,2021-09-08 20:11:07.069,2021-09-08
1631131867069,62,3308,0.0,3335,2021-09-08 20:11:07.069,2021-09-08
1631131867069,62,3334,269.0,5354,2021-09-08 20:11:07.069,2021-09-08
1631131897789,62,3308,137.0,5275,2021-09-08 20:11:37.789,2021-09-08
1631131897789,62,3308,0.0,3335,2021-09-08 20:11:37.789,2021-09-08
1631131897789,62,3334,40.0,5279,2021-09-08 20:11:37.789,2021-09-08
1631131928407,62,3308,429.0,5275,2021-09-08 20:12:08.407,2021-09-08
1631131928407,62,3308,0.0,3335,2021-09-08 20:12:08.407,2021-09-08
1631131928407,62,3334,40.0,5279,2021-09-08 20:12:08.407,2021-09-08
1631131958513,62,3308,4.0,5274,2021-09-08 20:12:38.513,2021-09-08
1631131958513,62,3308,0.0,3335,2021-09-08 20:12:38.513,2021-09-08
1631131958513,62,3334,40.0,5279,2021-09-08 20:12:38.513,2021-09-08
1631131989951,62,3308,273.0,5274,2021-09-08 20:13:09.951,2021-09-08
1631131989951,62,3334,113.0,5278,2021-09-08 20:13:09.951,2021-09-08
1631132020236,62,3308,433.0,5274,2021-09-08 20:13:40.236,2021-09-08
1631132020236,62,3334,113.0,5278,2021-09-08 20:13:40.236,2021-09-08
1631132052109,62,3308,442.0,5274,2021-09-08 20:14:12.109,2021-09-08
1631132052109,62,3334,113.0,5278,2021-09-08 20:14:12.109,2021-09-08
1631132082829,62,3308,442.0,5274,2021-09-08 20:14:42.829,2021-09-08
1631132082829,62,3334,0.0,5039,2021-09-08 20:14:42.829,2021-09-08
1631132115700,62,3308,482.0,5274,2021-09-08 20:15:15.700,2021-09-08
1631132115700,62,3308,0.0,3335,2021-09-08 20:15:15.700,2021-09-08
1631132115700,62,3334,369.0,5039,2021-09-08 20:15:15.700,2021-09-08
1631132145704,62,3308,539.0,5274,2021-09-08 20:15:45.704,2021-09-08
1631132145704,62,3308,0.0,3335,2021-09-08 20:15:45.704,2021-09-08
1631132145704,62,3334,0.0,3321,2021-09-08 20:15:45.704,2021-09-08
1631132177961,62,3308,0.0,5308,2021-09-08 20:16:17.961,2021-09-08
1631132177961,62,3308,0.0,3335,2021-09-08 20:16:17.961,2021-09-08
1631132177961,62,3334,269.0,3321,2021-09-08 20:16:17.961,2021-09-08
1631132209361,62,3308,126.0,5308,2021-09-08 20:16:49.361,2021-09-08
1631132209361,62,3308,0.0,3335,2021-09-08 20:16:49.361,2021-09-08
1631132209361,62,3334,60.0,3337,2021-09-08 20:16:49.361,2021-09-08
1631132239492,62,3308,126.0,5308,2021-09-08 20:17:19.492,2021-09-08
1631132239492,62,3308,0.0,3335,2021-09-08 20:17:19.492,2021-09-08
1631132239492,62,3334,0.0,3334,2021-09-08 20:17:19.492,2021-09-08
1631132271146,62,3308,261.0,5308,2021-09-08 20:17:51.146,2021-09-08
1631132271146,62,3308,0.0,3335,2021-09-08 20:17:51.146,2021-09-08
1631132271146,62,3308,0.0,3335,2021-09-08 20:17:51.146,2021-09-08
1631132301662,62,3308,3.0,2241,2021-09-08 20:18:21.662,2021-09-08
1631132301662,62,3308,0.0,3335,2021-09-08 20:18:21.662,2021-09-08
1631132301662,62,3308,0.0,3335,2021-09-08 20:18:21.662,2021-09-08
1631132333509,62,3308,168.0,2241,2021-09-08 20:18:53.509,2021-09-08
1631132333509,62,3308,0.0,3335,2021-09-08 20:18:53.509,2021-09-08
1631132333509,62,3308,0.0,3335,2021-09-08 20:18:53.509,2021-09-08
1631132363820,62,3308,302.0,2241,2021-09-08 20:19:23.820,2021-09-08
1631132363820,62,3308,0.0,3335,2021-09-08 20:19:23.820,2021-09-08
1631132363820,62,3308,0.0,3335,2021-09-08 20:19:23.820,2021-09-08
1631132395564,62,3308,79.0,6258,2021-09-08 20:19:55.564,2021-09-08
1631132395564,62,3308,0.0,3335,2021-09-08 20:19:55.564,2021-09-08
1631132395564,62,3308,0.0,3335,2021-09-08 20:19:55.564,2021-09-08
1631132425875,62,3308,232.0,6258,2021-09-08 20:20:25.875,2021-09-08
1631132425875,62,3308,0.0,3335,2021-09-08 20:20:25.875,2021-09-08
1631132425875,62,3308,0.0,3335,2021-09-08 20:20:25.875,2021-09-08
1631132458951,62,3308,0.0,3308,2021-09-08 20:20:58.951,2021-09-08
1631132458951,62,3308,34.0,3335,2021-09-08 20:20:58.951,2021-09-08
1631132458951,62,3308,0.0,3335,2021-09-08 20:20:58.951,2021-09-08
1631132490798,62,3334,0.0,3360,2021-09-08 20:21:30.798,2021-09-08
1631132490798,62,3308,34.0,3330,2021-09-08 20:21:30.798,2021-09-08
1631132490798,62,3308,0.0,3335,2021-09-08 20:21:30.798,2021-09-08
1631132520801,62,3334,0.0,3360,2021-09-08 20:22:00.801,2021-09-08
1631132520801,62,3308,34.0,3330,2021-09-08 20:22:00.801,2021-09-08
1631132520801,62,3308,0.0,3335,2021-09-08 20:22:00.801,2021-09-08
1631132552853,62,3334,296.0,3360,2021-09-08 20:22:32.853,2021-09-08
1631132552853,62,3308,510.0,3330,2021-09-08 20:22:32.853,2021-09-08
1631132552853,62,3308,0.0,3335,2021-09-08 20:22:32.853,2021-09-08
1631132582959,62,3334,452.0,3360,2021-09-08 20:23:02.959,2021-09-08
1631132582959,62,3308,84.0,3317,2021-09-08 20:23:02.959,2021-09-08
1631132582959,62,3308,0.0,3335,2021-09-08 20:23:02.959,2021-09-08
1631132614704,62,3334,42.0,6204,2021-09-08 20:23:34.704,2021-09-08
1631132614704,62,3308,327.0,3317,2021-09-08 20:23:34.704,2021-09-08
1631132614704,62,3308,0.0,3335,2021-09-08 20:23:34.704,2021-09-08
1631132645732,62,3334,157.0,6204,2021-09-08 20:24:05.732,2021-09-08
1631132645732,62,3308,448.0,3317,2021-09-08 20:24:05.732,2021-09-08
1631132645732,62,3308,0.0,3335,2021-09-08 20:24:05.732,2021-09-08
1631132677886,62,3334,5.0,2242,2021-09-08 20:24:37.886,2021-09-08
1631132677886,62,3308,21.0,5042,2021-09-08 20:24:37.886,2021-09-08
1631132677886,62,3308,0.0,3335,2021-09-08 20:24:37.886,2021-09-08
1631132709323,62,3334,108.0,2242,2021-09-08 20:25:09.323,2021-09-08
1631132709323,62,3308,325.0,5042,2021-09-08 20:25:09.323,2021-09-08
1631132709323,62,3308,0.0,3335,2021-09-08 20:25:09.323,2021-09-08
1631132739531,62,3334,221.0,2242,2021-09-08 20:25:39.531,2021-09-08
1631132739531,62,3308,555.0,5042,2021-09-08 20:25:39.531,2021-09-08
1631132739531,62,3308,0.0,3335,2021-09-08 20:25:39.531,2021-09-08
1631132770969,62,3334,49.0,5354,2021-09-08 20:26:10.969,2021-09-08
1631132770969,62,3308,0.0,5874,2021-09-08 20:26:10.969,2021-09-08
1631132770969,62,3308,0.0,3335,2021-09-08 20:26:10.969,2021-09-08
1631132801177,62,3334,132.0,5354,2021-09-08 20:26:41.177,2021-09-08
1631132801177,62,3308,0.0,5874,2021-09-08 20:26:41.177,2021-09-08
1631132801177,62,3308,0.0,3335,2021-09-08 20:26:41.177,2021-09-08
1631132834970,62,3334,272.0,5354,2021-09-08 20:27:14.970,2021-09-08
1631132834970,62,3308,361.0,5874,2021-09-08 20:27:14.970,2021-09-08
1631132834970,62,3308,0.0,3335,2021-09-08 20:27:14.970,2021-09-08
1631132865281,62,3334,272.0,5354,2021-09-08 20:27:45.281,2021-09-08
1631132865281,62,3308,0.0,5275,2021-09-08 20:27:45.281,2021-09-08
1631132865281,62,3308,0.0,3335,2021-09-08 20:27:45.281,2021-09-08
1631132897333,62,3334,0.0,5279,2021-09-08 20:28:17.333,2021-09-08
1631132897333,62,3308,555.0,5275,2021-09-08 20:28:17.333,2021-09-08
1631132897333,62,3308,0.0,3335,2021-09-08 20:28:17.333,2021-09-08
1631132929385,62,3334,457.0,5279,2021-09-08 20:28:49.385,2021-09-08
1631132929385,62,3308,130.0,5274,2021-09-08 20:28:49.385,2021-09-08
1631132929385,62,3308,0.0,3335,2021-09-08 20:28:49.385,2021-09-08
1631132960617,62,3334,457.0,5279,2021-09-08 20:29:20.617,2021-09-08
1631132960617,62,3308,130.0,5274,2021-09-08 20:29:20.617,2021-09-08
1631132960617,62,3308,0.0,3335,2021-09-08 20:29:20.617,2021-09-08
1631132992362,62,3334,46.0,5278,2021-09-08 20:29:52.362,2021-09-08
1631132992362,62,3308,423.0,5274,2021-09-08 20:29:52.362,2021-09-08
1631132992362,62,3308,0.0,3335,2021-09-08 20:29:52.362,2021-09-08
1631133024618,62,3334,267.0,5278,2021-09-08 20:30:24.618,2021-09-08
1631133024618,62,3308,439.0,5274,2021-09-08 20:30:24.618,2021-09-08
1631133024618,62,3308,0.0,3335,2021-09-08 20:30:24.618,2021-09-08
1631133054827,62,3334,40.0,5277,2021-09-08 20:30:54.827,2021-09-08
1631133054827,62,3308,439.0,5274,2021-09-08 20:30:54.827,2021-09-08
1631133054827,62,3308,0.0,3335,2021-09-08 20:30:54.827,2021-09-08
1631133085957,62,3334,145.0,5277,2021-09-08 20:31:25.957,2021-09-08
1631133085957,62,3308,0.0,5308,2021-09-08 20:31:25.957,2021-09-08
1631133085957,62,3308,0.0,3335,2021-09-08 20:31:25.957,2021-09-08
1631133116268,62,3334,491.0,5277,2021-09-08 20:31:56.268,2021-09-08
1631133116268,62,3308,48.0,5308,2021-09-08 20:31:56.268,2021-09-08
1631133116268,62,3308,0.0,3335,2021-09-08 20:31:56.268,2021-09-08
1631133148422,62,3334,586.0,5277,2021-09-08 20:32:28.422,2021-09-08
1631133148422,62,3308,125.0,5308,2021-09-08 20:32:28.422,2021-09-08
1631133148422,62,3308,0.0,3335,2021-09-08 20:32:28.422,2021-09-08
1631133178425,62,3334,48.0,5039,2021-09-08 20:32:58.425,2021-09-08
1631133178425,62,3308,149.0,5308,2021-09-08 20:32:58.425,2021-09-08
1631133178425,62,3308,0.0,3335,2021-09-08 20:32:58.425,2021-09-08
1631133210784,62,3334,270.0,5039,2021-09-08 20:33:30.784,2021-09-08
1631133210784,62,3308,0.0,2241,2021-09-08 20:33:30.784,2021-09-08
1631133210784,62,3308,0.0,3335,2021-09-08 20:33:30.784,2021-09-08
1631133242017,62,3334,40.0,3321,2021-09-08 20:34:02.017,2021-09-08
1631133242017,62,3308,3.0,2241,2021-09-08 20:34:02.017,2021-09-08
1631133242017,62,3308,0.0,3335,2021-09-08 20:34:02.017,2021-09-08
1631133273454,62,3334,457.0,3321,2021-09-08 20:34:33.454,2021-09-08
1631133273454,62,3308,237.0,2241,2021-09-08 20:34:33.454,2021-09-08
1631133273454,62,3308,0.0,3335,2021-09-08 20:34:33.454,2021-09-08
1631133304891,62,3334,618.0,3321,2021-09-08 20:35:04.891,2021-09-08
1631133304891,62,3308,0.0,6258,2021-09-08 20:35:04.891,2021-09-08
1631133304891,62,3308,0.0,3335,2021-09-08 20:35:04.891,2021-09-08
1631133336329,62,3334,90.0,3337,2021-09-08 20:35:36.329,2021-09-08
1631133336329,62,3308,103.0,6258,2021-09-08 20:35:36.329,2021-09-08
1631133336329,62,3308,0.0,3335,2021-09-08 20:35:36.329,2021-09-08
1631133367151,62,3334,0.0,3334,2021-09-08 20:36:07.151,2021-09-08
1631133367151,62,3308,247.0,6258,2021-09-08 20:36:07.151,2021-09-08
1631133367151,62,3308,0.0,3335,2021-09-08 20:36:07.151,2021-09-08
1631133397974,62,3334,0.0,3334,2021-09-08 20:36:37.974,2021-09-08
1631133397974,62,3308,0.0,3308,2021-09-08 20:36:37.974,2021-09-08
1631133397974,62,3308,0.0,3335,2021-09-08 20:36:37.974,2021-09-08
1631133429924,62,3334,0.0,3334,2021-09-08 20:37:09.924,2021-09-08
1631133429924,62,3308,0.0,3308,2021-09-08 20:37:09.924,2021-09-08
1631133429924,62,3308,0.0,3335,2021-09-08 20:37:09.924,2021-09-08
1631133461361,62,3334,0.0,3334,2021-09-08 20:37:41.361,2021-09-08
1631133461361,62,3334,0.0,3360,2021-09-08 20:37:41.361,2021-09-08
1631133461361,62,3308,0.0,3335,2021-09-08 20:37:41.361,2021-09-08
1631133492696,62,3334,0.0,3334,2021-09-08 20:38:12.696,2021-09-08
1631133492696,62,3334,157.0,3360,2021-09-08 20:38:12.696,2021-09-08
1631133492696,62,3308,0.0,3335,2021-09-08 20:38:12.696,2021-09-08
1631133523928,62,3334,0.0,3334,2021-09-08 20:38:43.928,2021-09-08
1631133523928,62,3334,157.0,3360,2021-09-08 20:38:43.928,2021-09-08
1631133523928,62,3308,0.0,3335,2021-09-08 20:38:43.928,2021-09-08
1631133555673,62,3334,465.0,3360,2021-09-08 20:39:15.673,2021-09-08
1631133555673,62,3308,0.0,3335,2021-09-08 20:39:15.673,2021-09-08
1631133586188,62,3334,52.0,6204,2021-09-08 20:39:46.188,2021-09-08
1631133586188,62,3308,0.0,3335,2021-09-08 20:39:46.188,2021-09-08
1631133617728,62,3334,52.0,6204,2021-09-08 20:40:17.728,2021-09-08
1631133617728,62,3308,0.0,3335,2021-09-08 20:40:17.728,2021-09-08
1631133649370,62,3334,52.0,6204,2021-09-08 20:40:49.370,2021-09-08
1631133649370,62,3308,0.0,3335,2021-09-08 20:40:49.370,2021-09-08
1631133680296,62,3334,56.0,2242,2021-09-08 20:41:20.296,2021-09-08
1631133680296,62,3308,86.0,3335,2021-09-08 20:41:20.296,2021-09-08
1631133711323,62,3334,221.0,2242,2021-09-08 20:41:51.323,2021-09-08
1631133711323,62,3308,36.0,3330,2021-09-08 20:41:51.323,2021-09-08
1631133742454,62,3334,0.0,5354,2021-09-08 20:42:22.454,2021-09-08
1631133742454,62,3308,277.0,3330,2021-09-08 20:42:22.454,2021-09-08
1631133772867,62,3308,0.0,3335,2021-09-08 20:42:52.867,2021-09-08
1631133772867,62,3334,129.0,5354,2021-09-08 20:42:52.867,2021-09-08
1631133772867,62,3308,7.0,3317,2021-09-08 20:42:52.867,2021-09-08
1631133803894,62,3308,0.0,3335,2021-09-08 20:43:23.894,2021-09-08
1631133803894,62,3334,250.0,5354,2021-09-08 20:43:23.894,2021-09-08
1631133803894,62,3308,146.0,3317,2021-09-08 20:43:23.894,2021-09-08
1631133834308,62,3308,0.0,3335,2021-09-08 20:43:54.308,2021-09-08
1631133834308,62,3334,432.0,5354,2021-09-08 20:43:54.308,2021-09-08
1631133834308,62,3308,300.0,3317,2021-09-08 20:43:54.308,2021-09-08
1631133865437,62,3308,0.0,3335,2021-09-08 20:44:25.437,2021-09-08
1631133865437,62,3334,3.0,5279,2021-09-08 20:44:25.437,2021-09-08
1631133865437,62,3308,453.0,3317,2021-09-08 20:44:25.437,2021-09-08
1631133895851,62,3308,0.0,3335,2021-09-08 20:44:55.851,2021-09-08
1631133895851,62,3334,258.0,5279,2021-09-08 20:44:55.851,2021-09-08
1631133895851,62,3308,50.0,5042,2021-09-08 20:44:55.851,2021-09-08
1631133926059,62,3308,0.0,3335,2021-09-08 20:45:26.059,2021-09-08
1631133926059,62,3334,500.0,5279,2021-09-08 20:45:26.059,2021-09-08
1631133926059,62,3308,50.0,5042,2021-09-08 20:45:26.059,2021-09-08
1631133956882,62,3308,0.0,3335,2021-09-08 20:45:56.882,2021-09-08
1631133956882,62,3334,0.0,5278,2021-09-08 20:45:56.882,2021-09-08
1631133956882,62,3308,568.0,5042,2021-09-08 20:45:56.882,2021-09-08
1631133988627,62,3308,0.0,3335,2021-09-08 20:46:28.627,2021-09-08
1631133988627,62,3334,163.0,5278,2021-09-08 20:46:28.627,2021-09-08
1631133988627,62,3308,568.0,5042,2021-09-08 20:46:28.627,2021-09-08
1631134020269,62,3308,0.0,3335,2021-09-08 20:47:00.269,2021-09-08
1631134020269,62,3334,361.0,5278,2021-09-08 20:47:00.269,2021-09-08
1631134020269,62,3308,71.0,5874,2021-09-08 20:47:00.269,2021-09-08
1631134052320,62,3308,0.0,3335,2021-09-08 20:47:32.320,2021-09-08
1631134052320,62,3334,547.0,5278,2021-09-08 20:47:32.320,2021-09-08
1631134052320,62,3308,62.0,5275,2021-09-08 20:47:32.320,2021-09-08
1631134082836,62,3308,0.0,3335,2021-09-08 20:48:02.836,2021-09-08
1631134082836,62,3334,566.0,5278,2021-09-08 20:48:02.836,2021-09-08
1631134082836,62,3308,365.0,5275,2021-09-08 20:48:02.836,2021-09-08
1631134115093,62,3308,0.0,3335,2021-09-08 20:48:35.093,2021-09-08
1631134115093,62,3334,52.0,5277,2021-09-08 20:48:35.093,2021-09-08
1631134115093,62,3308,70.0,5274,2021-09-08 20:48:35.093,2021-09-08
1631134146735,62,3308,0.0,3335,2021-09-08 20:49:06.735,2021-09-08
1631134146735,62,3334,52.0,5277,2021-09-08 20:49:06.735,2021-09-08
1631134146735,62,3308,235.0,5274,2021-09-08 20:49:06.735,2021-09-08
