time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631137739688,8,5229,60.0,5269,2021-09-08 21:48:59.688,2021-09-08
1631137739688,8,5229,211.0,5407,2021-09-08 21:48:59.688,2021-09-08
1631137739688,8,5229,38.0,5405,2021-09-08 21:48:59.688,2021-09-08
1631137739688,8,6361,404.0,5459,2021-09-08 21:48:59.688,2021-09-08
1631137771330,8,6361,0.0,5230,2021-09-08 21:49:31.330,2021-09-08
1631137771330,8,6361,0.0,5470,2021-09-08 21:49:31.330,2021-09-08
1631137771330,8,6361,54.0,5283,2021-09-08 21:49:31.330,2021-09-08
1631137771330,8,6361,0.0,5230,2021-09-08 21:49:31.330,2021-09-08
1631137771330,8,5229,60.0,5269,2021-09-08 21:49:31.330,2021-09-08
1631137771330,8,5229,5.0,5413,2021-09-08 21:49:31.330,2021-09-08
1631137771330,8,5229,38.0,5405,2021-09-08 21:49:31.330,2021-09-08
1631137771330,8,6361,62.0,5460,2021-09-08 21:49:31.330,2021-09-08
1631137801744,8,6361,0.0,5230,2021-09-08 21:50:01.744,2021-09-08
1631137801744,8,6361,42.0,5470,2021-09-08 21:50:01.744,2021-09-08
1631137801744,8,6361,208.0,5283,2021-09-08 21:50:01.744,2021-09-08
1631137801744,8,6361,0.0,5230,2021-09-08 21:50:01.744,2021-09-08
1631137801744,8,5229,40.0,5271,2021-09-08 21:50:01.744,2021-09-08
1631137801744,8,5229,193.0,5413,2021-09-08 21:50:01.744,2021-09-08
1631137801744,8,5229,337.0,5405,2021-09-08 21:50:01.744,2021-09-08
1631137801744,8,6361,214.0,5460,2021-09-08 21:50:01.744,2021-09-08
1631137833181,8,6361,0.0,5230,2021-09-08 21:50:33.181,2021-09-08
1631137833181,8,6361,42.0,5470,2021-09-08 21:50:33.181,2021-09-08
1631137833181,8,6361,63.0,5284,2021-09-08 21:50:33.181,2021-09-08
1631137833181,8,6361,0.0,5230,2021-09-08 21:50:33.181,2021-09-08
1631137833181,8,5229,540.0,5271,2021-09-08 21:50:33.181,2021-09-08
1631137833181,8,5229,5.0,5414,2021-09-08 21:50:33.181,2021-09-08
1631137833181,8,5229,521.0,5405,2021-09-08 21:50:33.181,2021-09-08
1631137833181,8,6361,0.0,5461,2021-09-08 21:50:33.181,2021-09-08
1631137863184,8,6361,0.0,5230,2021-09-08 21:51:03.184,2021-09-08
1631137863184,8,6361,0.0,6361,2021-09-08 21:51:03.184,2021-09-08
1631137863184,8,6361,216.0,5284,2021-09-08 21:51:03.184,2021-09-08
1631137863184,8,6361,0.0,5230,2021-09-08 21:51:03.184,2021-09-08
1631137863184,8,5229,658.0,5271,2021-09-08 21:51:03.184,2021-09-08
1631137863184,8,5229,74.0,5414,2021-09-08 21:51:03.184,2021-09-08
1631137863184,8,5229,0.0,5406,2021-09-08 21:51:03.184,2021-09-08
1631137863184,8,6361,38.0,5461,2021-09-08 21:51:03.184,2021-09-08
1631137894929,8,6361,0.0,5230,2021-09-08 21:51:34.929,2021-09-08
1631137894929,8,6361,0.0,6361,2021-09-08 21:51:34.929,2021-09-08
1631137894929,8,6361,383.0,5284,2021-09-08 21:51:34.929,2021-09-08
1631137894929,8,6361,0.0,5230,2021-09-08 21:51:34.929,2021-09-08
1631137894929,8,5229,0.0,5272,2021-09-08 21:51:34.929,2021-09-08
1631137894929,8,5229,274.0,5414,2021-09-08 21:51:34.929,2021-09-08
1631137894929,8,5229,129.0,5406,2021-09-08 21:51:34.929,2021-09-08
1631137894929,8,6361,0.0,5462,2021-09-08 21:51:34.929,2021-09-08
1631137924932,8,6361,0.0,5230,2021-09-08 21:52:04.932,2021-09-08
1631137924932,8,6361,0.0,6361,2021-09-08 21:52:04.932,2021-09-08
1631137924932,8,6361,383.0,5284,2021-09-08 21:52:04.932,2021-09-08
1631137924932,8,6361,0.0,5230,2021-09-08 21:52:04.932,2021-09-08
1631137924932,8,5229,63.0,5272,2021-09-08 21:52:04.932,2021-09-08
1631137924932,8,5229,0.0,5415,2021-09-08 21:52:04.932,2021-09-08
1631137924932,8,5229,0.0,5404,2021-09-08 21:52:04.932,2021-09-08
1631137924932,8,6361,2.0,5462,2021-09-08 21:52:04.932,2021-09-08
1631137956779,8,6361,0.0,5230,2021-09-08 21:52:36.779,2021-09-08
1631137956779,8,6361,0.0,6361,2021-09-08 21:52:36.779,2021-09-08
1631137956779,8,6361,385.0,5284,2021-09-08 21:52:36.779,2021-09-08
1631137956779,8,6361,0.0,5230,2021-09-08 21:52:36.779,2021-09-08
1631137956779,8,5229,502.0,5272,2021-09-08 21:52:36.779,2021-09-08
1631137956779,8,5229,38.0,5415,2021-09-08 21:52:36.779,2021-09-08
1631137956779,8,5229,67.0,5404,2021-09-08 21:52:36.779,2021-09-08
1631137956779,8,6361,2.0,5468,2021-09-08 21:52:36.779,2021-09-08
1631137988012,8,6361,0.0,5230,2021-09-08 21:53:08.012,2021-09-08
1631137988012,8,6361,0.0,6361,2021-09-08 21:53:08.012,2021-09-08
1631137988012,8,6361,0.0,5427,2021-09-08 21:53:08.012,2021-09-08
1631137988012,8,6361,0.0,5230,2021-09-08 21:53:08.012,2021-09-08
1631137988012,8,5229,0.0,5223,2021-09-08 21:53:08.012,2021-09-08
1631137988012,8,5229,38.0,5415,2021-09-08 21:53:08.012,2021-09-08
1631137988012,8,5229,225.0,5404,2021-09-08 21:53:08.012,2021-09-08
1631137988012,8,6361,126.0,5468,2021-09-08 21:53:08.012,2021-09-08
1631138018732,8,6361,0.0,5230,2021-09-08 21:53:38.732,2021-09-08
1631138018732,8,6361,0.0,6361,2021-09-08 21:53:38.732,2021-09-08
1631138018732,8,6361,214.0,5427,2021-09-08 21:53:38.732,2021-09-08
1631138018732,8,6361,0.0,5230,2021-09-08 21:53:38.732,2021-09-08
1631138018732,8,5229,36.0,5223,2021-09-08 21:53:38.732,2021-09-08
1631138018732,8,5229,38.0,5415,2021-09-08 21:53:38.732,2021-09-08
1631138018732,8,5229,0.0,5408,2021-09-08 21:53:38.732,2021-09-08
1631138018732,8,6361,292.0,5468,2021-09-08 21:53:38.732,2021-09-08
1631138050067,8,6361,0.0,5230,2021-09-08 21:54:10.067,2021-09-08
1631138050067,8,6361,0.0,6361,2021-09-08 21:54:10.067,2021-09-08
1631138050067,8,6361,38.0,2014,2021-09-08 21:54:10.067,2021-09-08
1631138050067,8,6361,0.0,5230,2021-09-08 21:54:10.067,2021-09-08
1631138050067,8,5229,310.0,5223,2021-09-08 21:54:10.067,2021-09-08
1631138050067,8,5229,435.0,5416,2021-09-08 21:54:10.067,2021-09-08
1631138050067,8,5229,130.0,5408,2021-09-08 21:54:10.067,2021-09-08
1631138050067,8,6361,395.0,5468,2021-09-08 21:54:10.067,2021-09-08
1631138080377,8,6361,0.0,5230,2021-09-08 21:54:40.377,2021-09-08
1631138080377,8,6361,0.0,6361,2021-09-08 21:54:40.377,2021-09-08
1631138080377,8,6361,307.0,2014,2021-09-08 21:54:40.377,2021-09-08
1631138080377,8,6361,0.0,5230,2021-09-08 21:54:40.377,2021-09-08
1631138080377,8,5229,0.0,5225,2021-09-08 21:54:40.377,2021-09-08
1631138080377,8,5229,553.0,5416,2021-09-08 21:54:40.377,2021-09-08
1631138080377,8,5229,312.0,5408,2021-09-08 21:54:40.377,2021-09-08
1631138080377,8,6361,395.0,5468,2021-09-08 21:54:40.377,2021-09-08
1631138112224,8,6361,0.0,5230,2021-09-08 21:55:12.224,2021-09-08
1631138112224,8,6361,1.0,2026,2021-09-08 21:55:12.224,2021-09-08
1631138112224,8,6361,0.0,5230,2021-09-08 21:55:12.224,2021-09-08
1631138112224,8,5229,34.0,5225,2021-09-08 21:55:12.224,2021-09-08
1631138112224,8,5229,42.0,5418,2021-09-08 21:55:12.224,2021-09-08
1631138112224,8,5229,312.0,5408,2021-09-08 21:55:12.224,2021-09-08
1631138112224,8,6361,395.0,5468,2021-09-08 21:55:12.224,2021-09-08
1631138142535,8,6361,0.0,5230,2021-09-08 21:55:42.535,2021-09-08
1631138142535,8,6361,426.0,2026,2021-09-08 21:55:42.535,2021-09-08
1631138142535,8,6361,0.0,5230,2021-09-08 21:55:42.535,2021-09-08
1631138142535,8,5229,354.0,5225,2021-09-08 21:55:42.535,2021-09-08
1631138142535,8,5229,256.0,5418,2021-09-08 21:55:42.535,2021-09-08
1631138142535,8,5229,38.0,5409,2021-09-08 21:55:42.535,2021-09-08
1631138142535,8,6361,59.0,3481,2021-09-08 21:55:42.535,2021-09-08
1631138173972,8,6361,0.0,5230,2021-09-08 21:56:13.972,2021-09-08
1631138173972,8,6361,46.0,5430,2021-09-08 21:56:13.972,2021-09-08
1631138173972,8,6361,0.0,5230,2021-09-08 21:56:13.972,2021-09-08
1631138173972,8,5229,42.0,5227,2021-09-08 21:56:13.972,2021-09-08
1631138173972,8,5229,308.0,5419,2021-09-08 21:56:13.972,2021-09-08
1631138173972,8,5229,38.0,5409,2021-09-08 21:56:13.972,2021-09-08
1631138173972,8,6361,46.0,5208,2021-09-08 21:56:13.972,2021-09-08
1631138203976,8,6361,0.0,5230,2021-09-08 21:56:43.976,2021-09-08
1631138203976,8,6361,294.0,5430,2021-09-08 21:56:43.976,2021-09-08
1631138203976,8,6361,0.0,5230,2021-09-08 21:56:43.976,2021-09-08
1631138203976,8,5229,42.0,5227,2021-09-08 21:56:43.976,2021-09-08
1631138203976,8,5229,50.0,5420,2021-09-08 21:56:43.976,2021-09-08
1631138203976,8,5229,0.0,1047,2021-09-08 21:56:43.976,2021-09-08
1631138203976,8,6361,129.0,5208,2021-09-08 21:56:43.976,2021-09-08
1631138236233,8,6361,0.0,5230,2021-09-08 21:57:16.233,2021-09-08
1631138236233,8,6361,398.0,5430,2021-09-08 21:57:16.233,2021-09-08
1631138236233,8,6361,0.0,5230,2021-09-08 21:57:16.233,2021-09-08
1631138236233,8,5229,350.0,5227,2021-09-08 21:57:16.233,2021-09-08
1631138236233,8,5229,54.0,5421,2021-09-08 21:57:16.233,2021-09-08
1631138236233,8,5229,57.0,1047,2021-09-08 21:57:16.233,2021-09-08
1631138236233,8,6361,323.0,5208,2021-09-08 21:57:16.233,2021-09-08
1631138266674,8,6361,0.0,5230,2021-09-08 21:57:46.674,2021-09-08
1631138266674,8,6361,38.0,5452,2021-09-08 21:57:46.674,2021-09-08
1631138266674,8,6361,0.0,5230,2021-09-08 21:57:46.674,2021-09-08
1631138266674,8,5229,455.0,5227,2021-09-08 21:57:46.674,2021-09-08
1631138266674,8,5229,220.0,5421,2021-09-08 21:57:46.674,2021-09-08
1631138266674,8,5229,185.0,1047,2021-09-08 21:57:46.674,2021-09-08
1631138266674,8,6361,0.0,1046,2021-09-08 21:57:46.674,2021-09-08
1631138298288,8,6361,0.0,5230,2021-09-08 21:58:18.288,2021-09-08
1631138298288,8,6361,209.0,5452,2021-09-08 21:58:18.288,2021-09-08
1631138298288,8,6361,0.0,5230,2021-09-08 21:58:18.288,2021-09-08
1631138298288,8,5229,477.0,5227,2021-09-08 21:58:18.288,2021-09-08
1631138298288,8,5229,0.0,5422,2021-09-08 21:58:18.288,2021-09-08
1631138298288,8,5229,270.0,1047,2021-09-08 21:58:18.288,2021-09-08
1631138298288,8,6361,121.0,1046,2021-09-08 21:58:18.288,2021-09-08
1631138329725,8,6361,0.0,5230,2021-09-08 21:58:49.725,2021-09-08
1631138329725,8,6361,38.0,5453,2021-09-08 21:58:49.725,2021-09-08
1631138329725,8,6361,0.0,5230,2021-09-08 21:58:49.725,2021-09-08
1631138329725,8,5229,477.0,5227,2021-09-08 21:58:49.725,2021-09-08
1631138329725,8,5229,232.0,5422,2021-09-08 21:58:49.725,2021-09-08
1631138329725,8,5229,0.0,5258,2021-09-08 21:58:49.725,2021-09-08
1631138329725,8,6361,0.0,5466,2021-09-08 21:58:49.725,2021-09-08
1631138361367,8,6361,34.0,5230,2021-09-08 21:59:21.367,2021-09-08
1631138361367,8,6361,38.0,5453,2021-09-08 21:59:21.367,2021-09-08
1631138361367,8,6361,0.0,5230,2021-09-08 21:59:21.367,2021-09-08
1631138361367,8,5229,477.0,5227,2021-09-08 21:59:21.367,2021-09-08
1631138361367,8,5229,0.0,5423,2021-09-08 21:59:21.367,2021-09-08
1631138361367,8,5229,0.0,5258,2021-09-08 21:59:21.367,2021-09-08
1631138361367,8,6361,54.0,5466,2021-09-08 21:59:21.367,2021-09-08
1631138394719,8,6361,276.0,5230,2021-09-08 21:59:54.719,2021-09-08
1631138394719,8,6361,359.0,5454,2021-09-08 21:59:54.719,2021-09-08
1631138394719,8,6361,0.0,5230,2021-09-08 21:59:54.719,2021-09-08
1631138394719,8,5229,477.0,5227,2021-09-08 21:59:54.719,2021-09-08
1631138394719,8,5229,296.0,5423,2021-09-08 21:59:54.719,2021-09-08
1631138394719,8,5229,157.0,5258,2021-09-08 21:59:54.719,2021-09-08
1631138394719,8,6361,295.0,5466,2021-09-08 21:59:54.719,2021-09-08
1631138425923,8,6361,456.0,5230,2021-09-08 22:00:25.923,2021-09-08
1631138425923,8,6361,65.0,5455,2021-09-08 22:00:25.923,2021-09-08
1631138425923,8,6361,0.0,5230,2021-09-08 22:00:25.923,2021-09-08
1631138425923,8,5229,477.0,5227,2021-09-08 22:00:25.923,2021-09-08
1631138425923,8,5229,466.0,5423,2021-09-08 22:00:25.923,2021-09-08
1631138425923,8,5229,204.0,5258,2021-09-08 22:00:25.923,2021-09-08
1631138425923,8,6361,451.0,5466,2021-09-08 22:00:25.923,2021-09-08
1631138457727,8,6361,267.0,5228,2021-09-08 22:00:57.727,2021-09-08
1631138457727,8,6361,155.0,5456,2021-09-08 22:00:57.727,2021-09-08
1631138457727,8,6361,0.0,5230,2021-09-08 22:00:57.727,2021-09-08
1631138457727,8,5229,477.0,5227,2021-09-08 22:00:57.727,2021-09-08
1631138457727,8,5229,106.0,2077,2021-09-08 22:00:57.727,2021-09-08
1631138457727,8,5229,0.0,2397,2021-09-08 22:00:57.727,2021-09-08
1631138457727,8,6361,27.0,5467,2021-09-08 22:00:57.727,2021-09-08
1631138489983,8,6361,433.0,5228,2021-09-08 22:01:29.983,2021-09-08
1631138489983,8,6361,308.0,5456,2021-09-08 22:01:29.983,2021-09-08
1631138489983,8,6361,0.0,5230,2021-09-08 22:01:29.983,2021-09-08
1631138489983,8,5229,485.0,5227,2021-09-08 22:01:29.983,2021-09-08
1631138489983,8,5229,324.0,2077,2021-09-08 22:01:29.983,2021-09-08
1631138489983,8,5229,0.0,2397,2021-09-08 22:01:29.983,2021-09-08
1631138489983,8,6361,148.0,5467,2021-09-08 22:01:29.983,2021-09-08
1631138519986,8,6361,174.0,5226,2021-09-08 22:01:59.986,2021-09-08
1631138519986,8,6361,457.0,5456,2021-09-08 22:01:59.986,2021-09-08
1631138519986,8,6361,0.0,5230,2021-09-08 22:01:59.986,2021-09-08
1631138519986,8,5229,0.0,5229,2021-09-08 22:01:59.986,2021-09-08
1631138519986,8,5229,53.0,2086,2021-09-08 22:01:59.986,2021-09-08
1631138519986,8,5229,283.0,2397,2021-09-08 22:01:59.986,2021-09-08
1631138519986,8,6361,427.0,5467,2021-09-08 22:01:59.986,2021-09-08
1631138551793,8,6361,107.0,5224,2021-09-08 22:02:31.793,2021-09-08
1631138551793,8,5229,73.0,6314,2021-09-08 22:02:31.793,2021-09-08
1631138551793,8,6361,0.0,5451,2021-09-08 22:02:31.793,2021-09-08
1631138551793,8,6361,0.0,5230,2021-09-08 22:02:31.793,2021-09-08
1631138551793,8,2351,0.0,5230,2021-09-08 22:02:31.793,2021-09-08
1631138551793,8,5229,53.0,2086,2021-09-08 22:02:31.793,2021-09-08
1631138551793,8,5229,0.0,5407,2021-09-08 22:02:31.793,2021-09-08
1631138551793,8,6361,70.0,5475,2021-09-08 22:02:31.793,2021-09-08
1631138581734,8,6361,327.0,5224,2021-09-08 22:03:01.734,2021-09-08
1631138581734,8,5229,220.0,6314,2021-09-08 22:03:01.734,2021-09-08
1631138581734,8,6361,125.0,5451,2021-09-08 22:03:01.734,2021-09-08
1631138581734,8,6361,0.0,5230,2021-09-08 22:03:01.734,2021-09-08
1631138581734,8,2351,0.0,5230,2021-09-08 22:03:01.734,2021-09-08
1631138581734,8,5229,53.0,2086,2021-09-08 22:03:01.734,2021-09-08
1631138581734,8,5229,147.0,5407,2021-09-08 22:03:01.734,2021-09-08
1631138581734,8,6361,164.0,5475,2021-09-08 22:03:01.734,2021-09-08
1631138613991,8,6361,525.0,5224,2021-09-08 22:03:33.991,2021-09-08
1631138613991,8,5229,0.0,5405,2021-09-08 22:03:33.991,2021-09-08
1631138613991,8,6361,80.0,5459,2021-09-08 22:03:33.991,2021-09-08
1631138613991,8,6361,0.0,5230,2021-09-08 22:03:33.991,2021-09-08
1631138613991,8,2351,0.0,5230,2021-09-08 22:03:33.991,2021-09-08
1631138613991,8,5229,0.0,5426,2021-09-08 22:03:33.991,2021-09-08
1631138613991,8,5229,316.0,5407,2021-09-08 22:03:33.991,2021-09-08
1631138613991,8,6361,281.0,5469,2021-09-08 22:03:33.991,2021-09-08
1631138643995,8,6361,0.0,5281,2021-09-08 22:04:03.995,2021-09-08
1631138643995,8,5229,77.0,5405,2021-09-08 22:04:03.995,2021-09-08
1631138643995,8,6361,322.0,5459,2021-09-08 22:04:03.995,2021-09-08
1631138643995,8,6361,0.0,5230,2021-09-08 22:04:03.995,2021-09-08
1631138643995,8,2351,0.0,5230,2021-09-08 22:04:03.995,2021-09-08
1631138643995,8,5229,92.0,5426,2021-09-08 22:04:03.995,2021-09-08
1631138643995,8,5229,0.0,5413,2021-09-08 22:04:03.995,2021-09-08
1631138643995,8,6361,281.0,5469,2021-09-08 22:04:03.995,2021-09-08
1631138675125,8,6361,202.0,5281,2021-09-08 22:04:35.125,2021-09-08
1631138675125,8,5229,477.0,5405,2021-09-08 22:04:35.125,2021-09-08
1631138675125,8,6361,38.0,5460,2021-09-08 22:04:35.125,2021-09-08
1631138675125,8,6361,0.0,5230,2021-09-08 22:04:35.125,2021-09-08
1631138675125,8,2351,0.0,5230,2021-09-08 22:04:35.125,2021-09-08
1631138675125,8,5229,424.0,5426,2021-09-08 22:04:35.125,2021-09-08
1631138675125,8,5229,206.0,5413,2021-09-08 22:04:35.125,2021-09-08
1631138675125,8,6361,42.0,5470,2021-09-08 22:04:35.125,2021-09-08
1631138705947,8,6361,472.0,5281,2021-09-08 22:05:05.947,2021-09-08
1631138705947,8,5229,513.0,5405,2021-09-08 22:05:05.947,2021-09-08
1631138705947,8,6361,243.0,5460,2021-09-08 22:05:05.947,2021-09-08
1631138705947,8,6361,0.0,5230,2021-09-08 22:05:05.947,2021-09-08
1631138705947,8,2351,0.0,5230,2021-09-08 22:05:05.947,2021-09-08
1631138705947,8,5229,95.0,5269,2021-09-08 22:05:05.947,2021-09-08
1631138705947,8,5229,206.0,5413,2021-09-08 22:05:05.947,2021-09-08
1631138705947,8,6361,42.0,5470,2021-09-08 22:05:05.947,2021-09-08
1631138738101,8,6361,750.0,5281,2021-09-08 22:05:38.101,2021-09-08
1631138738101,8,5229,140.0,5406,2021-09-08 22:05:38.101,2021-09-08
1631138738101,8,6361,0.0,5461,2021-09-08 22:05:38.101,2021-09-08
1631138738101,8,6361,0.0,5230,2021-09-08 22:05:38.101,2021-09-08
1631138738101,8,2351,0.0,5230,2021-09-08 22:05:38.101,2021-09-08
1631138738101,8,5229,354.0,5269,2021-09-08 22:05:38.101,2021-09-08
1631138738101,8,5229,38.0,5414,2021-09-08 22:05:38.101,2021-09-08
1631138738101,8,6361,42.0,5470,2021-09-08 22:05:38.101,2021-09-08
1631138769436,8,6361,146.0,5282,2021-09-08 22:06:09.436,2021-09-08
1631138769436,8,5229,148.0,5406,2021-09-08 22:06:09.436,2021-09-08
1631138769436,8,6361,0.0,5462,2021-09-08 22:06:09.436,2021-09-08
1631138769436,8,6361,0.0,5230,2021-09-08 22:06:09.436,2021-09-08
1631138769436,8,2351,0.0,5230,2021-09-08 22:06:09.436,2021-09-08
1631138769436,8,5229,280.0,5270,2021-09-08 22:06:09.436,2021-09-08
1631138769436,8,5229,363.0,5414,2021-09-08 22:06:09.436,2021-09-08
1631138769436,8,6361,42.0,5470,2021-09-08 22:06:09.436,2021-09-08
1631138800975,8,6361,68.0,5283,2021-09-08 22:06:40.975,2021-09-08
1631138800975,8,5229,148.0,5406,2021-09-08 22:06:40.975,2021-09-08
1631138800975,8,6361,0.0,5468,2021-09-08 22:06:40.975,2021-09-08
1631138800975,8,6361,0.0,5230,2021-09-08 22:06:40.975,2021-09-08
1631138800975,8,2351,0.0,5230,2021-09-08 22:06:40.975,2021-09-08
1631138800975,8,5229,510.0,5270,2021-09-08 22:06:40.975,2021-09-08
1631138800975,8,5229,0.0,5415,2021-09-08 22:06:40.975,2021-09-08
1631138800975,8,6361,42.0,5470,2021-09-08 22:06:40.975,2021-09-08
1631138832516,8,6361,74.0,5284,2021-09-08 22:07:12.516,2021-09-08
1631138832516,8,5229,46.0,5404,2021-09-08 22:07:12.516,2021-09-08
1631138832516,8,6361,126.0,5468,2021-09-08 22:07:12.516,2021-09-08
1631138832516,8,6361,0.0,5230,2021-09-08 22:07:12.516,2021-09-08
1631138832516,8,2351,0.0,5230,2021-09-08 22:07:12.516,2021-09-08
1631138832516,8,5229,308.0,5271,2021-09-08 22:07:12.516,2021-09-08
1631138832516,8,5229,219.0,5415,2021-09-08 22:07:12.516,2021-09-08
1631138832516,8,6361,42.0,5470,2021-09-08 22:07:12.516,2021-09-08
1631138863952,8,6361,74.0,5284,2021-09-08 22:07:43.952,2021-09-08
1631138863952,8,5229,46.0,5404,2021-09-08 22:07:43.952,2021-09-08
1631138863952,8,6361,314.0,5468,2021-09-08 22:07:43.952,2021-09-08
1631138863952,8,6361,0.0,5230,2021-09-08 22:07:43.952,2021-09-08
1631138863952,8,2351,0.0,5230,2021-09-08 22:07:43.952,2021-09-08
1631138863952,8,5229,511.0,5271,2021-09-08 22:07:43.952,2021-09-08
1631138863952,8,5229,0.0,5416,2021-09-08 22:07:43.952,2021-09-08
1631138863952,8,6361,42.0,5470,2021-09-08 22:07:43.952,2021-09-08
1631138895799,8,6361,375.0,5284,2021-09-08 22:08:15.799,2021-09-08
1631138895799,8,5229,461.0,5404,2021-09-08 22:08:15.799,2021-09-08
1631138895799,8,6361,386.0,5468,2021-09-08 22:08:15.799,2021-09-08
1631138895799,8,6361,0.0,5230,2021-09-08 22:08:15.799,2021-09-08
1631138895799,8,2351,0.0,5230,2021-09-08 22:08:15.799,2021-09-08
1631138895799,8,5229,691.0,5271,2021-09-08 22:08:15.799,2021-09-08
1631138895799,8,5229,228.0,5416,2021-09-08 22:08:15.799,2021-09-08
1631138926519,8,6361,375.0,5284,2021-09-08 22:08:46.519,2021-09-08
1631138926519,8,5229,0.0,5408,2021-09-08 22:08:46.519,2021-09-08
1631138926519,8,6361,386.0,5468,2021-09-08 22:08:46.519,2021-09-08
1631138926519,8,6361,38.0,5230,2021-09-08 22:08:46.519,2021-09-08
1631138926519,8,2351,0.0,5230,2021-09-08 22:08:46.519,2021-09-08
1631138926519,8,5229,772.0,5271,2021-09-08 22:08:46.519,2021-09-08
1631138926519,8,5229,397.0,5416,2021-09-08 22:08:46.519,2021-09-08
1631138958366,8,6361,432.0,5284,2021-09-08 22:09:18.366,2021-09-08
1631138958366,8,5229,287.0,5408,2021-09-08 22:09:18.366,2021-09-08
1631138958366,8,6361,386.0,5468,2021-09-08 22:09:18.366,2021-09-08
1631138958366,8,6361,227.0,5230,2021-09-08 22:09:18.366,2021-09-08
1631138958366,8,2351,0.0,5230,2021-09-08 22:09:18.366,2021-09-08
1631138958366,8,5229,58.0,5272,2021-09-08 22:09:18.366,2021-09-08
1631138958366,8,5229,1.0,5418,2021-09-08 22:09:18.366,2021-09-08
1631138989394,8,6361,78.0,5427,2021-09-08 22:09:49.394,2021-09-08
1631138989394,8,5229,110.0,5409,2021-09-08 22:09:49.394,2021-09-08
1631138989394,8,6361,386.0,5468,2021-09-08 22:09:49.394,2021-09-08
1631138989394,8,6361,538.0,5230,2021-09-08 22:09:49.394,2021-09-08
1631138989394,8,2351,0.0,5230,2021-09-08 22:09:49.394,2021-09-08
1631138989394,8,5229,391.0,5272,2021-09-08 22:09:49.394,2021-09-08
1631138989394,8,5229,46.0,5419,2021-09-08 22:09:49.394,2021-09-08
1631139020012,8,6361,261.0,5427,2021-09-08 22:10:20.012,2021-09-08
1631139020012,8,5229,254.0,5409,2021-09-08 22:10:20.012,2021-09-08
1631139020012,8,6361,386.0,5468,2021-09-08 22:10:20.012,2021-09-08
1631139020012,8,6361,114.0,5228,2021-09-08 22:10:20.012,2021-09-08
1631139020012,8,2351,0.0,5230,2021-09-08 22:10:20.012,2021-09-08
1631139020012,8,5229,3.0,5223,2021-09-08 22:10:20.012,2021-09-08
1631139020012,8,5229,231.0,5419,2021-09-08 22:10:20.012,2021-09-08
1631139051859,8,6361,42.0,2026,2021-09-08 22:10:51.859,2021-09-08
1631139051859,8,5229,7.0,1047,2021-09-08 22:10:51.859,2021-09-08
1631139051859,8,6361,85.0,3481,2021-09-08 22:10:51.859,2021-09-08
1631139051859,8,6361,457.0,5228,2021-09-08 22:10:51.859,2021-09-08
1631139051859,8,2351,0.0,5230,2021-09-08 22:10:51.859,2021-09-08
1631139051859,8,5229,15.0,5223,2021-09-08 22:10:51.859,2021-09-08
1631139051859,8,5229,50.0,5420,2021-09-08 22:10:51.859,2021-09-08
1631139081862,8,6361,274.0,2026,2021-09-08 22:11:21.862,2021-09-08
1631139081862,8,5229,83.0,1047,2021-09-08 22:11:21.862,2021-09-08
1631139081862,8,6361,85.0,3481,2021-09-08 22:11:21.862,2021-09-08
1631139081862,8,6361,60.0,5226,2021-09-08 22:11:21.862,2021-09-08
1631139081862,8,2351,0.0,5230,2021-09-08 22:11:21.862,2021-09-08
1631139081862,8,5229,40.0,5223,2021-09-08 22:11:21.862,2021-09-08
1631139081862,8,5229,50.0,5420,2021-09-08 22:11:21.862,2021-09-08
1631139112685,8,6361,46.0,5430,2021-09-08 22:11:52.685,2021-09-08
1631139112685,8,5229,262.0,1047,2021-09-08 22:11:52.685,2021-09-08
1631139112685,8,6361,132.0,3481,2021-09-08 22:11:52.685,2021-09-08
1631139112685,8,6361,238.0,5226,2021-09-08 22:11:52.685,2021-09-08
1631139112685,8,2351,0.0,5230,2021-09-08 22:11:52.685,2021-09-08
1631139112685,8,5229,40.0,5223,2021-09-08 22:11:52.685,2021-09-08
