time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631118698533,39,5520,0.0,89,2021-09-08 16:31:38.533,2021-09-08
1631118698533,39,5520,201.0,5512,2021-09-08 16:31:38.533,2021-09-08
1631118698533,39,5272,616.0,5556,2021-09-08 16:31:38.533,2021-09-08
1631118698533,39,89,0.0,5553,2021-09-08 16:31:38.533,2021-09-08
1631118698533,39,5281,230.0,89,2021-09-08 16:31:38.533,2021-09-08
1631118698533,39,89,290.0,5560,2021-09-08 16:31:38.533,2021-09-08
1631118730995,39,89,0.0,5528,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,89,0.0,5528,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,5520,490.0,5504,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,89,0.0,5528,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,89,391.0,5524,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,5520,0.0,89,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,5520,0.0,6474,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,5272,616.0,5556,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,89,140.0,5553,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,5281,141.0,5501,2021-09-08 16:32:10.995,2021-09-08
1631118730995,39,89,106.0,5561,2021-09-08 16:32:10.995,2021-09-08
1631118763149,39,89,0.0,5528,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,89,0.0,5528,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,5520,490.0,5504,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,89,0.0,5528,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,89,391.0,5524,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,5520,0.0,89,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,5520,0.0,6474,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,5272,616.0,5556,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,89,140.0,5553,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,5281,141.0,5501,2021-09-08 16:32:43.149,2021-09-08
1631118763149,39,89,212.0,5561,2021-09-08 16:32:43.149,2021-09-08
1631118795406,39,89,0.0,5528,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,89,0.0,5528,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,5520,2.0,5281,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,89,0.0,5528,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,89,176.0,5525,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,5520,0.0,89,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,5520,62.0,6474,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,5272,616.0,5556,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,89,0.0,5554,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,5281,42.0,5502,2021-09-08 16:33:15.406,2021-09-08
1631118795406,39,89,324.0,5561,2021-09-08 16:33:15.406,2021-09-08
1631118826025,39,89,0.0,5528,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,89,0.0,5528,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,5520,2.0,5281,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,89,0.0,5528,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,89,51.0,5533,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,5520,0.0,89,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,5520,357.0,6474,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,5272,616.0,5556,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,89,40.0,5554,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,5281,373.0,5502,2021-09-08 16:33:46.025,2021-09-08
1631118826025,39,89,63.0,5562,2021-09-08 16:33:46.025,2021-09-08
1631118858589,39,89,0.0,5528,2021-09-08 16:34:18.589,2021-09-08
1631118858589,39,89,0.0,5528,2021-09-08 16:34:18.589,2021-09-08
1631118858589,39,5520,101.0,5281,2021-09-08 16:34:18.589,2021-09-08
1631118858589,39,89,0.0,5528,2021-09-08 16:34:18.589,2021-09-08
1631118858589,39,89,69.0,5530,2021-09-08 16:34:18.589,2021-09-08
1631118858589,39,5520,0.0,89,2021-09-08 16:34:18.589,2021-09-08
1631118858589,39,5520,34.0,5529,2021-09-08 16:34:18.589,2021-09-08
1631118858589,39,89,360.0,5554,2021-09-08 16:34:18.589,2021-09-08
1631118858589,39,5281,36.0,5503,2021-09-08 16:34:18.589,2021-09-08
1631118858589,39,89,170.0,5562,2021-09-08 16:34:18.589,2021-09-08
1631118890436,39,89,0.0,5528,2021-09-08 16:34:50.436,2021-09-08
1631118890436,39,89,169.0,5528,2021-09-08 16:34:50.436,2021-09-08
1631118890436,39,5520,152.0,5281,2021-09-08 16:34:50.436,2021-09-08
1631118890436,39,89,0.0,5528,2021-09-08 16:34:50.436,2021-09-08
1631118890436,39,89,346.0,5530,2021-09-08 16:34:50.436,2021-09-08
1631118890436,39,5520,95.0,89,2021-09-08 16:34:50.436,2021-09-08
1631118890436,39,5520,246.0,5532,2021-09-08 16:34:50.436,2021-09-08
1631118890436,39,89,0.0,5555,2021-09-08 16:34:50.436,2021-09-08
1631118890436,39,5281,10.0,5504,2021-09-08 16:34:50.436,2021-09-08
1631118890436,39,89,170.0,5562,2021-09-08 16:34:50.436,2021-09-08
1631118922650,39,89,0.0,5528,2021-09-08 16:35:22.650,2021-09-08
1631118922650,39,89,38.0,5521,2021-09-08 16:35:22.650,2021-09-08
1631118922650,39,5520,152.0,5281,2021-09-08 16:35:22.650,2021-09-08
1631118922650,39,89,0.0,5528,2021-09-08 16:35:22.650,2021-09-08
1631118922650,39,89,0.0,6475,2021-09-08 16:35:22.650,2021-09-08
1631118922650,39,5520,216.0,89,2021-09-08 16:35:22.650,2021-09-08
1631118922650,39,5520,246.0,5532,2021-09-08 16:35:22.650,2021-09-08
1631118922650,39,89,46.0,5555,2021-09-08 16:35:22.650,2021-09-08
1631118922650,39,5281,0.0,5504,2021-09-08 16:35:22.650,2021-09-08
1631118922650,39,89,170.0,5562,2021-09-08 16:35:22.650,2021-09-08
1631118954745,39,89,0.0,5528,2021-09-08 16:35:54.745,2021-09-08
1631118954745,39,89,202.0,5521,2021-09-08 16:35:54.745,2021-09-08
1631118954745,39,5520,152.0,5281,2021-09-08 16:35:54.745,2021-09-08
1631118954745,39,89,0.0,5528,2021-09-08 16:35:54.745,2021-09-08
1631118954745,39,89,71.0,6475,2021-09-08 16:35:54.745,2021-09-08
1631118954745,39,5520,52.0,5501,2021-09-08 16:35:54.745,2021-09-08
1631118954745,39,5520,229.0,5515,2021-09-08 16:35:54.745,2021-09-08
1631118954745,39,89,50.0,5556,2021-09-08 16:35:54.745,2021-09-08
1631118954745,39,5281,299.0,5504,2021-09-08 16:35:54.745,2021-09-08
1631118954745,39,89,170.0,5562,2021-09-08 16:35:54.745,2021-09-08
1631118986285,39,89,0.0,5528,2021-09-08 16:36:26.285,2021-09-08
1631118986285,39,89,49.0,5522,2021-09-08 16:36:26.285,2021-09-08
1631118986285,39,5520,166.0,5281,2021-09-08 16:36:26.285,2021-09-08
1631118986285,39,89,0.0,5528,2021-09-08 16:36:26.285,2021-09-08
1631118986285,39,89,71.0,6475,2021-09-08 16:36:26.285,2021-09-08
1631118986285,39,5520,216.0,5501,2021-09-08 16:36:26.285,2021-09-08
1631118986285,39,5520,0.0,5516,2021-09-08 16:36:26.285,2021-09-08
1631118986285,39,89,280.0,5556,2021-09-08 16:36:26.285,2021-09-08
1631118986285,39,5281,440.0,5504,2021-09-08 16:36:26.285,2021-09-08
1631118986285,39,89,170.0,5562,2021-09-08 16:36:26.285,2021-09-08
1631119017109,39,89,0.0,5528,2021-09-08 16:36:57.109,2021-09-08
1631119017109,39,89,0.0,5523,2021-09-08 16:36:57.109,2021-09-08
1631119017109,39,5520,503.0,5281,2021-09-08 16:36:57.109,2021-09-08
1631119017109,39,89,0.0,5528,2021-09-08 16:36:57.109,2021-09-08
1631119017109,39,89,207.0,6475,2021-09-08 16:36:57.109,2021-09-08
1631119017109,39,5520,55.0,5502,2021-09-08 16:36:57.109,2021-09-08
1631119017109,39,5520,269.0,5516,2021-09-08 16:36:57.109,2021-09-08
1631119017109,39,89,514.0,5556,2021-09-08 16:36:57.109,2021-09-08
1631119017109,39,5281,0.0,5281,2021-09-08 16:36:57.109,2021-09-08
1631119049161,39,89,0.0,5528,2021-09-08 16:37:29.161,2021-09-08
1631119049161,39,89,0.0,5524,2021-09-08 16:37:29.161,2021-09-08
1631119049161,39,5520,34.0,5507,2021-09-08 16:37:29.161,2021-09-08
1631119049161,39,89,0.0,5528,2021-09-08 16:37:29.161,2021-09-08
1631119049161,39,89,52.0,5551,2021-09-08 16:37:29.161,2021-09-08
1631119049161,39,5520,426.0,5502,2021-09-08 16:37:29.161,2021-09-08
1631119049161,39,5520,73.0,5517,2021-09-08 16:37:29.161,2021-09-08
1631119049161,39,89,614.0,5556,2021-09-08 16:37:29.161,2021-09-08
1631119049161,39,5281,0.0,5281,2021-09-08 16:37:29.161,2021-09-08
1631119080598,39,89,0.0,5528,2021-09-08 16:38:00.598,2021-09-08
1631119080598,39,89,0.0,5524,2021-09-08 16:38:00.598,2021-09-08
1631119080598,39,5520,34.0,5507,2021-09-08 16:38:00.598,2021-09-08
1631119080598,39,89,0.0,5528,2021-09-08 16:38:00.598,2021-09-08
1631119080598,39,89,212.0,5551,2021-09-08 16:38:00.598,2021-09-08
1631119080598,39,5520,89.0,5503,2021-09-08 16:38:00.598,2021-09-08
1631119080598,39,5520,330.0,5517,2021-09-08 16:38:00.598,2021-09-08
1631119080598,39,89,614.0,5556,2021-09-08 16:38:00.598,2021-09-08
1631119080598,39,5281,0.0,5281,2021-09-08 16:38:00.598,2021-09-08
1631119112548,39,89,0.0,5528,2021-09-08 16:38:32.548,2021-09-08
1631119112548,39,89,0.0,5524,2021-09-08 16:38:32.548,2021-09-08
1631119112548,39,5520,34.0,5507,2021-09-08 16:38:32.548,2021-09-08
1631119112548,39,89,0.0,5528,2021-09-08 16:38:32.548,2021-09-08
1631119112548,39,89,212.0,5551,2021-09-08 16:38:32.548,2021-09-08
1631119112548,39,5520,89.0,5503,2021-09-08 16:38:32.548,2021-09-08
1631119112548,39,5520,330.0,5517,2021-09-08 16:38:32.548,2021-09-08
1631119112548,39,89,614.0,5556,2021-09-08 16:38:32.548,2021-09-08
1631119112548,39,5281,0.0,5281,2021-09-08 16:38:32.548,2021-09-08
1631119142961,39,89,0.0,5528,2021-09-08 16:39:02.961,2021-09-08
1631119142961,39,89,71.0,5525,2021-09-08 16:39:02.961,2021-09-08
1631119142961,39,5520,112.0,5508,2021-09-08 16:39:02.961,2021-09-08
1631119142961,39,89,0.0,5528,2021-09-08 16:39:02.961,2021-09-08
1631119142961,39,89,91.0,5553,2021-09-08 16:39:02.961,2021-09-08
1631119142961,39,5520,64.0,5504,2021-09-08 16:39:02.961,2021-09-08
1631119142961,39,5520,340.0,5518,2021-09-08 16:39:02.961,2021-09-08
1631119142961,39,89,116.0,5273,2021-09-08 16:39:02.961,2021-09-08
1631119142961,39,5281,0.0,5281,2021-09-08 16:39:02.961,2021-09-08
1631119176550,39,89,0.0,5528,2021-09-08 16:39:36.550,2021-09-08
1631119176550,39,89,103.0,5533,2021-09-08 16:39:36.550,2021-09-08
1631119176550,39,5520,353.0,5508,2021-09-08 16:39:36.550,2021-09-08
1631119176550,39,89,0.0,5528,2021-09-08 16:39:36.550,2021-09-08
1631119176550,39,89,521.0,5553,2021-09-08 16:39:36.550,2021-09-08
1631119176550,39,5520,194.0,5504,2021-09-08 16:39:36.550,2021-09-08
1631119176550,39,5520,0.0,5519,2021-09-08 16:39:36.550,2021-09-08
1631119176550,39,89,323.0,5273,2021-09-08 16:39:36.550,2021-09-08
1631119176550,39,5281,0.0,5281,2021-09-08 16:39:36.550,2021-09-08
1631119208397,39,89,0.0,5528,2021-09-08 16:40:08.397,2021-09-08
1631119208397,39,89,55.0,5530,2021-09-08 16:40:08.397,2021-09-08
1631119208397,39,5520,353.0,5508,2021-09-08 16:40:08.397,2021-09-08
1631119208397,39,89,0.0,5528,2021-09-08 16:40:08.397,2021-09-08
1631119208397,39,89,521.0,5553,2021-09-08 16:40:08.397,2021-09-08
1631119208397,39,5520,194.0,5504,2021-09-08 16:40:08.397,2021-09-08
1631119208397,39,5520,0.0,5519,2021-09-08 16:40:08.397,2021-09-08
1631119208397,39,89,0.0,5559,2021-09-08 16:40:08.397,2021-09-08
1631119240449,39,89,0.0,5528,2021-09-08 16:40:40.449,2021-09-08
1631119240449,39,89,55.0,5530,2021-09-08 16:40:40.449,2021-09-08
1631119240449,39,5520,353.0,5508,2021-09-08 16:40:40.449,2021-09-08
1631119240449,39,89,0.0,5528,2021-09-08 16:40:40.449,2021-09-08
1631119240449,39,89,521.0,5553,2021-09-08 16:40:40.449,2021-09-08
1631119240449,39,5520,194.0,5504,2021-09-08 16:40:40.449,2021-09-08
1631119240449,39,5520,0.0,5519,2021-09-08 16:40:40.449,2021-09-08
1631119240449,39,89,0.0,5559,2021-09-08 16:40:40.449,2021-09-08
1631119272399,39,89,0.0,5528,2021-09-08 16:41:12.399,2021-09-08
1631119272399,39,89,64.0,6475,2021-09-08 16:41:12.399,2021-09-08
1631119272399,39,5520,0.0,5510,2021-09-08 16:41:12.399,2021-09-08
1631119272399,39,89,0.0,5528,2021-09-08 16:41:12.399,2021-09-08
1631119272399,39,89,252.0,5554,2021-09-08 16:41:12.399,2021-09-08
1631119272399,39,5520,109.0,5281,2021-09-08 16:41:12.399,2021-09-08
1631119272399,39,89,0.0,5528,2021-09-08 16:41:12.399,2021-09-08
1631119272399,39,89,440.0,5559,2021-09-08 16:41:12.399,2021-09-08
1631119272399,39,5520,0.0,89,2021-09-08 16:41:12.399,2021-09-08
1631119305680,39,89,0.0,5528,2021-09-08 16:41:45.680,2021-09-08
1631119305680,39,89,160.0,6475,2021-09-08 16:41:45.680,2021-09-08
1631119305680,39,5520,331.0,5510,2021-09-08 16:41:45.680,2021-09-08
1631119305680,39,89,0.0,5528,2021-09-08 16:41:45.680,2021-09-08
1631119305680,39,89,581.0,5554,2021-09-08 16:41:45.680,2021-09-08
1631119305680,39,5520,145.0,5281,2021-09-08 16:41:45.680,2021-09-08
1631119305680,39,89,0.0,5528,2021-09-08 16:41:45.680,2021-09-08
1631119305680,39,89,0.0,5560,2021-09-08 16:41:45.680,2021-09-08
1631119305680,39,5520,0.0,89,2021-09-08 16:41:45.680,2021-09-08
1631119338551,39,89,0.0,5528,2021-09-08 16:42:18.551,2021-09-08
1631119338551,39,89,312.0,6475,2021-09-08 16:42:18.551,2021-09-08
1631119338551,39,5520,626.0,5510,2021-09-08 16:42:18.551,2021-09-08
1631119338551,39,89,0.0,5528,2021-09-08 16:42:18.551,2021-09-08
1631119338551,39,89,618.0,5554,2021-09-08 16:42:18.551,2021-09-08
1631119338551,39,5520,245.0,5281,2021-09-08 16:42:18.551,2021-09-08
1631119338551,39,89,0.0,5528,2021-09-08 16:42:18.551,2021-09-08
1631119338551,39,89,236.0,5560,2021-09-08 16:42:18.551,2021-09-08
1631119338551,39,5520,0.0,89,2021-09-08 16:42:18.551,2021-09-08
1631119370194,39,89,0.0,5528,2021-09-08 16:42:50.194,2021-09-08
1631119370194,39,89,11.0,5551,2021-09-08 16:42:50.194,2021-09-08
1631119370194,39,5520,626.0,5510,2021-09-08 16:42:50.194,2021-09-08
1631119370194,39,89,0.0,5528,2021-09-08 16:42:50.194,2021-09-08
1631119370194,39,89,618.0,5554,2021-09-08 16:42:50.194,2021-09-08
1631119370194,39,5520,245.0,5281,2021-09-08 16:42:50.194,2021-09-08
1631119370194,39,89,0.0,5528,2021-09-08 16:42:50.194,2021-09-08
1631119370194,39,89,236.0,5560,2021-09-08 16:42:50.194,2021-09-08
1631119370194,39,5520,0.0,89,2021-09-08 16:42:50.194,2021-09-08
1631119401324,39,89,0.0,5528,2021-09-08 16:43:21.324,2021-09-08
1631119401324,39,89,327.0,5551,2021-09-08 16:43:21.324,2021-09-08
1631119401324,39,5520,40.0,5512,2021-09-08 16:43:21.324,2021-09-08
1631119401324,39,89,0.0,5528,2021-09-08 16:43:21.324,2021-09-08
1631119401324,39,89,46.0,5555,2021-09-08 16:43:21.324,2021-09-08
1631119401324,39,5520,46.0,5507,2021-09-08 16:43:21.324,2021-09-08
1631119401324,39,89,0.0,5528,2021-09-08 16:43:21.324,2021-09-08
1631119401324,39,89,38.0,5561,2021-09-08 16:43:21.324,2021-09-08
1631119401324,39,5520,0.0,89,2021-09-08 16:43:21.324,2021-09-08
1631119433786,39,89,0.0,5528,2021-09-08 16:43:53.786,2021-09-08
1631119433786,39,89,2.0,5553,2021-09-08 16:43:53.786,2021-09-08
1631119433786,39,5520,227.0,5512,2021-09-08 16:43:53.786,2021-09-08
1631119433786,39,89,92.0,5528,2021-09-08 16:43:53.786,2021-09-08
1631119433786,39,89,50.0,5556,2021-09-08 16:43:53.786,2021-09-08
1631119433786,39,5520,0.0,5508,2021-09-08 16:43:53.786,2021-09-08
1631119433786,39,89,0.0,5528,2021-09-08 16:43:53.786,2021-09-08
1631119433786,39,89,126.0,5561,2021-09-08 16:43:53.786,2021-09-08
1631119433786,39,5520,0.0,89,2021-09-08 16:43:53.786,2021-09-08
1631119464097,39,89,0.0,5528,2021-09-08 16:44:24.097,2021-09-08
1631119464097,39,89,19.0,5553,2021-09-08 16:44:24.097,2021-09-08
1631119464097,39,5520,0.0,6474,2021-09-08 16:44:24.097,2021-09-08
1631119464097,39,89,289.0,5528,2021-09-08 16:44:24.097,2021-09-08
1631119464097,39,89,390.0,5556,2021-09-08 16:44:24.097,2021-09-08
1631119464097,39,5520,54.0,5508,2021-09-08 16:44:24.097,2021-09-08
1631119464097,39,89,0.0,5528,2021-09-08 16:44:24.097,2021-09-08
1631119464097,39,89,255.0,5561,2021-09-08 16:44:24.097,2021-09-08
1631119464097,39,5520,0.0,89,2021-09-08 16:44:24.097,2021-09-08
1631119496149,39,89,0.0,5528,2021-09-08 16:44:56.149,2021-09-08
1631119496149,39,89,480.0,5553,2021-09-08 16:44:56.149,2021-09-08
1631119496149,39,5520,270.0,6474,2021-09-08 16:44:56.149,2021-09-08
1631119496149,39,89,112.0,5521,2021-09-08 16:44:56.149,2021-09-08
1631119496149,39,89,552.0,5556,2021-09-08 16:44:56.149,2021-09-08
1631119496149,39,5520,419.0,5508,2021-09-08 16:44:56.149,2021-09-08
1631119496149,39,89,0.0,5528,2021-09-08 16:44:56.149,2021-09-08
1631119496149,39,89,0.0,5562,2021-09-08 16:44:56.149,2021-09-08
1631119496149,39,5520,53.0,89,2021-09-08 16:44:56.149,2021-09-08
1631119527382,39,89,0.0,5528,2021-09-08 16:45:27.382,2021-09-08
1631119527382,39,89,0.0,5554,2021-09-08 16:45:27.382,2021-09-08
1631119527382,39,5520,0.0,5529,2021-09-08 16:45:27.382,2021-09-08
1631119527382,39,89,356.0,5521,2021-09-08 16:45:27.382,2021-09-08
1631119527382,39,89,552.0,5556,2021-09-08 16:45:27.382,2021-09-08
1631119527382,39,5520,621.0,5508,2021-09-08 16:45:27.382,2021-09-08
1631119527382,39,89,0.0,5528,2021-09-08 16:45:27.382,2021-09-08
1631119527382,39,89,0.0,5562,2021-09-08 16:45:27.382,2021-09-08
1631119527382,39,5520,53.0,89,2021-09-08 16:45:27.382,2021-09-08
1631119557899,39,89,0.0,5528,2021-09-08 16:45:57.899,2021-09-08
1631119557899,39,89,40.0,5554,2021-09-08 16:45:57.899,2021-09-08
1631119557899,39,5520,0.0,5529,2021-09-08 16:45:57.899,2021-09-08
1631119557899,39,89,40.0,5522,2021-09-08 16:45:57.899,2021-09-08
1631119557899,39,89,0.0,5273,2021-09-08 16:45:57.899,2021-09-08
1631119557899,39,5520,74.0,5509,2021-09-08 16:45:57.899,2021-09-08
1631119557899,39,89,0.0,5528,2021-09-08 16:45:57.899,2021-09-08
1631119557899,39,89,47.0,5562,2021-09-08 16:45:57.899,2021-09-08
1631119557899,39,5520,36.0,5501,2021-09-08 16:45:57.899,2021-09-08
1631119589848,39,89,0.0,5528,2021-09-08 16:46:29.848,2021-09-08
1631119589848,39,89,40.0,5554,2021-09-08 16:46:29.848,2021-09-08
1631119589848,39,5520,72.0,5529,2021-09-08 16:46:29.848,2021-09-08
1631119589848,39,89,40.0,5522,2021-09-08 16:46:29.848,2021-09-08
1631119589848,39,89,0.0,5273,2021-09-08 16:46:29.848,2021-09-08
1631119589848,39,5520,257.0,5509,2021-09-08 16:46:29.848,2021-09-08
1631119589848,39,89,0.0,5528,2021-09-08 16:46:29.848,2021-09-08
1631119589848,39,89,183.0,5562,2021-09-08 16:46:29.848,2021-09-08
1631119589848,39,5520,123.0,5501,2021-09-08 16:46:29.848,2021-09-08
1631119620057,39,89,0.0,5528,2021-09-08 16:47:00.057,2021-09-08
1631119620057,39,89,40.0,5554,2021-09-08 16:47:00.057,2021-09-08
1631119620057,39,5520,145.0,5532,2021-09-08 16:47:00.057,2021-09-08
1631119620057,39,89,40.0,5522,2021-09-08 16:47:00.057,2021-09-08
1631119620057,39,89,0.0,5273,2021-09-08 16:47:00.057,2021-09-08
1631119620057,39,5520,473.0,5509,2021-09-08 16:47:00.057,2021-09-08
1631119620057,39,89,0.0,5528,2021-09-08 16:47:00.057,2021-09-08
1631119620057,39,89,0.0,89,2021-09-08 16:47:00.057,2021-09-08
1631119620057,39,5520,167.0,5501,2021-09-08 16:47:00.057,2021-09-08
1631119652826,39,89,0.0,5528,2021-09-08 16:47:32.826,2021-09-08
1631119652826,39,89,603.0,5554,2021-09-08 16:47:32.826,2021-09-08
1631119652826,39,5520,0.0,5515,2021-09-08 16:47:32.826,2021-09-08
1631119652826,39,89,85.0,5523,2021-09-08 16:47:32.826,2021-09-08
1631119652826,39,89,158.0,5273,2021-09-08 16:47:32.826,2021-09-08
1631119652826,39,5520,83.0,5510,2021-09-08 16:47:32.826,2021-09-08
1631119652826,39,89,0.0,5528,2021-09-08 16:47:32.826,2021-09-08
1631119652826,39,89,0.0,89,2021-09-08 16:47:32.826,2021-09-08
1631119652826,39,5520,3.0,5502,2021-09-08 16:47:32.826,2021-09-08
1631119687131,39,89,0.0,5528,2021-09-08 16:48:07.131,2021-09-08
1631119687131,39,89,0.0,5555,2021-09-08 16:48:07.131,2021-09-08
1631119687131,39,5520,44.0,5515,2021-09-08 16:48:07.131,2021-09-08
1631119687131,39,89,246.0,5524,2021-09-08 16:48:07.131,2021-09-08
1631119687131,39,89,158.0,5273,2021-09-08 16:48:07.131,2021-09-08
1631119687131,39,5520,301.0,5510,2021-09-08 16:48:07.131,2021-09-08
1631119687131,39,89,0.0,5528,2021-09-08 16:48:07.131,2021-09-08
1631119687131,39,89,0.0,89,2021-09-08 16:48:07.131,2021-09-08
1631119687131,39,5520,100.0,5502,2021-09-08 16:48:07.131,2021-09-08
1631119717955,39,89,0.0,5528,2021-09-08 16:48:37.955,2021-09-08
1631119717955,39,89,201.0,5555,2021-09-08 16:48:37.955,2021-09-08
1631119717955,39,5520,80.0,5516,2021-09-08 16:48:37.955,2021-09-08
1631119717955,39,89,123.0,5525,2021-09-08 16:48:37.955,2021-09-08
1631119717955,39,89,410.0,5273,2021-09-08 16:48:37.955,2021-09-08
1631119717955,39,5520,623.0,5510,2021-09-08 16:48:37.955,2021-09-08
1631119717955,39,89,0.0,5528,2021-09-08 16:48:37.955,2021-09-08
1631119717955,39,89,0.0,89,2021-09-08 16:48:37.955,2021-09-08
1631119717955,39,5520,413.0,5502,2021-09-08 16:48:37.955,2021-09-08
1631119750826,39,89,0.0,5528,2021-09-08 16:49:10.826,2021-09-08
1631119750826,39,89,201.0,5555,2021-09-08 16:49:10.826,2021-09-08
1631119750826,39,5520,309.0,5516,2021-09-08 16:49:10.826,2021-09-08
1631119750826,39,89,34.0,5533,2021-09-08 16:49:10.826,2021-09-08
1631119750826,39,89,0.0,5559,2021-09-08 16:49:10.826,2021-09-08
1631119750826,39,5520,6.0,5512,2021-09-08 16:49:10.826,2021-09-08
1631119750826,39,89,0.0,5528,2021-09-08 16:49:10.826,2021-09-08
1631119750826,39,5520,470.0,5502,2021-09-08 16:49:10.826,2021-09-08
1631119781649,39,89,0.0,5528,2021-09-08 16:49:41.649,2021-09-08
1631119781649,39,89,201.0,5555,2021-09-08 16:49:41.649,2021-09-08
1631119781649,39,5520,309.0,5516,2021-09-08 16:49:41.649,2021-09-08
1631119781649,39,89,34.0,5533,2021-09-08 16:49:41.649,2021-09-08
1631119781649,39,89,255.0,5559,2021-09-08 16:49:41.649,2021-09-08
1631119781649,39,5520,120.0,5512,2021-09-08 16:49:41.649,2021-09-08
1631119781649,39,89,0.0,5528,2021-09-08 16:49:41.649,2021-09-08
1631119781649,39,5520,0.0,5504,2021-09-08 16:49:41.649,2021-09-08
1631119813394,39,89,0.0,5528,2021-09-08 16:50:13.394,2021-09-08
1631119813394,39,89,411.0,5556,2021-09-08 16:50:13.394,2021-09-08
1631119813394,39,5520,320.0,5517,2021-09-08 16:50:13.394,2021-09-08
1631119813394,39,89,194.0,5530,2021-09-08 16:50:13.394,2021-09-08
1631119813394,39,89,40.0,5560,2021-09-08 16:50:13.394,2021-09-08
1631119813394,39,5520,196.0,5512,2021-09-08 16:50:13.394,2021-09-08
1631119813394,39,89,0.0,5528,2021-09-08 16:50:13.394,2021-09-08
1631119813394,39,5520,218.0,5504,2021-09-08 16:50:13.394,2021-09-08
1631119844115,39,89,0.0,5528,2021-09-08 16:50:44.115,2021-09-08
1631119844115,39,89,509.0,5556,2021-09-08 16:50:44.115,2021-09-08
