time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115902524,63,3401,0.0,1273,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,6442,115.0,1571,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,3274,3.0,1509,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,6442,0.0,5308,2021-09-08 15:45:02.524,2021-09-08
1631115935702,63,3401,57.0,3354,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,3401,78.0,3766,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,6442,0.0,3401,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,6442,137.0,3401,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,6442,63.0,1569,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,6442,0.0,3216,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,6442,51.0,3358,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,3274,376.0,2247,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,3401,6.0,1273,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,6442,146.0,1571,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,3274,28.0,1509,2021-09-08 15:45:35.702,2021-09-08
1631115935702,63,6442,47.0,5308,2021-09-08 15:45:35.702,2021-09-08
1631115968983,63,3401,57.0,3354,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,3401,78.0,3766,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,6442,0.0,3401,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,6442,0.0,3702,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,6442,139.0,1569,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,6442,116.0,3216,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,6442,51.0,3358,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,3274,34.0,3761,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,6442,0.0,3401,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,3401,174.0,1273,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,6442,75.0,3358,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,3274,93.0,1509,2021-09-08 15:46:08.983,2021-09-08
1631115968983,63,6442,47.0,5308,2021-09-08 15:46:08.983,2021-09-08
1631116003800,63,3401,93.0,3354,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,3401,78.0,3766,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,6442,0.0,3401,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,6442,38.0,3702,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,6442,139.0,1569,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,6442,240.0,3216,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,6442,36.0,3062,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,3274,195.0,3761,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,6442,0.0,3401,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,3401,252.0,1273,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,6442,235.0,3358,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,3274,0.0,1510,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,3401,36.0,6445,2021-09-08 15:46:43.800,2021-09-08
1631116003800,63,6442,47.0,5308,2021-09-08 15:46:43.800,2021-09-08
1631116036684,63,3401,38.0,1508,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,6442,0.0,3401,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,6442,231.0,3702,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,6442,139.0,1569,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,6442,1.0,3707,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,6442,36.0,3062,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,3274,71.0,3762,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,6442,0.0,3401,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,3401,36.0,1402,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,6442,41.0,3359,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,3274,57.0,1510,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,3401,36.0,6445,2021-09-08 15:47:16.684,2021-09-08
1631116036684,63,6442,52.0,2250,2021-09-08 15:47:16.684,2021-09-08
1631116069645,63,3401,225.0,1508,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,3401,36.0,3285,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,6442,0.0,3401,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,6442,0.0,3240,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,6442,139.0,1569,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,6442,155.0,3707,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,6442,0.0,6442,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,3274,239.0,3762,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,6442,0.0,3401,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,3401,336.0,1402,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,6442,0.0,3062,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,3274,285.0,1510,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,3401,36.0,6445,2021-09-08 15:47:49.645,2021-09-08
1631116069645,63,6442,187.0,2250,2021-09-08 15:47:49.645,2021-09-08
1631116103847,63,3401,2.0,1509,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,3401,119.0,3285,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,6442,0.0,3401,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,6442,50.0,3240,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,6442,0.0,1570,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,6442,196.0,3707,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,6442,0.0,6442,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,3274,12.0,3763,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,6442,0.0,3401,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,3401,12.0,1419,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,6442,0.0,6442,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,3274,391.0,1510,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,3401,220.0,6445,2021-09-08 15:48:23.847,2021-09-08
1631116103847,63,6442,56.0,3216,2021-09-08 15:48:23.847,2021-09-08
1631116135592,63,3401,105.0,1509,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,3401,0.0,3401,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,6442,0.0,3401,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,6442,0.0,3704,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,6442,36.0,1570,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,6442,0.0,3217,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,6442,0.0,6442,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,3274,188.0,3763,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,6442,0.0,3401,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,3401,101.0,1419,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,6442,0.0,6442,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,3274,531.0,1510,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,3401,220.0,6445,2021-09-08 15:48:55.592,2021-09-08
1631116135592,63,6442,56.0,3216,2021-09-08 15:48:55.592,2021-09-08
1631116167235,63,3401,36.0,1510,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,3401,0.0,3401,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,6442,0.0,3401,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,6442,29.0,3704,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,6442,36.0,1570,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,6442,117.0,3217,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,6442,0.0,6442,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,3274,34.0,3766,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,6442,0.0,3401,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,3401,101.0,1419,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,6442,0.0,6442,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,3274,10.0,1273,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,3401,220.0,6445,2021-09-08 15:49:27.235,2021-09-08
1631116167235,63,6442,106.0,3707,2021-09-08 15:49:27.235,2021-09-08
1631116200413,63,3401,130.0,1510,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,3401,0.0,3401,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,6442,0.0,3401,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,6442,75.0,3704,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,6442,36.0,1570,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,6442,117.0,3217,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,6442,0.0,6442,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,3274,34.0,3766,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,6442,0.0,3401,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,3401,8.0,1403,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,6442,0.0,6442,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,3274,79.0,1273,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,3401,220.0,6445,2021-09-08 15:50:00.413,2021-09-08
1631116200413,63,6442,106.0,3707,2021-09-08 15:50:00.413,2021-09-08
1631116233285,63,3401,130.0,1510,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,3401,0.0,3401,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,6442,0.0,3401,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,6442,75.0,3704,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,6442,36.0,1570,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,6442,117.0,3217,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,6442,0.0,6442,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,3274,34.0,3766,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,6442,0.0,3401,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,3401,8.0,1403,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,6442,0.0,6442,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,3274,79.0,1273,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,3401,220.0,6445,2021-09-08 15:50:33.285,2021-09-08
1631116233285,63,6442,106.0,3707,2021-09-08 15:50:33.285,2021-09-08
1631116264005,63,3401,130.0,1510,2021-09-08 15:51:04.005,2021-09-08
1631116264005,63,6442,0.0,3401,2021-09-08 15:51:04.005,2021-09-08
1631116264005,63,6442,75.0,3704,2021-09-08 15:51:04.005,2021-09-08
1631116264005,63,6442,117.0,3217,2021-09-08 15:51:04.005,2021-09-08
1631116264005,63,3274,34.0,3766,2021-09-08 15:51:04.005,2021-09-08
1631116264005,63,6442,0.0,3401,2021-09-08 15:51:04.005,2021-09-08
1631116264005,63,3401,8.0,1403,2021-09-08 15:51:04.005,2021-09-08
1631116264005,63,6442,0.0,6442,2021-09-08 15:51:04.005,2021-09-08
1631116264005,63,3274,79.0,1273,2021-09-08 15:51:04.005,2021-09-08
1631116264005,63,6442,106.0,3707,2021-09-08 15:51:04.005,2021-09-08
1631116296877,63,3401,130.0,1510,2021-09-08 15:51:36.877,2021-09-08
1631116296877,63,6442,0.0,3401,2021-09-08 15:51:36.877,2021-09-08
1631116296877,63,6442,75.0,3704,2021-09-08 15:51:36.877,2021-09-08
1631116296877,63,6442,117.0,3217,2021-09-08 15:51:36.877,2021-09-08
1631116296877,63,3274,34.0,3766,2021-09-08 15:51:36.877,2021-09-08
1631116296877,63,6442,0.0,3401,2021-09-08 15:51:36.877,2021-09-08
1631116296877,63,3401,8.0,1403,2021-09-08 15:51:36.877,2021-09-08
1631116296877,63,6442,0.0,6442,2021-09-08 15:51:36.877,2021-09-08
1631116296877,63,3274,79.0,1273,2021-09-08 15:51:36.877,2021-09-08
1631116296877,63,6442,106.0,3707,2021-09-08 15:51:36.877,2021-09-08
1631116328621,63,3401,229.0,1273,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,6442,0.0,3401,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,6442,41.0,3702,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,6442,327.0,3705,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,3274,40.0,6445,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,6442,0.0,3358,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,6442,0.0,2920,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,6442,0.0,3401,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,3401,0.0,3266,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,3274,0.0,1419,2021-09-08 15:52:08.621,2021-09-08
1631116328621,63,3401,34.0,3354,2021-09-08 15:52:08.621,2021-09-08
1631116360776,63,3401,251.0,1273,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,6442,0.0,3401,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,6442,159.0,3702,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,6442,327.0,3705,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,3274,54.0,6445,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,6442,79.0,3358,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,6442,111.0,2920,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,6442,0.0,3401,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,3401,25.0,3266,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,3274,10.0,1419,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,3401,34.0,3354,2021-09-08 15:52:40.776,2021-09-08
1631116360776,63,6442,55.0,3218,2021-09-08 15:52:40.776,2021-09-08
1631116393083,63,3401,8.0,1402,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,6442,0.0,3401,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,6442,0.0,3240,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,6442,0.0,5308,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,3274,54.0,6445,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,6442,17.0,3359,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,6442,36.0,3219,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,6442,0.0,3401,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,3401,261.0,3266,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,3274,0.0,1403,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,3401,34.0,3354,2021-09-08 15:53:13.083,2021-09-08
1631116393083,63,6442,55.0,3218,2021-09-08 15:53:13.083,2021-09-08
1631116424470,63,3401,138.0,1402,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,6442,0.0,3401,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,6442,222.0,3240,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,6442,102.0,5308,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,3274,54.0,6445,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,6442,106.0,3359,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,6442,149.0,3219,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,6442,0.0,3401,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,3401,1.0,2247,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,3274,71.0,1403,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,3401,65.0,1508,2021-09-08 15:53:44.470,2021-09-08
1631116424470,63,6442,85.0,2920,2021-09-08 15:53:44.470,2021-09-08
1631116457649,63,3401,319.0,1402,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,6442,0.0,3401,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,6442,0.0,3704,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,6442,177.0,5308,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,3274,54.0,6445,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,6442,0.0,3062,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,6442,241.0,3219,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,6442,0.0,3401,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,3401,59.0,2247,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,3274,152.0,1403,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,3401,65.0,1508,2021-09-08 15:54:17.649,2021-09-08
1631116457649,63,6442,85.0,2920,2021-09-08 15:54:17.649,2021-09-08
1631116490008,63,3401,42.0,1419,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,6442,0.0,3401,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,6442,57.0,3704,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,6442,243.0,5308,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,3274,38.0,3072,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,6442,20.0,3062,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,6442,0.0,1569,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,6442,0.0,3401,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,3401,60.0,2247,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,3274,323.0,1403,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,3401,65.0,1508,2021-09-08 15:54:50.008,2021-09-08
1631116490008,63,6442,85.0,2920,2021-09-08 15:54:50.008,2021-09-08
1631116521241,63,3401,42.0,1419,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,6442,0.0,3401,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,6442,194.0,3704,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,6442,256.0,5308,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,3274,38.0,3072,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,6442,20.0,3062,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,6442,38.0,1569,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,6442,0.0,3401,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,3401,60.0,2247,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,3274,10.0,3251,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,3401,57.0,1509,2021-09-08 15:55:21.241,2021-09-08
1631116521241,63,6442,85.0,2920,2021-09-08 15:55:21.241,2021-09-08
1631116553293,63,3401,35.0,1403,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,6442,0.0,3401,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,6442,13.0,3705,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,6442,0.0,2250,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,3274,97.0,3072,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,6442,0.0,6442,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,6442,115.0,1569,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,6442,0.0,3401,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,3401,154.0,2247,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,3274,78.0,3251,2021-09-08 15:55:53.293,2021-09-08
1631116553293,63,3401,57.0,1509,2021-09-08 15:55:53.293,2021-09-08
1631116583809,63,3401,139.0,1403,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,6442,0.0,3401,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,6442,49.0,3705,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,6442,0.0,2250,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,3274,97.0,3072,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,6442,0.0,6442,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,6442,115.0,1569,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,6442,0.0,3401,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,3401,213.0,2247,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,3274,0.0,3266,2021-09-08 15:56:23.809,2021-09-08
1631116583809,63,3401,57.0,1509,2021-09-08 15:56:23.809,2021-09-08
1631116615554,63,3401,10.0,3251,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,6442,0.0,3401,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,6442,322.0,3705,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,6442,235.0,2250,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,3274,7.0,3353,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,6442,0.0,6442,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,6442,176.0,1569,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,6442,0.0,3401,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,3401,408.0,2247,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,3274,160.0,3266,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,3401,61.0,1510,2021-09-08 15:56:55.554,2021-09-08
1631116615554,63,6442,152.0,1569,2021-09-08 15:56:55.554,2021-09-08
1631116648323,63,3401,10.0,3251,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,6442,0.0,3401,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,6442,326.0,3705,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,6442,294.0,2250,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,3274,7.0,3353,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,6442,0.0,6442,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,6442,176.0,1569,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,6442,0.0,3401,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,3401,21.0,3761,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,3274,282.0,3266,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,3401,61.0,1510,2021-09-08 15:57:28.323,2021-09-08
1631116648323,63,6442,152.0,1569,2021-09-08 15:57:28.323,2021-09-08
1631116681911,63,3401,10.0,3251,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,6442,0.0,3401,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,6442,419.0,3705,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,6442,0.0,3216,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,3274,7.0,3353,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,6442,0.0,6442,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,6442,131.0,1570,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,6442,0.0,3401,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,3401,108.0,3761,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,3274,282.0,3266,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,3401,61.0,1510,2021-09-08 15:58:01.911,2021-09-08
1631116681911,63,6442,152.0,1569,2021-09-08 15:58:01.911,2021-09-08
1631116714987,63,3401,172.0,3266,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,6442,0.0,3401,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,6442,0.0,5308,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,6442,77.0,3216,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,3274,34.0,3354,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,6442,0.0,6442,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,6442,177.0,1570,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,3274,0.0,6445,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,6442,292.0,3401,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,3401,1.0,3762,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,3274,56.0,2247,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,3401,0.0,1273,2021-09-08 15:58:34.987,2021-09-08
1631116714987,63,6442,153.0,1569,2021-09-08 15:58:34.987,2021-09-08
1631116746937,63,3401,172.0,3266,2021-09-08 15:59:06.937,2021-09-08
1631116746937,63,6442,0.0,3401,2021-09-08 15:59:06.937,2021-09-08
1631116746937,63,6442,0.0,5308,2021-09-08 15:59:06.937,2021-09-08
1631116746937,63,6442,77.0,3216,2021-09-08 15:59:06.937,2021-09-08
1631116746937,63,3274,34.0,3354,2021-09-08 15:59:06.937,2021-09-08
1631116746937,63,6442,0.0,6442,2021-09-08 15:59:06.937,2021-09-08
1631116746937,63,6442,177.0,1570,2021-09-08 15:59:06.937,2021-09-08
1631116746937,63,3274,0.0,6445,2021-09-08 15:59:06.937,2021-09-08
1631116746937,63,6442,292.0,3401,2021-09-08 15:59:06.937,2021-09-08
1631116746937,63,3401,1.0,3762,2021-09-08 15:59:06.937,2021-09-08
