time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631117488539,45,9292,46.0,1533,2021-09-08 16:11:28.539,2021-09-08
1631117488539,45,3424,812.0,1533,2021-09-08 16:11:28.539,2021-09-08
1631117488539,45,1385,785.0,3458,2021-09-08 16:11:28.539,2021-09-08
1631117488539,45,1385,11.0,1553,2021-09-08 16:11:28.539,2021-09-08
1631117488539,45,3424,0.0,1384,2021-09-08 16:11:28.539,2021-09-08
1631117488539,45,1385,0.0,9292,2021-09-08 16:11:28.539,2021-09-08
1631117488539,45,3424,0.0,3424,2021-09-08 16:11:28.539,2021-09-08
1631117520898,45,9292,276.0,3403,2021-09-08 16:12:00.898,2021-09-08
1631117520898,45,9292,71.0,2982,2021-09-08 16:12:00.898,2021-09-08
1631117520898,45,1385,160.0,1321,2021-09-08 16:12:00.898,2021-09-08
1631117520898,45,1385,151.0,3361,2021-09-08 16:12:00.898,2021-09-08
1631117520898,45,9292,46.0,1533,2021-09-08 16:12:00.898,2021-09-08
1631117520898,45,3424,812.0,1533,2021-09-08 16:12:00.898,2021-09-08
1631117520898,45,1385,34.0,3460,2021-09-08 16:12:00.898,2021-09-08
1631117520898,45,1385,11.0,1553,2021-09-08 16:12:00.898,2021-09-08
1631117520898,45,3424,0.0,1384,2021-09-08 16:12:00.898,2021-09-08
1631117520898,45,1385,0.0,9292,2021-09-08 16:12:00.898,2021-09-08
1631117552745,45,9292,10.0,3404,2021-09-08 16:12:32.745,2021-09-08
1631117552745,45,9292,42.0,2900,2021-09-08 16:12:32.745,2021-09-08
1631117552745,45,1385,160.0,1321,2021-09-08 16:12:32.745,2021-09-08
1631117552745,45,1385,151.0,3361,2021-09-08 16:12:32.745,2021-09-08
1631117552745,45,9292,46.0,1533,2021-09-08 16:12:32.745,2021-09-08
1631117552745,45,3424,812.0,1533,2021-09-08 16:12:32.745,2021-09-08
1631117552745,45,1385,210.0,3460,2021-09-08 16:12:32.745,2021-09-08
1631117552745,45,1385,11.0,1553,2021-09-08 16:12:32.745,2021-09-08
1631117552745,45,3424,0.0,1384,2021-09-08 16:12:32.745,2021-09-08
1631117552745,45,1385,34.0,9292,2021-09-08 16:12:32.745,2021-09-08
1631117585822,45,9292,135.0,3404,2021-09-08 16:13:05.822,2021-09-08
1631117585822,45,9292,148.0,2900,2021-09-08 16:13:05.822,2021-09-08
1631117585822,45,1385,0.0,1550,2021-09-08 16:13:05.822,2021-09-08
1631117585822,45,1385,187.0,3425,2021-09-08 16:13:05.822,2021-09-08
1631117585822,45,9292,743.0,1533,2021-09-08 16:13:05.822,2021-09-08
1631117585822,45,3424,80.0,1534,2021-09-08 16:13:05.822,2021-09-08
1631117585822,45,1385,226.0,3460,2021-09-08 16:13:05.822,2021-09-08
1631117585822,45,1385,103.0,1554,2021-09-08 16:13:05.822,2021-09-08
1631117585822,45,3424,0.0,1384,2021-09-08 16:13:05.822,2021-09-08
1631117585822,45,1385,43.0,9292,2021-09-08 16:13:05.822,2021-09-08
1631117617772,45,9292,6.0,3424,2021-09-08 16:13:37.772,2021-09-08
1631117617772,45,9292,37.0,2992,2021-09-08 16:13:37.772,2021-09-08
1631117617772,45,1385,0.0,1550,2021-09-08 16:13:37.772,2021-09-08
1631117617772,45,1385,3.0,3458,2021-09-08 16:13:37.772,2021-09-08
1631117617772,45,9292,743.0,1533,2021-09-08 16:13:37.772,2021-09-08
1631117617772,45,3424,80.0,1534,2021-09-08 16:13:37.772,2021-09-08
1631117617772,45,1385,34.0,3461,2021-09-08 16:13:37.772,2021-09-08
1631117617772,45,1385,103.0,1554,2021-09-08 16:13:37.772,2021-09-08
1631117617772,45,3424,0.0,1384,2021-09-08 16:13:37.772,2021-09-08
1631117617772,45,1385,192.0,9292,2021-09-08 16:13:37.772,2021-09-08
1631117649824,45,9292,0.0,3306,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,1385,0.0,9292,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,1385,463.0,1550,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,1385,204.0,3458,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,9292,0.0,1534,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,3424,56.0,1538,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,1385,425.0,3461,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,1385,194.0,1550,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,3424,355.0,1384,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,1385,72.0,2909,2021-09-08 16:14:09.824,2021-09-08
1631117649824,45,1385,5.0,3425,2021-09-08 16:14:09.824,2021-09-08
1631117680135,45,9292,10.0,3306,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,1385,0.0,9292,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,1385,463.0,1550,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,1385,243.0,3458,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,9292,34.0,1525,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,9292,147.0,1534,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,3424,56.0,1538,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,9292,83.0,2992,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,3420,62.0,3403,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,1385,425.0,3461,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,1385,194.0,1550,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,3424,0.0,1540,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,1385,0.0,2903,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,1385,95.0,3425,2021-09-08 16:14:40.135,2021-09-08
1631117680135,45,3420,339.0,1531,2021-09-08 16:14:40.135,2021-09-08
1631117712392,45,9292,121.0,3306,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,1385,0.0,9292,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,3420,0.0,1384,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,1385,550.0,3458,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,9292,0.0,1538,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,3424,104.0,1538,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,1385,425.0,3461,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,1385,0.0,1385,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,3424,225.0,1540,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,1385,181.0,2903,2021-09-08 16:15:12.392,2021-09-08
1631117712392,45,1385,48.0,3458,2021-09-08 16:15:12.392,2021-09-08
1631117742805,45,9292,0.0,3420,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,1385,0.0,9292,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,3420,0.0,1384,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,1385,550.0,3458,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,9292,0.0,1538,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,3424,104.0,1538,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,1385,425.0,3461,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,1385,0.0,1385,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,3424,0.0,1525,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,1385,0.0,2910,2021-09-08 16:15:42.805,2021-09-08
1631117742805,45,1385,48.0,3458,2021-09-08 16:15:42.805,2021-09-08
1631117776291,45,9292,0.0,3420,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,1385,0.0,9292,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,3420,0.0,1384,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,1385,835.0,3458,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,9292,0.0,1538,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,3424,36.0,1535,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,1385,425.0,3461,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,1385,0.0,1385,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,3424,165.0,1525,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,1385,42.0,2910,2021-09-08 16:16:16.291,2021-09-08
1631117776291,45,1385,355.0,3458,2021-09-08 16:16:16.291,2021-09-08
1631117806705,45,9292,0.0,3420,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,1385,0.0,9292,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,3420,0.0,1384,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,1385,499.0,3458,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,9292,61.0,1538,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,3424,100.0,1535,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,1385,425.0,3461,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,9292,0.0,1384,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,3424,306.0,1525,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,1385,42.0,2910,2021-09-08 16:16:46.705,2021-09-08
1631117806705,45,1385,494.0,3458,2021-09-08 16:16:46.705,2021-09-08
1631117838552,45,9292,48.0,3420,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,1385,0.0,9292,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,3420,0.0,1384,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,1385,506.0,3458,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,9292,103.0,1538,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,3424,34.0,3402,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,1385,34.0,3463,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,9292,0.0,1384,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,3424,38.0,1531,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,1385,269.0,2910,2021-09-08 16:17:18.552,2021-09-08
1631117838552,45,1385,494.0,3458,2021-09-08 16:17:18.552,2021-09-08
1631117871219,45,9292,155.0,3420,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,1385,0.0,9292,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,3420,0.0,1384,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,1385,0.0,3459,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,9292,127.0,1535,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,3424,83.0,3402,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,1385,250.0,3463,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,9292,0.0,1384,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,3424,256.0,1531,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,1385,44.0,2924,2021-09-08 16:17:51.219,2021-09-08
1631117871219,45,1385,885.0,3458,2021-09-08 16:17:51.219,2021-09-08
1631117902042,45,9292,268.0,3420,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,1385,0.0,9292,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,3420,0.0,1384,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,1385,70.0,3459,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,9292,13.0,3402,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,3424,346.0,3402,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,1385,36.0,1321,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,9292,0.0,1384,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,3424,443.0,1531,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,1385,44.0,2924,2021-09-08 16:18:22.042,2021-09-08
1631117902042,45,1385,0.0,3459,2021-09-08 16:18:22.042,2021-09-08
1631117935118,45,9292,547.0,3420,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,1385,0.0,9292,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,3420,0.0,1384,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,1385,141.0,3459,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,9292,221.0,3402,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,3424,34.0,3403,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,1385,174.0,1321,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,9292,0.0,1384,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,3424,3.0,1320,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,1385,243.0,2924,2021-09-08 16:18:55.118,2021-09-08
1631117935118,45,1385,111.0,3459,2021-09-08 16:18:55.118,2021-09-08
1631117968815,45,9292,0.0,2982,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,1385,0.0,9292,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,3420,0.0,1384,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,1385,173.0,3459,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,9292,221.0,3402,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,3424,34.0,3403,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,1385,42.0,1553,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,9292,0.0,1384,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,3424,164.0,1320,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,1385,343.0,2924,2021-09-08 16:19:28.815,2021-09-08
1631117968815,45,1385,111.0,3459,2021-09-08 16:19:28.815,2021-09-08
1631118000451,45,9292,0.0,2982,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,1385,0.0,9292,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,3420,0.0,1384,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,1385,222.0,3459,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,9292,34.0,1525,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,9292,99.0,3403,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,3424,295.0,3403,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,9292,83.0,2992,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,3420,62.0,3403,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,1385,202.0,1553,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,9292,0.0,1384,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,3424,65.0,1533,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,1385,59.0,3361,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,1385,176.0,3459,2021-09-08 16:20:00.451,2021-09-08
1631118000451,45,3420,339.0,1531,2021-09-08 16:20:00.451,2021-09-08
1631118033630,45,9292,63.0,2900,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,1385,0.0,9292,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,3420,0.0,1384,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,1385,105.0,3460,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,9292,8.0,3404,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,3424,127.0,3404,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,1385,8.0,1550,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,9292,325.0,1384,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,3424,407.0,1533,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,1385,157.0,3361,2021-09-08 16:20:33.630,2021-09-08
1631118033630,45,1385,4.0,3460,2021-09-08 16:20:33.630,2021-09-08
1631118064248,45,9292,29.0,2992,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,1385,0.0,9292,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,3420,0.0,1384,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,1385,208.0,3460,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,9292,34.0,1525,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,9292,115.0,3404,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,3424,127.0,3404,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,9292,83.0,2992,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,3420,62.0,3403,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,1385,48.0,1550,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,9292,325.0,1384,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,3424,559.0,1533,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,1385,157.0,3361,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,1385,101.0,3460,2021-09-08 16:21:04.248,2021-09-08
1631118064248,45,3420,339.0,1531,2021-09-08 16:21:04.248,2021-09-08
1631118096097,45,1385,0.0,9292,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,1385,0.0,9292,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,3420,0.0,1384,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,1385,0.0,3461,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,9292,315.0,3404,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,3424,127.0,3404,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,1385,335.0,1550,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,9292,325.0,1384,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,3424,773.0,1533,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,1385,36.0,3425,2021-09-08 16:21:36.097,2021-09-08
1631118096097,45,1385,289.0,3460,2021-09-08 16:21:36.097,2021-09-08
1631118128148,45,1385,0.0,9292,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,1385,0.0,9292,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,3420,0.0,1384,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,1385,162.0,3461,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,9292,0.0,3424,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,3424,127.0,3404,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,1385,335.0,1550,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,9292,325.0,1384,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,3424,774.0,1533,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,1385,36.0,3425,2021-09-08 16:22:08.148,2021-09-08
1631118128148,45,1385,0.0,3461,2021-09-08 16:22:08.148,2021-09-08
1631118159791,45,1385,0.0,9292,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,1385,0.0,9292,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,3420,0.0,1384,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,1385,317.0,3461,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,9292,0.0,3424,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,3424,127.0,3404,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,1385,0.0,1385,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,9292,12.0,1525,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,3424,774.0,1533,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,1385,6.0,3458,2021-09-08 16:22:39.791,2021-09-08
1631118159791,45,1385,105.0,3461,2021-09-08 16:22:39.791,2021-09-08
1631118191612,45,1385,0.0,9292,2021-09-08 16:23:11.612,2021-09-08
1631118191612,45,1385,0.0,9292,2021-09-08 16:23:11.612,2021-09-08
1631118191612,45,3420,0.0,1384,2021-09-08 16:23:11.612,2021-09-08
1631118191612,45,1385,431.0,3461,2021-09-08 16:23:11.612,2021-09-08
1631118191612,45,9292,147.0,3424,2021-09-08 16:23:11.612,2021-09-08
1631118191612,45,9292,0.0,1384,2021-09-08 16:23:11.612,2021-09-08
1631118191612,45,9292,54.0,1525,2021-09-08 16:23:11.612,2021-09-08
1631118191612,45,3424,0.0,1534,2021-09-08 16:23:11.612,2021-09-08
1631118191612,45,1385,95.0,3458,2021-09-08 16:23:11.612,2021-09-08
1631118191612,45,1385,376.0,3461,2021-09-08 16:23:11.612,2021-09-08
1631118221847,45,1385,0.0,9292,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,1385,0.0,9292,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,3420,0.0,1384,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,1385,431.0,3461,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,9292,34.0,1525,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,9292,147.0,3424,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,9292,83.0,2992,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,3420,62.0,3403,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,9292,0.0,1384,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,9292,230.0,1525,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,3424,114.0,1534,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,1385,95.0,3458,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,1385,450.0,3461,2021-09-08 16:23:41.847,2021-09-08
1631118221847,45,3420,339.0,1531,2021-09-08 16:23:41.847,2021-09-08
1631118255230,45,1385,0.0,9292,2021-09-08 16:24:15.230,2021-09-08
1631118255230,45,1385,0.0,9292,2021-09-08 16:24:15.230,2021-09-08
1631118255230,45,3420,0.0,1384,2021-09-08 16:24:15.230,2021-09-08
1631118255230,45,1385,431.0,3461,2021-09-08 16:24:15.230,2021-09-08
1631118255230,45,9292,34.0,3306,2021-09-08 16:24:15.230,2021-09-08
1631118255230,45,9292,0.0,1384,2021-09-08 16:24:15.230,2021-09-08
1631118255230,45,9292,0.0,1531,2021-09-08 16:24:15.230,2021-09-08
1631118255230,45,3424,175.0,1534,2021-09-08 16:24:15.230,2021-09-08
1631118255230,45,1385,530.0,3458,2021-09-08 16:24:15.230,2021-09-08
1631118255230,45,1385,450.0,3461,2021-09-08 16:24:15.230,2021-09-08
1631118286770,45,1385,0.0,9292,2021-09-08 16:24:46.770,2021-09-08
1631118286770,45,1385,0.0,9292,2021-09-08 16:24:46.770,2021-09-08
1631118286770,45,3420,0.0,1384,2021-09-08 16:24:46.770,2021-09-08
1631118286770,45,1385,431.0,3461,2021-09-08 16:24:46.770,2021-09-08
1631118286770,45,9292,129.0,3306,2021-09-08 16:24:46.770,2021-09-08
1631118286770,45,9292,0.0,1384,2021-09-08 16:24:46.770,2021-09-08
1631118286770,45,9292,0.0,1531,2021-09-08 16:24:46.770,2021-09-08
1631118286770,45,3424,178.0,1534,2021-09-08 16:24:46.770,2021-09-08
1631118286770,45,1385,530.0,3458,2021-09-08 16:24:46.770,2021-09-08
1631118286770,45,1385,450.0,3461,2021-09-08 16:24:46.770,2021-09-08
1631118319744,45,1385,0.0,9292,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,1385,0.0,9292,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,3420,0.0,1384,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,1385,431.0,3461,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,9292,34.0,1525,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,9292,34.0,3420,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,9292,83.0,2992,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,3420,62.0,3403,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,9292,0.0,1384,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,9292,254.0,1531,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,3424,0.0,1538,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,1385,646.0,3458,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,1385,450.0,3461,2021-09-08 16:25:19.744,2021-09-08
1631118319744,45,3420,339.0,1531,2021-09-08 16:25:19.744,2021-09-08
1631118351947,45,1385,0.0,9292,2021-09-08 16:25:51.947,2021-09-08
1631118351947,45,1385,0.0,9292,2021-09-08 16:25:51.947,2021-09-08
1631118351947,45,3420,38.0,1384,2021-09-08 16:25:51.947,2021-09-08
1631118351947,45,9292,34.0,3420,2021-09-08 16:25:51.947,2021-09-08
1631118351947,45,9292,0.0,1384,2021-09-08 16:25:51.947,2021-09-08
1631118351947,45,9292,0.0,1320,2021-09-08 16:25:51.947,2021-09-08
1631118351947,45,3424,17.0,1538,2021-09-08 16:25:51.947,2021-09-08
1631118351947,45,1385,646.0,3458,2021-09-08 16:25:51.947,2021-09-08
1631118351947,45,1385,824.0,3462,2021-09-08 16:25:51.947,2021-09-08
1631118383644,45,1385,0.0,9292,2021-09-08 16:26:23.644,2021-09-08
1631118383644,45,1385,89.0,9292,2021-09-08 16:26:23.644,2021-09-08
1631118383644,45,3420,176.0,1384,2021-09-08 16:26:23.644,2021-09-08
1631118383644,45,1385,34.0,3463,2021-09-08 16:26:23.644,2021-09-08
1631118383644,45,9292,338.0,3420,2021-09-08 16:26:23.644,2021-09-08
1631118383644,45,9292,0.0,1384,2021-09-08 16:26:23.644,2021-09-08
1631118383644,45,9292,10.0,1320,2021-09-08 16:26:23.644,2021-09-08
1631118383644,45,3424,21.0,1538,2021-09-08 16:26:23.644,2021-09-08
1631118383644,45,1385,0.0,3459,2021-09-08 16:26:23.644,2021-09-08
1631118383644,45,1385,0.0,3463,2021-09-08 16:26:23.644,2021-09-08
