time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631121117906,59,3130,366.0,2970,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3130,0.0,3175,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3125,26.0,3118,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3130,54.0,3155,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3125,0.0,3117,2021-09-08 17:11:57.906,2021-09-08
1631121150470,59,3130,0.0,3125,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3130,211.0,2970,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3130,0.0,3125,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3130,0.0,7078,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3130,42.0,3177,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3125,395.0,3106,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3125,87.0,3098,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3130,0.0,3125,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3130,34.0,3168,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3125,232.0,3113,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3130,0.0,1569,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3130,53.0,3175,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3125,214.0,3118,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3130,54.0,3155,2021-09-08 17:12:30.470,2021-09-08
1631121150470,59,3125,0.0,3921,2021-09-08 17:12:30.470,2021-09-08
1631121182625,59,3130,70.0,3125,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3130,298.0,2970,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3130,0.0,3125,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3130,37.0,7078,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3130,42.0,3177,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3125,477.0,3106,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3125,0.0,3099,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3130,0.0,3125,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3130,34.0,3168,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3125,334.0,3113,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3130,73.0,1569,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3130,221.0,3175,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3125,0.0,3100,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3130,105.0,3156,2021-09-08 17:13:02.625,2021-09-08
1631121182625,59,3125,0.0,3921,2021-09-08 17:13:02.625,2021-09-08
1631121214574,59,3130,303.0,3125,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3130,355.0,2970,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3130,0.0,3125,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3130,37.0,7078,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3130,0.0,3180,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3125,0.0,6461,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3125,218.0,3099,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3130,0.0,3125,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3130,34.0,3168,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3125,0.0,3114,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3130,11.0,7078,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3130,390.0,3175,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3125,2.0,3100,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3130,320.0,3156,2021-09-08 17:13:34.574,2021-09-08
1631121214574,59,3125,181.0,3921,2021-09-08 17:13:34.574,2021-09-08
1631121246627,59,3130,377.0,3125,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3130,0.0,1569,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3130,0.0,3125,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3130,226.0,7078,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3130,144.0,3180,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3125,112.0,6461,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3125,288.0,3099,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3130,0.0,3125,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3130,34.0,3168,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3125,0.0,3114,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3130,11.0,7078,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3130,262.0,3176,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3125,119.0,3100,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3130,9.0,3160,2021-09-08 17:14:06.627,2021-09-08
1631121246627,59,3125,299.0,3921,2021-09-08 17:14:06.627,2021-09-08
1631121279908,59,3130,437.0,3125,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3130,0.0,7078,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3130,0.0,3125,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3130,371.0,7078,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3130,48.0,3181,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3125,0.0,5740,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3125,409.0,3099,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3130,0.0,3125,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3130,36.0,6459,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3125,0.0,3114,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3130,11.0,7078,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3130,262.0,3176,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3125,0.0,2922,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3130,71.0,3160,2021-09-08 17:14:39.908,2021-09-08
1631121279908,59,3125,405.0,3921,2021-09-08 17:14:39.908,2021-09-08
1631121311755,59,3130,451.0,3125,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3130,37.0,7078,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3130,0.0,3125,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3130,6.0,2680,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3130,34.0,3172,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3125,17.0,5740,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3125,44.0,3106,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3130,0.0,3125,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3130,305.0,6459,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3125,0.0,3114,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3130,49.0,7078,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3130,262.0,3176,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3125,77.0,2922,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3130,159.0,3160,2021-09-08 17:15:11.755,2021-09-08
1631121311755,59,3125,0.0,3120,2021-09-08 17:15:11.755,2021-09-08
1631121342271,59,3130,48.0,6158,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3130,43.0,7078,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3130,0.0,3125,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3130,88.0,2680,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3130,34.0,3172,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3125,62.0,5740,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3125,93.0,3106,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3130,0.0,3125,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3130,457.0,6459,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3125,0.0,3114,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3130,186.0,7078,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3130,262.0,3176,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3125,0.0,6465,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3130,171.0,3160,2021-09-08 17:15:42.271,2021-09-08
1631121342271,59,3125,42.0,3120,2021-09-08 17:15:42.271,2021-09-08
1631121374220,59,3130,132.0,6158,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3130,239.0,7078,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3130,0.0,3125,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3130,240.0,2680,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3130,148.0,3173,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3125,288.0,5740,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3125,93.0,3106,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3130,0.0,3125,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3130,20.0,3177,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3125,263.0,6017,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3130,367.0,7078,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3130,458.0,5299,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3125,178.0,6465,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3130,198.0,3160,2021-09-08 17:16:14.220,2021-09-08
1631121374220,59,3125,42.0,3120,2021-09-08 17:16:14.220,2021-09-08
1631121405453,59,3130,132.0,6158,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3130,370.0,7078,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3130,0.0,3125,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3130,4.0,1512,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3130,148.0,3173,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3125,394.0,5740,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3125,93.0,3106,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3130,0.0,3125,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3130,85.0,3177,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3125,9.0,3118,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3130,20.0,2680,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3130,458.0,5299,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3125,332.0,6465,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3130,4.0,3158,2021-09-08 17:16:45.453,2021-09-08
1631121405453,59,3125,42.0,3120,2021-09-08 17:16:45.453,2021-09-08
1631121438632,59,3130,65.0,1280,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3130,6.0,2680,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3130,0.0,3125,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3130,223.0,1512,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3130,181.0,3174,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3125,14.0,3109,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3125,40.0,6461,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3130,18.0,3180,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3125,51.0,3118,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3130,40.0,2680,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3130,458.0,5299,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3125,424.0,6465,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3130,141.0,3158,2021-09-08 17:17:18.632,2021-09-08
1631121438632,59,3125,34.0,3121,2021-09-08 17:17:18.632,2021-09-08
1631121469762,59,3130,65.0,1280,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3130,6.0,2680,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3130,0.0,3125,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3130,0.0,9296,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3130,0.0,3175,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3125,70.0,3109,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3125,40.0,6461,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3130,0.0,3125,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3130,148.0,3180,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3125,173.0,3118,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3130,222.0,2680,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3130,458.0,5299,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3125,72.0,3117,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3130,209.0,3158,2021-09-08 17:17:49.762,2021-09-08
1631121469762,59,3125,34.0,3121,2021-09-08 17:17:49.762,2021-09-08
1631121502224,59,3130,65.0,1280,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3130,6.0,2680,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3130,0.0,3125,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3130,79.0,9296,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3130,55.0,3175,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3125,204.0,3109,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3125,1.0,5740,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3130,0.0,3125,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3130,0.0,3181,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3125,173.0,3118,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3130,44.0,1512,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3130,458.0,5299,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3125,72.0,3117,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3130,209.0,3158,2021-09-08 17:18:22.224,2021-09-08
1631121502224,59,3125,34.0,3121,2021-09-08 17:18:22.224,2021-09-08
1631121533764,59,3130,293.0,3155,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3130,6.0,2680,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3130,0.0,3125,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3130,0.0,2106,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3130,331.0,3175,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3125,38.0,3110,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3125,42.0,5740,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3130,0.0,3125,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3130,28.0,3181,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3125,0.0,3100,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3130,218.0,1512,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3125,72.0,3117,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3130,34.0,1476,2021-09-08 17:18:53.764,2021-09-08
1631121533764,59,3125,364.0,3121,2021-09-08 17:18:53.764,2021-09-08
1631121564329,59,3130,293.0,3155,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3130,6.0,2680,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3130,0.0,3125,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3130,0.0,2106,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3130,331.0,3175,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3125,38.0,3110,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3125,42.0,5740,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3130,0.0,3125,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3130,28.0,3181,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3125,0.0,3100,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3130,218.0,1512,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3125,72.0,3117,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3130,34.0,1476,2021-09-08 17:19:24.329,2021-09-08
1631121564329,59,3125,364.0,3121,2021-09-08 17:19:24.329,2021-09-08
1631121596127,59,3130,293.0,3155,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3130,0.0,3125,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3130,145.0,2106,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3130,331.0,3175,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3125,38.0,3110,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3125,42.0,5740,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3130,0.0,3125,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3130,201.0,3181,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3125,0.0,3100,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3130,218.0,1512,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3130,34.0,1476,2021-09-08 17:19:56.127,2021-09-08
1631121596127,59,3125,364.0,3121,2021-09-08 17:19:56.127,2021-09-08
1631121626131,59,3130,215.0,3156,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3130,50.0,2106,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3130,0.0,3125,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3130,311.0,2106,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3130,287.0,3176,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3125,42.0,5298,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3125,36.0,7013,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3125,0.0,3109,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3130,0.0,3125,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3130,8.0,3172,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3125,0.0,2922,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3130,218.0,1512,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3125,85.0,3120,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3130,34.0,1476,2021-09-08 17:20:26.131,2021-09-08
1631121626131,59,3125,471.0,3121,2021-09-08 17:20:26.131,2021-09-08
1631121657057,59,3130,0.0,3160,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3130,329.0,2106,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3130,42.0,3125,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3130,439.0,2106,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3130,0.0,5299,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3125,38.0,3126,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3125,36.0,7013,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3125,56.0,3109,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3130,0.0,3125,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3130,68.0,3172,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3125,27.0,6465,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3130,218.0,1512,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3125,328.0,3120,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3130,38.0,6464,2021-09-08 17:20:57.057,2021-09-08
1631121657057,59,3125,0.0,3508,2021-09-08 17:20:57.057,2021-09-08
1631121689109,59,3130,14.0,3160,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3130,438.0,2106,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3130,233.0,3125,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3130,481.0,2106,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3130,0.0,5299,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3125,63.0,3126,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3125,36.0,7013,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3125,56.0,3109,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3130,34.0,3125,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3130,201.0,3172,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3125,40.0,6465,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3130,218.0,1512,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3125,38.0,3121,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3130,36.0,2970,2021-09-08 17:21:29.109,2021-09-08
1631121689109,59,3125,0.0,3508,2021-09-08 17:21:29.109,2021-09-08
1631121720853,59,3130,117.0,3160,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3130,453.0,2106,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3130,445.0,3125,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3130,481.0,2106,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3130,147.0,5299,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3125,319.0,3126,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3125,36.0,7013,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3125,0.0,3110,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3130,0.0,3125,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3130,52.0,3173,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3125,224.0,6465,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3130,417.0,2106,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3125,188.0,3121,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3130,36.0,2970,2021-09-08 17:22:00.853,2021-09-08
1631121720853,59,3125,85.0,3508,2021-09-08 17:22:00.853,2021-09-08
1631121754134,59,3130,11.0,3158,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3130,507.0,2106,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3130,448.0,3125,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3130,481.0,2106,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3130,290.0,5299,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3125,44.0,3101,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3125,36.0,7013,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3125,62.0,3110,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3130,0.0,3125,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3130,52.0,3173,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3125,427.0,6465,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3130,475.0,2106,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3125,351.0,3121,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3130,36.0,2970,2021-09-08 17:22:34.134,2021-09-08
1631121754134,59,3125,290.0,3508,2021-09-08 17:22:34.134,2021-09-08
1631121785178,59,3130,111.0,3158,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3130,508.0,2106,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3130,448.0,3125,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3130,481.0,2106,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3130,431.0,5299,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3125,153.0,3101,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3125,169.0,3110,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3130,0.0,3125,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3130,52.0,3173,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3125,427.0,6465,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3130,475.0,2106,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3125,366.0,3121,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3130,96.0,1569,2021-09-08 17:23:05.178,2021-09-08
1631121785178,59,3125,306.0,3508,2021-09-08 17:23:05.178,2021-09-08
1631121816907,59,3130,296.0,3158,2021-09-08 17:23:36.907,2021-09-08
1631121816907,59,3130,0.0,2051,2021-09-08 17:23:36.907,2021-09-08
1631121816907,59,3130,0.0,6158,2021-09-08 17:23:36.907,2021-09-08
1631121816907,59,3130,44.0,2051,2021-09-08 17:23:36.907,2021-09-08
1631121816907,59,3130,431.0,5299,2021-09-08 17:23:36.907,2021-09-08
1631121816907,59,3125,38.0,3102,2021-09-08 17:23:36.907,2021-09-08
1631121816907,59,3125,41.0,2067,2021-09-08 17:23:36.907,2021-09-08
1631121816907,59,3125,10.0,7013,2021-09-08 17:23:36.907,2021-09-08
1631121816907,59,3130,0.0,3125,2021-09-08 17:23:36.907,2021-09-08
