time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631124525643,48,2733,53.0,1127,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,2733,115.0,2778,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,2733,0.0,2306,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,2733,272.0,5859,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,7142,121.0,7141,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,2733,0.0,2306,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,2306,123.0,2408,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,2775,0.0,2306,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,2775,102.0,5858,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,2306,211.0,2414,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,2306,58.0,1167,2021-09-08 18:08:45.643,2021-09-08
1631124589337,48,2733,38.0,1781,2021-09-08 18:09:49.337,2021-09-08
1631124589337,48,2733,0.0,2467,2021-09-08 18:09:49.337,2021-09-08
1631124589337,48,2733,0.0,2306,2021-09-08 18:09:49.337,2021-09-08
1631124589337,48,2733,0.0,2306,2021-09-08 18:09:49.337,2021-09-08
1631124589337,48,2306,36.0,2774,2021-09-08 18:09:49.337,2021-09-08
1631124589337,48,2306,3.0,5811,2021-09-08 18:09:49.337,2021-09-08
1631124589337,48,2775,86.0,2459,2021-09-08 18:09:49.337,2021-09-08
1631124589337,48,2306,193.0,2452,2021-09-08 18:09:49.337,2021-09-08
1631124589337,48,2306,0.0,1169,2021-09-08 18:09:49.337,2021-09-08
1631124621798,48,2733,91.0,1781,2021-09-08 18:10:21.798,2021-09-08
1631124621798,48,2733,78.0,2467,2021-09-08 18:10:21.798,2021-09-08
1631124621798,48,2733,0.0,2306,2021-09-08 18:10:21.798,2021-09-08
1631124621798,48,2733,0.0,2306,2021-09-08 18:10:21.798,2021-09-08
1631124621798,48,2306,187.0,2774,2021-09-08 18:10:21.798,2021-09-08
1631124621798,48,2306,146.0,5811,2021-09-08 18:10:21.798,2021-09-08
1631124621798,48,2775,98.0,2460,2021-09-08 18:10:21.798,2021-09-08
1631124621798,48,2306,446.0,2452,2021-09-08 18:10:21.798,2021-09-08
1631124621798,48,2306,8.0,1169,2021-09-08 18:10:21.798,2021-09-08
1631124654874,48,2733,102.0,2744,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2733,99.0,2467,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2733,0.0,2306,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2733,417.0,2460,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2733,0.0,2306,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2306,4.0,2772,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2306,287.0,5811,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2775,0.0,2306,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2775,300.0,2460,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2775,0.0,2306,2021-09-08 18:10:54.874,2021-09-08
1631124654874,48,2306,59.0,1169,2021-09-08 18:10:54.874,2021-09-08
1631124686004,48,2733,102.0,2744,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2733,207.0,2467,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2733,0.0,2306,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2733,0.0,2767,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2733,40.0,2306,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2306,76.0,2772,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2306,361.0,5811,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2775,0.0,2306,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2775,393.0,2460,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2775,0.0,2306,2021-09-08 18:11:26.004,2021-09-08
1631124686004,48,2306,160.0,1169,2021-09-08 18:11:26.004,2021-09-08
1631124716315,48,2733,388.0,2744,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2733,7.0,1125,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2733,34.0,2306,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2733,202.0,2767,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2733,0.0,2634,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2306,0.0,2407,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2306,34.0,2410,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2775,54.0,2306,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2775,44.0,2767,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2775,0.0,2306,2021-09-08 18:11:56.315,2021-09-08
1631124716315,48,2306,205.0,1169,2021-09-08 18:11:56.315,2021-09-08
1631124747445,48,2733,388.0,2744,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2733,113.0,1125,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2733,34.0,2306,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2733,202.0,2767,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2733,0.0,2634,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2306,0.0,2407,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2306,34.0,2410,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2775,54.0,2306,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2775,68.0,2767,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2775,37.0,2306,2021-09-08 18:12:27.445,2021-09-08
1631124747445,48,2306,347.0,1169,2021-09-08 18:12:27.445,2021-09-08
1631124777858,48,2733,76.0,2737,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2733,0.0,1126,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2733,0.0,2306,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2733,46.0,2773,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2733,152.0,2634,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2306,45.0,2407,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2306,36.0,2411,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2775,58.0,2634,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2775,192.0,2767,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2775,0.0,2306,2021-09-08 18:12:57.858,2021-09-08
1631124777858,48,2306,2.0,2780,2021-09-08 18:12:57.858,2021-09-08
1631124810729,48,2306,0.0,2733,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2733,66.0,1126,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2733,0.0,2306,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2733,0.0,2775,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2733,62.0,2455,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2306,38.0,2408,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2306,34.0,2937,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2775,280.0,2634,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2775,91.0,2773,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2775,0.0,2306,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2306,82.0,2780,2021-09-08 18:13:30.729,2021-09-08
1631124810729,48,2733,0.0,3630,2021-09-08 18:13:30.729,2021-09-08
1631124843293,48,2306,0.0,2733,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2733,169.0,1126,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2733,0.0,2306,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2733,0.0,2775,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2733,214.0,2455,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2306,148.0,2408,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2306,78.0,2937,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2775,62.0,2455,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2775,180.0,2773,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2775,0.0,2306,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2306,163.0,2780,2021-09-08 18:14:03.293,2021-09-08
1631124843293,48,2733,130.0,3630,2021-09-08 18:14:03.293,2021-09-08
1631124875345,48,7142,199.0,1125,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,5115,0.0,7142,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2306,0.0,2733,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2733,291.0,1126,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2733,0.0,2306,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2733,0.0,2775,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,7142,121.0,7141,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2733,14.0,2954,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2306,22.0,2957,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2306,318.0,2937,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2775,263.0,2455,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2775,0.0,2775,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2775,0.0,2306,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2306,0.0,2539,2021-09-08 18:14:35.345,2021-09-08
1631124875345,48,2733,336.0,3630,2021-09-08 18:14:35.345,2021-09-08
1631124907191,48,2306,0.0,2733,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2733,420.0,1126,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2733,0.0,2306,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2733,96.0,2775,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2733,95.0,2954,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2306,141.0,2957,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2306,89.0,2412,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2775,0.0,2954,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2775,0.0,2775,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2775,0.0,2306,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2306,119.0,2539,2021-09-08 18:15:07.191,2021-09-08
1631124907191,48,2733,336.0,3630,2021-09-08 18:15:07.191,2021-09-08
1631124939141,48,2306,0.0,2733,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2733,133.0,1127,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2733,0.0,2306,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2733,0.0,2671,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2733,131.0,2456,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2306,103.0,5810,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2306,0.0,2633,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2775,0.0,2456,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2775,0.0,2775,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2775,0.0,2306,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2306,286.0,2539,2021-09-08 18:15:39.141,2021-09-08
1631124939141,48,2733,42.0,1781,2021-09-08 18:15:39.141,2021-09-08
1631124971090,48,2306,0.0,2733,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2733,203.0,1127,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2733,0.0,2306,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2733,52.0,2671,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2733,0.0,2457,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2306,5.0,5811,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2306,178.0,2633,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2775,227.0,2456,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2775,0.0,2775,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2775,0.0,2306,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2306,46.0,2777,2021-09-08 18:16:11.090,2021-09-08
1631124971090,48,2733,44.0,2744,2021-09-08 18:16:11.090,2021-09-08
1631125002425,48,7142,199.0,1125,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,5115,0.0,7142,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2306,0.0,2733,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2733,55.0,3630,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2733,0.0,2306,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2733,133.0,2671,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,7142,121.0,7141,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2733,0.0,2457,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2306,90.0,5811,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2306,4.0,2414,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2775,0.0,2457,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2775,0.0,2775,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2775,0.0,2306,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2306,48.0,2774,2021-09-08 18:16:42.425,2021-09-08
1631125002425,48,2733,70.0,2744,2021-09-08 18:16:42.425,2021-09-08
1631125034579,48,7142,199.0,1125,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,5115,0.0,7142,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2306,0.0,2733,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2733,239.0,3630,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2733,0.0,2306,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2733,332.0,2671,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,7142,121.0,7141,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2733,112.0,2457,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2306,215.0,5811,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2306,269.0,2414,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2775,87.0,2457,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2775,0.0,2306,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2306,314.0,2774,2021-09-08 18:17:14.579,2021-09-08
1631125034579,48,2733,172.0,2744,2021-09-08 18:17:14.579,2021-09-08
1631125065811,48,7142,199.0,1125,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,5115,0.0,7142,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2306,0.0,2733,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2733,305.0,3630,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2733,0.0,2306,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2733,332.0,2671,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,7142,121.0,7141,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2733,274.0,2457,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2306,241.0,5811,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2306,269.0,2414,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2775,87.0,2457,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2775,0.0,2306,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2306,5.0,2772,2021-09-08 18:17:45.811,2021-09-08
1631125065811,48,2733,368.0,2744,2021-09-08 18:17:45.811,2021-09-08
1631125097454,48,2306,98.0,2733,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2733,0.0,1781,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2733,160.0,2306,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2733,471.0,2671,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2733,322.0,2457,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2306,287.0,5811,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2306,87.0,2415,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2775,159.0,2457,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2775,0.0,2306,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2306,67.0,2772,2021-09-08 18:18:17.454,2021-09-08
1631125097454,48,2733,178.0,2737,2021-09-08 18:18:17.454,2021-09-08
1631125128788,48,2306,0.0,1063,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2733,95.0,1781,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2733,59.0,2634,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2733,0.0,2778,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2733,164.0,5858,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2306,34.0,2410,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2306,389.0,2415,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2775,307.0,2457,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2775,0.0,2306,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2306,326.0,2772,2021-09-08 18:18:48.788,2021-09-08
1631125128788,48,2544,0.0,2733,2021-09-08 18:18:48.788,2021-09-08
1631125159611,48,2306,52.0,1063,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2733,146.0,1781,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2733,59.0,2634,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2733,0.0,2778,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2733,40.0,5859,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2306,69.0,2410,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2306,52.0,2452,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2775,72.0,5858,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2775,0.0,2306,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2306,0.0,2407,2021-09-08 18:19:19.611,2021-09-08
1631125159611,48,2544,0.0,2733,2021-09-08 18:19:19.611,2021-09-08
1631125190946,48,2306,150.0,1063,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2733,96.0,2744,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2733,40.0,2455,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2733,181.0,2778,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2733,200.0,5859,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2306,267.0,2410,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2306,313.0,2452,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2775,85.0,5858,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2775,0.0,2306,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2306,171.0,2407,2021-09-08 18:19:50.946,2021-09-08
1631125190946,48,2544,0.0,2733,2021-09-08 18:19:50.946,2021-09-08
1631125222998,48,2306,150.0,1063,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2733,263.0,2744,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2733,200.0,2455,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2733,181.0,2778,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2733,200.0,5859,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2306,36.0,2411,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2306,313.0,2452,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2775,76.0,5859,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2775,0.0,2306,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2306,335.0,2407,2021-09-08 18:20:22.998,2021-09-08
1631125222998,48,2544,0.0,2733,2021-09-08 18:20:22.998,2021-09-08
1631125254947,48,7142,199.0,1125,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,5115,0.0,7142,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2306,231.0,1063,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2733,6.0,2737,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2733,44.0,2954,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2733,328.0,2778,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,7142,121.0,7141,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2733,299.0,5859,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2306,34.0,2937,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2733,0.0,2306,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2775,225.0,5859,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2775,0.0,2306,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2306,193.0,2408,2021-09-08 18:20:54.947,2021-09-08
1631125254947,48,2544,0.0,2733,2021-09-08 18:20:54.947,2021-09-08
1631125286487,48,2306,0.0,1167,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2733,7.0,2737,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2733,46.0,2456,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2733,364.0,2778,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2733,0.0,2934,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2306,86.0,2937,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2733,0.0,2306,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2775,225.0,5859,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2775,0.0,2306,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2306,3.0,2957,2021-09-08 18:21:26.487,2021-09-08
1631125286487,48,2544,0.0,2733,2021-09-08 18:21:26.487,2021-09-08
1631125317617,48,7142,199.0,1125,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,5115,0.0,7142,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2306,6.0,1167,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2733,7.0,2737,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2733,241.0,2456,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2733,583.0,2778,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,7142,121.0,7141,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2733,243.0,2934,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2306,314.0,2937,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2733,0.0,2306,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2775,225.0,5859,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2775,0.0,2306,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2306,105.0,2957,2021-09-08 18:21:57.617,2021-09-08
1631125317617,48,2544,0.0,2733,2021-09-08 18:21:57.617,2021-09-08
1631125349771,48,2306,276.0,1167,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2733,46.0,2737,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2733,168.0,2457,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2733,106.0,2467,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2733,109.0,2459,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2306,196.0,2412,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2733,0.0,2306,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2775,301.0,5859,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2775,0.0,2306,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2306,0.0,5810,2021-09-08 18:22:29.771,2021-09-08
1631125349771,48,2544,0.0,2733,2021-09-08 18:22:29.771,2021-09-08
1631125380185,48,7142,199.0,1125,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,5115,0.0,7142,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2306,0.0,1168,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2733,55.0,2737,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2733,283.0,2457,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2733,135.0,2467,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,7142,121.0,7141,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2733,241.0,2459,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2306,330.0,2412,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2733,0.0,2306,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2775,104.0,2934,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2775,0.0,2306,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2306,12.0,5810,2021-09-08 18:23:00.185,2021-09-08
1631125380185,48,2544,0.0,2733,2021-09-08 18:23:00.185,2021-09-08
1631125412367,48,2306,96.0,1168,2021-09-08 18:23:32.367,2021-09-08
