time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631132395564,9,1687,385.0,1679,2021-09-08 20:19:55.564,2021-09-08
1631132395564,9,1687,0.0,470,2021-09-08 20:19:55.564,2021-09-08
1631132395564,9,473,187.0,1686,2021-09-08 20:19:55.564,2021-09-08
1631132425875,9,1687,385.0,1679,2021-09-08 20:20:25.875,2021-09-08
1631132425875,9,1687,0.0,470,2021-09-08 20:20:25.875,2021-09-08
1631132425875,9,473,438.0,1686,2021-09-08 20:20:25.875,2021-09-08
1631132458951,9,1687,44.0,1681,2021-09-08 20:20:58.951,2021-09-08
1631132458951,9,1687,0.0,470,2021-09-08 20:20:58.951,2021-09-08
1631132458951,9,473,172.0,1684,2021-09-08 20:20:58.951,2021-09-08
1631132490798,9,1687,192.0,1681,2021-09-08 20:21:30.798,2021-09-08
1631132490798,9,1687,0.0,470,2021-09-08 20:21:30.798,2021-09-08
1631132490798,9,473,44.0,1682,2021-09-08 20:21:30.798,2021-09-08
1631132520801,9,1687,0.0,1683,2021-09-08 20:22:00.801,2021-09-08
1631132520801,9,473,44.0,1682,2021-09-08 20:22:00.801,2021-09-08
1631132552853,9,1687,217.0,1683,2021-09-08 20:22:32.853,2021-09-08
1631132552853,9,473,44.0,1682,2021-09-08 20:22:32.853,2021-09-08
1631132582959,9,1687,0.0,1685,2021-09-08 20:23:02.959,2021-09-08
1631132582959,9,1687,0.0,470,2021-09-08 20:23:02.959,2021-09-08
1631132582959,9,473,46.0,1680,2021-09-08 20:23:02.959,2021-09-08
1631132614704,9,1687,178.0,1685,2021-09-08 20:23:34.704,2021-09-08
1631132614704,9,1687,0.0,470,2021-09-08 20:23:34.704,2021-09-08
1631132614704,9,473,374.0,1680,2021-09-08 20:23:34.704,2021-09-08
1631132645732,9,1687,371.0,1685,2021-09-08 20:24:05.732,2021-09-08
1631132645732,9,1687,0.0,470,2021-09-08 20:24:05.732,2021-09-08
1631132645732,9,473,587.0,1680,2021-09-08 20:24:05.732,2021-09-08
1631132677886,9,1687,532.0,1685,2021-09-08 20:24:37.886,2021-09-08
1631132677886,9,1687,0.0,470,2021-09-08 20:24:37.886,2021-09-08
1631132677886,9,473,180.0,1678,2021-09-08 20:24:37.886,2021-09-08
1631132709323,9,1687,0.0,1687,2021-09-08 20:25:09.323,2021-09-08
1631132709323,9,1687,0.0,470,2021-09-08 20:25:09.323,2021-09-08
1631132709323,9,473,194.0,1678,2021-09-08 20:25:09.323,2021-09-08
1631132739531,9,1687,0.0,1687,2021-09-08 20:25:39.531,2021-09-08
1631132739531,9,1687,0.0,470,2021-09-08 20:25:39.531,2021-09-08
1631132739531,9,473,0.0,1676,2021-09-08 20:25:39.531,2021-09-08
1631132770969,9,1687,0.0,1687,2021-09-08 20:26:10.969,2021-09-08
1631132770969,9,1687,0.0,470,2021-09-08 20:26:10.969,2021-09-08
1631132770969,9,473,58.0,1676,2021-09-08 20:26:10.969,2021-09-08
1631132801177,9,1687,0.0,1687,2021-09-08 20:26:41.177,2021-09-08
1631132801177,9,1687,56.0,470,2021-09-08 20:26:41.177,2021-09-08
1631132801177,9,473,261.0,1676,2021-09-08 20:26:41.177,2021-09-08
1631132834970,9,1687,0.0,1687,2021-09-08 20:27:14.970,2021-09-08
1631132834970,9,1687,340.0,470,2021-09-08 20:27:14.970,2021-09-08
1631132834970,9,473,81.0,1674,2021-09-08 20:27:14.970,2021-09-08
1631132865281,9,1687,0.0,1687,2021-09-08 20:27:45.281,2021-09-08
1631132865281,9,1687,510.0,470,2021-09-08 20:27:45.281,2021-09-08
1631132865281,9,473,222.0,1674,2021-09-08 20:27:45.281,2021-09-08
1631132897333,9,1687,109.0,6864,2021-09-08 20:28:17.333,2021-09-08
1631132897333,9,473,42.0,1014,2021-09-08 20:28:17.333,2021-09-08
1631132929385,9,1687,0.0,6865,2021-09-08 20:28:49.385,2021-09-08
1631132929385,9,473,271.0,1014,2021-09-08 20:28:49.385,2021-09-08
1631132960617,9,1687,1.0,6865,2021-09-08 20:29:20.617,2021-09-08
1631132960617,9,473,279.0,6805,2021-09-08 20:29:20.617,2021-09-08
1631132992362,9,1687,0.0,1675,2021-09-08 20:29:52.362,2021-09-08
1631132992362,9,473,505.0,6805,2021-09-08 20:29:52.362,2021-09-08
1631133024618,9,1687,40.0,1675,2021-09-08 20:30:24.618,2021-09-08
1631133024618,9,473,0.0,473,2021-09-08 20:30:24.618,2021-09-08
1631133054827,9,1687,0.0,1677,2021-09-08 20:30:54.827,2021-09-08
1631133054827,9,1687,0.0,470,2021-09-08 20:30:54.827,2021-09-08
1631133085957,9,1687,25.0,1677,2021-09-08 20:31:25.957,2021-09-08
1631133085957,9,1687,0.0,470,2021-09-08 20:31:25.957,2021-09-08
1631133116268,9,1687,0.0,1679,2021-09-08 20:31:56.268,2021-09-08
1631133116268,9,1687,0.0,470,2021-09-08 20:31:56.268,2021-09-08
1631133148422,9,1687,0.0,1679,2021-09-08 20:32:28.422,2021-09-08
1631133148422,9,1687,0.0,470,2021-09-08 20:32:28.422,2021-09-08
1631133178425,9,1687,237.0,1679,2021-09-08 20:32:58.425,2021-09-08
1631133178425,9,1687,0.0,470,2021-09-08 20:32:58.425,2021-09-08
1631133210784,9,1687,531.0,1679,2021-09-08 20:33:30.784,2021-09-08
1631133210784,9,1687,0.0,470,2021-09-08 20:33:30.784,2021-09-08
1631133242017,9,473,34.0,1686,2021-09-08 20:34:02.017,2021-09-08
1631133242017,9,1687,531.0,1679,2021-09-08 20:34:02.017,2021-09-08
1631133242017,9,1687,0.0,470,2021-09-08 20:34:02.017,2021-09-08
1631133273454,9,473,385.0,1686,2021-09-08 20:34:33.454,2021-09-08
1631133273454,9,1687,44.0,1681,2021-09-08 20:34:33.454,2021-09-08
1631133273454,9,1687,0.0,470,2021-09-08 20:34:33.454,2021-09-08
1631133304891,9,473,0.0,1684,2021-09-08 20:35:04.891,2021-09-08
1631133304891,9,1687,321.0,1681,2021-09-08 20:35:04.891,2021-09-08
1631133336329,9,473,294.0,1684,2021-09-08 20:35:36.329,2021-09-08
1631133336329,9,1687,58.0,1683,2021-09-08 20:35:36.329,2021-09-08
1631133336329,9,1687,0.0,470,2021-09-08 20:35:36.329,2021-09-08
1631133367151,9,473,0.0,1682,2021-09-08 20:36:07.151,2021-09-08
1631133367151,9,1687,322.0,1683,2021-09-08 20:36:07.151,2021-09-08
1631133367151,9,1687,0.0,470,2021-09-08 20:36:07.151,2021-09-08
1631133397974,9,473,117.0,1682,2021-09-08 20:36:37.974,2021-09-08
1631133397974,9,1687,90.0,1685,2021-09-08 20:36:37.974,2021-09-08
1631133397974,9,1687,0.0,470,2021-09-08 20:36:37.974,2021-09-08
1631133429924,9,473,0.0,1680,2021-09-08 20:37:09.924,2021-09-08
1631133429924,9,1687,491.0,1685,2021-09-08 20:37:09.924,2021-09-08
1631133429924,9,1687,0.0,470,2021-09-08 20:37:09.924,2021-09-08
1631133461361,9,473,0.0,1680,2021-09-08 20:37:41.361,2021-09-08
1631133461361,9,1687,0.0,1687,2021-09-08 20:37:41.361,2021-09-08
1631133461361,9,1687,0.0,470,2021-09-08 20:37:41.361,2021-09-08
1631133492696,9,473,214.0,1680,2021-09-08 20:38:12.696,2021-09-08
1631133492696,9,1687,0.0,1687,2021-09-08 20:38:12.696,2021-09-08
1631133492696,9,1687,0.0,470,2021-09-08 20:38:12.696,2021-09-08
1631133523928,9,473,214.0,1680,2021-09-08 20:38:43.928,2021-09-08
1631133523928,9,1687,0.0,1687,2021-09-08 20:38:43.928,2021-09-08
1631133523928,9,1687,0.0,470,2021-09-08 20:38:43.928,2021-09-08
1631133555673,9,473,413.0,1680,2021-09-08 20:39:15.673,2021-09-08
1631133555673,9,1687,0.0,1687,2021-09-08 20:39:15.673,2021-09-08
1631133555673,9,1687,0.0,470,2021-09-08 20:39:15.673,2021-09-08
1631133586188,9,473,54.0,1678,2021-09-08 20:39:46.188,2021-09-08
1631133586188,9,1687,0.0,1687,2021-09-08 20:39:46.188,2021-09-08
1631133586188,9,1687,0.0,470,2021-09-08 20:39:46.188,2021-09-08
1631133617728,9,473,54.0,1678,2021-09-08 20:40:17.728,2021-09-08
1631133617728,9,1687,0.0,1687,2021-09-08 20:40:17.728,2021-09-08
1631133617728,9,1687,0.0,470,2021-09-08 20:40:17.728,2021-09-08
1631133649370,9,473,54.0,1678,2021-09-08 20:40:49.370,2021-09-08
1631133649370,9,1687,0.0,1687,2021-09-08 20:40:49.370,2021-09-08
1631133649370,9,1687,0.0,470,2021-09-08 20:40:49.370,2021-09-08
1631133680296,9,473,58.0,1676,2021-09-08 20:41:20.296,2021-09-08
1631133680296,9,1687,0.0,1687,2021-09-08 20:41:20.296,2021-09-08
1631133680296,9,1687,154.0,470,2021-09-08 20:41:20.296,2021-09-08
1631133711323,9,473,279.0,1676,2021-09-08 20:41:51.323,2021-09-08
1631133711323,9,1687,0.0,1687,2021-09-08 20:41:51.323,2021-09-08
1631133711323,9,1687,483.0,470,2021-09-08 20:41:51.323,2021-09-08
1631133742454,9,473,0.0,1674,2021-09-08 20:42:22.454,2021-09-08
1631133742454,9,1687,0.0,1687,2021-09-08 20:42:22.454,2021-09-08
1631133742454,9,1687,0.0,6864,2021-09-08 20:42:22.454,2021-09-08
1631133772867,9,473,224.0,1674,2021-09-08 20:42:52.867,2021-09-08
1631133772867,9,1687,0.0,1687,2021-09-08 20:42:52.867,2021-09-08
1631133772867,9,1687,78.0,6864,2021-09-08 20:42:52.867,2021-09-08
1631133803894,9,473,0.0,1014,2021-09-08 20:43:23.894,2021-09-08
1631133803894,9,1687,0.0,1687,2021-09-08 20:43:23.894,2021-09-08
1631133803894,9,1687,49.0,6864,2021-09-08 20:43:23.894,2021-09-08
1631133834308,9,473,200.0,1014,2021-09-08 20:43:54.308,2021-09-08
1631133834308,9,1687,0.0,1687,2021-09-08 20:43:54.308,2021-09-08
1631133834308,9,1687,136.0,6864,2021-09-08 20:43:54.308,2021-09-08
1631133865437,9,473,0.0,6805,2021-09-08 20:44:25.437,2021-09-08
1631133865437,9,1687,0.0,1687,2021-09-08 20:44:25.437,2021-09-08
1631133865437,9,1687,294.0,6864,2021-09-08 20:44:25.437,2021-09-08
1631133895851,9,473,163.0,6805,2021-09-08 20:44:55.851,2021-09-08
1631133895851,9,1687,0.0,1687,2021-09-08 20:44:55.851,2021-09-08
1631133895851,9,1687,132.0,6865,2021-09-08 20:44:55.851,2021-09-08
1631133926059,9,473,339.0,6805,2021-09-08 20:45:26.059,2021-09-08
1631133926059,9,1687,0.0,1687,2021-09-08 20:45:26.059,2021-09-08
1631133926059,9,1687,132.0,6865,2021-09-08 20:45:26.059,2021-09-08
1631133956882,9,473,0.0,473,2021-09-08 20:45:56.882,2021-09-08
1631133956882,9,1687,0.0,1687,2021-09-08 20:45:56.882,2021-09-08
1631133956882,9,1687,38.0,1675,2021-09-08 20:45:56.882,2021-09-08
1631133988627,9,1687,0.0,470,2021-09-08 20:46:28.627,2021-09-08
1631133988627,9,1687,0.0,1687,2021-09-08 20:46:28.627,2021-09-08
1631133988627,9,1687,38.0,1675,2021-09-08 20:46:28.627,2021-09-08
1631134020269,9,1687,0.0,470,2021-09-08 20:47:00.269,2021-09-08
1631134020269,9,1687,0.0,1687,2021-09-08 20:47:00.269,2021-09-08
1631134020269,9,1687,34.0,1677,2021-09-08 20:47:00.269,2021-09-08
1631134052320,9,1687,0.0,470,2021-09-08 20:47:32.320,2021-09-08
1631134052320,9,1687,0.0,1687,2021-09-08 20:47:32.320,2021-09-08
1631134052320,9,1687,34.0,1677,2021-09-08 20:47:32.320,2021-09-08
1631134082836,9,1687,0.0,470,2021-09-08 20:48:02.836,2021-09-08
1631134082836,9,1687,0.0,1687,2021-09-08 20:48:02.836,2021-09-08
1631134082836,9,1687,71.0,1679,2021-09-08 20:48:02.836,2021-09-08
1631134115093,9,1687,0.0,470,2021-09-08 20:48:35.093,2021-09-08
1631134115093,9,1687,0.0,1687,2021-09-08 20:48:35.093,2021-09-08
1631134115093,9,1687,445.0,1679,2021-09-08 20:48:35.093,2021-09-08
1631134146735,9,1687,0.0,470,2021-09-08 20:49:06.735,2021-09-08
1631134146735,9,1687,0.0,1687,2021-09-08 20:49:06.735,2021-09-08
1631134146735,9,1687,509.0,1679,2021-09-08 20:49:06.735,2021-09-08
1631134178070,9,1687,0.0,470,2021-09-08 20:49:38.070,2021-09-08
1631134178070,9,1687,0.0,1687,2021-09-08 20:49:38.070,2021-09-08
1631134178070,9,1687,201.0,1681,2021-09-08 20:49:38.070,2021-09-08
1631134209113,9,1687,0.0,470,2021-09-08 20:50:09.113,2021-09-08
1631134209113,9,1687,0.0,1687,2021-09-08 20:50:09.113,2021-09-08
1631134209113,9,1687,340.0,1681,2021-09-08 20:50:09.113,2021-09-08
1631134240330,9,1687,0.0,470,2021-09-08 20:50:40.330,2021-09-08
1631134240330,9,473,398.0,1686,2021-09-08 20:50:40.330,2021-09-08
1631134240330,9,1687,55.0,1683,2021-09-08 20:50:40.330,2021-09-08
1631134271972,9,1687,0.0,470,2021-09-08 20:51:11.972,2021-09-08
1631134271972,9,473,0.0,1682,2021-09-08 20:51:11.972,2021-09-08
1631134271972,9,1687,0.0,1685,2021-09-08 20:51:11.972,2021-09-08
1631134303409,9,1687,0.0,470,2021-09-08 20:51:43.409,2021-09-08
1631134303409,9,473,0.0,1682,2021-09-08 20:51:43.409,2021-09-08
1631134303409,9,1687,42.0,1685,2021-09-08 20:51:43.409,2021-09-08
1631134334949,9,1687,0.0,470,2021-09-08 20:52:14.949,2021-09-08
1631134334949,9,473,185.0,1682,2021-09-08 20:52:14.949,2021-09-08
1631134334949,9,1687,447.0,1685,2021-09-08 20:52:14.949,2021-09-08
1631134366182,9,1687,0.0,470,2021-09-08 20:52:46.182,2021-09-08
1631134366182,9,473,0.0,1680,2021-09-08 20:52:46.182,2021-09-08
1631134366182,9,1687,564.0,1685,2021-09-08 20:52:46.182,2021-09-08
1631134397824,9,1687,0.0,470,2021-09-08 20:53:17.824,2021-09-08
1631134397824,9,473,48.0,1680,2021-09-08 20:53:17.824,2021-09-08
1631134397824,9,1687,0.0,1687,2021-09-08 20:53:17.824,2021-09-08
1631134429158,9,1687,0.0,470,2021-09-08 20:53:49.158,2021-09-08
1631134429158,9,473,48.0,1680,2021-09-08 20:53:49.158,2021-09-08
1631134429158,9,1687,0.0,1687,2021-09-08 20:53:49.158,2021-09-08
1631134459162,9,1687,0.0,470,2021-09-08 20:54:19.162,2021-09-08
1631134459162,9,473,256.0,1678,2021-09-08 20:54:19.162,2021-09-08
1631134459162,9,1687,0.0,1687,2021-09-08 20:54:19.162,2021-09-08
1631134490599,9,1687,0.0,470,2021-09-08 20:54:50.599,2021-09-08
1631134490599,9,473,353.0,1678,2021-09-08 20:54:50.599,2021-09-08
1631134490599,9,1687,0.0,1687,2021-09-08 20:54:50.599,2021-09-08
1631134521934,9,1687,0.0,470,2021-09-08 20:55:21.934,2021-09-08
1631134521934,9,473,353.0,1678,2021-09-08 20:55:21.934,2021-09-08
1631134521934,9,1687,0.0,1687,2021-09-08 20:55:21.934,2021-09-08
1631134553166,9,1687,0.0,470,2021-09-08 20:55:53.166,2021-09-08
1631134553166,9,473,353.0,1678,2021-09-08 20:55:53.166,2021-09-08
1631134583579,9,1687,160.0,470,2021-09-08 20:56:23.579,2021-09-08
1631134583579,9,473,334.0,1676,2021-09-08 20:56:23.579,2021-09-08
1631134613890,9,1687,431.0,470,2021-09-08 20:56:53.890,2021-09-08
1631134613890,9,473,239.0,1674,2021-09-08 20:56:53.890,2021-09-08
1631134644304,9,1687,0.0,6864,2021-09-08 20:57:24.304,2021-09-08
1631134644304,9,473,75.0,1014,2021-09-08 20:57:24.304,2021-09-08
1631134674614,9,1687,136.0,6864,2021-09-08 20:57:54.614,2021-09-08
1631134674614,9,473,144.0,6805,2021-09-08 20:57:54.614,2021-09-08
1631134704823,9,1687,317.0,6864,2021-09-08 20:58:24.823,2021-09-08
1631134704823,9,473,332.0,6805,2021-09-08 20:58:24.823,2021-09-08
1631134735543,9,1687,3.0,6865,2021-09-08 20:58:55.543,2021-09-08
1631134735543,9,473,0.0,473,2021-09-08 20:58:55.543,2021-09-08
1631134766059,9,1687,91.0,6865,2021-09-08 20:59:26.059,2021-09-08
1631134766059,9,1687,0.0,470,2021-09-08 20:59:26.059,2021-09-08
1631134796370,9,1687,2.0,1675,2021-09-08 20:59:56.370,2021-09-08
1631134796370,9,1687,0.0,470,2021-09-08 20:59:56.370,2021-09-08
1631134826681,9,1687,123.0,1675,2021-09-08 21:00:26.681,2021-09-08
1631134826681,9,1687,0.0,470,2021-09-08 21:00:26.681,2021-09-08
1631134858118,9,1687,1.0,1677,2021-09-08 21:00:58.118,2021-09-08
1631134858118,9,1687,0.0,470,2021-09-08 21:00:58.118,2021-09-08
1631134889760,9,1687,6.0,1677,2021-09-08 21:01:29.760,2021-09-08
1631134889760,9,1687,0.0,470,2021-09-08 21:01:29.760,2021-09-08
1631134921095,9,1687,284.0,1677,2021-09-08 21:02:01.095,2021-09-08
1631134921095,9,1687,0.0,470,2021-09-08 21:02:01.095,2021-09-08
1631134952941,9,1687,6.0,1679,2021-09-08 21:02:32.941,2021-09-08
1631134952941,9,1687,0.0,470,2021-09-08 21:02:32.941,2021-09-08
1631135292914,9,1687,344.0,1685,2021-09-08 21:08:12.914,2021-09-08
1631135292914,9,1687,0.0,470,2021-09-08 21:08:12.914,2021-09-08
1631135292914,9,473,203.0,1678,2021-09-08 21:08:12.914,2021-09-08
1631135323327,9,1687,491.0,1685,2021-09-08 21:08:43.327,2021-09-08
1631135323327,9,1687,0.0,470,2021-09-08 21:08:43.327,2021-09-08
1631135323327,9,473,203.0,1678,2021-09-08 21:08:43.327,2021-09-08
1631135354866,9,1687,0.0,1687,2021-09-08 21:09:14.866,2021-09-08
1631135354866,9,1687,0.0,470,2021-09-08 21:09:14.866,2021-09-08
1631135354866,9,473,355.0,1678,2021-09-08 21:09:14.866,2021-09-08
1631135385484,9,1687,0.0,1687,2021-09-08 21:09:45.484,2021-09-08
1631135385484,9,1687,50.0,470,2021-09-08 21:09:45.484,2021-09-08
1631135385484,9,473,0.0,1676,2021-09-08 21:09:45.484,2021-09-08
1631135417229,9,1687,0.0,1687,2021-09-08 21:10:17.229,2021-09-08
1631135417229,9,1687,331.0,470,2021-09-08 21:10:17.229,2021-09-08
1631135417229,9,473,128.0,1676,2021-09-08 21:10:17.229,2021-09-08
1631135449587,9,1687,0.0,1687,2021-09-08 21:10:49.587,2021-09-08
1631135449587,9,1687,500.0,470,2021-09-08 21:10:49.587,2021-09-08
1631135449587,9,473,147.0,1676,2021-09-08 21:10:49.587,2021-09-08
1631135479694,9,1687,0.0,1687,2021-09-08 21:11:19.694,2021-09-08
1631135479694,9,1687,173.0,6864,2021-09-08 21:11:19.694,2021-09-08
1631135479694,9,473,38.0,1674,2021-09-08 21:11:19.694,2021-09-08
1631135511643,9,1687,60.0,6865,2021-09-08 21:11:51.643,2021-09-08
1631135511643,9,473,220.0,1674,2021-09-08 21:11:51.643,2021-09-08
1631135542158,9,1687,184.0,6865,2021-09-08 21:12:22.158,2021-09-08
1631135542158,9,473,42.0,1014,2021-09-08 21:12:22.158,2021-09-08
1631135574415,9,1687,62.0,1675,2021-09-08 21:12:54.415,2021-09-08
1631135574415,9,473,42.0,1014,2021-09-08 21:12:54.415,2021-09-08
1631135605237,9,1687,285.0,1675,2021-09-08 21:13:25.237,2021-09-08
1631135605237,9,473,42.0,1014,2021-09-08 21:13:25.237,2021-09-08
1631135637289,9,1687,0.0,1677,2021-09-08 21:13:57.289,2021-09-08
1631135637289,9,473,42.0,1014,2021-09-08 21:13:57.289,2021-09-08
1631135667907,9,1687,161.0,1677,2021-09-08 21:14:27.907,2021-09-08
1631135667907,9,473,42.0,1014,2021-09-08 21:14:27.907,2021-09-08
1631135700470,9,1687,242.0,1679,2021-09-08 21:15:00.470,2021-09-08
1631135700470,9,1687,0.0,470,2021-09-08 21:15:00.470,2021-09-08
1631135733034,9,1687,0.0,1681,2021-09-08 21:15:33.034,2021-09-08
1631135733034,9,1687,0.0,470,2021-09-08 21:15:33.034,2021-09-08
1631135765085,9,1687,0.0,1681,2021-09-08 21:16:05.085,2021-09-08
1631135765085,9,1687,0.0,470,2021-09-08 21:16:05.085,2021-09-08
1631135797035,9,1687,214.0,1681,2021-09-08 21:16:37.035,2021-09-08
1631135797035,9,1687,0.0,470,2021-09-08 21:16:37.035,2021-09-08
1631135828574,9,1687,214.0,1681,2021-09-08 21:17:08.574,2021-09-08
1631135828574,9,1687,0.0,470,2021-09-08 21:17:08.574,2021-09-08
1631135860626,9,1687,149.0,1683,2021-09-08 21:17:40.626,2021-09-08
1631135860626,9,1687,0.0,470,2021-09-08 21:17:40.626,2021-09-08
1631135896057,9,1687,196.0,1685,2021-09-08 21:18:16.057,2021-09-08
1631135896057,9,1687,0.0,470,2021-09-08 21:18:16.057,2021-09-08
1631135926470,9,473,0.0,1686,2021-09-08 21:18:46.470,2021-09-08
1631135926470,9,1687,464.0,1685,2021-09-08 21:18:46.470,2021-09-08
1631135926470,9,1687,0.0,470,2021-09-08 21:18:46.470,2021-09-08
1631135958112,9,473,34.0,1686,2021-09-08 21:19:18.112,2021-09-08
1631135958112,9,1687,0.0,1687,2021-09-08 21:19:18.112,2021-09-08
1631135958112,9,1687,0.0,470,2021-09-08 21:19:18.112,2021-09-08
1631135989651,9,473,213.0,1686,2021-09-08 21:19:49.651,2021-09-08
1631135989651,9,1687,0.0,1687,2021-09-08 21:19:49.651,2021-09-08
1631135989651,9,1687,0.0,470,2021-09-08 21:19:49.651,2021-09-08
1631136020884,9,473,0.0,1684,2021-09-08 21:20:20.884,2021-09-08
1631136020884,9,1687,0.0,1687,2021-09-08 21:20:20.884,2021-09-08
1631136020884,9,1687,0.0,470,2021-09-08 21:20:20.884,2021-09-08
1631136053038,9,473,313.0,1684,2021-09-08 21:20:53.038,2021-09-08
1631136053038,9,1687,0.0,1687,2021-09-08 21:20:53.038,2021-09-08
1631136053038,9,1687,0.0,470,2021-09-08 21:20:53.038,2021-09-08
1631136083963,9,473,0.0,1682,2021-09-08 21:21:23.963,2021-09-08
1631136083963,9,1687,0.0,1687,2021-09-08 21:21:23.963,2021-09-08
1631136083963,9,1687,0.0,470,2021-09-08 21:21:23.963,2021-09-08
1631136115195,9,473,228.0,1682,2021-09-08 21:21:55.195,2021-09-08
1631136115195,9,1687,0.0,1687,2021-09-08 21:21:55.195,2021-09-08
1631136115195,9,1687,0.0,470,2021-09-08 21:21:55.195,2021-09-08
1631136145711,9,473,354.0,1682,2021-09-08 21:22:25.711,2021-09-08
1631136145711,9,1687,0.0,1687,2021-09-08 21:22:25.711,2021-09-08
1631136145711,9,1687,0.0,470,2021-09-08 21:22:25.711,2021-09-08
1631136178582,9,473,36.0,1680,2021-09-08 21:22:58.582,2021-09-08
1631136178582,9,1687,0.0,470,2021-09-08 21:22:58.582,2021-09-08
1631136210941,9,473,156.0,1680,2021-09-08 21:23:30.941,2021-09-08
1631136210941,9,1687,0.0,470,2021-09-08 21:23:30.941,2021-09-08
1631136240944,9,473,353.0,1680,2021-09-08 21:24:00.944,2021-09-08
1631136240944,9,1687,0.0,470,2021-09-08 21:24:00.944,2021-09-08
1631136272308,9,473,40.0,1678,2021-09-08 21:24:32.308,2021-09-08
1631136272308,9,1687,0.0,470,2021-09-08 21:24:32.308,2021-09-08
1631136302385,9,473,40.0,1678,2021-09-08 21:25:02.385,2021-09-08
1631136302385,9,1687,71.0,470,2021-09-08 21:25:02.385,2021-09-08
1631136335461,9,473,40.0,1678,2021-09-08 21:25:35.461,2021-09-08
1631136335461,9,1687,215.0,470,2021-09-08 21:25:35.461,2021-09-08
1631136365771,9,473,359.0,1678,2021-09-08 21:26:05.771,2021-09-08
1631136365771,9,1687,0.0,6864,2021-09-08 21:26:05.771,2021-09-08
1631136398028,9,473,0.0,1676,2021-09-08 21:26:38.028,2021-09-08
1631136398028,9,1687,0.0,6864,2021-09-08 21:26:38.028,2021-09-08
1631136429977,9,473,213.0,1676,2021-09-08 21:27:09.977,2021-09-08
1631136429977,9,1687,257.0,6864,2021-09-08 21:27:09.977,2021-09-08
1631136461516,9,473,38.0,1674,2021-09-08 21:27:41.516,2021-09-08
1631136461516,9,1687,4.0,6865,2021-09-08 21:27:41.516,2021-09-08
1631136493875,9,473,0.0,1014,2021-09-08 21:28:13.875,2021-09-08
1631136493875,9,1687,237.0,6865,2021-09-08 21:28:13.875,2021-09-08
1631136525108,9,473,42.0,1014,2021-09-08 21:28:45.108,2021-09-08
1631136525108,9,1687,237.0,6865,2021-09-08 21:28:45.108,2021-09-08
1631136557262,9,473,0.0,6805,2021-09-08 21:29:17.262,2021-09-08
1631136557262,9,1687,83.0,1675,2021-09-08 21:29:17.262,2021-09-08
1631136589518,9,473,44.0,6805,2021-09-08 21:29:49.518,2021-09-08
1631136589518,9,1687,83.0,1675,2021-09-08 21:29:49.518,2021-09-08
1631136619829,9,473,335.0,6805,2021-09-08 21:30:19.829,2021-09-08
1631136619829,9,1687,83.0,1675,2021-09-08 21:30:19.829,2021-09-08
1631136651778,9,473,0.0,473,2021-09-08 21:30:51.778,2021-09-08
1631136651778,9,1687,38.0,1677,2021-09-08 21:30:51.778,2021-09-08
1631136681884,9,1687,0.0,470,2021-09-08 21:31:21.884,2021-09-08
1631136681884,9,1687,302.0,1677,2021-09-08 21:31:21.884,2021-09-08
1631136714038,9,1687,0.0,470,2021-09-08 21:31:54.038,2021-09-08
1631136714038,9,1687,327.0,1679,2021-09-08 21:31:54.038,2021-09-08
1631136744451,9,1687,0.0,470,2021-09-08 21:32:24.451,2021-09-08
1631136744451,9,1687,557.0,1679,2021-09-08 21:32:24.451,2021-09-08
1631136777015,9,1687,0.0,470,2021-09-08 21:32:57.015,2021-09-08
1631136777015,9,1687,0.0,1681,2021-09-08 21:32:57.015,2021-09-08
1631136808554,9,1687,0.0,470,2021-09-08 21:33:28.554,2021-09-08
1631136808554,9,1687,0.0,1681,2021-09-08 21:33:28.554,2021-09-08
1631136839275,9,1687,0.0,470,2021-09-08 21:33:59.275,2021-09-08
1631136839275,9,473,0.0,1686,2021-09-08 21:33:59.275,2021-09-08
1631136839275,9,1687,297.0,1681,2021-09-08 21:33:59.275,2021-09-08
1631136870712,9,1687,0.0,470,2021-09-08 21:34:30.712,2021-09-08
