time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631134082836,61,9996,0.0,1136,2021-09-08 20:48:02.836,2021-09-08
1631134082836,61,9996,74.0,6435,2021-09-08 20:48:02.836,2021-09-08
1631134082836,61,1900,200.0,6436,2021-09-08 20:48:02.836,2021-09-08
1631134082836,61,1900,79.0,1156,2021-09-08 20:48:02.836,2021-09-08
1631134082836,61,2289,165.0,6020,2021-09-08 20:48:02.836,2021-09-08
1631134082836,61,1900,42.0,3118,2021-09-08 20:48:02.836,2021-09-08
1631134115093,61,1900,386.0,6436,2021-09-08 20:48:35.093,2021-09-08
1631134115093,61,1900,49.0,6053,2021-09-08 20:48:35.093,2021-09-08
1631134115093,61,2289,0.0,9291,2021-09-08 20:48:35.093,2021-09-08
1631134146735,61,1900,492.0,6436,2021-09-08 20:49:06.735,2021-09-08
1631134146735,61,1900,154.0,6053,2021-09-08 20:49:06.735,2021-09-08
1631134146735,61,2289,13.0,9291,2021-09-08 20:49:06.735,2021-09-08
1631134178070,61,1900,0.0,1988,2021-09-08 20:49:38.070,2021-09-08
1631134178070,61,1900,40.0,6054,2021-09-08 20:49:38.070,2021-09-08
1631134178070,61,2289,36.0,6191,2021-09-08 20:49:38.070,2021-09-08
1631134209113,61,1900,112.0,1988,2021-09-08 20:50:09.113,2021-09-08
1631134209113,61,1900,225.0,6054,2021-09-08 20:50:09.113,2021-09-08
1631134209113,61,2289,170.0,6191,2021-09-08 20:50:09.113,2021-09-08
1631134240330,61,1900,282.0,1988,2021-09-08 20:50:40.330,2021-09-08
1631134240330,61,1900,225.0,6054,2021-09-08 20:50:40.330,2021-09-08
1631134240330,61,2289,170.0,6191,2021-09-08 20:50:40.330,2021-09-08
1631134271972,61,9996,0.0,1136,2021-09-08 20:51:11.972,2021-09-08
1631134271972,61,9996,74.0,6435,2021-09-08 20:51:11.972,2021-09-08
1631134271972,61,1900,496.0,1988,2021-09-08 20:51:11.972,2021-09-08
1631134271972,61,1900,0.0,6055,2021-09-08 20:51:11.972,2021-09-08
1631134271972,61,2289,5.0,6021,2021-09-08 20:51:11.972,2021-09-08
1631134271972,61,1900,42.0,3118,2021-09-08 20:51:11.972,2021-09-08
1631134303409,61,1900,629.0,1988,2021-09-08 20:51:43.409,2021-09-08
1631134303409,61,1900,9.0,6055,2021-09-08 20:51:43.409,2021-09-08
1631134303409,61,2289,50.0,6021,2021-09-08 20:51:43.409,2021-09-08
1631134334949,61,2289,0.0,1900,2021-09-08 20:52:14.949,2021-09-08
1631134334949,61,1900,11.0,6055,2021-09-08 20:52:14.949,2021-09-08
1631134334949,61,2289,297.0,6021,2021-09-08 20:52:14.949,2021-09-08
1631134366182,61,2289,0.0,1900,2021-09-08 20:52:46.182,2021-09-08
1631134366182,61,1900,47.0,6055,2021-09-08 20:52:46.182,2021-09-08
1631134366182,61,2289,297.0,6021,2021-09-08 20:52:46.182,2021-09-08
1631134397824,61,9996,0.0,1136,2021-09-08 20:53:17.824,2021-09-08
1631134397824,61,9996,74.0,6435,2021-09-08 20:53:17.824,2021-09-08
1631134397824,61,2289,0.0,1900,2021-09-08 20:53:17.824,2021-09-08
1631134397824,61,1900,47.0,6055,2021-09-08 20:53:17.824,2021-09-08
1631134397824,61,2289,38.0,6023,2021-09-08 20:53:17.824,2021-09-08
1631134397824,61,1900,42.0,3118,2021-09-08 20:53:17.824,2021-09-08
1631134429158,61,2289,0.0,1900,2021-09-08 20:53:49.158,2021-09-08
1631134429158,61,1900,78.0,6056,2021-09-08 20:53:49.158,2021-09-08
1631134429158,61,2289,0.0,6022,2021-09-08 20:53:49.158,2021-09-08
1631134459162,61,2289,68.0,1900,2021-09-08 20:54:19.162,2021-09-08
1631134459162,61,1900,244.0,6056,2021-09-08 20:54:19.162,2021-09-08
1631134459162,61,2289,53.0,6022,2021-09-08 20:54:19.162,2021-09-08
1631134490599,61,9996,0.0,1136,2021-09-08 20:54:50.599,2021-09-08
1631134490599,61,9996,74.0,6435,2021-09-08 20:54:50.599,2021-09-08
1631134490599,61,2289,136.0,1900,2021-09-08 20:54:50.599,2021-09-08
1631134490599,61,1900,6.0,6190,2021-09-08 20:54:50.599,2021-09-08
1631134490599,61,2289,0.0,6024,2021-09-08 20:54:50.599,2021-09-08
1631134490599,61,1900,42.0,3118,2021-09-08 20:54:50.599,2021-09-08
1631134521934,61,2289,136.0,1900,2021-09-08 20:55:21.934,2021-09-08
1631134521934,61,1900,6.0,6190,2021-09-08 20:55:21.934,2021-09-08
1631134521934,61,2289,0.0,6024,2021-09-08 20:55:21.934,2021-09-08
1631134553166,61,2289,136.0,1900,2021-09-08 20:55:53.166,2021-09-08
1631134553166,61,1900,6.0,6190,2021-09-08 20:55:53.166,2021-09-08
1631134553166,61,2289,0.0,6024,2021-09-08 20:55:53.166,2021-09-08
1631134583579,61,2289,0.0,1904,2021-09-08 20:56:23.579,2021-09-08
1631134583579,61,1900,42.0,6058,2021-09-08 20:56:23.579,2021-09-08
1631134583579,61,2289,340.0,6024,2021-09-08 20:56:23.579,2021-09-08
1631134613890,61,9996,0.0,1136,2021-09-08 20:56:53.890,2021-09-08
1631134613890,61,9996,74.0,6435,2021-09-08 20:56:53.890,2021-09-08
1631134613890,61,2289,48.0,1904,2021-09-08 20:56:53.890,2021-09-08
1631134613890,61,1900,0.0,6059,2021-09-08 20:56:53.890,2021-09-08
1631134613890,61,2289,0.0,1136,2021-09-08 20:56:53.890,2021-09-08
1631134613890,61,1900,42.0,3118,2021-09-08 20:56:53.890,2021-09-08
1631134644304,61,2289,131.0,1904,2021-09-08 20:57:24.304,2021-09-08
1631134644304,61,1900,0.0,6059,2021-09-08 20:57:24.304,2021-09-08
1631134644304,61,2289,0.0,1136,2021-09-08 20:57:24.304,2021-09-08
1631134674614,61,2289,148.0,1904,2021-09-08 20:57:54.614,2021-09-08
1631134674614,61,1900,211.0,6059,2021-09-08 20:57:54.614,2021-09-08
1631134674614,61,2289,190.0,1136,2021-09-08 20:57:54.614,2021-09-08
1631134704823,61,9996,0.0,1136,2021-09-08 20:58:24.823,2021-09-08
1631134704823,61,9996,74.0,6435,2021-09-08 20:58:24.823,2021-09-08
1631134704823,61,2289,257.0,1904,2021-09-08 20:58:24.823,2021-09-08
1631134704823,61,1900,20.0,6060,2021-09-08 20:58:24.823,2021-09-08
1631134704823,61,2289,351.0,1136,2021-09-08 20:58:24.823,2021-09-08
1631134704823,61,1900,42.0,3118,2021-09-08 20:58:24.823,2021-09-08
1631134735543,61,9996,0.0,1136,2021-09-08 20:58:55.543,2021-09-08
1631134735543,61,9996,74.0,6435,2021-09-08 20:58:55.543,2021-09-08
1631134735543,61,2289,0.0,1901,2021-09-08 20:58:55.543,2021-09-08
1631134735543,61,1900,158.0,6060,2021-09-08 20:58:55.543,2021-09-08
1631134735543,61,2289,600.0,1136,2021-09-08 20:58:55.543,2021-09-08
1631134735543,61,1900,42.0,3118,2021-09-08 20:58:55.543,2021-09-08
1631134766059,61,2289,59.0,1901,2021-09-08 20:59:26.059,2021-09-08
1631134766059,61,1900,192.0,6060,2021-09-08 20:59:26.059,2021-09-08
1631134766059,61,2289,42.0,2283,2021-09-08 20:59:26.059,2021-09-08
1631134796370,61,2289,232.0,1901,2021-09-08 20:59:56.370,2021-09-08
1631134796370,61,1900,214.0,6060,2021-09-08 20:59:56.370,2021-09-08
1631134796370,61,1900,0.0,2289,2021-09-08 20:59:56.370,2021-09-08
1631134826681,61,2289,0.0,6435,2021-09-08 21:00:26.681,2021-09-08
1631134826681,61,1900,258.0,6060,2021-09-08 21:00:26.681,2021-09-08
1631134826681,61,1900,0.0,2289,2021-09-08 21:00:26.681,2021-09-08
1631134858118,61,2289,1.0,6435,2021-09-08 21:00:58.118,2021-09-08
1631134858118,61,1900,24.0,3118,2021-09-08 21:00:58.118,2021-09-08
1631134858118,61,1900,0.0,2289,2021-09-08 21:00:58.118,2021-09-08
1631134889760,61,2289,100.0,6435,2021-09-08 21:01:29.760,2021-09-08
1631134889760,61,1900,129.0,3118,2021-09-08 21:01:29.760,2021-09-08
1631134889760,61,1900,0.0,2289,2021-09-08 21:01:29.760,2021-09-08
1631134921095,61,2289,185.0,6435,2021-09-08 21:02:01.095,2021-09-08
1631134921095,61,1900,168.0,3118,2021-09-08 21:02:01.095,2021-09-08
1631134921095,61,1900,0.0,2289,2021-09-08 21:02:01.095,2021-09-08
1631134952941,61,9996,0.0,1136,2021-09-08 21:02:32.941,2021-09-08
1631134952941,61,9996,74.0,6435,2021-09-08 21:02:32.941,2021-09-08
1631134952941,61,2289,3.0,9023,2021-09-08 21:02:32.941,2021-09-08
1631134952941,61,1900,0.0,3100,2021-09-08 21:02:32.941,2021-09-08
1631134952941,61,1900,0.0,2289,2021-09-08 21:02:32.941,2021-09-08
1631134952941,61,1900,42.0,3118,2021-09-08 21:02:32.941,2021-09-08
1631135292914,61,2289,108.0,6191,2021-09-08 21:08:12.914,2021-09-08
1631135292914,61,1900,38.0,1571,2021-09-08 21:08:12.914,2021-09-08
1631135292914,61,1900,0.0,6053,2021-09-08 21:08:12.914,2021-09-08
1631135323327,61,2289,269.0,6191,2021-09-08 21:08:43.327,2021-09-08
1631135323327,61,1900,38.0,1571,2021-09-08 21:08:43.327,2021-09-08
1631135323327,61,1900,63.0,6053,2021-09-08 21:08:43.327,2021-09-08
1631135354866,61,2289,12.0,6021,2021-09-08 21:09:14.866,2021-09-08
1631135354866,61,1900,42.0,9060,2021-09-08 21:09:14.866,2021-09-08
1631135354866,61,1900,56.0,6054,2021-09-08 21:09:14.866,2021-09-08
1631135385484,61,2289,12.0,6021,2021-09-08 21:09:45.484,2021-09-08
1631135385484,61,1900,150.0,9060,2021-09-08 21:09:45.484,2021-09-08
1631135385484,61,1900,188.0,6054,2021-09-08 21:09:45.484,2021-09-08
1631135417229,61,2289,270.0,6021,2021-09-08 21:10:17.229,2021-09-08
1631135417229,61,1900,385.0,6436,2021-09-08 21:10:17.229,2021-09-08
1631135417229,61,1900,228.0,6054,2021-09-08 21:10:17.229,2021-09-08
1631135449587,61,2289,153.0,6023,2021-09-08 21:10:49.587,2021-09-08
1631135449587,61,1900,488.0,6436,2021-09-08 21:10:49.587,2021-09-08
1631135449587,61,1900,49.0,6055,2021-09-08 21:10:49.587,2021-09-08
1631135479694,61,9996,0.0,1136,2021-09-08 21:11:19.694,2021-09-08
1631135479694,61,9996,74.0,6435,2021-09-08 21:11:19.694,2021-09-08
1631135479694,61,2289,0.0,6022,2021-09-08 21:11:19.694,2021-09-08
1631135479694,61,1900,488.0,6436,2021-09-08 21:11:19.694,2021-09-08
1631135479694,61,1900,187.0,6055,2021-09-08 21:11:19.694,2021-09-08
1631135479694,61,1900,42.0,3118,2021-09-08 21:11:19.694,2021-09-08
1631135511643,61,2289,170.0,6022,2021-09-08 21:11:51.643,2021-09-08
1631135511643,61,1900,0.0,1988,2021-09-08 21:11:51.643,2021-09-08
1631135511643,61,1900,34.0,6056,2021-09-08 21:11:51.643,2021-09-08
1631135542158,61,2289,0.0,6024,2021-09-08 21:12:22.158,2021-09-08
1631135542158,61,1900,50.0,1988,2021-09-08 21:12:22.158,2021-09-08
1631135542158,61,1900,136.0,6056,2021-09-08 21:12:22.158,2021-09-08
1631135574415,61,2289,219.0,6024,2021-09-08 21:12:54.415,2021-09-08
1631135574415,61,1900,50.0,1988,2021-09-08 21:12:54.415,2021-09-08
1631135574415,61,1900,389.0,6056,2021-09-08 21:12:54.415,2021-09-08
1631135605237,61,2289,219.0,6024,2021-09-08 21:13:25.237,2021-09-08
1631135605237,61,1900,50.0,1988,2021-09-08 21:13:25.237,2021-09-08
1631135605237,61,1900,32.0,6190,2021-09-08 21:13:25.237,2021-09-08
1631135637289,61,9996,0.0,1136,2021-09-08 21:13:57.289,2021-09-08
1631135637289,61,9996,74.0,6435,2021-09-08 21:13:57.289,2021-09-08
1631135637289,61,2289,410.0,6024,2021-09-08 21:13:57.289,2021-09-08
1631135637289,61,1900,437.0,1988,2021-09-08 21:13:57.289,2021-09-08
1631135637289,61,1900,2.0,9296,2021-09-08 21:13:57.289,2021-09-08
1631135637289,61,1900,42.0,3118,2021-09-08 21:13:57.289,2021-09-08
1631135667907,61,2289,0.0,1136,2021-09-08 21:14:27.907,2021-09-08
1631135667907,61,1900,437.0,1988,2021-09-08 21:14:27.907,2021-09-08
1631135667907,61,1900,111.0,9296,2021-09-08 21:14:27.907,2021-09-08
1631135700470,61,9996,0.0,1136,2021-09-08 21:15:00.470,2021-09-08
1631135700470,61,9996,74.0,6435,2021-09-08 21:15:00.470,2021-09-08
1631135700470,61,2289,42.0,1136,2021-09-08 21:15:00.470,2021-09-08
1631135700470,61,1900,437.0,1988,2021-09-08 21:15:00.470,2021-09-08
1631135700470,61,1900,36.0,6058,2021-09-08 21:15:00.470,2021-09-08
1631135700470,61,1900,42.0,3118,2021-09-08 21:15:00.470,2021-09-08
1631135733034,61,2289,349.0,1136,2021-09-08 21:15:33.034,2021-09-08
1631135733034,61,1900,437.0,1988,2021-09-08 21:15:33.034,2021-09-08
1631135733034,61,1900,237.0,6058,2021-09-08 21:15:33.034,2021-09-08
1631135765085,61,2289,531.0,1136,2021-09-08 21:16:05.085,2021-09-08
1631135765085,61,1900,437.0,1988,2021-09-08 21:16:05.085,2021-09-08
1631135765085,61,1900,237.0,6058,2021-09-08 21:16:05.085,2021-09-08
1631135797035,61,2289,2.0,2283,2021-09-08 21:16:37.035,2021-09-08
1631135797035,61,1900,437.0,1988,2021-09-08 21:16:37.035,2021-09-08
1631135797035,61,1900,76.0,6059,2021-09-08 21:16:37.035,2021-09-08
1631135828574,61,9996,0.0,1136,2021-09-08 21:17:08.574,2021-09-08
1631135828574,61,9996,74.0,6435,2021-09-08 21:17:08.574,2021-09-08
1631135828574,61,2289,42.0,2283,2021-09-08 21:17:08.574,2021-09-08
1631135828574,61,1900,76.0,6059,2021-09-08 21:17:08.574,2021-09-08
1631135828574,61,1900,42.0,3118,2021-09-08 21:17:08.574,2021-09-08
1631135860626,61,1900,0.0,2289,2021-09-08 21:17:40.626,2021-09-08
1631135860626,61,9996,0.0,1904,2021-09-08 21:17:40.626,2021-09-08
1631135860626,61,1900,43.0,6060,2021-09-08 21:17:40.626,2021-09-08
1631135896057,61,1900,0.0,2289,2021-09-08 21:18:16.057,2021-09-08
1631135896057,61,9996,0.0,1904,2021-09-08 21:18:16.057,2021-09-08
1631135896057,61,1900,210.0,6060,2021-09-08 21:18:16.057,2021-09-08
1631135926470,61,9996,0.0,1136,2021-09-08 21:18:46.470,2021-09-08
1631135926470,61,9996,74.0,6435,2021-09-08 21:18:46.470,2021-09-08
1631135926470,61,1900,0.0,2289,2021-09-08 21:18:46.470,2021-09-08
1631135926470,61,9996,0.0,1904,2021-09-08 21:18:46.470,2021-09-08
1631135926470,61,1900,245.0,6060,2021-09-08 21:18:46.470,2021-09-08
1631135926470,61,1900,42.0,3118,2021-09-08 21:18:46.470,2021-09-08
1631135958112,61,1900,0.0,2289,2021-09-08 21:19:18.112,2021-09-08
1631135958112,61,9996,48.0,1904,2021-09-08 21:19:18.112,2021-09-08
1631135958112,61,1900,0.0,3118,2021-09-08 21:19:18.112,2021-09-08
1631135989651,61,1900,0.0,2289,2021-09-08 21:19:49.651,2021-09-08
1631135989651,61,9996,48.0,1904,2021-09-08 21:19:49.651,2021-09-08
1631135989651,61,1900,35.0,3118,2021-09-08 21:19:49.651,2021-09-08
1631136020884,61,1900,0.0,2289,2021-09-08 21:20:20.884,2021-09-08
1631136020884,61,9996,48.0,1904,2021-09-08 21:20:20.884,2021-09-08
1631136020884,61,1900,93.0,3118,2021-09-08 21:20:20.884,2021-09-08
1631136053038,61,1900,0.0,2289,2021-09-08 21:20:53.038,2021-09-08
1631136053038,61,9996,0.0,1901,2021-09-08 21:20:53.038,2021-09-08
1631136053038,61,1900,156.0,3118,2021-09-08 21:20:53.038,2021-09-08
1631136083963,61,9996,0.0,1136,2021-09-08 21:21:23.963,2021-09-08
1631136083963,61,9996,74.0,6435,2021-09-08 21:21:23.963,2021-09-08
1631136083963,61,1900,0.0,2289,2021-09-08 21:21:23.963,2021-09-08
1631136083963,61,9996,88.0,1901,2021-09-08 21:21:23.963,2021-09-08
1631136083963,61,1900,156.0,3118,2021-09-08 21:21:23.963,2021-09-08
1631136083963,61,1900,42.0,3118,2021-09-08 21:21:23.963,2021-09-08
1631136115195,61,1900,0.0,2289,2021-09-08 21:21:55.195,2021-09-08
1631136115195,61,9996,348.0,1901,2021-09-08 21:21:55.195,2021-09-08
1631136115195,61,1900,4.0,3100,2021-09-08 21:21:55.195,2021-09-08
1631136145711,61,1900,0.0,2289,2021-09-08 21:22:25.711,2021-09-08
1631136145711,61,9996,0.0,6435,2021-09-08 21:22:25.711,2021-09-08
1631136145711,61,1900,73.0,3100,2021-09-08 21:22:25.711,2021-09-08
1631136178582,61,9996,110.0,6435,2021-09-08 21:22:58.582,2021-09-08
1631136178582,61,1900,253.0,3100,2021-09-08 21:22:58.582,2021-09-08
1631136210941,61,9996,38.0,9023,2021-09-08 21:23:30.941,2021-09-08
1631136210941,61,1900,256.0,1570,2021-09-08 21:23:30.941,2021-09-08
1631136240944,61,9996,146.0,9023,2021-09-08 21:24:00.944,2021-09-08
1631136240944,61,1900,0.0,1571,2021-09-08 21:24:00.944,2021-09-08
1631136272308,61,9996,0.0,6017,2021-09-08 21:24:32.308,2021-09-08
1631136272308,61,1900,126.0,1571,2021-09-08 21:24:32.308,2021-09-08
1631136302385,61,9996,0.0,6017,2021-09-08 21:25:02.385,2021-09-08
1631136302385,61,1900,273.0,1571,2021-09-08 21:25:02.385,2021-09-08
1631136335461,61,1900,34.0,2287,2021-09-08 21:25:35.461,2021-09-08
1631136335461,61,9996,81.0,6017,2021-09-08 21:25:35.461,2021-09-08
1631136335461,61,1900,43.0,9060,2021-09-08 21:25:35.461,2021-09-08
1631136365771,61,1900,34.0,2287,2021-09-08 21:26:05.771,2021-09-08
1631136365771,61,9996,145.0,6017,2021-09-08 21:26:05.771,2021-09-08
1631136365771,61,1900,192.0,6436,2021-09-08 21:26:05.771,2021-09-08
1631136398028,61,1900,34.0,2287,2021-09-08 21:26:38.028,2021-09-08
1631136398028,61,9996,92.0,6018,2021-09-08 21:26:38.028,2021-09-08
1631136398028,61,1900,210.0,6436,2021-09-08 21:26:38.028,2021-09-08
1631136429977,61,9996,0.0,1136,2021-09-08 21:27:09.977,2021-09-08
1631136429977,61,9996,74.0,6435,2021-09-08 21:27:09.977,2021-09-08
1631136429977,61,1900,34.0,2287,2021-09-08 21:27:09.977,2021-09-08
1631136429977,61,9996,0.0,6019,2021-09-08 21:27:09.977,2021-09-08
1631136429977,61,1900,386.0,6436,2021-09-08 21:27:09.977,2021-09-08
1631136429977,61,1900,42.0,3118,2021-09-08 21:27:09.977,2021-09-08
1631136461516,61,1900,34.0,2287,2021-09-08 21:27:41.516,2021-09-08
1631136461516,61,9996,40.0,6019,2021-09-08 21:27:41.516,2021-09-08
1631136461516,61,1900,518.0,6436,2021-09-08 21:27:41.516,2021-09-08
1631136493875,61,1900,486.0,2287,2021-09-08 21:28:13.875,2021-09-08
1631136493875,61,9996,0.0,6020,2021-09-08 21:28:13.875,2021-09-08
1631136493875,61,1900,603.0,6436,2021-09-08 21:28:13.875,2021-09-08
1631136525108,61,1900,486.0,2287,2021-09-08 21:28:45.108,2021-09-08
1631136525108,61,9996,64.0,6020,2021-09-08 21:28:45.108,2021-09-08
1631136525108,61,1900,603.0,6436,2021-09-08 21:28:45.108,2021-09-08
1631136557262,61,9996,0.0,1136,2021-09-08 21:29:17.262,2021-09-08
1631136557262,61,9996,74.0,6435,2021-09-08 21:29:17.262,2021-09-08
1631136557262,61,1900,101.0,1156,2021-09-08 21:29:17.262,2021-09-08
1631136557262,61,9996,280.0,6020,2021-09-08 21:29:17.262,2021-09-08
1631136557262,61,1900,0.0,1988,2021-09-08 21:29:17.262,2021-09-08
1631136557262,61,1900,42.0,3118,2021-09-08 21:29:17.262,2021-09-08
1631136589518,61,1900,38.0,6053,2021-09-08 21:29:49.518,2021-09-08
1631136589518,61,9996,37.0,9291,2021-09-08 21:29:49.518,2021-09-08
1631136589518,61,1900,198.0,1988,2021-09-08 21:29:49.518,2021-09-08
1631136619829,61,1900,73.0,6053,2021-09-08 21:30:19.829,2021-09-08
1631136619829,61,9996,0.0,6191,2021-09-08 21:30:19.829,2021-09-08
1631136619829,61,1900,198.0,1988,2021-09-08 21:30:19.829,2021-09-08
1631136651778,61,1900,130.0,6054,2021-09-08 21:30:51.778,2021-09-08
1631136651778,61,9996,129.0,6191,2021-09-08 21:30:51.778,2021-09-08
1631136651778,61,1900,307.0,1988,2021-09-08 21:30:51.778,2021-09-08
1631136681884,61,1900,0.0,6055,2021-09-08 21:31:21.884,2021-09-08
1631136681884,61,9996,297.0,6191,2021-09-08 21:31:21.884,2021-09-08
1631136681884,61,1900,410.0,1988,2021-09-08 21:31:21.884,2021-09-08
1631136714038,61,1900,9.0,6055,2021-09-08 21:31:54.038,2021-09-08
1631136714038,61,9996,59.0,6021,2021-09-08 21:31:54.038,2021-09-08
1631136714038,61,1900,692.0,1988,2021-09-08 21:31:54.038,2021-09-08
1631136744451,61,1900,44.0,6055,2021-09-08 21:32:24.451,2021-09-08
1631136744451,61,9996,235.0,6021,2021-09-08 21:32:24.451,2021-09-08
1631136744451,61,1900,692.0,1988,2021-09-08 21:32:24.451,2021-09-08
1631136777015,61,1900,280.0,6055,2021-09-08 21:32:57.015,2021-09-08
1631136777015,61,9996,0.0,6023,2021-09-08 21:32:57.015,2021-09-08
1631136777015,61,9996,0.0,1900,2021-09-08 21:32:57.015,2021-09-08
1631136808554,61,1900,224.0,6056,2021-09-08 21:33:28.554,2021-09-08
1631136808554,61,9996,7.0,6023,2021-09-08 21:33:28.554,2021-09-08
1631136808554,61,9996,0.0,1900,2021-09-08 21:33:28.554,2021-09-08
1631136839275,61,1900,338.0,6056,2021-09-08 21:33:59.275,2021-09-08
1631136839275,61,9996,9.0,6023,2021-09-08 21:33:59.275,2021-09-08
1631136839275,61,9996,0.0,1900,2021-09-08 21:33:59.275,2021-09-08
1631136870712,61,1900,23.0,6190,2021-09-08 21:34:30.712,2021-09-08
1631136870712,61,9996,40.0,6022,2021-09-08 21:34:30.712,2021-09-08
1631136870712,61,9996,0.0,1900,2021-09-08 21:34:30.712,2021-09-08
1631136901637,61,9996,0.0,1136,2021-09-08 21:35:01.637,2021-09-08
1631136901637,61,9996,74.0,6435,2021-09-08 21:35:01.637,2021-09-08
1631136901637,61,1900,55.0,6190,2021-09-08 21:35:01.637,2021-09-08
1631136901637,61,9996,132.0,6022,2021-09-08 21:35:01.637,2021-09-08
1631136901637,61,9996,0.0,1900,2021-09-08 21:35:01.637,2021-09-08
1631136901637,61,1900,42.0,3118,2021-09-08 21:35:01.637,2021-09-08
1631136932972,61,1900,86.0,9296,2021-09-08 21:35:32.972,2021-09-08
1631136932972,61,9996,90.0,6024,2021-09-08 21:35:32.972,2021-09-08
1631136932972,61,9996,0.0,1900,2021-09-08 21:35:32.972,2021-09-08
1631136962976,61,1900,54.0,6058,2021-09-08 21:36:02.976,2021-09-08
1631136962976,61,9996,233.0,6024,2021-09-08 21:36:02.976,2021-09-08
1631136962976,61,9996,68.0,1900,2021-09-08 21:36:02.976,2021-09-08
1631136994720,61,9996,0.0,1136,2021-09-08 21:36:34.720,2021-09-08
1631136994720,61,9996,74.0,6435,2021-09-08 21:36:34.720,2021-09-08
1631136994720,61,1900,243.0,6058,2021-09-08 21:36:34.720,2021-09-08
1631136994720,61,9996,0.0,1136,2021-09-08 21:36:34.720,2021-09-08
1631136994720,61,9996,68.0,1900,2021-09-08 21:36:34.720,2021-09-08
1631136994720,61,1900,42.0,3118,2021-09-08 21:36:34.720,2021-09-08
1631137024723,61,1900,58.0,6059,2021-09-08 21:37:04.723,2021-09-08
1631137024723,61,9996,0.0,1136,2021-09-08 21:37:04.723,2021-09-08
1631137024723,61,9996,68.0,1900,2021-09-08 21:37:04.723,2021-09-08
1631137056570,61,9996,0.0,1136,2021-09-08 21:37:36.570,2021-09-08
1631137056570,61,9996,74.0,6435,2021-09-08 21:37:36.570,2021-09-08
1631137056570,61,1900,0.0,6060,2021-09-08 21:37:36.570,2021-09-08
1631137056570,61,9996,107.0,1136,2021-09-08 21:37:36.570,2021-09-08
1631137056570,61,9996,48.0,1904,2021-09-08 21:37:36.570,2021-09-08
1631137056570,61,1900,42.0,3118,2021-09-08 21:37:36.570,2021-09-08
1631137086676,61,1900,60.0,6060,2021-09-08 21:38:06.676,2021-09-08
1631137086676,61,9996,280.0,1136,2021-09-08 21:38:06.676,2021-09-08
1631137086676,61,9996,48.0,1904,2021-09-08 21:38:06.676,2021-09-08
1631137117909,61,1900,230.0,6060,2021-09-08 21:38:37.909,2021-09-08
1631137117909,61,9996,446.0,1136,2021-09-08 21:38:37.909,2021-09-08
1631137117909,61,9996,48.0,1904,2021-09-08 21:38:37.909,2021-09-08
1631137149346,61,1900,360.0,6060,2021-09-08 21:39:09.346,2021-09-08
1631137149346,61,9996,446.0,1136,2021-09-08 21:39:09.346,2021-09-08
1631137149346,61,9996,48.0,1904,2021-09-08 21:39:09.346,2021-09-08
1631137179656,61,1900,38.0,3118,2021-09-08 21:39:39.656,2021-09-08
1631137179656,61,9996,446.0,1136,2021-09-08 21:39:39.656,2021-09-08
1631137179656,61,9996,48.0,1904,2021-09-08 21:39:39.656,2021-09-08
1631137210787,61,9996,0.0,1136,2021-09-08 21:40:10.787,2021-09-08
1631137210787,61,9996,74.0,6435,2021-09-08 21:40:10.787,2021-09-08
