time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631127617989,89,3347,46.0,6648,2021-09-08 19:00:17.989,2021-09-08
1631127617989,89,1261,55.0,3222,2021-09-08 19:00:17.989,2021-09-08
1631127617989,89,3347,116.0,1206,2021-09-08 19:00:17.989,2021-09-08
1631127617989,89,1117,0.0,3347,2021-09-08 19:00:17.989,2021-09-08
1631127650963,89,1261,8.0,2536,2021-09-08 19:00:50.963,2021-09-08
1631127650963,89,1117,281.0,3222,2021-09-08 19:00:50.963,2021-09-08
1631127650963,89,3347,46.0,6648,2021-09-08 19:00:50.963,2021-09-08
1631127650963,89,1261,256.0,3222,2021-09-08 19:00:50.963,2021-09-08
1631127650963,89,3347,116.0,1206,2021-09-08 19:00:50.963,2021-09-08
1631127650963,89,1117,0.0,3347,2021-09-08 19:00:50.963,2021-09-08
1631127682401,89,1261,8.0,2536,2021-09-08 19:01:22.401,2021-09-08
1631127682401,89,1117,0.0,3223,2021-09-08 19:01:22.401,2021-09-08
1631127682401,89,3347,46.0,6648,2021-09-08 19:01:22.401,2021-09-08
1631127682401,89,1261,18.0,3223,2021-09-08 19:01:22.401,2021-09-08
1631127682401,89,3347,116.0,1206,2021-09-08 19:01:22.401,2021-09-08
1631127682401,89,1117,0.0,3347,2021-09-08 19:01:22.401,2021-09-08
1631127714043,89,1261,60.0,2536,2021-09-08 19:01:54.043,2021-09-08
1631127714043,89,1117,0.0,3223,2021-09-08 19:01:54.043,2021-09-08
1631127714043,89,3347,38.0,3259,2021-09-08 19:01:54.043,2021-09-08
1631127714043,89,1261,38.0,3223,2021-09-08 19:01:54.043,2021-09-08
1631127714043,89,3347,116.0,1206,2021-09-08 19:01:54.043,2021-09-08
1631127714043,89,1117,0.0,3347,2021-09-08 19:01:54.043,2021-09-08
1631127745276,89,1261,60.0,2536,2021-09-08 19:02:25.276,2021-09-08
1631127745276,89,1117,18.0,3223,2021-09-08 19:02:25.276,2021-09-08
1631127745276,89,3347,38.0,3259,2021-09-08 19:02:25.276,2021-09-08
1631127745276,89,1261,38.0,3223,2021-09-08 19:02:25.276,2021-09-08
1631127745276,89,3347,116.0,1206,2021-09-08 19:02:25.276,2021-09-08
1631127745276,89,1117,0.0,3347,2021-09-08 19:02:25.276,2021-09-08
1631127776201,89,1261,60.0,2536,2021-09-08 19:02:56.201,2021-09-08
1631127776201,89,1117,100.0,3223,2021-09-08 19:02:56.201,2021-09-08
1631127776201,89,3347,38.0,3259,2021-09-08 19:02:56.201,2021-09-08
1631127776201,89,1261,38.0,3223,2021-09-08 19:02:56.201,2021-09-08
1631127776201,89,3347,322.0,2748,2021-09-08 19:02:56.201,2021-09-08
1631127776201,89,1117,0.0,3347,2021-09-08 19:02:56.201,2021-09-08
1631127808049,89,1261,34.0,1259,2021-09-08 19:03:28.049,2021-09-08
1631127808049,89,1117,272.0,3223,2021-09-08 19:03:28.049,2021-09-08
1631127808049,89,3347,38.0,3259,2021-09-08 19:03:28.049,2021-09-08
1631127808049,89,1261,38.0,3223,2021-09-08 19:03:28.049,2021-09-08
1631127808049,89,3347,353.0,2748,2021-09-08 19:03:28.049,2021-09-08
1631127808049,89,1117,0.0,3347,2021-09-08 19:03:28.049,2021-09-08
1631127838462,89,1261,34.0,1259,2021-09-08 19:03:58.462,2021-09-08
1631127838462,89,1117,0.0,3228,2021-09-08 19:03:58.462,2021-09-08
1631127838462,89,3347,38.0,3259,2021-09-08 19:03:58.462,2021-09-08
1631127838462,89,1261,38.0,3223,2021-09-08 19:03:58.462,2021-09-08
1631127838462,89,3347,125.0,2754,2021-09-08 19:03:58.462,2021-09-08
1631127838462,89,1117,0.0,3347,2021-09-08 19:03:58.462,2021-09-08
1631127871231,89,1261,34.0,1259,2021-09-08 19:04:31.231,2021-09-08
1631127871231,89,1117,110.0,3228,2021-09-08 19:04:31.231,2021-09-08
1631127871231,89,3347,83.0,3260,2021-09-08 19:04:31.231,2021-09-08
1631127871231,89,1261,38.0,3226,2021-09-08 19:04:31.231,2021-09-08
1631127871231,89,3347,2.0,2776,2021-09-08 19:04:31.231,2021-09-08
1631127871231,89,1117,0.0,3347,2021-09-08 19:04:31.231,2021-09-08
1631127901235,89,1261,34.0,1259,2021-09-08 19:05:01.235,2021-09-08
1631127901235,89,1117,275.0,3228,2021-09-08 19:05:01.235,2021-09-08
1631127901235,89,3347,83.0,3260,2021-09-08 19:05:01.235,2021-09-08
1631127901235,89,1261,38.0,3226,2021-09-08 19:05:01.235,2021-09-08
1631127901235,89,3347,12.0,2776,2021-09-08 19:05:01.235,2021-09-08
1631127901235,89,1117,0.0,3347,2021-09-08 19:05:01.235,2021-09-08
1631127933901,89,1261,328.0,1260,2021-09-08 19:05:33.901,2021-09-08
1631127933901,89,1117,38.0,3226,2021-09-08 19:05:33.901,2021-09-08
1631127933901,89,3347,36.0,3261,2021-09-08 19:05:33.901,2021-09-08
1631127933901,89,1261,454.0,3226,2021-09-08 19:05:33.901,2021-09-08
1631127933901,89,3347,275.0,2776,2021-09-08 19:05:33.901,2021-09-08
1631127933901,89,1117,200.0,3347,2021-09-08 19:05:33.901,2021-09-08
1631127964008,89,1261,328.0,1260,2021-09-08 19:06:04.008,2021-09-08
1631127964008,89,1117,38.0,3226,2021-09-08 19:06:04.008,2021-09-08
1631127964008,89,3347,174.0,3261,2021-09-08 19:06:04.008,2021-09-08
1631127964008,89,1261,504.0,3226,2021-09-08 19:06:04.008,2021-09-08
1631127964008,89,3347,275.0,2776,2021-09-08 19:06:04.008,2021-09-08
1631127964008,89,1117,202.0,3347,2021-09-08 19:06:04.008,2021-09-08
1631127995957,89,1261,328.0,1260,2021-09-08 19:06:35.957,2021-09-08
1631127995957,89,1117,38.0,3226,2021-09-08 19:06:35.957,2021-09-08
1631127995957,89,3347,292.0,3261,2021-09-08 19:06:35.957,2021-09-08
1631127995957,89,1261,507.0,4594,2021-09-08 19:06:35.957,2021-09-08
1631127995957,89,3347,469.0,2776,2021-09-08 19:06:35.957,2021-09-08
1631127995957,89,1117,38.0,2301,2021-09-08 19:06:35.957,2021-09-08
1631128027293,89,1261,328.0,1260,2021-09-08 19:07:07.293,2021-09-08
1631128027293,89,1117,38.0,3226,2021-09-08 19:07:07.293,2021-09-08
1631128027293,89,3347,299.0,3261,2021-09-08 19:07:07.293,2021-09-08
1631128027293,89,1261,0.0,1117,2021-09-08 19:07:07.293,2021-09-08
1631128027293,89,3347,469.0,2776,2021-09-08 19:07:07.293,2021-09-08
1631128027293,89,1117,38.0,2301,2021-09-08 19:07:07.293,2021-09-08
1631128058013,89,1261,328.0,1260,2021-09-08 19:07:38.013,2021-09-08
1631128058013,89,1117,38.0,3226,2021-09-08 19:07:38.013,2021-09-08
1631128058013,89,3347,9.0,1894,2021-09-08 19:07:38.013,2021-09-08
1631128058013,89,1261,51.0,1117,2021-09-08 19:07:38.013,2021-09-08
1631128058013,89,3347,52.0,2784,2021-09-08 19:07:38.013,2021-09-08
1631128058013,89,1117,0.0,2595,2021-09-08 19:07:38.013,2021-09-08
1631128089421,89,3347,230.0,1894,2021-09-08 19:08:09.421,2021-09-08
1631128089421,89,1261,324.0,1117,2021-09-08 19:08:09.421,2021-09-08
1631128089421,89,3347,52.0,2784,2021-09-08 19:08:09.421,2021-09-08
1631128089421,89,1117,0.0,2595,2021-09-08 19:08:09.421,2021-09-08
1631128121449,89,3347,2.0,1820,2021-09-08 19:08:41.449,2021-09-08
1631128121449,89,1261,324.0,1117,2021-09-08 19:08:41.449,2021-09-08
1631128121449,89,3347,52.0,2784,2021-09-08 19:08:41.449,2021-09-08
1631128121449,89,1117,40.0,2595,2021-09-08 19:08:41.449,2021-09-08
1631128153350,89,3347,113.0,1820,2021-09-08 19:09:13.350,2021-09-08
1631128153350,89,1261,0.0,2781,2021-09-08 19:09:13.350,2021-09-08
1631128153350,89,3347,56.0,2782,2021-09-08 19:09:13.350,2021-09-08
1631128153350,89,1117,239.0,2595,2021-09-08 19:09:13.350,2021-09-08
1631128184071,89,3347,137.0,1820,2021-09-08 19:09:44.071,2021-09-08
1631128184071,89,1261,0.0,2781,2021-09-08 19:09:44.071,2021-09-08
1631128184071,89,3347,476.0,2782,2021-09-08 19:09:44.071,2021-09-08
1631128184071,89,1117,0.0,2303,2021-09-08 19:09:44.071,2021-09-08
1631128216123,89,3347,137.0,1820,2021-09-08 19:10:16.123,2021-09-08
1631128216123,89,1261,0.0,2781,2021-09-08 19:10:16.123,2021-09-08
1631128216123,89,3347,0.0,1178,2021-09-08 19:10:16.123,2021-09-08
1631128216123,89,1117,207.0,2303,2021-09-08 19:10:16.123,2021-09-08
1631128247254,89,3347,222.0,1820,2021-09-08 19:10:47.254,2021-09-08
1631128247254,89,1261,0.0,2781,2021-09-08 19:10:47.254,2021-09-08
1631128247254,89,3347,2.0,1178,2021-09-08 19:10:47.254,2021-09-08
1631128247254,89,1117,0.0,3320,2021-09-08 19:10:47.254,2021-09-08
1631128277770,89,3347,61.0,2296,2021-09-08 19:11:17.770,2021-09-08
1631128277770,89,1261,44.0,2783,2021-09-08 19:11:17.770,2021-09-08
1631128277770,89,3347,305.0,1178,2021-09-08 19:11:17.770,2021-09-08
1631128277770,89,1117,95.0,3320,2021-09-08 19:11:17.770,2021-09-08
1631128309105,89,3347,178.0,2296,2021-09-08 19:11:49.105,2021-09-08
1631128309105,89,1261,44.0,2783,2021-09-08 19:11:49.105,2021-09-08
1631128309105,89,3347,536.0,1178,2021-09-08 19:11:49.105,2021-09-08
1631128309105,89,1117,0.0,3221,2021-09-08 19:11:49.105,2021-09-08
1631128339928,89,3347,178.0,2296,2021-09-08 19:12:19.928,2021-09-08
1631128339928,89,1261,44.0,2783,2021-09-08 19:12:19.928,2021-09-08
1631128339928,89,3347,536.0,1178,2021-09-08 19:12:19.928,2021-09-08
1631128339928,89,1117,0.0,3221,2021-09-08 19:12:19.928,2021-09-08
1631128371468,89,3347,178.0,2296,2021-09-08 19:12:51.468,2021-09-08
1631128371468,89,1261,561.0,2783,2021-09-08 19:12:51.468,2021-09-08
1631128371468,89,3347,0.0,4595,2021-09-08 19:12:51.468,2021-09-08
1631128371468,89,1117,0.0,3221,2021-09-08 19:12:51.468,2021-09-08
1631128402599,89,3347,178.0,2296,2021-09-08 19:13:22.599,2021-09-08
1631128402599,89,1261,107.0,2779,2021-09-08 19:13:22.599,2021-09-08
1631128402599,89,3347,0.0,4595,2021-09-08 19:13:22.599,2021-09-08
1631128402599,89,1117,0.0,3221,2021-09-08 19:13:22.599,2021-09-08
1631128433012,89,1261,282.0,2779,2021-09-08 19:13:53.012,2021-09-08
1631128433012,89,3347,0.0,4595,2021-09-08 19:13:53.012,2021-09-08
1631128433012,89,1117,0.0,3221,2021-09-08 19:13:53.012,2021-09-08
1631128463316,89,1261,80.0,2768,2021-09-08 19:14:23.316,2021-09-08
1631128463316,89,3347,0.0,4595,2021-09-08 19:14:23.316,2021-09-08
1631128463316,89,1117,0.0,3221,2021-09-08 19:14:23.316,2021-09-08
1631128496092,89,1261,385.0,2768,2021-09-08 19:14:56.092,2021-09-08
1631128496092,89,3347,0.0,4595,2021-09-08 19:14:56.092,2021-09-08
1631128496092,89,1117,115.0,3223,2021-09-08 19:14:56.092,2021-09-08
1631128526915,89,1261,34.0,3347,2021-09-08 19:15:26.915,2021-09-08
1631128526915,89,1261,442.0,2768,2021-09-08 19:15:26.915,2021-09-08
1631128526915,89,3347,0.0,4595,2021-09-08 19:15:26.915,2021-09-08
1631128526915,89,1117,115.0,3223,2021-09-08 19:15:26.915,2021-09-08
1631128558046,89,1261,34.0,3347,2021-09-08 19:15:58.046,2021-09-08
1631128558046,89,1261,34.0,2750,2021-09-08 19:15:58.046,2021-09-08
1631128558046,89,3347,195.0,6648,2021-09-08 19:15:58.046,2021-09-08
1631128558046,89,1117,119.0,3223,2021-09-08 19:15:58.046,2021-09-08
1631128589791,89,3347,34.0,1203,2021-09-08 19:16:29.791,2021-09-08
1631128589791,89,1261,0.0,2595,2021-09-08 19:16:29.791,2021-09-08
1631128589791,89,1261,90.0,2750,2021-09-08 19:16:29.791,2021-09-08
1631128589791,89,3347,121.0,3259,2021-09-08 19:16:29.791,2021-09-08
1631128589791,89,1117,0.0,3228,2021-09-08 19:16:29.791,2021-09-08
1631128620102,89,3347,36.0,2648,2021-09-08 19:17:00.102,2021-09-08
1631128620102,89,1261,0.0,2595,2021-09-08 19:17:00.102,2021-09-08
1631128620102,89,1261,90.0,2750,2021-09-08 19:17:00.102,2021-09-08
1631128620102,89,3347,328.0,3259,2021-09-08 19:17:00.102,2021-09-08
1631128620102,89,1117,42.0,3228,2021-09-08 19:17:00.102,2021-09-08
1631128652052,89,3347,171.0,1204,2021-09-08 19:17:32.052,2021-09-08
1631128652052,89,1261,0.0,2595,2021-09-08 19:17:32.052,2021-09-08
1631128652052,89,1261,90.0,2750,2021-09-08 19:17:32.052,2021-09-08
1631128652052,89,3347,0.0,3260,2021-09-08 19:17:32.052,2021-09-08
1631128652052,89,1117,241.0,3228,2021-09-08 19:17:32.052,2021-09-08
1631128682055,89,3347,294.0,1204,2021-09-08 19:18:02.055,2021-09-08
1631128682055,89,1261,40.0,2595,2021-09-08 19:18:02.055,2021-09-08
1631128682055,89,1261,90.0,2750,2021-09-08 19:18:02.055,2021-09-08
1631128682055,89,3347,0.0,3260,2021-09-08 19:18:02.055,2021-09-08
1631128682055,89,1117,14.0,3226,2021-09-08 19:18:02.055,2021-09-08
1631128713596,89,3347,0.0,1205,2021-09-08 19:18:33.596,2021-09-08
1631128713596,89,1261,217.0,2595,2021-09-08 19:18:33.596,2021-09-08
1631128713596,89,1261,38.0,2536,2021-09-08 19:18:33.596,2021-09-08
1631128713596,89,3347,42.0,3260,2021-09-08 19:18:33.596,2021-09-08
1631128713596,89,1117,169.0,3226,2021-09-08 19:18:33.596,2021-09-08
1631128743600,89,3347,34.0,1205,2021-09-08 19:19:03.600,2021-09-08
1631128743600,89,1261,220.0,2595,2021-09-08 19:19:03.600,2021-09-08
1631128743600,89,1261,38.0,2536,2021-09-08 19:19:03.600,2021-09-08
1631128743600,89,3347,42.0,3260,2021-09-08 19:19:03.600,2021-09-08
1631128743600,89,1117,169.0,3226,2021-09-08 19:19:03.600,2021-09-08
1631128775344,89,3347,0.0,1206,2021-09-08 19:19:35.344,2021-09-08
1631128775344,89,1261,0.0,2303,2021-09-08 19:19:35.344,2021-09-08
1631128775344,89,1261,0.0,1259,2021-09-08 19:19:35.344,2021-09-08
1631128775344,89,3347,42.0,3260,2021-09-08 19:19:35.344,2021-09-08
1631128775344,89,1117,169.0,3226,2021-09-08 19:19:35.344,2021-09-08
1631128805348,89,3347,7.0,1206,2021-09-08 19:20:05.348,2021-09-08
1631128805348,89,1261,44.0,2303,2021-09-08 19:20:05.348,2021-09-08
1631128805348,89,1261,40.0,1259,2021-09-08 19:20:05.348,2021-09-08
1631128805348,89,3347,42.0,3260,2021-09-08 19:20:05.348,2021-09-08
1631128805348,89,1117,169.0,3226,2021-09-08 19:20:05.348,2021-09-08
1631128837913,89,3347,245.0,1206,2021-09-08 19:20:37.913,2021-09-08
1631128837913,89,1261,216.0,2303,2021-09-08 19:20:37.913,2021-09-08
1631128837913,89,1261,0.0,1260,2021-09-08 19:20:37.913,2021-09-08
1631128837913,89,3347,42.0,3260,2021-09-08 19:20:37.913,2021-09-08
1631128837913,89,1117,577.0,4594,2021-09-08 19:20:37.913,2021-09-08
1631128869555,89,3347,3.0,1207,2021-09-08 19:21:09.555,2021-09-08
1631128869555,89,1261,0.0,3320,2021-09-08 19:21:09.555,2021-09-08
1631128869555,89,1261,251.0,1260,2021-09-08 19:21:09.555,2021-09-08
1631128869555,89,1117,577.0,4594,2021-09-08 19:21:09.555,2021-09-08
1631128900787,89,3347,34.0,1207,2021-09-08 19:21:40.787,2021-09-08
1631128900787,89,1261,46.0,3320,2021-09-08 19:21:40.787,2021-09-08
1631128900787,89,1261,0.0,1261,2021-09-08 19:21:40.787,2021-09-08
1631128900787,89,3347,40.0,1894,2021-09-08 19:21:40.787,2021-09-08
1631128900787,89,1117,577.0,4594,2021-09-08 19:21:40.787,2021-09-08
1631128932225,89,3347,109.0,1207,2021-09-08 19:22:12.225,2021-09-08
1631128932225,89,1261,203.0,3320,2021-09-08 19:22:12.225,2021-09-08
1631128932225,89,1261,0.0,1261,2021-09-08 19:22:12.225,2021-09-08
1631128932225,89,3347,177.0,1894,2021-09-08 19:22:12.225,2021-09-08
1631128932225,89,1117,577.0,4594,2021-09-08 19:22:12.225,2021-09-08
1631128963663,89,3347,202.0,1207,2021-09-08 19:22:43.663,2021-09-08
1631128963663,89,1261,57.0,3221,2021-09-08 19:22:43.663,2021-09-08
1631128963663,89,1261,0.0,1261,2021-09-08 19:22:43.663,2021-09-08
1631128963663,89,3347,36.0,1820,2021-09-08 19:22:43.663,2021-09-08
1631128963663,89,1117,577.0,4594,2021-09-08 19:22:43.663,2021-09-08
1631128995920,89,3347,38.0,2748,2021-09-08 19:23:15.920,2021-09-08
1631128995920,89,1261,57.0,3221,2021-09-08 19:23:15.920,2021-09-08
1631128995920,89,1261,0.0,1261,2021-09-08 19:23:15.920,2021-09-08
1631128995920,89,3347,164.0,1820,2021-09-08 19:23:15.920,2021-09-08
1631129027357,89,3347,38.0,2748,2021-09-08 19:23:47.357,2021-09-08
1631129027357,89,1261,57.0,3221,2021-09-08 19:23:47.357,2021-09-08
1631129027357,89,1261,0.0,1261,2021-09-08 19:23:47.357,2021-09-08
1631129027357,89,3347,164.0,1820,2021-09-08 19:23:47.357,2021-09-08
1631129058078,89,3347,38.0,2748,2021-09-08 19:24:18.078,2021-09-08
1631129058078,89,1261,57.0,3221,2021-09-08 19:24:18.078,2021-09-08
1631129058078,89,3347,0.0,2296,2021-09-08 19:24:18.078,2021-09-08
1631129090642,89,3347,42.0,2754,2021-09-08 19:24:50.642,2021-09-08
1631129090642,89,3347,71.0,2296,2021-09-08 19:24:50.642,2021-09-08
1631129122387,89,3347,42.0,2754,2021-09-08 19:25:22.387,2021-09-08
1631129122387,89,3347,71.0,2296,2021-09-08 19:25:22.387,2021-09-08
1631129153517,89,3347,42.0,2754,2021-09-08 19:25:53.517,2021-09-08
1631129153517,89,3347,71.0,2296,2021-09-08 19:25:53.517,2021-09-08
1631129183726,89,3347,145.0,2776,2021-09-08 19:26:23.726,2021-09-08
1631129183726,89,3347,71.0,2296,2021-09-08 19:26:23.726,2021-09-08
1631129215470,89,3347,439.0,2776,2021-09-08 19:26:55.470,2021-09-08
1631129215470,89,1261,113.0,3223,2021-09-08 19:26:55.470,2021-09-08
1631129215470,89,3347,71.0,2296,2021-09-08 19:26:55.470,2021-09-08
1631129246908,89,3347,0.0,2784,2021-09-08 19:27:26.908,2021-09-08
1631129246908,89,1261,118.0,3223,2021-09-08 19:27:26.908,2021-09-08
1631129246908,89,3347,71.0,2296,2021-09-08 19:27:26.908,2021-09-08
1631129278345,89,3347,52.0,2784,2021-09-08 19:27:58.345,2021-09-08
1631129278345,89,1261,310.0,3223,2021-09-08 19:27:58.345,2021-09-08
1631129278345,89,1261,0.0,3347,2021-09-08 19:27:58.345,2021-09-08
1631129311114,89,3347,305.0,2784,2021-09-08 19:28:31.114,2021-09-08
1631129311114,89,1261,54.0,3228,2021-09-08 19:28:31.114,2021-09-08
1631129311114,89,1261,0.0,3347,2021-09-08 19:28:31.114,2021-09-08
1631129341323,89,3347,339.0,2784,2021-09-08 19:29:01.323,2021-09-08
1631129341323,89,1261,207.0,3228,2021-09-08 19:29:01.323,2021-09-08
1631129341323,89,1261,0.0,3347,2021-09-08 19:29:01.323,2021-09-08
1631129372726,89,3347,22.0,2782,2021-09-08 19:29:32.726,2021-09-08
1631129372726,89,1261,277.0,3228,2021-09-08 19:29:32.726,2021-09-08
1631129372726,89,1261,0.0,3347,2021-09-08 19:29:32.726,2021-09-08
1631129402764,89,3347,49.0,2782,2021-09-08 19:30:02.764,2021-09-08
1631129402764,89,1261,0.0,3226,2021-09-08 19:30:02.764,2021-09-08
1631129402764,89,1261,0.0,3347,2021-09-08 19:30:02.764,2021-09-08
1631129434612,89,3347,291.0,2782,2021-09-08 19:30:34.612,2021-09-08
1631129434612,89,1261,26.0,3226,2021-09-08 19:30:34.612,2021-09-08
1631129434612,89,1261,0.0,3347,2021-09-08 19:30:34.612,2021-09-08
1631129467483,89,3347,422.0,2782,2021-09-08 19:31:07.483,2021-09-08
1631129467483,89,1261,48.0,3226,2021-09-08 19:31:07.483,2021-09-08
1631129467483,89,1261,0.0,3347,2021-09-08 19:31:07.483,2021-09-08
1631129497794,89,3347,48.0,1178,2021-09-08 19:31:37.794,2021-09-08
1631129497794,89,1261,94.0,3226,2021-09-08 19:31:37.794,2021-09-08
1631129497794,89,1261,0.0,3347,2021-09-08 19:31:37.794,2021-09-08
1631129529539,89,3347,60.0,1178,2021-09-08 19:32:09.539,2021-09-08
1631129529539,89,1261,289.0,3226,2021-09-08 19:32:09.539,2021-09-08
1631129529539,89,2585,291.0,1204,2021-09-08 19:32:09.539,2021-09-08
1631129529539,89,1261,34.0,3347,2021-09-08 19:32:09.539,2021-09-08
1631129559543,89,3347,60.0,1178,2021-09-08 19:32:39.543,2021-09-08
1631129559543,89,1261,444.0,3226,2021-09-08 19:32:39.543,2021-09-08
1631129559543,89,2585,334.0,1204,2021-09-08 19:32:39.543,2021-09-08
1631129559543,89,1261,34.0,3347,2021-09-08 19:32:39.543,2021-09-08
1631129591287,89,3347,60.0,1178,2021-09-08 19:33:11.287,2021-09-08
1631129591287,89,1261,444.0,3226,2021-09-08 19:33:11.287,2021-09-08
1631129591287,89,2585,56.0,1205,2021-09-08 19:33:11.287,2021-09-08
1631129591287,89,1261,40.0,2595,2021-09-08 19:33:11.287,2021-09-08
1631129622725,89,3347,60.0,1178,2021-09-08 19:33:42.725,2021-09-08
1631129622725,89,1261,444.0,3226,2021-09-08 19:33:42.725,2021-09-08
1631129622725,89,2585,56.0,1205,2021-09-08 19:33:42.725,2021-09-08
1631129622725,89,1261,40.0,2595,2021-09-08 19:33:42.725,2021-09-08
1631129654949,89,3347,60.0,1178,2021-09-08 19:34:14.949,2021-09-08
1631129654949,89,1261,444.0,3226,2021-09-08 19:34:14.949,2021-09-08
1631129654949,89,2585,38.0,1206,2021-09-08 19:34:14.949,2021-09-08
1631129654949,89,1261,44.0,2303,2021-09-08 19:34:14.949,2021-09-08
1631129685087,89,3347,40.0,4595,2021-09-08 19:34:45.087,2021-09-08
1631129685087,89,1261,444.0,3226,2021-09-08 19:34:45.087,2021-09-08
1631129685087,89,2585,64.0,1206,2021-09-08 19:34:45.087,2021-09-08
1631129685087,89,1261,44.0,2303,2021-09-08 19:34:45.087,2021-09-08
1631129716838,89,3347,40.0,4595,2021-09-08 19:35:16.838,2021-09-08
1631129716838,89,1261,46.0,1117,2021-09-08 19:35:16.838,2021-09-08
1631129716838,89,2585,186.0,1206,2021-09-08 19:35:16.838,2021-09-08
1631129716838,89,3347,0.0,1203,2021-09-08 19:35:16.838,2021-09-08
1631129716838,89,1261,0.0,3320,2021-09-08 19:35:16.838,2021-09-08
1631129748167,89,3347,34.0,6648,2021-09-08 19:35:48.167,2021-09-08
1631129748167,89,1261,46.0,1117,2021-09-08 19:35:48.167,2021-09-08
1631129748167,89,2585,186.0,1206,2021-09-08 19:35:48.167,2021-09-08
1631129748167,89,3347,38.0,1203,2021-09-08 19:35:48.167,2021-09-08
1631129748167,89,1261,63.0,3320,2021-09-08 19:35:48.167,2021-09-08
1631129778683,89,3347,34.0,6648,2021-09-08 19:36:18.683,2021-09-08
1631129778683,89,1261,46.0,1117,2021-09-08 19:36:18.683,2021-09-08
1631129778683,89,2585,186.0,1206,2021-09-08 19:36:18.683,2021-09-08
1631129778683,89,3347,227.0,1203,2021-09-08 19:36:18.683,2021-09-08
1631129778683,89,1261,0.0,3221,2021-09-08 19:36:18.683,2021-09-08
1631129810325,89,3347,105.0,3259,2021-09-08 19:36:50.325,2021-09-08
1631129810325,89,1261,0.0,2781,2021-09-08 19:36:50.325,2021-09-08
1631129810325,89,2585,186.0,1206,2021-09-08 19:36:50.325,2021-09-08
1631129810325,89,3347,58.0,1204,2021-09-08 19:36:50.325,2021-09-08
1631129810325,89,1261,234.0,3221,2021-09-08 19:36:50.325,2021-09-08
1631129840431,89,3347,261.0,3259,2021-09-08 19:37:20.431,2021-09-08
1631129840431,89,1261,40.0,2781,2021-09-08 19:37:20.431,2021-09-08
1631129840431,89,2585,186.0,1206,2021-09-08 19:37:20.431,2021-09-08
1631129840431,89,3347,309.0,1204,2021-09-08 19:37:20.431,2021-09-08
1631129840431,89,1261,0.0,3222,2021-09-08 19:37:20.431,2021-09-08
1631129871971,89,3347,320.0,3259,2021-09-08 19:37:51.971,2021-09-08
1631129871971,89,1261,243.0,2781,2021-09-08 19:37:51.971,2021-09-08
1631129871971,89,2585,186.0,1206,2021-09-08 19:37:51.971,2021-09-08
1631129871971,89,3347,472.0,1204,2021-09-08 19:37:51.971,2021-09-08
1631129871971,89,1261,5.0,3222,2021-09-08 19:37:51.971,2021-09-08
1631129902282,89,3347,42.0,3260,2021-09-08 19:38:22.282,2021-09-08
1631129902282,89,1261,361.0,2781,2021-09-08 19:38:22.282,2021-09-08
1631129902282,89,2585,186.0,1206,2021-09-08 19:38:22.282,2021-09-08
1631129902282,89,3347,0.0,1205,2021-09-08 19:38:22.282,2021-09-08
1631129902282,89,1261,52.0,3222,2021-09-08 19:38:22.282,2021-09-08
1631129933617,89,3347,44.0,3261,2021-09-08 19:38:53.617,2021-09-08
1631129933617,89,1261,9.0,2783,2021-09-08 19:38:53.617,2021-09-08
