time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631116681911,70,2934,20.0,7045,2021-09-08 15:58:01.911,2021-09-08
1631116681911,70,1938,110.0,1929,2021-09-08 15:58:01.911,2021-09-08
1631116681911,70,1938,0.0,7039,2021-09-08 15:58:01.911,2021-09-08
1631116681911,70,1938,0.0,7039,2021-09-08 15:58:01.911,2021-09-08
1631116681911,70,2934,0.0,2168,2021-09-08 15:58:01.911,2021-09-08
1631116681911,70,2934,0.0,2168,2021-09-08 15:58:01.911,2021-09-08
1631116681911,70,1938,44.0,7050,2021-09-08 15:58:01.911,2021-09-08
1631116681911,70,2934,28.0,1965,2021-09-08 15:58:01.911,2021-09-08
1631116714987,70,2934,203.0,7045,2021-09-08 15:58:34.987,2021-09-08
1631116714987,70,1938,312.0,1929,2021-09-08 15:58:34.987,2021-09-08
1631116714987,70,1938,0.0,7039,2021-09-08 15:58:34.987,2021-09-08
1631116714987,70,1938,0.0,7039,2021-09-08 15:58:34.987,2021-09-08
1631116714987,70,2934,0.0,2168,2021-09-08 15:58:34.987,2021-09-08
1631116714987,70,2934,0.0,2168,2021-09-08 15:58:34.987,2021-09-08
1631116714987,70,1938,224.0,1649,2021-09-08 15:58:34.987,2021-09-08
1631116714987,70,2934,30.0,1965,2021-09-08 15:58:34.987,2021-09-08
1631116746937,70,2934,203.0,7045,2021-09-08 15:59:06.937,2021-09-08
1631116746937,70,1938,312.0,1929,2021-09-08 15:59:06.937,2021-09-08
1631116746937,70,1938,0.0,7039,2021-09-08 15:59:06.937,2021-09-08
1631116746937,70,1938,0.0,7039,2021-09-08 15:59:06.937,2021-09-08
1631116746937,70,2934,0.0,2168,2021-09-08 15:59:06.937,2021-09-08
1631116746937,70,2934,0.0,2168,2021-09-08 15:59:06.937,2021-09-08
1631116746937,70,1938,224.0,1649,2021-09-08 15:59:06.937,2021-09-08
1631116746937,70,2934,30.0,1965,2021-09-08 15:59:06.937,2021-09-08
1631116778681,70,2934,192.0,2658,2021-09-08 15:59:38.681,2021-09-08
1631116778681,70,1938,96.0,1937,2021-09-08 15:59:38.681,2021-09-08
1631116778681,70,1938,0.0,2957,2021-09-08 15:59:38.681,2021-09-08
1631116778681,70,1938,0.0,7039,2021-09-08 15:59:38.681,2021-09-08
1631116778681,70,2934,0.0,2168,2021-09-08 15:59:38.681,2021-09-08
1631116778681,70,2934,34.0,2168,2021-09-08 15:59:38.681,2021-09-08
1631116778681,70,1938,156.0,1650,2021-09-08 15:59:38.681,2021-09-08
1631116778681,70,2934,238.0,1961,2021-09-08 15:59:38.681,2021-09-08
1631116814011,70,2934,54.0,5858,2021-09-08 16:00:14.011,2021-09-08
1631116814011,70,1938,57.0,1931,2021-09-08 16:00:14.011,2021-09-08
1631116814011,70,1938,18.0,2957,2021-09-08 16:00:14.011,2021-09-08
1631116814011,70,1938,0.0,7039,2021-09-08 16:00:14.011,2021-09-08
1631116814011,70,2934,0.0,2168,2021-09-08 16:00:14.011,2021-09-08
1631116814011,70,2934,34.0,2168,2021-09-08 16:00:14.011,2021-09-08
1631116814011,70,1938,156.0,1650,2021-09-08 16:00:14.011,2021-09-08
1631116814011,70,2934,160.0,1962,2021-09-08 16:00:14.011,2021-09-08
1631116845141,70,2934,219.0,5858,2021-09-08 16:00:45.141,2021-09-08
1631116845141,70,1938,40.0,1932,2021-09-08 16:00:45.141,2021-09-08
1631116845141,70,1938,89.0,2957,2021-09-08 16:00:45.141,2021-09-08
1631116845141,70,1938,0.0,7039,2021-09-08 16:00:45.141,2021-09-08
1631116845141,70,2934,0.0,2168,2021-09-08 16:00:45.141,2021-09-08
1631116845141,70,2934,34.0,2168,2021-09-08 16:00:45.141,2021-09-08
1631116845141,70,1938,156.0,1650,2021-09-08 16:00:45.141,2021-09-08
1631116845141,70,2934,305.0,1962,2021-09-08 16:00:45.141,2021-09-08
1631116879344,70,2934,152.0,5859,2021-09-08 16:01:19.344,2021-09-08
1631116879344,70,1938,342.0,1932,2021-09-08 16:01:19.344,2021-09-08
1631116879344,70,1938,198.0,2957,2021-09-08 16:01:19.344,2021-09-08
1631116879344,70,1938,0.0,7039,2021-09-08 16:01:19.344,2021-09-08
1631116879344,70,2934,0.0,2168,2021-09-08 16:01:19.344,2021-09-08
1631116879344,70,2934,294.0,1953,2021-09-08 16:01:19.344,2021-09-08
1631116879344,70,1938,156.0,1650,2021-09-08 16:01:19.344,2021-09-08
1631116879344,70,2934,15.0,2166,2021-09-08 16:01:19.344,2021-09-08
1631116913458,70,2934,270.0,5859,2021-09-08 16:01:53.458,2021-09-08
1631116913458,70,1938,240.0,1933,2021-09-08 16:01:53.458,2021-09-08
1631116913458,70,1938,0.0,5810,2021-09-08 16:01:53.458,2021-09-08
1631116913458,70,1938,0.0,7039,2021-09-08 16:01:53.458,2021-09-08
1631116913458,70,2934,0.0,2168,2021-09-08 16:01:53.458,2021-09-08
1631116913458,70,2934,153.0,1954,2021-09-08 16:01:53.458,2021-09-08
1631116913458,70,1938,352.0,1650,2021-09-08 16:01:53.458,2021-09-08
1631116913458,70,2934,34.0,2166,2021-09-08 16:01:53.458,2021-09-08
1631116944882,70,2934,0.0,2934,2021-09-08 16:02:24.882,2021-09-08
1631116944882,70,1938,240.0,1933,2021-09-08 16:02:24.882,2021-09-08
1631116944882,70,1938,38.0,5810,2021-09-08 16:02:24.882,2021-09-08
1631116944882,70,1938,0.0,7039,2021-09-08 16:02:24.882,2021-09-08
1631116944882,70,2934,0.0,2168,2021-09-08 16:02:24.882,2021-09-08
1631116944882,70,2934,0.0,1955,2021-09-08 16:02:24.882,2021-09-08
1631116944882,70,1938,372.0,1650,2021-09-08 16:02:24.882,2021-09-08
1631116944882,70,2934,206.0,2166,2021-09-08 16:02:24.882,2021-09-08
1631116977651,70,1938,0.0,7039,2021-09-08 16:02:57.651,2021-09-08
1631116977651,70,1938,240.0,1933,2021-09-08 16:02:57.651,2021-09-08
1631116977651,70,1938,0.0,5811,2021-09-08 16:02:57.651,2021-09-08
1631116977651,70,1938,0.0,7039,2021-09-08 16:02:57.651,2021-09-08
1631116977651,70,2934,0.0,2168,2021-09-08 16:02:57.651,2021-09-08
1631116977651,70,2934,212.0,1955,2021-09-08 16:02:57.651,2021-09-08
1631116977651,70,1938,32.0,2355,2021-09-08 16:02:57.651,2021-09-08
1631116977651,70,2934,38.0,1964,2021-09-08 16:02:57.651,2021-09-08
1631117013901,70,1938,0.0,7039,2021-09-08 16:03:33.901,2021-09-08
1631117013901,70,1938,232.0,1939,2021-09-08 16:03:33.901,2021-09-08
1631117013901,70,1938,100.0,5811,2021-09-08 16:03:33.901,2021-09-08
1631117013901,70,1938,0.0,7039,2021-09-08 16:03:33.901,2021-09-08
1631117013901,70,2934,0.0,2168,2021-09-08 16:03:33.901,2021-09-08
1631117013901,70,2934,245.0,1963,2021-09-08 16:03:33.901,2021-09-08
1631117013901,70,1938,140.0,2355,2021-09-08 16:03:33.901,2021-09-08
1631117013901,70,2934,219.0,1964,2021-09-08 16:03:33.901,2021-09-08
1631117045237,70,1938,0.0,7039,2021-09-08 16:04:05.237,2021-09-08
1631117045237,70,1938,0.0,1935,2021-09-08 16:04:05.237,2021-09-08
1631117045237,70,1938,206.0,5811,2021-09-08 16:04:05.237,2021-09-08
1631117045237,70,1938,0.0,7039,2021-09-08 16:04:05.237,2021-09-08
1631117045237,70,2934,0.0,2168,2021-09-08 16:04:05.237,2021-09-08
1631117045237,70,2934,71.0,1957,2021-09-08 16:04:05.237,2021-09-08
1631117045237,70,1938,187.0,2355,2021-09-08 16:04:05.237,2021-09-08
1631117045237,70,2934,252.0,1964,2021-09-08 16:04:05.237,2021-09-08
1631117076776,70,1938,0.0,7039,2021-09-08 16:04:36.776,2021-09-08
1631117076776,70,1938,94.0,1935,2021-09-08 16:04:36.776,2021-09-08
1631117076776,70,1938,40.0,2657,2021-09-08 16:04:36.776,2021-09-08
1631117076776,70,1938,0.0,7039,2021-09-08 16:04:36.776,2021-09-08
1631117076776,70,2934,0.0,2168,2021-09-08 16:04:36.776,2021-09-08
1631117076776,70,2934,262.0,1957,2021-09-08 16:04:36.776,2021-09-08
1631117076776,70,1938,0.0,1984,2021-09-08 16:04:36.776,2021-09-08
1631117076776,70,2934,0.0,1985,2021-09-08 16:04:36.776,2021-09-08
1631117109033,70,1938,0.0,7039,2021-09-08 16:05:09.033,2021-09-08
1631117109033,70,1938,111.0,1936,2021-09-08 16:05:09.033,2021-09-08
1631117109033,70,1938,284.0,2657,2021-09-08 16:05:09.033,2021-09-08
1631117109033,70,1938,0.0,7039,2021-09-08 16:05:09.033,2021-09-08
1631117109033,70,2934,0.0,2168,2021-09-08 16:05:09.033,2021-09-08
1631117109033,70,2934,56.0,1959,2021-09-08 16:05:09.033,2021-09-08
1631117109033,70,1938,20.0,1984,2021-09-08 16:05:09.033,2021-09-08
1631117109033,70,2934,50.0,1985,2021-09-08 16:05:09.033,2021-09-08
1631117139242,70,1938,0.0,7039,2021-09-08 16:05:39.242,2021-09-08
1631117139242,70,1938,111.0,1936,2021-09-08 16:05:39.242,2021-09-08
1631117139242,70,1938,284.0,2657,2021-09-08 16:05:39.242,2021-09-08
1631117139242,70,1938,0.0,7039,2021-09-08 16:05:39.242,2021-09-08
1631117139242,70,2934,0.0,2168,2021-09-08 16:05:39.242,2021-09-08
1631117139242,70,2934,141.0,1959,2021-09-08 16:05:39.242,2021-09-08
1631117139242,70,1938,109.0,1984,2021-09-08 16:05:39.242,2021-09-08
1631117139242,70,2934,50.0,1985,2021-09-08 16:05:39.242,2021-09-08
1631117171499,70,1938,0.0,7039,2021-09-08 16:06:11.499,2021-09-08
1631117171499,70,1938,38.0,1944,2021-09-08 16:06:11.499,2021-09-08
1631117171499,70,1938,551.0,2657,2021-09-08 16:06:11.499,2021-09-08
1631117171499,70,1938,0.0,7039,2021-09-08 16:06:11.499,2021-09-08
1631117171499,70,2934,0.0,2168,2021-09-08 16:06:11.499,2021-09-08
1631117171499,70,2934,60.0,1965,2021-09-08 16:06:11.499,2021-09-08
1631117171499,70,1938,250.0,1984,2021-09-08 16:06:11.499,2021-09-08
1631117171499,70,2934,276.0,1985,2021-09-08 16:06:11.499,2021-09-08
1631117203654,70,1938,0.0,7039,2021-09-08 16:06:43.654,2021-09-08
1631117203654,70,1938,38.0,1944,2021-09-08 16:06:43.654,2021-09-08
1631117203654,70,1938,551.0,2657,2021-09-08 16:06:43.654,2021-09-08
1631117203654,70,1938,0.0,7039,2021-09-08 16:06:43.654,2021-09-08
1631117203654,70,2934,0.0,2168,2021-09-08 16:06:43.654,2021-09-08
1631117203654,70,2934,170.0,1965,2021-09-08 16:06:43.654,2021-09-08
1631117203654,70,1938,0.0,1926,2021-09-08 16:06:43.654,2021-09-08
1631117203654,70,2934,276.0,1985,2021-09-08 16:06:43.654,2021-09-08
1631117235603,70,1938,0.0,7039,2021-09-08 16:07:15.603,2021-09-08
1631117235603,70,1938,431.0,1944,2021-09-08 16:07:15.603,2021-09-08
1631117235603,70,1938,555.0,2657,2021-09-08 16:07:15.603,2021-09-08
1631117235603,70,1938,0.0,7039,2021-09-08 16:07:15.603,2021-09-08
1631117235603,70,2934,0.0,2168,2021-09-08 16:07:15.603,2021-09-08
1631117235603,70,2934,0.0,1961,2021-09-08 16:07:15.603,2021-09-08
1631117235603,70,1938,214.0,1926,2021-09-08 16:07:15.603,2021-09-08
1631117235603,70,2934,433.0,1985,2021-09-08 16:07:15.603,2021-09-08
1631117268167,70,1938,0.0,7039,2021-09-08 16:07:48.167,2021-09-08
1631117268167,70,2934,0.0,2168,2021-09-08 16:07:48.167,2021-09-08
1631117268167,70,1938,555.0,2657,2021-09-08 16:07:48.167,2021-09-08
1631117268167,70,1938,0.0,7039,2021-09-08 16:07:48.167,2021-09-08
1631117268167,70,2934,0.0,2168,2021-09-08 16:07:48.167,2021-09-08
1631117268167,70,2934,103.0,1961,2021-09-08 16:07:48.167,2021-09-08
1631117268167,70,1938,0.0,2165,2021-09-08 16:07:48.167,2021-09-08
1631117268167,70,2934,433.0,1985,2021-09-08 16:07:48.167,2021-09-08
1631117298479,70,1938,0.0,7039,2021-09-08 16:08:18.479,2021-09-08
1631117298479,70,2934,0.0,2168,2021-09-08 16:08:18.479,2021-09-08
1631117298479,70,1938,0.0,7050,2021-09-08 16:08:18.479,2021-09-08
1631117298479,70,1938,0.0,7039,2021-09-08 16:08:18.479,2021-09-08
1631117298479,70,2934,0.0,2168,2021-09-08 16:08:18.479,2021-09-08
1631117298479,70,2934,3.0,1962,2021-09-08 16:08:18.479,2021-09-08
1631117298479,70,1938,45.0,2165,2021-09-08 16:08:18.479,2021-09-08
1631117298479,70,2934,46.0,5058,2021-09-08 16:08:18.479,2021-09-08
1631117330838,70,1938,0.0,7039,2021-09-08 16:08:50.838,2021-09-08
1631117330838,70,2934,0.0,2168,2021-09-08 16:08:50.838,2021-09-08
1631117330838,70,1938,0.0,7050,2021-09-08 16:08:50.838,2021-09-08
1631117330838,70,1938,0.0,7039,2021-09-08 16:08:50.838,2021-09-08
1631117330838,70,2934,0.0,2168,2021-09-08 16:08:50.838,2021-09-08
1631117330838,70,2934,66.0,1962,2021-09-08 16:08:50.838,2021-09-08
1631117330838,70,1938,170.0,2165,2021-09-08 16:08:50.838,2021-09-08
1631117330838,70,2934,114.0,5058,2021-09-08 16:08:50.838,2021-09-08
1631117362276,70,1938,0.0,7039,2021-09-08 16:09:22.276,2021-09-08
1631117362276,70,2934,0.0,2168,2021-09-08 16:09:22.276,2021-09-08
1631117362276,70,1938,44.0,7050,2021-09-08 16:09:22.276,2021-09-08
1631117362276,70,1938,0.0,7039,2021-09-08 16:09:22.276,2021-09-08
1631117362276,70,2934,0.0,2168,2021-09-08 16:09:22.276,2021-09-08
1631117362276,70,2934,66.0,1962,2021-09-08 16:09:22.276,2021-09-08
1631117362276,70,1938,36.0,5817,2021-09-08 16:09:22.276,2021-09-08
1631117362276,70,2934,296.0,5058,2021-09-08 16:09:22.276,2021-09-08
1631117394840,70,1938,0.0,7039,2021-09-08 16:09:54.840,2021-09-08
1631117394840,70,2934,0.0,2168,2021-09-08 16:09:54.840,2021-09-08
1631117394840,70,1938,323.0,7050,2021-09-08 16:09:54.840,2021-09-08
1631117394840,70,1938,0.0,7039,2021-09-08 16:09:54.840,2021-09-08
1631117394840,70,2934,0.0,2168,2021-09-08 16:09:54.840,2021-09-08
1631117394840,70,2934,7.0,2166,2021-09-08 16:09:54.840,2021-09-08
1631117394840,70,1938,40.0,1929,2021-09-08 16:09:54.840,2021-09-08
1631117394840,70,2934,108.0,1632,2021-09-08 16:09:54.840,2021-09-08
1631117426278,70,1938,0.0,7039,2021-09-08 16:10:26.278,2021-09-08
1631117426278,70,2934,0.0,2168,2021-09-08 16:10:26.278,2021-09-08
1631117426278,70,1938,0.0,1649,2021-09-08 16:10:26.278,2021-09-08
1631117426278,70,1938,0.0,7039,2021-09-08 16:10:26.278,2021-09-08
1631117426278,70,2934,0.0,2168,2021-09-08 16:10:26.278,2021-09-08
1631117426278,70,2934,7.0,2166,2021-09-08 16:10:26.278,2021-09-08
1631117426278,70,1938,40.0,1929,2021-09-08 16:10:26.278,2021-09-08
1631117426278,70,2934,252.0,1632,2021-09-08 16:10:26.278,2021-09-08
1631117456589,70,1938,0.0,7039,2021-09-08 16:10:56.589,2021-09-08
1631117456589,70,2934,0.0,2168,2021-09-08 16:10:56.589,2021-09-08
1631117456589,70,1938,50.0,1649,2021-09-08 16:10:56.589,2021-09-08
1631117456589,70,1938,0.0,7039,2021-09-08 16:10:56.589,2021-09-08
1631117456589,70,2934,0.0,2168,2021-09-08 16:10:56.589,2021-09-08
1631117456589,70,2934,7.0,2166,2021-09-08 16:10:56.589,2021-09-08
1631117456589,70,1938,40.0,1929,2021-09-08 16:10:56.589,2021-09-08
1631117456589,70,2934,404.0,1632,2021-09-08 16:10:56.589,2021-09-08
1631117488539,70,1938,0.0,7039,2021-09-08 16:11:28.539,2021-09-08
1631117488539,70,2934,0.0,2168,2021-09-08 16:11:28.539,2021-09-08
1631117488539,70,1938,351.0,1649,2021-09-08 16:11:28.539,2021-09-08
1631117488539,70,1938,0.0,7039,2021-09-08 16:11:28.539,2021-09-08
1631117488539,70,2934,0.0,2168,2021-09-08 16:11:28.539,2021-09-08
1631117488539,70,2934,0.0,1964,2021-09-08 16:11:28.539,2021-09-08
1631117488539,70,1938,332.0,1929,2021-09-08 16:11:28.539,2021-09-08
1631117488539,70,2934,6.0,7044,2021-09-08 16:11:28.539,2021-09-08
1631117520898,70,1938,0.0,7039,2021-09-08 16:12:00.898,2021-09-08
1631117520898,70,2934,0.0,2168,2021-09-08 16:12:00.898,2021-09-08
1631117520898,70,1938,351.0,1649,2021-09-08 16:12:00.898,2021-09-08
1631117520898,70,1938,0.0,7039,2021-09-08 16:12:00.898,2021-09-08
1631117520898,70,2934,0.0,2168,2021-09-08 16:12:00.898,2021-09-08
1631117520898,70,2934,38.0,1964,2021-09-08 16:12:00.898,2021-09-08
1631117520898,70,1938,332.0,1929,2021-09-08 16:12:00.898,2021-09-08
1631117520898,70,2934,54.0,7044,2021-09-08 16:12:00.898,2021-09-08
1631117552745,70,1938,0.0,7039,2021-09-08 16:12:32.745,2021-09-08
1631117552745,70,2934,0.0,2168,2021-09-08 16:12:32.745,2021-09-08
1631117552745,70,1938,54.0,1650,2021-09-08 16:12:32.745,2021-09-08
1631117552745,70,1938,0.0,2957,2021-09-08 16:12:32.745,2021-09-08
1631117552745,70,2934,0.0,2168,2021-09-08 16:12:32.745,2021-09-08
1631117552745,70,2934,239.0,1964,2021-09-08 16:12:32.745,2021-09-08
1631117552745,70,1938,332.0,1929,2021-09-08 16:12:32.745,2021-09-08
1631117552745,70,2934,207.0,7044,2021-09-08 16:12:32.745,2021-09-08
1631117585822,70,1938,24.0,7039,2021-09-08 16:13:05.822,2021-09-08
1631117585822,70,2934,0.0,2168,2021-09-08 16:13:05.822,2021-09-08
1631117585822,70,1938,143.0,1650,2021-09-08 16:13:05.822,2021-09-08
1631117585822,70,1938,8.0,2957,2021-09-08 16:13:05.822,2021-09-08
1631117585822,70,2934,0.0,2168,2021-09-08 16:13:05.822,2021-09-08
1631117585822,70,2934,239.0,1964,2021-09-08 16:13:05.822,2021-09-08
1631117585822,70,1938,135.0,1937,2021-09-08 16:13:05.822,2021-09-08
1631117585822,70,2934,298.0,7044,2021-09-08 16:13:05.822,2021-09-08
1631117617772,70,1938,24.0,7039,2021-09-08 16:13:37.772,2021-09-08
1631117617772,70,2934,0.0,2168,2021-09-08 16:13:37.772,2021-09-08
1631117617772,70,1938,304.0,1650,2021-09-08 16:13:37.772,2021-09-08
1631117617772,70,1938,64.0,2957,2021-09-08 16:13:37.772,2021-09-08
1631117617772,70,2934,34.0,2168,2021-09-08 16:13:37.772,2021-09-08
1631117617772,70,2934,0.0,1985,2021-09-08 16:13:37.772,2021-09-08
1631117617772,70,1938,6.0,1931,2021-09-08 16:13:37.772,2021-09-08
1631117617772,70,2934,360.0,7044,2021-09-08 16:13:37.772,2021-09-08
1631117649824,70,1938,24.0,7039,2021-09-08 16:14:09.824,2021-09-08
1631117649824,70,2934,0.0,2168,2021-09-08 16:14:09.824,2021-09-08
1631117649824,70,1938,342.0,1650,2021-09-08 16:14:09.824,2021-09-08
1631117649824,70,1938,270.0,2957,2021-09-08 16:14:09.824,2021-09-08
1631117649824,70,2934,258.0,2168,2021-09-08 16:14:09.824,2021-09-08
1631117649824,70,2934,141.0,1985,2021-09-08 16:14:09.824,2021-09-08
1631117649824,70,1938,76.0,1932,2021-09-08 16:14:09.824,2021-09-08
1631117649824,70,2934,369.0,7044,2021-09-08 16:14:09.824,2021-09-08
1631117680135,70,1938,24.0,7039,2021-09-08 16:14:40.135,2021-09-08
1631117680135,70,2934,0.0,2168,2021-09-08 16:14:40.135,2021-09-08
1631117680135,70,1938,58.0,2355,2021-09-08 16:14:40.135,2021-09-08
1631117680135,70,1938,5.0,5810,2021-09-08 16:14:40.135,2021-09-08
1631117680135,70,2934,404.0,2168,2021-09-08 16:14:40.135,2021-09-08
1631117680135,70,2934,273.0,1985,2021-09-08 16:14:40.135,2021-09-08
1631117680135,70,1938,161.0,1932,2021-09-08 16:14:40.135,2021-09-08
1631117680135,70,2934,0.0,7045,2021-09-08 16:14:40.135,2021-09-08
1631117712392,70,1938,24.0,7039,2021-09-08 16:15:12.392,2021-09-08
1631117712392,70,2934,0.0,2168,2021-09-08 16:15:12.392,2021-09-08
1631117712392,70,1938,236.0,2355,2021-09-08 16:15:12.392,2021-09-08
1631117712392,70,1938,95.0,5810,2021-09-08 16:15:12.392,2021-09-08
1631117712392,70,2934,38.0,1953,2021-09-08 16:15:12.392,2021-09-08
1631117712392,70,2934,371.0,1985,2021-09-08 16:15:12.392,2021-09-08
1631117712392,70,1938,355.0,1932,2021-09-08 16:15:12.392,2021-09-08
1631117712392,70,2934,133.0,7045,2021-09-08 16:15:12.392,2021-09-08
1631117742805,70,1938,24.0,7039,2021-09-08 16:15:42.805,2021-09-08
1631117742805,70,2934,0.0,2168,2021-09-08 16:15:42.805,2021-09-08
1631117742805,70,1938,0.0,1984,2021-09-08 16:15:42.805,2021-09-08
1631117742805,70,1938,36.0,5811,2021-09-08 16:15:42.805,2021-09-08
1631117742805,70,2934,341.0,1953,2021-09-08 16:15:42.805,2021-09-08
1631117742805,70,2934,11.0,5058,2021-09-08 16:15:42.805,2021-09-08
1631117742805,70,1938,53.0,1933,2021-09-08 16:15:42.805,2021-09-08
1631117742805,70,2934,133.0,7045,2021-09-08 16:15:42.805,2021-09-08
1631117776291,70,1938,24.0,7039,2021-09-08 16:16:16.291,2021-09-08
1631117776291,70,2934,0.0,2168,2021-09-08 16:16:16.291,2021-09-08
1631117776291,70,1938,0.0,1984,2021-09-08 16:16:16.291,2021-09-08
1631117776291,70,1938,36.0,5811,2021-09-08 16:16:16.291,2021-09-08
1631117776291,70,2934,34.0,1954,2021-09-08 16:16:16.291,2021-09-08
1631117776291,70,2934,46.0,5058,2021-09-08 16:16:16.291,2021-09-08
1631117776291,70,1938,274.0,1933,2021-09-08 16:16:16.291,2021-09-08
1631117776291,70,2934,133.0,7045,2021-09-08 16:16:16.291,2021-09-08
1631117806705,70,1938,24.0,7039,2021-09-08 16:16:46.705,2021-09-08
1631117806705,70,2934,0.0,2168,2021-09-08 16:16:46.705,2021-09-08
1631117806705,70,1938,97.0,1984,2021-09-08 16:16:46.705,2021-09-08
1631117806705,70,1938,0.0,2657,2021-09-08 16:16:46.705,2021-09-08
1631117806705,70,2934,0.0,1955,2021-09-08 16:16:46.705,2021-09-08
1631117806705,70,2934,60.0,5058,2021-09-08 16:16:46.705,2021-09-08
1631117806705,70,1938,44.0,1939,2021-09-08 16:16:46.705,2021-09-08
1631117806705,70,2934,139.0,2658,2021-09-08 16:16:46.705,2021-09-08
1631117838552,70,1938,24.0,7039,2021-09-08 16:17:18.552,2021-09-08
1631117838552,70,2934,0.0,2168,2021-09-08 16:17:18.552,2021-09-08
1631117838552,70,1938,97.0,1984,2021-09-08 16:17:18.552,2021-09-08
1631117838552,70,1938,40.0,2657,2021-09-08 16:17:18.552,2021-09-08
1631117838552,70,2934,0.0,1955,2021-09-08 16:17:18.552,2021-09-08
1631117838552,70,2934,60.0,5058,2021-09-08 16:17:18.552,2021-09-08
1631117838552,70,1938,251.0,1939,2021-09-08 16:17:18.552,2021-09-08
1631117838552,70,2934,139.0,2658,2021-09-08 16:17:18.552,2021-09-08
1631117871219,70,1938,24.0,7039,2021-09-08 16:17:51.219,2021-09-08
1631117871219,70,2934,0.0,2168,2021-09-08 16:17:51.219,2021-09-08
1631117871219,70,1938,158.0,1926,2021-09-08 16:17:51.219,2021-09-08
1631117871219,70,1938,81.0,2657,2021-09-08 16:17:51.219,2021-09-08
1631117871219,70,2934,65.0,1963,2021-09-08 16:17:51.219,2021-09-08
1631117871219,70,2934,84.0,5058,2021-09-08 16:17:51.219,2021-09-08
1631117871219,70,1938,310.0,1939,2021-09-08 16:17:51.219,2021-09-08
1631117871219,70,2934,62.0,5858,2021-09-08 16:17:51.219,2021-09-08
1631117902042,70,1938,24.0,7039,2021-09-08 16:18:22.042,2021-09-08
1631117902042,70,2934,0.0,2168,2021-09-08 16:18:22.042,2021-09-08
1631117902042,70,1938,365.0,1926,2021-09-08 16:18:22.042,2021-09-08
1631117902042,70,1938,219.0,2657,2021-09-08 16:18:22.042,2021-09-08
1631117902042,70,2934,263.0,1963,2021-09-08 16:18:22.042,2021-09-08
1631117902042,70,2934,262.0,5058,2021-09-08 16:18:22.042,2021-09-08
1631117902042,70,1938,310.0,1939,2021-09-08 16:18:22.042,2021-09-08
1631117902042,70,2934,36.0,5859,2021-09-08 16:18:22.042,2021-09-08
1631117935118,70,1938,24.0,7039,2021-09-08 16:18:55.118,2021-09-08
1631117935118,70,2934,0.0,2168,2021-09-08 16:18:55.118,2021-09-08
1631117935118,70,1938,42.0,2165,2021-09-08 16:18:55.118,2021-09-08
1631117935118,70,1938,320.0,2657,2021-09-08 16:18:55.118,2021-09-08
1631117935118,70,2934,321.0,1957,2021-09-08 16:18:55.118,2021-09-08
1631117935118,70,2934,50.0,1632,2021-09-08 16:18:55.118,2021-09-08
1631117935118,70,1938,103.0,1935,2021-09-08 16:18:55.118,2021-09-08
1631117935118,70,2934,195.0,5859,2021-09-08 16:18:55.118,2021-09-08
1631117968815,70,1938,24.0,7039,2021-09-08 16:19:28.815,2021-09-08
1631117968815,70,2934,0.0,2168,2021-09-08 16:19:28.815,2021-09-08
1631117968815,70,1938,0.0,5817,2021-09-08 16:19:28.815,2021-09-08
1631117968815,70,1938,0.0,7050,2021-09-08 16:19:28.815,2021-09-08
1631117968815,70,2934,101.0,1959,2021-09-08 16:19:28.815,2021-09-08
