time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631119176550,74,2417,118.0,2555,2021-09-08 16:39:36.550,2021-09-08
1631119176550,74,2417,50.0,2601,2021-09-08 16:39:36.550,2021-09-08
1631119208397,74,2417,0.0,3074,2021-09-08 16:40:08.397,2021-09-08
1631119208397,74,3074,345.0,2622,2021-09-08 16:40:08.397,2021-09-08
1631119208397,74,3074,60.0,2452,2021-09-08 16:40:08.397,2021-09-08
1631119208397,74,2550,101.0,2732,2021-09-08 16:40:08.397,2021-09-08
1631119208397,74,2417,63.0,2416,2021-09-08 16:40:08.397,2021-09-08
1631119208397,74,3074,482.0,1085,2021-09-08 16:40:08.397,2021-09-08
1631119208397,74,2417,398.0,2226,2021-09-08 16:40:08.397,2021-09-08
1631119208397,74,2417,118.0,2555,2021-09-08 16:40:08.397,2021-09-08
1631119208397,74,2417,50.0,2601,2021-09-08 16:40:08.397,2021-09-08
1631119240449,74,2417,0.0,3074,2021-09-08 16:40:40.449,2021-09-08
1631119240449,74,3074,345.0,2622,2021-09-08 16:40:40.449,2021-09-08
1631119240449,74,3074,60.0,2452,2021-09-08 16:40:40.449,2021-09-08
1631119240449,74,2550,101.0,2732,2021-09-08 16:40:40.449,2021-09-08
1631119240449,74,2417,63.0,2416,2021-09-08 16:40:40.449,2021-09-08
1631119240449,74,3074,482.0,1085,2021-09-08 16:40:40.449,2021-09-08
1631119240449,74,2417,398.0,2226,2021-09-08 16:40:40.449,2021-09-08
1631119240449,74,2417,118.0,2555,2021-09-08 16:40:40.449,2021-09-08
1631119240449,74,2417,50.0,2601,2021-09-08 16:40:40.449,2021-09-08
1631119272399,74,2417,0.0,3074,2021-09-08 16:41:12.399,2021-09-08
1631119272399,74,3074,296.0,2624,2021-09-08 16:41:12.399,2021-09-08
1631119272399,74,3074,291.0,2453,2021-09-08 16:41:12.399,2021-09-08
1631119272399,74,2550,149.0,2616,2021-09-08 16:41:12.399,2021-09-08
1631119272399,74,3074,0.0,2417,2021-09-08 16:41:12.399,2021-09-08
1631119272399,74,3074,125.0,2556,2021-09-08 16:41:12.399,2021-09-08
1631119272399,74,2417,4.0,3682,2021-09-08 16:41:12.399,2021-09-08
1631119272399,74,2417,258.0,1015,2021-09-08 16:41:12.399,2021-09-08
1631119272399,74,2417,180.0,2605,2021-09-08 16:41:12.399,2021-09-08
1631119305680,74,2417,0.0,3074,2021-09-08 16:41:45.680,2021-09-08
1631119305680,74,3074,92.0,2625,2021-09-08 16:41:45.680,2021-09-08
1631119305680,74,3074,42.0,2632,2021-09-08 16:41:45.680,2021-09-08
1631119305680,74,2550,49.0,2939,2021-09-08 16:41:45.680,2021-09-08
1631119305680,74,3074,0.0,2417,2021-09-08 16:41:45.680,2021-09-08
1631119305680,74,3074,42.0,3681,2021-09-08 16:41:45.680,2021-09-08
1631119305680,74,2417,71.0,3682,2021-09-08 16:41:45.680,2021-09-08
1631119305680,74,2417,0.0,5915,2021-09-08 16:41:45.680,2021-09-08
1631119305680,74,2417,38.0,2606,2021-09-08 16:41:45.680,2021-09-08
1631119338551,74,2417,0.0,3074,2021-09-08 16:42:18.551,2021-09-08
1631119338551,74,3074,396.0,2625,2021-09-08 16:42:18.551,2021-09-08
1631119338551,74,3074,240.0,2632,2021-09-08 16:42:18.551,2021-09-08
1631119338551,74,2550,207.0,2939,2021-09-08 16:42:18.551,2021-09-08
1631119338551,74,3074,0.0,2417,2021-09-08 16:42:18.551,2021-09-08
1631119338551,74,3074,62.0,3681,2021-09-08 16:42:18.551,2021-09-08
1631119338551,74,2417,15.0,2523,2021-09-08 16:42:18.551,2021-09-08
1631119338551,74,2417,91.0,5915,2021-09-08 16:42:18.551,2021-09-08
1631119338551,74,2417,0.0,2607,2021-09-08 16:42:18.551,2021-09-08
1631119370194,74,2417,0.0,3074,2021-09-08 16:42:50.194,2021-09-08
1631119370194,74,3074,278.0,3046,2021-09-08 16:42:50.194,2021-09-08
1631119370194,74,3074,0.0,2616,2021-09-08 16:42:50.194,2021-09-08
1631119370194,74,2550,0.0,5152,2021-09-08 16:42:50.194,2021-09-08
1631119370194,74,3074,0.0,2417,2021-09-08 16:42:50.194,2021-09-08
1631119370194,74,3074,188.0,3681,2021-09-08 16:42:50.194,2021-09-08
1631119370194,74,2417,183.0,2523,2021-09-08 16:42:50.194,2021-09-08
1631119370194,74,2417,0.0,5719,2021-09-08 16:42:50.194,2021-09-08
1631119370194,74,2417,226.0,2607,2021-09-08 16:42:50.194,2021-09-08
1631119401324,74,2417,0.0,3074,2021-09-08 16:43:21.324,2021-09-08
1631119401324,74,3074,488.0,3046,2021-09-08 16:43:21.324,2021-09-08
1631119401324,74,3074,46.0,2616,2021-09-08 16:43:21.324,2021-09-08
1631119401324,74,2550,0.0,5152,2021-09-08 16:43:21.324,2021-09-08
1631119401324,74,3074,0.0,2417,2021-09-08 16:43:21.324,2021-09-08
1631119401324,74,3074,188.0,3681,2021-09-08 16:43:21.324,2021-09-08
1631119401324,74,2417,237.0,2523,2021-09-08 16:43:21.324,2021-09-08
1631119401324,74,2417,0.0,5719,2021-09-08 16:43:21.324,2021-09-08
1631119401324,74,2417,226.0,2607,2021-09-08 16:43:21.324,2021-09-08
1631119433786,74,2417,0.0,3074,2021-09-08 16:43:53.786,2021-09-08
1631119433786,74,3074,701.0,3046,2021-09-08 16:43:53.786,2021-09-08
1631119433786,74,3074,182.0,2616,2021-09-08 16:43:53.786,2021-09-08
1631119433786,74,2550,0.0,5161,2021-09-08 16:43:53.786,2021-09-08
1631119433786,74,3074,0.0,2417,2021-09-08 16:43:53.786,2021-09-08
1631119433786,74,3074,515.0,3681,2021-09-08 16:43:53.786,2021-09-08
1631119433786,74,2417,237.0,2523,2021-09-08 16:43:53.786,2021-09-08
1631119433786,74,2417,36.0,5719,2021-09-08 16:43:53.786,2021-09-08
1631119433786,74,2417,61.0,2225,2021-09-08 16:43:53.786,2021-09-08
1631119464097,74,2417,0.0,3074,2021-09-08 16:44:24.097,2021-09-08
1631119464097,74,3074,0.0,3074,2021-09-08 16:44:24.097,2021-09-08
1631119464097,74,3074,51.0,2939,2021-09-08 16:44:24.097,2021-09-08
1631119464097,74,2550,150.0,5161,2021-09-08 16:44:24.097,2021-09-08
1631119464097,74,3074,0.0,2417,2021-09-08 16:44:24.097,2021-09-08
1631119464097,74,3074,116.0,2550,2021-09-08 16:44:24.097,2021-09-08
1631119464097,74,2417,390.0,2523,2021-09-08 16:44:24.097,2021-09-08
1631119464097,74,2417,120.0,5719,2021-09-08 16:44:24.097,2021-09-08
1631119464097,74,2417,0.0,2226,2021-09-08 16:44:24.097,2021-09-08
1631119496149,74,2417,0.0,3074,2021-09-08 16:44:56.149,2021-09-08
1631119496149,74,3856,0.0,3074,2021-09-08 16:44:56.149,2021-09-08
1631119496149,74,3074,191.0,2939,2021-09-08 16:44:56.149,2021-09-08
1631119496149,74,2550,523.0,5161,2021-09-08 16:44:56.149,2021-09-08
1631119496149,74,3074,0.0,2417,2021-09-08 16:44:56.149,2021-09-08
1631119496149,74,3074,309.0,2550,2021-09-08 16:44:56.149,2021-09-08
1631119496149,74,2417,42.0,2555,2021-09-08 16:44:56.149,2021-09-08
1631119496149,74,2417,0.0,2952,2021-09-08 16:44:56.149,2021-09-08
1631119496149,74,2417,3.0,2226,2021-09-08 16:44:56.149,2021-09-08
1631119527382,74,2417,0.0,3074,2021-09-08 16:45:27.382,2021-09-08
1631119527382,74,3856,0.0,3074,2021-09-08 16:45:27.382,2021-09-08
1631119527382,74,3074,221.0,2939,2021-09-08 16:45:27.382,2021-09-08
1631119527382,74,2550,523.0,5161,2021-09-08 16:45:27.382,2021-09-08
1631119527382,74,3074,0.0,2417,2021-09-08 16:45:27.382,2021-09-08
1631119527382,74,3074,0.0,2252,2021-09-08 16:45:27.382,2021-09-08
1631119527382,74,2417,126.0,2555,2021-09-08 16:45:27.382,2021-09-08
1631119527382,74,2417,0.0,2952,2021-09-08 16:45:27.382,2021-09-08
1631119527382,74,2417,61.0,2226,2021-09-08 16:45:27.382,2021-09-08
1631119557899,74,2417,0.0,3074,2021-09-08 16:45:57.899,2021-09-08
1631119557899,74,3856,0.0,3074,2021-09-08 16:45:57.899,2021-09-08
1631119557899,74,3074,0.0,5152,2021-09-08 16:45:57.899,2021-09-08
1631119557899,74,2550,0.0,1085,2021-09-08 16:45:57.899,2021-09-08
1631119557899,74,3074,0.0,2417,2021-09-08 16:45:57.899,2021-09-08
1631119557899,74,3074,221.0,2252,2021-09-08 16:45:57.899,2021-09-08
1631119557899,74,2417,433.0,2555,2021-09-08 16:45:57.899,2021-09-08
1631119557899,74,2417,190.0,2952,2021-09-08 16:45:57.899,2021-09-08
1631119557899,74,2417,409.0,2226,2021-09-08 16:45:57.899,2021-09-08
1631119589848,74,2417,0.0,3074,2021-09-08 16:46:29.848,2021-09-08
1631119589848,74,3856,0.0,3074,2021-09-08 16:46:29.848,2021-09-08
1631119589848,74,3074,0.0,5152,2021-09-08 16:46:29.848,2021-09-08
1631119589848,74,2550,141.0,1085,2021-09-08 16:46:29.848,2021-09-08
1631119589848,74,3074,0.0,2417,2021-09-08 16:46:29.848,2021-09-08
1631119589848,74,3074,0.0,2617,2021-09-08 16:46:29.848,2021-09-08
1631119589848,74,2417,433.0,2555,2021-09-08 16:46:29.848,2021-09-08
1631119589848,74,2417,0.0,2612,2021-09-08 16:46:29.848,2021-09-08
1631119589848,74,2417,418.0,2226,2021-09-08 16:46:29.848,2021-09-08
1631119620057,74,3856,0.0,3074,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,3074,46.0,2417,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,2417,0.0,3074,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,3856,0.0,3074,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,3074,0.0,5152,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,2550,248.0,1085,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,3074,0.0,2417,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,3074,58.0,2623,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,3074,255.0,2617,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,2417,48.0,1015,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,2417,105.0,2612,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,3856,100.0,2605,2021-09-08 16:47:00.057,2021-09-08
1631119620057,74,2417,436.0,2226,2021-09-08 16:47:00.057,2021-09-08
1631119652826,74,2417,0.0,3074,2021-09-08 16:47:32.826,2021-09-08
1631119652826,74,3856,0.0,3074,2021-09-08 16:47:32.826,2021-09-08
1631119652826,74,3074,389.0,5161,2021-09-08 16:47:32.826,2021-09-08
1631119652826,74,2550,506.0,1085,2021-09-08 16:47:32.826,2021-09-08
1631119652826,74,3074,0.0,2417,2021-09-08 16:47:32.826,2021-09-08
1631119652826,74,3074,0.0,2618,2021-09-08 16:47:32.826,2021-09-08
1631119652826,74,2417,329.0,1015,2021-09-08 16:47:32.826,2021-09-08
1631119652826,74,2417,239.0,2612,2021-09-08 16:47:32.826,2021-09-08
1631119652826,74,2417,40.0,3682,2021-09-08 16:47:32.826,2021-09-08
1631119687131,74,2417,0.0,3074,2021-09-08 16:48:07.131,2021-09-08
1631119687131,74,3856,0.0,3074,2021-09-08 16:48:07.131,2021-09-08
1631119687131,74,3074,577.0,5161,2021-09-08 16:48:07.131,2021-09-08
1631119687131,74,2550,0.0,2551,2021-09-08 16:48:07.131,2021-09-08
1631119687131,74,3074,0.0,2417,2021-09-08 16:48:07.131,2021-09-08
1631119687131,74,3074,153.0,2618,2021-09-08 16:48:07.131,2021-09-08
1631119687131,74,2417,40.0,5915,2021-09-08 16:48:07.131,2021-09-08
1631119687131,74,2417,1.0,2631,2021-09-08 16:48:07.131,2021-09-08
1631119687131,74,2417,136.0,3682,2021-09-08 16:48:07.131,2021-09-08
1631119717955,74,3856,0.0,3074,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,3074,46.0,2417,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,2417,0.0,3074,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,3856,0.0,3074,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,3074,613.0,5161,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,2550,256.0,2551,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,3074,0.0,2417,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,3074,58.0,2623,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,3074,46.0,2619,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,2417,184.0,5915,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,2417,149.0,2631,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,3856,100.0,2605,2021-09-08 16:48:37.955,2021-09-08
1631119717955,74,2417,0.0,2523,2021-09-08 16:48:37.955,2021-09-08
1631119750826,74,2417,0.0,3074,2021-09-08 16:49:10.826,2021-09-08
1631119750826,74,3856,0.0,3074,2021-09-08 16:49:10.826,2021-09-08
1631119750826,74,3074,630.0,5161,2021-09-08 16:49:10.826,2021-09-08
1631119750826,74,2550,267.0,2551,2021-09-08 16:49:10.826,2021-09-08
1631119750826,74,3074,0.0,2417,2021-09-08 16:49:10.826,2021-09-08
1631119750826,74,3074,250.0,2619,2021-09-08 16:49:10.826,2021-09-08
1631119750826,74,2417,216.0,5915,2021-09-08 16:49:10.826,2021-09-08
1631119750826,74,2417,312.0,2631,2021-09-08 16:49:10.826,2021-09-08
1631119750826,74,2417,44.0,2523,2021-09-08 16:49:10.826,2021-09-08
1631119781649,74,2417,0.0,3074,2021-09-08 16:49:41.649,2021-09-08
1631119781649,74,3856,0.0,3074,2021-09-08 16:49:41.649,2021-09-08
1631119781649,74,3074,630.0,5161,2021-09-08 16:49:41.649,2021-09-08
1631119781649,74,2550,267.0,2551,2021-09-08 16:49:41.649,2021-09-08
1631119781649,74,3074,0.0,2417,2021-09-08 16:49:41.649,2021-09-08
1631119781649,74,3074,155.0,2620,2021-09-08 16:49:41.649,2021-09-08
1631119781649,74,2417,216.0,5915,2021-09-08 16:49:41.649,2021-09-08
1631119781649,74,2417,44.0,2414,2021-09-08 16:49:41.649,2021-09-08
1631119781649,74,2417,155.0,2523,2021-09-08 16:49:41.649,2021-09-08
1631119813394,74,2417,202.0,3074,2021-09-08 16:50:13.394,2021-09-08
1631119813394,74,3856,0.0,3074,2021-09-08 16:50:13.394,2021-09-08
1631119813394,74,3074,103.0,1085,2021-09-08 16:50:13.394,2021-09-08
1631119813394,74,2550,0.0,3681,2021-09-08 16:50:13.394,2021-09-08
1631119813394,74,3074,0.0,2417,2021-09-08 16:50:13.394,2021-09-08
1631119813394,74,3074,38.0,2621,2021-09-08 16:50:13.394,2021-09-08
1631119813394,74,2417,42.0,5719,2021-09-08 16:50:13.394,2021-09-08
1631119813394,74,2417,135.0,2414,2021-09-08 16:50:13.394,2021-09-08
1631119813394,74,2417,236.0,2523,2021-09-08 16:50:13.394,2021-09-08
1631119844115,74,2417,385.0,3074,2021-09-08 16:50:44.115,2021-09-08
1631119844115,74,3856,0.0,3074,2021-09-08 16:50:44.115,2021-09-08
1631119844115,74,3074,450.0,1085,2021-09-08 16:50:44.115,2021-09-08
1631119844115,74,2550,60.0,3681,2021-09-08 16:50:44.115,2021-09-08
1631119844115,74,3074,0.0,2417,2021-09-08 16:50:44.115,2021-09-08
1631119844115,74,3074,38.0,2621,2021-09-08 16:50:44.115,2021-09-08
1631119844115,74,2417,38.0,2952,2021-09-08 16:50:44.115,2021-09-08
1631119844115,74,2417,0.0,2415,2021-09-08 16:50:44.115,2021-09-08
1631119844115,74,2417,236.0,2523,2021-09-08 16:50:44.115,2021-09-08
1631119875757,74,2417,567.0,3074,2021-09-08 16:51:15.757,2021-09-08
1631119875757,74,3856,0.0,3074,2021-09-08 16:51:15.757,2021-09-08
1631119875757,74,3074,118.0,2551,2021-09-08 16:51:15.757,2021-09-08
1631119875757,74,2550,60.0,3681,2021-09-08 16:51:15.757,2021-09-08
1631119875757,74,3074,227.0,2417,2021-09-08 16:51:15.757,2021-09-08
1631119875757,74,3074,356.0,2622,2021-09-08 16:51:15.757,2021-09-08
1631119875757,74,2417,0.0,2612,2021-09-08 16:51:15.757,2021-09-08
1631119875757,74,2417,189.0,2415,2021-09-08 16:51:15.757,2021-09-08
1631119875757,74,2417,48.0,2555,2021-09-08 16:51:15.757,2021-09-08
1631119908014,74,2417,769.0,3074,2021-09-08 16:51:48.014,2021-09-08
1631119908014,74,3856,0.0,3074,2021-09-08 16:51:48.014,2021-09-08
1631119908014,74,3074,118.0,2551,2021-09-08 16:51:48.014,2021-09-08
1631119908014,74,2550,60.0,3681,2021-09-08 16:51:48.014,2021-09-08
1631119908014,74,3074,293.0,2417,2021-09-08 16:51:48.014,2021-09-08
1631119908014,74,3074,356.0,2622,2021-09-08 16:51:48.014,2021-09-08
1631119908014,74,2417,77.0,2612,2021-09-08 16:51:48.014,2021-09-08
1631119908014,74,2417,189.0,2415,2021-09-08 16:51:48.014,2021-09-08
1631119908014,74,2417,88.0,2555,2021-09-08 16:51:48.014,2021-09-08
1631119939335,74,2417,78.0,2598,2021-09-08 16:52:19.335,2021-09-08
1631119939335,74,3856,0.0,3074,2021-09-08 16:52:19.335,2021-09-08
1631119939335,74,3074,0.0,3681,2021-09-08 16:52:19.335,2021-09-08
1631119939335,74,2550,426.0,3681,2021-09-08 16:52:19.335,2021-09-08
1631119939335,74,3074,50.0,2452,2021-09-08 16:52:19.335,2021-09-08
1631119939335,74,3074,46.0,2623,2021-09-08 16:52:19.335,2021-09-08
1631119939335,74,2417,89.0,2631,2021-09-08 16:52:19.335,2021-09-08
1631119939335,74,2417,42.0,2416,2021-09-08 16:52:19.335,2021-09-08
1631119939335,74,2417,244.0,2555,2021-09-08 16:52:19.335,2021-09-08
1631119970954,74,2417,38.0,2614,2021-09-08 16:52:50.954,2021-09-08
1631119970954,74,3856,0.0,3074,2021-09-08 16:52:50.954,2021-09-08
1631119970954,74,3074,0.0,3681,2021-09-08 16:52:50.954,2021-09-08
1631119970954,74,2550,426.0,3681,2021-09-08 16:52:50.954,2021-09-08
1631119970954,74,3074,328.0,2452,2021-09-08 16:52:50.954,2021-09-08
1631119970954,74,3074,99.0,2624,2021-09-08 16:52:50.954,2021-09-08
1631119970954,74,2417,0.0,2414,2021-09-08 16:52:50.954,2021-09-08
1631119970954,74,2417,0.0,2417,2021-09-08 16:52:50.954,2021-09-08
1631119970954,74,2417,80.0,1015,2021-09-08 16:52:50.954,2021-09-08
1631120002635,74,3856,0.0,3074,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,3074,46.0,2417,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,2417,95.0,2614,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,3856,0.0,3074,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,3074,0.0,3681,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,2550,426.0,3681,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,3074,328.0,2452,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,3074,58.0,2623,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,3074,99.0,2624,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,2417,24.0,2414,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,2417,0.0,2417,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,3856,100.0,2605,2021-09-08 16:53:22.635,2021-09-08
1631120002635,74,2417,80.0,1015,2021-09-08 16:53:22.635,2021-09-08
1631120034277,74,2417,0.0,2599,2021-09-08 16:53:54.277,2021-09-08
1631120034277,74,3856,0.0,3074,2021-09-08 16:53:54.277,2021-09-08
1631120034277,74,3074,4.0,3681,2021-09-08 16:53:54.277,2021-09-08
1631120034277,74,2550,426.0,3681,2021-09-08 16:53:54.277,2021-09-08
1631120034277,74,3074,56.0,2453,2021-09-08 16:53:54.277,2021-09-08
1631120034277,74,3074,128.0,2625,2021-09-08 16:53:54.277,2021-09-08
1631120034277,74,2417,170.0,2414,2021-09-08 16:53:54.277,2021-09-08
1631120034277,74,3074,0.0,2417,2021-09-08 16:53:54.277,2021-09-08
1631120034277,74,2417,0.0,5915,2021-09-08 16:53:54.277,2021-09-08
1631120064691,74,2417,22.0,2599,2021-09-08 16:54:24.691,2021-09-08
1631120064691,74,3856,0.0,3074,2021-09-08 16:54:24.691,2021-09-08
1631120064691,74,3074,187.0,3681,2021-09-08 16:54:24.691,2021-09-08
1631120064691,74,2550,426.0,3681,2021-09-08 16:54:24.691,2021-09-08
1631120064691,74,3074,277.0,2453,2021-09-08 16:54:24.691,2021-09-08
1631120064691,74,3074,270.0,2625,2021-09-08 16:54:24.691,2021-09-08
1631120064691,74,2417,50.0,2415,2021-09-08 16:54:24.691,2021-09-08
1631120064691,74,3074,0.0,2417,2021-09-08 16:54:24.691,2021-09-08
1631120064691,74,2417,46.0,5915,2021-09-08 16:54:24.691,2021-09-08
1631120095719,74,2417,44.0,2599,2021-09-08 16:54:55.719,2021-09-08
1631120095719,74,3856,0.0,3074,2021-09-08 16:54:55.719,2021-09-08
1631120095719,74,3074,0.0,2550,2021-09-08 16:54:55.719,2021-09-08
1631120095719,74,3074,147.0,2632,2021-09-08 16:54:55.719,2021-09-08
1631120095719,74,3074,293.0,3046,2021-09-08 16:54:55.719,2021-09-08
1631120095719,74,2417,247.0,2415,2021-09-08 16:54:55.719,2021-09-08
1631120095719,74,3074,0.0,2417,2021-09-08 16:54:55.719,2021-09-08
1631120095719,74,2417,117.0,5915,2021-09-08 16:54:55.719,2021-09-08
1631120126133,74,2417,44.0,2599,2021-09-08 16:55:26.133,2021-09-08
1631120126133,74,3856,0.0,3074,2021-09-08 16:55:26.133,2021-09-08
1631120126133,74,3074,0.0,2550,2021-09-08 16:55:26.133,2021-09-08
1631120126133,74,3074,286.0,2632,2021-09-08 16:55:26.133,2021-09-08
1631120126133,74,3074,445.0,3046,2021-09-08 16:55:26.133,2021-09-08
1631120126133,74,2417,0.0,2416,2021-09-08 16:55:26.133,2021-09-08
1631120126133,74,3074,0.0,2417,2021-09-08 16:55:26.133,2021-09-08
1631120126133,74,2417,218.0,5915,2021-09-08 16:55:26.133,2021-09-08
1631120156854,74,2417,34.0,2600,2021-09-08 16:55:56.854,2021-09-08
1631120156854,74,3856,145.0,3074,2021-09-08 16:55:56.854,2021-09-08
1631120156854,74,3074,165.0,2550,2021-09-08 16:55:56.854,2021-09-08
1631120156854,74,3074,74.0,2616,2021-09-08 16:55:56.854,2021-09-08
1631120156854,74,3074,0.0,3074,2021-09-08 16:55:56.854,2021-09-08
1631120156854,74,2417,64.0,2416,2021-09-08 16:55:56.854,2021-09-08
1631120156854,74,3074,0.0,2417,2021-09-08 16:55:56.854,2021-09-08
1631120156854,74,2417,0.0,5719,2021-09-08 16:55:56.854,2021-09-08
1631120188291,74,3856,0.0,3074,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,3074,46.0,2417,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,2417,113.0,2600,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,3856,344.0,3074,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,3074,215.0,2550,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,3074,211.0,2616,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,3074,58.0,2623,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,2417,0.0,3074,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,2417,64.0,2416,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,3074,0.0,2417,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,3856,100.0,2605,2021-09-08 16:56:28.291,2021-09-08
1631120188291,74,2417,14.0,5719,2021-09-08 16:56:28.291,2021-09-08
1631120219012,74,2417,309.0,2601,2021-09-08 16:56:59.012,2021-09-08
1631120219012,74,3856,521.0,3074,2021-09-08 16:56:59.012,2021-09-08
1631120219012,74,3074,317.0,2550,2021-09-08 16:56:59.012,2021-09-08
1631120219012,74,3074,127.0,2939,2021-09-08 16:56:59.012,2021-09-08
1631120219012,74,2417,0.0,3074,2021-09-08 16:56:59.012,2021-09-08
1631120219012,74,2417,64.0,2416,2021-09-08 16:56:59.012,2021-09-08
1631120219012,74,3074,0.0,2417,2021-09-08 16:56:59.012,2021-09-08
1631120219012,74,2417,0.0,2952,2021-09-08 16:56:59.012,2021-09-08
1631120251576,74,2417,32.0,2602,2021-09-08 16:57:31.576,2021-09-08
1631120251576,74,3856,0.0,2598,2021-09-08 16:57:31.576,2021-09-08
1631120251576,74,3074,134.0,2252,2021-09-08 16:57:31.576,2021-09-08
1631120251576,74,3074,151.0,2939,2021-09-08 16:57:31.576,2021-09-08
1631120251576,74,2417,0.0,3074,2021-09-08 16:57:31.576,2021-09-08
1631120251576,74,3074,0.0,2417,2021-09-08 16:57:31.576,2021-09-08
1631120251576,74,3074,0.0,2417,2021-09-08 16:57:31.576,2021-09-08
1631120251576,74,2417,82.0,2952,2021-09-08 16:57:31.576,2021-09-08
1631120283833,74,2417,30.0,2605,2021-09-08 16:58:03.833,2021-09-08
1631120283833,74,3856,77.0,2598,2021-09-08 16:58:03.833,2021-09-08
1631120283833,74,3074,233.0,2252,2021-09-08 16:58:03.833,2021-09-08
1631120283833,74,3074,189.0,2939,2021-09-08 16:58:03.833,2021-09-08
1631120283833,74,2417,0.0,3074,2021-09-08 16:58:03.833,2021-09-08
