time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631129090642,42,1385,149.0,2015,2021-09-08 19:24:50.642,2021-09-08
1631129090642,42,1531,0.0,1531,2021-09-08 19:24:50.642,2021-09-08
1631129090642,42,2015,34.0,1383,2021-09-08 19:24:50.642,2021-09-08
1631129090642,42,2015,184.0,2078,2021-09-08 19:24:50.642,2021-09-08
1631129090642,42,2015,0.0,1383,2021-09-08 19:24:50.642,2021-09-08
1631129122387,42,1385,277.0,2015,2021-09-08 19:25:22.387,2021-09-08
1631129153517,42,1385,164.0,2029,2021-09-08 19:25:53.517,2021-09-08
1631129153517,42,2015,392.0,1383,2021-09-08 19:25:53.517,2021-09-08
1631129183726,42,1385,86.0,2017,2021-09-08 19:26:23.726,2021-09-08
1631129183726,42,2015,0.0,1540,2021-09-08 19:26:23.726,2021-09-08
1631129215470,42,1385,0.0,2025,2021-09-08 19:26:55.470,2021-09-08
1631129215470,42,2015,236.0,1540,2021-09-08 19:26:55.470,2021-09-08
1631129246908,42,1385,193.0,2025,2021-09-08 19:27:26.908,2021-09-08
1631129246908,42,2015,5.0,1525,2021-09-08 19:27:26.908,2021-09-08
1631129278345,42,1385,0.0,9851,2021-09-08 19:27:58.345,2021-09-08
1631129278345,42,2015,164.0,1525,2021-09-08 19:27:58.345,2021-09-08
1631129311114,42,1385,126.0,9851,2021-09-08 19:28:31.114,2021-09-08
1631129311114,42,2015,283.0,1525,2021-09-08 19:28:31.114,2021-09-08
1631129341323,42,1385,396.0,9851,2021-09-08 19:29:01.323,2021-09-08
1631129341323,42,2015,124.0,1551,2021-09-08 19:29:01.323,2021-09-08
1631129372726,42,1385,10.0,2069,2021-09-08 19:29:32.726,2021-09-08
1631129372726,42,2015,202.0,1551,2021-09-08 19:29:32.726,2021-09-08
1631129402764,42,1385,10.0,2069,2021-09-08 19:30:02.764,2021-09-08
1631129402764,42,2015,279.0,1551,2021-09-08 19:30:02.764,2021-09-08
1631129434612,42,1385,58.0,2027,2021-09-08 19:30:34.612,2021-09-08
1631129434612,42,2015,38.0,2022,2021-09-08 19:30:34.612,2021-09-08
1631129467483,42,1385,89.0,2027,2021-09-08 19:31:07.483,2021-09-08
1631129467483,42,1531,0.0,1531,2021-09-08 19:31:07.483,2021-09-08
1631129467483,42,2015,34.0,1383,2021-09-08 19:31:07.483,2021-09-08
1631129467483,42,2015,184.0,2078,2021-09-08 19:31:07.483,2021-09-08
1631129467483,42,2015,0.0,1383,2021-09-08 19:31:07.483,2021-09-08
1631129467483,42,2015,75.0,2022,2021-09-08 19:31:07.483,2021-09-08
1631129497794,42,1385,238.0,2027,2021-09-08 19:31:37.794,2021-09-08
1631129497794,42,2015,42.0,1043,2021-09-08 19:31:37.794,2021-09-08
1631129529539,42,1385,66.0,9853,2021-09-08 19:32:09.539,2021-09-08
1631129529539,42,1531,0.0,1531,2021-09-08 19:32:09.539,2021-09-08
1631129529539,42,2015,34.0,1383,2021-09-08 19:32:09.539,2021-09-08
1631129529539,42,2015,184.0,2078,2021-09-08 19:32:09.539,2021-09-08
1631129529539,42,2015,0.0,1383,2021-09-08 19:32:09.539,2021-09-08
1631129529539,42,2015,42.0,1043,2021-09-08 19:32:09.539,2021-09-08
1631129559543,42,1385,66.0,9853,2021-09-08 19:32:39.543,2021-09-08
1631129559543,42,2015,42.0,1043,2021-09-08 19:32:39.543,2021-09-08
1631129591287,42,1385,66.0,9853,2021-09-08 19:33:11.287,2021-09-08
1631129591287,42,2015,46.0,2085,2021-09-08 19:33:11.287,2021-09-08
1631129622725,42,1385,70.0,2028,2021-09-08 19:33:42.725,2021-09-08
1631129622725,42,2015,46.0,2085,2021-09-08 19:33:42.725,2021-09-08
1631129654949,42,1385,70.0,2028,2021-09-08 19:34:14.949,2021-09-08
1631129654949,42,2015,46.0,2085,2021-09-08 19:34:14.949,2021-09-08
1631129685087,42,1385,70.0,2028,2021-09-08 19:34:45.087,2021-09-08
1631129685087,42,2015,46.0,2085,2021-09-08 19:34:45.087,2021-09-08
1631129716838,42,1385,62.0,1554,2021-09-08 19:35:16.838,2021-09-08
1631129716838,42,2015,815.0,2085,2021-09-08 19:35:16.838,2021-09-08
1631129748167,42,1385,80.0,1550,2021-09-08 19:35:48.167,2021-09-08
1631129748167,42,2015,11.0,9876,2021-09-08 19:35:48.167,2021-09-08
1631129778683,42,1385,374.0,1550,2021-09-08 19:36:18.683,2021-09-08
1631129778683,42,1531,0.0,1531,2021-09-08 19:36:18.683,2021-09-08
1631129778683,42,2015,34.0,1383,2021-09-08 19:36:18.683,2021-09-08
1631129778683,42,2015,184.0,2078,2021-09-08 19:36:18.683,2021-09-08
1631129778683,42,2015,0.0,1383,2021-09-08 19:36:18.683,2021-09-08
1631129778683,42,2015,191.0,9876,2021-09-08 19:36:18.683,2021-09-08
1631129810325,42,1385,0.0,1385,2021-09-08 19:36:50.325,2021-09-08
1631129810325,42,2015,5.0,2071,2021-09-08 19:36:50.325,2021-09-08
1631129840431,42,2015,0.0,1383,2021-09-08 19:37:20.431,2021-09-08
1631129840431,42,2015,74.0,2071,2021-09-08 19:37:20.431,2021-09-08
1631129871971,42,2015,0.0,1383,2021-09-08 19:37:51.971,2021-09-08
1631129871971,42,2015,310.0,2071,2021-09-08 19:37:51.971,2021-09-08
1631129902282,42,2015,0.0,1383,2021-09-08 19:38:22.282,2021-09-08
1631129902282,42,1531,0.0,1531,2021-09-08 19:38:22.282,2021-09-08
1631129902282,42,2015,34.0,1383,2021-09-08 19:38:22.282,2021-09-08
1631129902282,42,2015,184.0,2078,2021-09-08 19:38:22.282,2021-09-08
1631129902282,42,2015,0.0,1383,2021-09-08 19:38:22.282,2021-09-08
1631129902282,42,2015,0.0,2078,2021-09-08 19:38:22.282,2021-09-08
1631129933617,42,2015,0.0,1383,2021-09-08 19:38:53.617,2021-09-08
1631129933617,42,2015,156.0,2078,2021-09-08 19:38:53.617,2021-09-08
1631129964030,42,2015,0.0,1383,2021-09-08 19:39:24.030,2021-09-08
1631129964030,42,2015,0.0,2087,2021-09-08 19:39:24.030,2021-09-08
1631129995263,42,2015,0.0,1383,2021-09-08 19:39:55.263,2021-09-08
1631129995263,42,1531,0.0,1531,2021-09-08 19:39:55.263,2021-09-08
1631129995263,42,2015,34.0,1383,2021-09-08 19:39:55.263,2021-09-08
1631129995263,42,2015,184.0,2078,2021-09-08 19:39:55.263,2021-09-08
1631129995263,42,2015,0.0,1383,2021-09-08 19:39:55.263,2021-09-08
1631129995263,42,2015,53.0,2087,2021-09-08 19:39:55.263,2021-09-08
1631130025881,42,2015,0.0,1383,2021-09-08 19:40:25.881,2021-09-08
1631130025881,42,2015,129.0,2087,2021-09-08 19:40:25.881,2021-09-08
1631130057216,42,2015,0.0,1383,2021-09-08 19:40:57.216,2021-09-08
1631130057216,42,1531,0.0,1531,2021-09-08 19:40:57.216,2021-09-08
1631130057216,42,2015,34.0,1383,2021-09-08 19:40:57.216,2021-09-08
1631130057216,42,2015,184.0,2078,2021-09-08 19:40:57.216,2021-09-08
1631130057216,42,2015,0.0,1383,2021-09-08 19:40:57.216,2021-09-08
1631130057216,42,2015,129.0,2087,2021-09-08 19:40:57.216,2021-09-08
1631130088551,42,2015,0.0,1383,2021-09-08 19:41:28.551,2021-09-08
1631130088551,42,2015,129.0,2087,2021-09-08 19:41:28.551,2021-09-08
1631130119476,42,2015,0.0,1383,2021-09-08 19:41:59.476,2021-09-08
1631130119476,42,2015,129.0,2087,2021-09-08 19:41:59.476,2021-09-08
1631130151631,42,2015,0.0,1383,2021-09-08 19:42:31.631,2021-09-08
1631130151631,42,1531,0.0,1531,2021-09-08 19:42:31.631,2021-09-08
1631130151631,42,2015,34.0,1383,2021-09-08 19:42:31.631,2021-09-08
1631130151631,42,2015,184.0,2078,2021-09-08 19:42:31.631,2021-09-08
1631130151631,42,2015,0.0,1383,2021-09-08 19:42:31.631,2021-09-08
1631130151631,42,2015,129.0,2087,2021-09-08 19:42:31.631,2021-09-08
1631130181737,42,2015,0.0,1383,2021-09-08 19:43:01.737,2021-09-08
1631130181737,42,1531,0.0,1531,2021-09-08 19:43:01.737,2021-09-08
1631130181737,42,2015,34.0,1383,2021-09-08 19:43:01.737,2021-09-08
1631130181737,42,2015,184.0,2078,2021-09-08 19:43:01.737,2021-09-08
1631130181737,42,2015,0.0,1383,2021-09-08 19:43:01.737,2021-09-08
1631130215427,42,2015,0.0,1383,2021-09-08 19:43:35.427,2021-09-08
1631130245533,42,2015,0.0,1383,2021-09-08 19:44:05.533,2021-09-08
1631130245533,42,1531,0.0,1531,2021-09-08 19:44:05.533,2021-09-08
1631130245533,42,2015,34.0,1383,2021-09-08 19:44:05.533,2021-09-08
1631130245533,42,2015,184.0,2078,2021-09-08 19:44:05.533,2021-09-08
1631130245533,42,2015,0.0,1383,2021-09-08 19:44:05.533,2021-09-08
1631130245533,42,1385,68.0,2015,2021-09-08 19:44:05.533,2021-09-08
1631130277176,42,2015,0.0,1383,2021-09-08 19:44:37.176,2021-09-08
1631130277176,42,1385,68.0,2015,2021-09-08 19:44:37.176,2021-09-08
1631130309023,42,2015,0.0,1383,2021-09-08 19:45:09.023,2021-09-08
1631130309023,42,1385,118.0,2029,2021-09-08 19:45:09.023,2021-09-08
1631130339026,42,2015,210.0,1383,2021-09-08 19:45:39.026,2021-09-08
1631130339026,42,1385,111.0,2017,2021-09-08 19:45:39.026,2021-09-08
1631130370669,42,2015,210.0,1383,2021-09-08 19:46:10.669,2021-09-08
1631130370669,42,1531,0.0,1531,2021-09-08 19:46:10.669,2021-09-08
1631130370669,42,2015,34.0,1383,2021-09-08 19:46:10.669,2021-09-08
1631130370669,42,2015,184.0,2078,2021-09-08 19:46:10.669,2021-09-08
1631130370669,42,2015,0.0,1383,2021-09-08 19:46:10.669,2021-09-08
1631130370669,42,1385,14.0,2025,2021-09-08 19:46:10.669,2021-09-08
1631130400705,42,2015,210.0,1383,2021-09-08 19:46:40.705,2021-09-08
1631130400705,42,1531,0.0,1531,2021-09-08 19:46:40.705,2021-09-08
1631130400705,42,2015,34.0,1383,2021-09-08 19:46:40.705,2021-09-08
1631130400705,42,2015,184.0,2078,2021-09-08 19:46:40.705,2021-09-08
1631130400705,42,2015,0.0,1383,2021-09-08 19:46:40.705,2021-09-08
1631130400705,42,1385,46.0,2025,2021-09-08 19:46:40.705,2021-09-08
1631130433031,42,2015,38.0,1540,2021-09-08 19:47:13.031,2021-09-08
1631130433031,42,1385,343.0,2025,2021-09-08 19:47:13.031,2021-09-08
1631130463547,42,2015,38.0,1540,2021-09-08 19:47:43.547,2021-09-08
1631130463547,42,1385,508.0,2025,2021-09-08 19:47:43.547,2021-09-08
1631130496112,42,2015,38.0,1540,2021-09-08 19:48:16.112,2021-09-08
1631130496112,42,1385,148.0,9851,2021-09-08 19:48:16.112,2021-09-08
1631130526422,42,2015,38.0,1540,2021-09-08 19:48:46.422,2021-09-08
1631130526422,42,1531,0.0,1531,2021-09-08 19:48:46.422,2021-09-08
1631130526422,42,2015,34.0,1383,2021-09-08 19:48:46.422,2021-09-08
1631130526422,42,2015,184.0,2078,2021-09-08 19:48:46.422,2021-09-08
1631130526422,42,2015,0.0,1383,2021-09-08 19:48:46.422,2021-09-08
1631130526422,42,1385,281.0,9851,2021-09-08 19:48:46.422,2021-09-08
1631130558158,42,2015,36.0,1551,2021-09-08 19:49:18.158,2021-09-08
1631130558158,42,1385,415.0,9851,2021-09-08 19:49:18.158,2021-09-08
1631130589501,42,2015,319.0,1551,2021-09-08 19:49:49.501,2021-09-08
1631130589501,42,1385,40.0,2069,2021-09-08 19:49:49.501,2021-09-08
1631130620324,42,2015,38.0,2022,2021-09-08 19:50:20.324,2021-09-08
1631130620324,42,1385,40.0,2069,2021-09-08 19:50:20.324,2021-09-08
1631130651762,42,2015,93.0,1043,2021-09-08 19:50:51.762,2021-09-08
1631130651762,42,1531,0.0,1531,2021-09-08 19:50:51.762,2021-09-08
1631130651762,42,2015,34.0,1383,2021-09-08 19:50:51.762,2021-09-08
1631130651762,42,2015,184.0,2078,2021-09-08 19:50:51.762,2021-09-08
1631130651762,42,2015,0.0,1383,2021-09-08 19:50:51.762,2021-09-08
1631130651762,42,1385,40.0,2069,2021-09-08 19:50:51.762,2021-09-08
1631130682175,42,2015,229.0,1043,2021-09-08 19:51:22.175,2021-09-08
1631130682175,42,1385,40.0,2069,2021-09-08 19:51:22.175,2021-09-08
1631130714329,42,2015,11.0,2084,2021-09-08 19:51:54.329,2021-09-08
1631130714329,42,1385,40.0,9853,2021-09-08 19:51:54.329,2021-09-08
1631130745357,42,2015,81.0,2084,2021-09-08 19:52:25.357,2021-09-08
1631130745357,42,1385,40.0,9853,2021-09-08 19:52:25.357,2021-09-08
1631130775975,42,2015,134.0,2085,2021-09-08 19:52:55.975,2021-09-08
1631130775975,42,1385,40.0,9853,2021-09-08 19:52:55.975,2021-09-08
1631130806798,42,2015,299.0,2085,2021-09-08 19:53:26.798,2021-09-08
1631130806798,42,1385,40.0,9853,2021-09-08 19:53:26.798,2021-09-08
1631130837314,42,2015,573.0,2085,2021-09-08 19:53:57.314,2021-09-08
1631130837314,42,1385,46.0,2028,2021-09-08 19:53:57.314,2021-09-08
1631130869161,42,2015,737.0,2085,2021-09-08 19:54:29.161,2021-09-08
1631130869161,42,1385,299.0,2028,2021-09-08 19:54:29.161,2021-09-08
1631130899164,42,2015,6.0,9876,2021-09-08 19:54:59.164,2021-09-08
1631130899164,42,1385,42.0,1553,2021-09-08 19:54:59.164,2021-09-08
1631130931421,42,2015,56.0,9876,2021-09-08 19:55:31.421,2021-09-08
1631130931421,42,1385,42.0,1554,2021-09-08 19:55:31.421,2021-09-08
1631130961425,42,2015,56.0,9876,2021-09-08 19:56:01.425,2021-09-08
1631130961425,42,1385,200.0,1554,2021-09-08 19:56:01.425,2021-09-08
1631130993170,42,2015,40.0,2071,2021-09-08 19:56:33.170,2021-09-08
1631130993170,42,1385,240.0,1550,2021-09-08 19:56:33.170,2021-09-08
1631131023276,42,2015,40.0,2071,2021-09-08 19:57:03.276,2021-09-08
1631131023276,42,1385,442.0,1550,2021-09-08 19:57:03.276,2021-09-08
1631131054816,42,2015,44.0,2078,2021-09-08 19:57:34.816,2021-09-08
1631131054816,42,1385,0.0,1385,2021-09-08 19:57:34.816,2021-09-08
1631131084819,42,2015,44.0,2078,2021-09-08 19:58:04.819,2021-09-08
1631131084819,42,1385,0.0,1385,2021-09-08 19:58:04.819,2021-09-08
1631131117383,42,2015,44.0,2078,2021-09-08 19:58:37.383,2021-09-08
1631131117383,42,1385,0.0,1385,2021-09-08 19:58:37.383,2021-09-08
1631131148616,42,2015,44.0,2078,2021-09-08 19:59:08.616,2021-09-08
1631131148616,42,2015,0.0,1383,2021-09-08 19:59:08.616,2021-09-08
1631131179746,42,2015,44.0,2078,2021-09-08 19:59:39.746,2021-09-08
1631131179746,42,1531,0.0,1531,2021-09-08 19:59:39.746,2021-09-08
1631131179746,42,2015,34.0,1383,2021-09-08 19:59:39.746,2021-09-08
1631131179746,42,2015,184.0,2078,2021-09-08 19:59:39.746,2021-09-08
1631131179746,42,2015,0.0,1383,2021-09-08 19:59:39.746,2021-09-08
1631131179746,42,2015,0.0,1383,2021-09-08 19:59:39.746,2021-09-08
1631131211388,42,2015,0.0,1383,2021-09-08 20:00:11.388,2021-09-08
1631131242826,42,2015,0.0,1383,2021-09-08 20:00:42.826,2021-09-08
1631131275083,42,1385,0.0,2015,2021-09-08 20:01:15.083,2021-09-08
1631131275083,42,2015,0.0,1383,2021-09-08 20:01:15.083,2021-09-08
1631131306213,42,1385,0.0,2015,2021-09-08 20:01:46.213,2021-09-08
1631131337548,42,1385,0.0,2015,2021-09-08 20:02:17.548,2021-09-08
1631131337548,42,1531,0.0,1531,2021-09-08 20:02:17.548,2021-09-08
1631131337548,42,2015,34.0,1383,2021-09-08 20:02:17.548,2021-09-08
1631131337548,42,2015,184.0,2078,2021-09-08 20:02:17.548,2021-09-08
1631131337548,42,2015,0.0,1383,2021-09-08 20:02:17.548,2021-09-08
1631131370419,42,1385,0.0,2015,2021-09-08 20:02:50.419,2021-09-08
1631131370419,42,1531,0.0,1531,2021-09-08 20:02:50.419,2021-09-08
1631131370419,42,2015,34.0,1383,2021-09-08 20:02:50.419,2021-09-08
1631131370419,42,2015,184.0,2078,2021-09-08 20:02:50.419,2021-09-08
1631131370419,42,2015,0.0,1383,2021-09-08 20:02:50.419,2021-09-08
1631131400628,42,1385,0.0,2015,2021-09-08 20:03:20.628,2021-09-08
1631131431451,42,1385,0.0,2015,2021-09-08 20:03:51.451,2021-09-08
1631131461659,42,1385,0.0,2015,2021-09-08 20:04:21.659,2021-09-08
1631131461659,42,1531,0.0,1531,2021-09-08 20:04:21.659,2021-09-08
1631131461659,42,2015,34.0,1383,2021-09-08 20:04:21.659,2021-09-08
1631131461659,42,2015,184.0,2078,2021-09-08 20:04:21.659,2021-09-08
1631131461659,42,2015,0.0,1383,2021-09-08 20:04:21.659,2021-09-08
1631131493507,42,1385,50.0,2015,2021-09-08 20:04:53.507,2021-09-08
1631131493507,42,2015,0.0,1383,2021-09-08 20:04:53.507,2021-09-08
1631131524022,42,1385,190.0,2015,2021-09-08 20:05:24.022,2021-09-08
1631131524022,42,1531,0.0,1531,2021-09-08 20:05:24.022,2021-09-08
1631131524022,42,2015,34.0,1383,2021-09-08 20:05:24.022,2021-09-08
1631131524022,42,2015,184.0,2078,2021-09-08 20:05:24.022,2021-09-08
1631131524022,42,2015,0.0,1383,2021-09-08 20:05:24.022,2021-09-08
1631131524022,42,2015,0.0,1383,2021-09-08 20:05:24.022,2021-09-08
1631131554947,42,1385,122.0,2029,2021-09-08 20:05:54.947,2021-09-08
1631131554947,42,2015,34.0,1383,2021-09-08 20:05:54.947,2021-09-08
1631131585258,42,1385,58.0,2017,2021-09-08 20:06:25.258,2021-09-08
1631131585258,42,1531,0.0,1531,2021-09-08 20:06:25.258,2021-09-08
1631131585258,42,2015,34.0,1383,2021-09-08 20:06:25.258,2021-09-08
1631131585258,42,2015,184.0,2078,2021-09-08 20:06:25.258,2021-09-08
1631131585258,42,2015,0.0,1383,2021-09-08 20:06:25.258,2021-09-08
1631131585258,42,2015,191.0,1383,2021-09-08 20:06:25.258,2021-09-08
1631131617413,42,1385,287.0,2017,2021-09-08 20:06:57.413,2021-09-08
1631131617413,42,2015,0.0,1540,2021-09-08 20:06:57.413,2021-09-08
1631131648953,42,1385,115.0,2025,2021-09-08 20:07:28.953,2021-09-08
1631131648953,42,2015,241.0,1540,2021-09-08 20:07:28.953,2021-09-08
1631131679980,42,1385,279.0,2025,2021-09-08 20:07:59.980,2021-09-08
1631131679980,42,2015,8.0,1525,2021-09-08 20:07:59.980,2021-09-08
1631131711520,42,1385,279.0,2025,2021-09-08 20:08:31.520,2021-09-08
1631131711520,42,2015,246.0,1525,2021-09-08 20:08:31.520,2021-09-08
1631131741831,42,1385,279.0,2025,2021-09-08 20:09:01.831,2021-09-08
1631131741831,42,2015,246.0,1525,2021-09-08 20:09:01.831,2021-09-08
1631131773268,42,1385,279.0,2025,2021-09-08 20:09:33.268,2021-09-08
1631131773268,42,1531,0.0,1531,2021-09-08 20:09:33.268,2021-09-08
1631131773268,42,2015,34.0,1383,2021-09-08 20:09:33.268,2021-09-08
1631131773268,42,2015,184.0,2078,2021-09-08 20:09:33.268,2021-09-08
1631131773268,42,2015,0.0,1383,2021-09-08 20:09:33.268,2021-09-08
1631131773268,42,2015,131.0,1551,2021-09-08 20:09:33.268,2021-09-08
1631131804603,42,1385,279.0,2025,2021-09-08 20:10:04.603,2021-09-08
1631131804603,42,2015,131.0,1551,2021-09-08 20:10:04.603,2021-09-08
1631131836553,42,1385,40.0,2069,2021-09-08 20:10:36.553,2021-09-08
1631131836553,42,2015,131.0,1551,2021-09-08 20:10:36.553,2021-09-08
1631131867069,42,1385,40.0,2069,2021-09-08 20:11:07.069,2021-09-08
1631131867069,42,2015,44.0,1043,2021-09-08 20:11:07.069,2021-09-08
1631131897789,42,1385,40.0,2069,2021-09-08 20:11:37.789,2021-09-08
1631131897789,42,1531,0.0,1531,2021-09-08 20:11:37.789,2021-09-08
1631131897789,42,2015,34.0,1383,2021-09-08 20:11:37.789,2021-09-08
1631131897789,42,2015,184.0,2078,2021-09-08 20:11:37.789,2021-09-08
1631131897789,42,2015,0.0,1383,2021-09-08 20:11:37.789,2021-09-08
1631131897789,42,2015,44.0,1043,2021-09-08 20:11:37.789,2021-09-08
1631131928407,42,1385,40.0,2069,2021-09-08 20:12:08.407,2021-09-08
1631131928407,42,2015,38.0,2084,2021-09-08 20:12:08.407,2021-09-08
1631131958513,42,1385,48.0,9853,2021-09-08 20:12:38.513,2021-09-08
1631131958513,42,2015,70.0,2085,2021-09-08 20:12:38.513,2021-09-08
1631131989951,42,1385,48.0,9853,2021-09-08 20:13:09.951,2021-09-08
1631131989951,42,2015,70.0,2085,2021-09-08 20:13:09.951,2021-09-08
1631132020236,42,1385,344.0,9853,2021-09-08 20:13:40.236,2021-09-08
1631132020236,42,1531,0.0,1531,2021-09-08 20:13:40.236,2021-09-08
1631132020236,42,2015,34.0,1383,2021-09-08 20:13:40.236,2021-09-08
1631132020236,42,2015,184.0,2078,2021-09-08 20:13:40.236,2021-09-08
1631132020236,42,2015,0.0,1383,2021-09-08 20:13:40.236,2021-09-08
1631132020236,42,2015,70.0,2085,2021-09-08 20:13:40.236,2021-09-08
1631132052109,42,1385,209.0,2028,2021-09-08 20:14:12.109,2021-09-08
1631132052109,42,2015,861.0,2085,2021-09-08 20:14:12.109,2021-09-08
1631132082829,42,1385,303.0,2028,2021-09-08 20:14:42.829,2021-09-08
1631132082829,42,1531,0.0,1531,2021-09-08 20:14:42.829,2021-09-08
1631132082829,42,2015,34.0,1383,2021-09-08 20:14:42.829,2021-09-08
1631132082829,42,2015,184.0,2078,2021-09-08 20:14:42.829,2021-09-08
1631132082829,42,2015,0.0,1383,2021-09-08 20:14:42.829,2021-09-08
1631132082829,42,2015,139.0,9876,2021-09-08 20:14:42.829,2021-09-08
1631132115700,42,1385,127.0,1553,2021-09-08 20:15:15.700,2021-09-08
1631132115700,42,1531,0.0,1531,2021-09-08 20:15:15.700,2021-09-08
1631132115700,42,2015,34.0,1383,2021-09-08 20:15:15.700,2021-09-08
1631132115700,42,2015,184.0,2078,2021-09-08 20:15:15.700,2021-09-08
1631132115700,42,2015,0.0,1383,2021-09-08 20:15:15.700,2021-09-08
1631132115700,42,2015,0.0,2071,2021-09-08 20:15:15.700,2021-09-08
1631132145704,42,1385,36.0,1554,2021-09-08 20:15:45.704,2021-09-08
1631132145704,42,2015,47.0,2071,2021-09-08 20:15:45.704,2021-09-08
1631132177961,42,1385,100.0,1550,2021-09-08 20:16:17.961,2021-09-08
1631132177961,42,2015,313.0,2071,2021-09-08 20:16:17.961,2021-09-08
1631132209361,42,1385,415.0,1550,2021-09-08 20:16:49.361,2021-09-08
1631132209361,42,2015,151.0,2078,2021-09-08 20:16:49.361,2021-09-08
1631132239492,42,1385,0.0,1385,2021-09-08 20:17:19.492,2021-09-08
1631132239492,42,2015,0.0,2087,2021-09-08 20:17:19.492,2021-09-08
1631132271146,42,2015,0.0,1383,2021-09-08 20:17:51.146,2021-09-08
1631132271146,42,1531,0.0,1531,2021-09-08 20:17:51.146,2021-09-08
1631132271146,42,2015,34.0,1383,2021-09-08 20:17:51.146,2021-09-08
1631132271146,42,2015,184.0,2078,2021-09-08 20:17:51.146,2021-09-08
1631132271146,42,2015,0.0,1383,2021-09-08 20:17:51.146,2021-09-08
1631132271146,42,1385,0.0,2015,2021-09-08 20:17:51.146,2021-09-08
1631132301662,42,2015,0.0,1383,2021-09-08 20:18:21.662,2021-09-08
1631132301662,42,1385,0.0,2015,2021-09-08 20:18:21.662,2021-09-08
1631132333509,42,2015,0.0,1383,2021-09-08 20:18:53.509,2021-09-08
1631132333509,42,1385,0.0,2015,2021-09-08 20:18:53.509,2021-09-08
1631132363820,42,2015,0.0,1383,2021-09-08 20:19:23.820,2021-09-08
1631132363820,42,1531,0.0,1531,2021-09-08 20:19:23.820,2021-09-08
1631132363820,42,2015,34.0,1383,2021-09-08 20:19:23.820,2021-09-08
1631132363820,42,2015,184.0,2078,2021-09-08 20:19:23.820,2021-09-08
1631132363820,42,2015,0.0,1383,2021-09-08 20:19:23.820,2021-09-08
1631132363820,42,1385,0.0,2015,2021-09-08 20:19:23.820,2021-09-08
1631132395564,42,2015,0.0,1383,2021-09-08 20:19:55.564,2021-09-08
1631132395564,42,1385,0.0,2015,2021-09-08 20:19:55.564,2021-09-08
1631132425875,42,2015,0.0,1383,2021-09-08 20:20:25.875,2021-09-08
1631132425875,42,1531,0.0,1531,2021-09-08 20:20:25.875,2021-09-08
1631132425875,42,2015,34.0,1383,2021-09-08 20:20:25.875,2021-09-08
1631132425875,42,2015,184.0,2078,2021-09-08 20:20:25.875,2021-09-08
1631132425875,42,2015,0.0,1383,2021-09-08 20:20:25.875,2021-09-08
1631132425875,42,1385,0.0,2015,2021-09-08 20:20:25.875,2021-09-08
1631132458951,42,2015,0.0,1383,2021-09-08 20:20:58.951,2021-09-08
1631132458951,42,1531,0.0,1531,2021-09-08 20:20:58.951,2021-09-08
1631132458951,42,2015,34.0,1383,2021-09-08 20:20:58.951,2021-09-08
1631132458951,42,2015,184.0,2078,2021-09-08 20:20:58.951,2021-09-08
1631132458951,42,2015,0.0,1383,2021-09-08 20:20:58.951,2021-09-08
1631132458951,42,1385,0.0,2015,2021-09-08 20:20:58.951,2021-09-08
1631132490798,42,2015,0.0,1383,2021-09-08 20:21:30.798,2021-09-08
1631132490798,42,1531,0.0,1531,2021-09-08 20:21:30.798,2021-09-08
1631132490798,42,2015,34.0,1383,2021-09-08 20:21:30.798,2021-09-08
