time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631137364184,27,2429,34.0,3900,2021-09-08 21:42:44.184,2021-09-08
1631137364184,27,1139,381.0,1135,2021-09-08 21:42:44.184,2021-09-08
1631137364184,27,2429,10.0,3899,2021-09-08 21:42:44.184,2021-09-08
1631137364184,27,2429,0.0,1262,2021-09-08 21:42:44.184,2021-09-08
1631137364184,27,2500,0.0,2429,2021-09-08 21:42:44.184,2021-09-08
1631137364184,27,1139,111.0,3211,2021-09-08 21:42:44.184,2021-09-08
1631137364184,27,1139,42.0,1126,2021-09-08 21:42:44.184,2021-09-08
1631137364184,27,2289,0.0,2289,2021-09-08 21:42:44.184,2021-09-08
1631137396440,27,2429,40.0,2430,2021-09-08 21:43:16.440,2021-09-08
1631137396440,27,2429,0.0,1262,2021-09-08 21:43:16.440,2021-09-08
1631137426751,27,2429,42.0,3920,2021-09-08 21:43:46.751,2021-09-08
1631137426751,27,2429,0.0,1132,2021-09-08 21:43:46.751,2021-09-08
1631137457983,27,2429,0.0,1140,2021-09-08 21:44:17.983,2021-09-08
1631137457983,27,2429,42.0,3920,2021-09-08 21:44:17.983,2021-09-08
1631137457983,27,1139,381.0,1135,2021-09-08 21:44:17.983,2021-09-08
1631137457983,27,2429,10.0,3899,2021-09-08 21:44:17.983,2021-09-08
1631137457983,27,2429,0.0,1132,2021-09-08 21:44:17.983,2021-09-08
1631137457983,27,2500,0.0,2429,2021-09-08 21:44:17.983,2021-09-08
1631137457983,27,1139,111.0,3211,2021-09-08 21:44:17.983,2021-09-08
1631137457983,27,1139,42.0,1126,2021-09-08 21:44:17.983,2021-09-08
1631137489728,27,2429,0.0,3903,2021-09-08 21:44:49.728,2021-09-08
1631137489728,27,2429,54.0,1132,2021-09-08 21:44:49.728,2021-09-08
1631137521062,27,2429,0.0,3903,2021-09-08 21:45:21.062,2021-09-08
1631137521062,27,2429,139.0,1132,2021-09-08 21:45:21.062,2021-09-08
1631137552704,27,2429,0.0,3903,2021-09-08 21:45:52.704,2021-09-08
1631137552704,27,2429,119.0,1133,2021-09-08 21:45:52.704,2021-09-08
1631137583424,27,2429,0.0,3903,2021-09-08 21:46:23.424,2021-09-08
1631137583424,27,2429,229.0,1133,2021-09-08 21:46:23.424,2021-09-08
1631137615066,27,2289,0.0,2429,2021-09-08 21:46:55.066,2021-09-08
1631137615066,27,2429,437.0,1133,2021-09-08 21:46:55.066,2021-09-08
1631137645582,27,2289,0.0,2429,2021-09-08 21:47:25.582,2021-09-08
1631137645582,27,2429,535.0,1133,2021-09-08 21:47:25.582,2021-09-08
1631137677086,27,2289,0.0,2429,2021-09-08 21:47:57.086,2021-09-08
1631137677086,27,2429,0.0,1135,2021-09-08 21:47:57.086,2021-09-08
1631137708763,27,2289,0.0,2429,2021-09-08 21:48:28.763,2021-09-08
1631137708763,27,2429,48.0,1135,2021-09-08 21:48:28.763,2021-09-08
1631137739688,27,2289,0.0,2429,2021-09-08 21:48:59.688,2021-09-08
1631137739688,27,2429,391.0,1135,2021-09-08 21:48:59.688,2021-09-08
1631137771330,27,2289,0.0,2429,2021-09-08 21:49:31.330,2021-09-08
1631137771330,27,2429,52.0,1136,2021-09-08 21:49:31.330,2021-09-08
1631137801744,27,2429,0.0,1140,2021-09-08 21:50:01.744,2021-09-08
1631137801744,27,2289,0.0,2429,2021-09-08 21:50:01.744,2021-09-08
1631137801744,27,1139,381.0,1135,2021-09-08 21:50:01.744,2021-09-08
1631137801744,27,2429,10.0,3899,2021-09-08 21:50:01.744,2021-09-08
1631137801744,27,2429,153.0,1136,2021-09-08 21:50:01.744,2021-09-08
1631137801744,27,2500,0.0,2429,2021-09-08 21:50:01.744,2021-09-08
1631137801744,27,1139,111.0,3211,2021-09-08 21:50:01.744,2021-09-08
1631137801744,27,1139,42.0,1126,2021-09-08 21:50:01.744,2021-09-08
1631137833181,27,2289,0.0,2429,2021-09-08 21:50:33.181,2021-09-08
1631137833181,27,2429,153.0,1136,2021-09-08 21:50:33.181,2021-09-08
1631137863184,27,2289,0.0,2429,2021-09-08 21:51:03.184,2021-09-08
1631137863184,27,2429,42.0,2283,2021-09-08 21:51:03.184,2021-09-08
1631137894929,27,2289,0.0,2429,2021-09-08 21:51:34.929,2021-09-08
1631137894929,27,2429,44.0,1113,2021-09-08 21:51:34.929,2021-09-08
1631137924932,27,2289,64.0,3958,2021-09-08 21:52:04.932,2021-09-08
1631137924932,27,2429,16.0,1139,2021-09-08 21:52:04.932,2021-09-08
1631137956779,27,2429,0.0,1140,2021-09-08 21:52:36.779,2021-09-08
1631137956779,27,2289,112.0,3959,2021-09-08 21:52:36.779,2021-09-08
1631137956779,27,1139,381.0,1135,2021-09-08 21:52:36.779,2021-09-08
1631137956779,27,2429,10.0,3899,2021-09-08 21:52:36.779,2021-09-08
1631137956779,27,2429,298.0,1139,2021-09-08 21:52:36.779,2021-09-08
1631137956779,27,2500,0.0,2429,2021-09-08 21:52:36.779,2021-09-08
1631137956779,27,1139,111.0,3211,2021-09-08 21:52:36.779,2021-09-08
1631137956779,27,1139,42.0,1126,2021-09-08 21:52:36.779,2021-09-08
1631137988012,27,2289,253.0,3959,2021-09-08 21:53:08.012,2021-09-08
1631137988012,27,2429,73.0,1140,2021-09-08 21:53:08.012,2021-09-08
1631138018732,27,2289,159.0,3962,2021-09-08 21:53:38.732,2021-09-08
1631138018732,27,2429,62.0,1141,2021-09-08 21:53:38.732,2021-09-08
1631138050067,27,2429,0.0,1140,2021-09-08 21:54:10.067,2021-09-08
1631138050067,27,2289,44.0,2431,2021-09-08 21:54:10.067,2021-09-08
1631138050067,27,1139,381.0,1135,2021-09-08 21:54:10.067,2021-09-08
1631138050067,27,2429,10.0,3899,2021-09-08 21:54:10.067,2021-09-08
1631138050067,27,2429,133.0,1138,2021-09-08 21:54:10.067,2021-09-08
1631138050067,27,2500,0.0,2429,2021-09-08 21:54:10.067,2021-09-08
1631138050067,27,1139,111.0,3211,2021-09-08 21:54:10.067,2021-09-08
1631138050067,27,1139,42.0,1126,2021-09-08 21:54:10.067,2021-09-08
1631138080377,27,2429,0.0,1140,2021-09-08 21:54:40.377,2021-09-08
1631138080377,27,2289,77.0,2431,2021-09-08 21:54:40.377,2021-09-08
1631138080377,27,1139,381.0,1135,2021-09-08 21:54:40.377,2021-09-08
1631138080377,27,2429,10.0,3899,2021-09-08 21:54:40.377,2021-09-08
1631138080377,27,2429,62.0,1522,2021-09-08 21:54:40.377,2021-09-08
1631138080377,27,2500,0.0,2429,2021-09-08 21:54:40.377,2021-09-08
1631138080377,27,1139,111.0,3211,2021-09-08 21:54:40.377,2021-09-08
1631138080377,27,1139,42.0,1126,2021-09-08 21:54:40.377,2021-09-08
1631138112224,27,2429,0.0,1140,2021-09-08 21:55:12.224,2021-09-08
1631138112224,27,2289,315.0,2431,2021-09-08 21:55:12.224,2021-09-08
1631138112224,27,1139,381.0,1135,2021-09-08 21:55:12.224,2021-09-08
1631138112224,27,2429,10.0,3899,2021-09-08 21:55:12.224,2021-09-08
1631138112224,27,2429,134.0,3899,2021-09-08 21:55:12.224,2021-09-08
1631138112224,27,2500,0.0,2429,2021-09-08 21:55:12.224,2021-09-08
1631138112224,27,1139,111.0,3211,2021-09-08 21:55:12.224,2021-09-08
1631138112224,27,1139,42.0,1126,2021-09-08 21:55:12.224,2021-09-08
1631138142535,27,2289,495.0,2431,2021-09-08 21:55:42.535,2021-09-08
1631138142535,27,2429,0.0,3900,2021-09-08 21:55:42.535,2021-09-08
1631138173972,27,2429,0.0,1140,2021-09-08 21:56:13.972,2021-09-08
1631138173972,27,2289,181.0,3909,2021-09-08 21:56:13.972,2021-09-08
1631138173972,27,1139,381.0,1135,2021-09-08 21:56:13.972,2021-09-08
1631138173972,27,2429,10.0,3899,2021-09-08 21:56:13.972,2021-09-08
1631138173972,27,2429,241.0,3900,2021-09-08 21:56:13.972,2021-09-08
1631138173972,27,2500,0.0,2429,2021-09-08 21:56:13.972,2021-09-08
1631138173972,27,1139,111.0,3211,2021-09-08 21:56:13.972,2021-09-08
1631138173972,27,1139,42.0,1126,2021-09-08 21:56:13.972,2021-09-08
1631138203976,27,2429,0.0,1140,2021-09-08 21:56:43.976,2021-09-08
1631138203976,27,2289,101.0,3910,2021-09-08 21:56:43.976,2021-09-08
1631138203976,27,1139,381.0,1135,2021-09-08 21:56:43.976,2021-09-08
1631138203976,27,2429,10.0,3899,2021-09-08 21:56:43.976,2021-09-08
1631138203976,27,2429,452.0,3900,2021-09-08 21:56:43.976,2021-09-08
1631138203976,27,2500,0.0,2429,2021-09-08 21:56:43.976,2021-09-08
1631138203976,27,1139,111.0,3211,2021-09-08 21:56:43.976,2021-09-08
1631138203976,27,1139,42.0,1126,2021-09-08 21:56:43.976,2021-09-08
1631138236233,27,2289,54.0,3919,2021-09-08 21:57:16.233,2021-09-08
1631138236233,27,2429,6.0,2430,2021-09-08 21:57:16.233,2021-09-08
1631138266674,27,2289,196.0,3919,2021-09-08 21:57:46.674,2021-09-08
1631138266674,27,2429,130.0,2430,2021-09-08 21:57:46.674,2021-09-08
1631138298288,27,2289,275.0,1150,2021-09-08 21:58:18.288,2021-09-08
1631138298288,27,2429,271.0,3920,2021-09-08 21:58:18.288,2021-09-08
1631138329725,27,2289,62.0,1152,2021-09-08 21:58:49.725,2021-09-08
1631138329725,27,2429,6.0,3903,2021-09-08 21:58:49.725,2021-09-08
1631138361367,27,2289,175.0,1152,2021-09-08 21:59:21.367,2021-09-08
1631138361367,27,2429,6.0,3903,2021-09-08 21:59:21.367,2021-09-08
1631138394719,27,2289,66.0,1153,2021-09-08 21:59:54.719,2021-09-08
1631138394719,27,2429,0.0,2429,2021-09-08 21:59:54.719,2021-09-08
1631138425923,27,2429,0.0,1140,2021-09-08 22:00:25.923,2021-09-08
1631138425923,27,2289,221.0,1153,2021-09-08 22:00:25.923,2021-09-08
1631138425923,27,1139,381.0,1135,2021-09-08 22:00:25.923,2021-09-08
1631138425923,27,2429,10.0,3899,2021-09-08 22:00:25.923,2021-09-08
1631138425923,27,2429,0.0,2429,2021-09-08 22:00:25.923,2021-09-08
1631138425923,27,2500,0.0,2429,2021-09-08 22:00:25.923,2021-09-08
1631138425923,27,1139,111.0,3211,2021-09-08 22:00:25.923,2021-09-08
1631138425923,27,1139,42.0,1126,2021-09-08 22:00:25.923,2021-09-08
1631138457727,27,2289,70.0,1154,2021-09-08 22:00:57.727,2021-09-08
1631138457727,27,2429,0.0,2429,2021-09-08 22:00:57.727,2021-09-08
1631138489983,27,2289,323.0,1154,2021-09-08 22:01:29.983,2021-09-08
1631138489983,27,2429,0.0,2429,2021-09-08 22:01:29.983,2021-09-08
1631138519986,27,2289,0.0,2289,2021-09-08 22:01:59.986,2021-09-08
1631138519986,27,2289,0.0,2429,2021-09-08 22:01:59.986,2021-09-08
1631138551793,27,2289,0.0,2289,2021-09-08 22:02:31.793,2021-09-08
1631138551793,27,2289,0.0,2429,2021-09-08 22:02:31.793,2021-09-08
1631138581734,27,2429,0.0,1140,2021-09-08 22:03:01.734,2021-09-08
1631138581734,27,2289,0.0,2289,2021-09-08 22:03:01.734,2021-09-08
1631138581734,27,1139,381.0,1135,2021-09-08 22:03:01.734,2021-09-08
1631138581734,27,2429,10.0,3899,2021-09-08 22:03:01.734,2021-09-08
1631138581734,27,2289,0.0,2429,2021-09-08 22:03:01.734,2021-09-08
1631138581734,27,2500,0.0,2429,2021-09-08 22:03:01.734,2021-09-08
1631138581734,27,1139,111.0,3211,2021-09-08 22:03:01.734,2021-09-08
1631138581734,27,1139,42.0,1126,2021-09-08 22:03:01.734,2021-09-08
1631138613991,27,2289,0.0,2289,2021-09-08 22:03:33.991,2021-09-08
1631138613991,27,2289,0.0,2429,2021-09-08 22:03:33.991,2021-09-08
1631138643995,27,2289,0.0,2289,2021-09-08 22:04:03.995,2021-09-08
1631138643995,27,2289,0.0,2429,2021-09-08 22:04:03.995,2021-09-08
1631138675125,27,2289,0.0,2289,2021-09-08 22:04:35.125,2021-09-08
1631138675125,27,2289,0.0,2429,2021-09-08 22:04:35.125,2021-09-08
1631138705947,27,2289,0.0,2429,2021-09-08 22:05:05.947,2021-09-08
1631138738101,27,2289,0.0,2429,2021-09-08 22:05:38.101,2021-09-08
1631138769436,27,2289,0.0,2429,2021-09-08 22:06:09.436,2021-09-08
1631138800975,27,2289,0.0,2429,2021-09-08 22:06:40.975,2021-09-08
1631138832516,27,2289,0.0,2429,2021-09-08 22:07:12.516,2021-09-08
1631138863952,27,2289,0.0,2429,2021-09-08 22:07:43.952,2021-09-08
1631138895799,27,2289,0.0,2429,2021-09-08 22:08:15.799,2021-09-08
1631138926519,27,2429,0.0,1140,2021-09-08 22:08:46.519,2021-09-08
1631138926519,27,1139,381.0,1135,2021-09-08 22:08:46.519,2021-09-08
1631138926519,27,2429,10.0,3899,2021-09-08 22:08:46.519,2021-09-08
1631138926519,27,2289,0.0,2429,2021-09-08 22:08:46.519,2021-09-08
1631138926519,27,2500,0.0,2429,2021-09-08 22:08:46.519,2021-09-08
1631138926519,27,1139,111.0,3211,2021-09-08 22:08:46.519,2021-09-08
1631138926519,27,1139,42.0,1126,2021-09-08 22:08:46.519,2021-09-08
1631138958366,27,2289,0.0,2429,2021-09-08 22:09:18.366,2021-09-08
1631138989394,27,2289,0.0,2429,2021-09-08 22:09:49.394,2021-09-08
1631139020012,27,2429,0.0,1140,2021-09-08 22:10:20.012,2021-09-08
1631139020012,27,1139,381.0,1135,2021-09-08 22:10:20.012,2021-09-08
1631139020012,27,2429,10.0,3899,2021-09-08 22:10:20.012,2021-09-08
1631139020012,27,2289,0.0,2429,2021-09-08 22:10:20.012,2021-09-08
1631139020012,27,2500,0.0,2429,2021-09-08 22:10:20.012,2021-09-08
1631139020012,27,1139,111.0,3211,2021-09-08 22:10:20.012,2021-09-08
1631139020012,27,1139,42.0,1126,2021-09-08 22:10:20.012,2021-09-08
1631139051859,27,2289,0.0,2429,2021-09-08 22:10:51.859,2021-09-08
1631139081862,27,2289,0.0,2429,2021-09-08 22:11:21.862,2021-09-08
1631139112685,27,2289,0.0,2429,2021-09-08 22:11:52.685,2021-09-08
1631139142791,27,2429,0.0,1140,2021-09-08 22:12:22.791,2021-09-08
1631139142791,27,1139,381.0,1135,2021-09-08 22:12:22.791,2021-09-08
1631139142791,27,2429,10.0,3899,2021-09-08 22:12:22.791,2021-09-08
1631139142791,27,2289,36.0,3958,2021-09-08 22:12:22.791,2021-09-08
1631139142791,27,2500,0.0,2429,2021-09-08 22:12:22.791,2021-09-08
1631139142791,27,1139,111.0,3211,2021-09-08 22:12:22.791,2021-09-08
1631139142791,27,1139,42.0,1126,2021-09-08 22:12:22.791,2021-09-08
1631139174536,27,2289,36.0,3958,2021-09-08 22:12:54.536,2021-09-08
1631139204539,27,2289,36.0,3958,2021-09-08 22:13:24.539,2021-09-08
1631139235157,27,2289,38.0,3962,2021-09-08 22:13:55.157,2021-09-08
1631139265092,27,2289,161.0,3962,2021-09-08 22:14:25.092,2021-09-08
1631139297110,27,2289,81.0,2431,2021-09-08 22:14:57.110,2021-09-08
1631139328547,27,2289,208.0,2431,2021-09-08 22:15:28.547,2021-09-08
1631139359780,27,2289,0.0,3909,2021-09-08 22:15:59.780,2021-09-08
1631139391648,27,2429,0.0,1140,2021-09-08 22:16:31.648,2021-09-08
1631139391648,27,1139,381.0,1135,2021-09-08 22:16:31.648,2021-09-08
1631139391648,27,2429,10.0,3899,2021-09-08 22:16:31.648,2021-09-08
1631139391648,27,2289,53.0,3910,2021-09-08 22:16:31.648,2021-09-08
1631139391648,27,2500,0.0,2429,2021-09-08 22:16:31.648,2021-09-08
1631139391648,27,1139,111.0,3211,2021-09-08 22:16:31.648,2021-09-08
1631139391648,27,1139,42.0,1126,2021-09-08 22:16:31.648,2021-09-08
1631139421732,27,2289,221.0,3910,2021-09-08 22:17:01.732,2021-09-08
1631139453580,27,2289,171.0,3919,2021-09-08 22:17:33.580,2021-09-08
1631139483583,27,2289,153.0,1150,2021-09-08 22:18:03.583,2021-09-08
1631139515942,27,2289,58.0,1152,2021-09-08 22:18:35.942,2021-09-08
1631139546150,27,2289,260.0,1152,2021-09-08 22:19:06.150,2021-09-08
1631139577690,27,2289,295.0,1153,2021-09-08 22:19:37.690,2021-09-08
1631139608615,27,2289,352.0,1153,2021-09-08 22:20:08.615,2021-09-08
1631139639028,27,2289,0.0,1154,2021-09-08 22:20:39.028,2021-09-08
1631139669851,27,2289,15.0,1154,2021-09-08 22:21:09.851,2021-09-08
1631139700572,27,2289,233.0,1154,2021-09-08 22:21:40.572,2021-09-08
1631139731087,27,2289,440.0,1154,2021-09-08 22:22:11.087,2021-09-08
1631139762218,27,2289,440.0,1154,2021-09-08 22:22:42.218,2021-09-08
1631139794065,27,2289,440.0,1154,2021-09-08 22:23:14.065,2021-09-08
1631139824273,27,2429,0.0,1140,2021-09-08 22:23:44.273,2021-09-08
1631139824273,27,1139,381.0,1135,2021-09-08 22:23:44.273,2021-09-08
1631139824273,27,2429,10.0,3899,2021-09-08 22:23:44.273,2021-09-08
1631139824273,27,2289,440.0,1154,2021-09-08 22:23:44.273,2021-09-08
1631139824273,27,2500,0.0,2429,2021-09-08 22:23:44.273,2021-09-08
1631139824273,27,1139,111.0,3211,2021-09-08 22:23:44.273,2021-09-08
1631139824273,27,1139,42.0,1126,2021-09-08 22:23:44.273,2021-09-08
1631139855813,27,2289,440.0,1154,2021-09-08 22:24:15.813,2021-09-08
1631139886809,27,2429,0.0,1140,2021-09-08 22:24:46.809,2021-09-08
1631139886809,27,1139,381.0,1135,2021-09-08 22:24:46.809,2021-09-08
1631139886809,27,2429,10.0,3899,2021-09-08 22:24:46.809,2021-09-08
1631139886809,27,2289,440.0,1154,2021-09-08 22:24:46.809,2021-09-08
1631139886809,27,2500,0.0,2429,2021-09-08 22:24:46.809,2021-09-08
1631139886809,27,1139,111.0,3211,2021-09-08 22:24:46.809,2021-09-08
1631139886809,27,1139,42.0,1126,2021-09-08 22:24:46.809,2021-09-08
1631139949715,27,2429,0.0,1140,2021-09-08 22:25:49.715,2021-09-08
1631139949715,27,1139,381.0,1135,2021-09-08 22:25:49.715,2021-09-08
1631139949715,27,2429,10.0,3899,2021-09-08 22:25:49.715,2021-09-08
1631139949715,27,2500,0.0,2429,2021-09-08 22:25:49.715,2021-09-08
1631139949715,27,1139,111.0,3211,2021-09-08 22:25:49.715,2021-09-08
1631139949715,27,1139,42.0,1126,2021-09-08 22:25:49.715,2021-09-08
1631140041262,27,2429,0.0,1140,2021-09-08 22:27:21.262,2021-09-08
1631140041262,27,1139,381.0,1135,2021-09-08 22:27:21.262,2021-09-08
1631140041262,27,2429,10.0,3899,2021-09-08 22:27:21.262,2021-09-08
1631140041262,27,2500,0.0,2429,2021-09-08 22:27:21.262,2021-09-08
1631140041262,27,1139,111.0,3211,2021-09-08 22:27:21.262,2021-09-08
1631140041262,27,1139,42.0,1126,2021-09-08 22:27:21.262,2021-09-08
1631140284466,27,2429,0.0,1140,2021-09-08 22:31:24.466,2021-09-08
1631140284466,27,1139,381.0,1135,2021-09-08 22:31:24.466,2021-09-08
1631140284466,27,2429,10.0,3899,2021-09-08 22:31:24.466,2021-09-08
1631140284466,27,2500,0.0,2429,2021-09-08 22:31:24.466,2021-09-08
1631140284466,27,1139,111.0,3211,2021-09-08 22:31:24.466,2021-09-08
1631140284466,27,1139,42.0,1126,2021-09-08 22:31:24.466,2021-09-08
1631140376115,27,2429,0.0,1140,2021-09-08 22:32:56.115,2021-09-08
1631140376115,27,1139,381.0,1135,2021-09-08 22:32:56.115,2021-09-08
1631140376115,27,2429,10.0,3899,2021-09-08 22:32:56.115,2021-09-08
1631140376115,27,2500,0.0,2429,2021-09-08 22:32:56.115,2021-09-08
1631140376115,27,1139,111.0,3211,2021-09-08 22:32:56.115,2021-09-08
1631140376115,27,1139,42.0,1126,2021-09-08 22:32:56.115,2021-09-08
1631140468072,27,2429,0.0,1140,2021-09-08 22:34:28.072,2021-09-08
1631140468072,27,1139,381.0,1135,2021-09-08 22:34:28.072,2021-09-08
1631140468072,27,2429,10.0,3899,2021-09-08 22:34:28.072,2021-09-08
1631140468072,27,2500,0.0,2429,2021-09-08 22:34:28.072,2021-09-08
1631140468072,27,1139,111.0,3211,2021-09-08 22:34:28.072,2021-09-08
1631140468072,27,1139,42.0,1126,2021-09-08 22:34:28.072,2021-09-08
1631140498178,27,2429,0.0,1140,2021-09-08 22:34:58.178,2021-09-08
1631140498178,27,1139,381.0,1135,2021-09-08 22:34:58.178,2021-09-08
1631140498178,27,2429,10.0,3899,2021-09-08 22:34:58.178,2021-09-08
1631140498178,27,2500,0.0,2429,2021-09-08 22:34:58.178,2021-09-08
1631140498178,27,1139,111.0,3211,2021-09-08 22:34:58.178,2021-09-08
1631140498178,27,1139,42.0,1126,2021-09-08 22:34:58.178,2021-09-08
1631140777735,27,2429,0.0,1140,2021-09-08 22:39:37.735,2021-09-08
1631140777735,27,1139,381.0,1135,2021-09-08 22:39:37.735,2021-09-08
1631140777735,27,2429,10.0,3899,2021-09-08 22:39:37.735,2021-09-08
1631140777735,27,2500,0.0,2429,2021-09-08 22:39:37.735,2021-09-08
1631140777735,27,1139,111.0,3211,2021-09-08 22:39:37.735,2021-09-08
1631140777735,27,1139,42.0,1126,2021-09-08 22:39:37.735,2021-09-08
1631140808763,27,2429,0.0,1140,2021-09-08 22:40:08.763,2021-09-08
1631140808763,27,1139,381.0,1135,2021-09-08 22:40:08.763,2021-09-08
1631140808763,27,2429,10.0,3899,2021-09-08 22:40:08.763,2021-09-08
1631140808763,27,2500,0.0,2429,2021-09-08 22:40:08.763,2021-09-08
1631140808763,27,1139,111.0,3211,2021-09-08 22:40:08.763,2021-09-08
1631140808763,27,1139,42.0,1126,2021-09-08 22:40:08.763,2021-09-08
1631141989967,27,2429,0.0,1140,2021-09-08 22:59:49.967,2021-09-08
1631141989967,27,1139,381.0,1135,2021-09-08 22:59:49.967,2021-09-08
1631141989967,27,2429,10.0,3899,2021-09-08 22:59:49.967,2021-09-08
1631141989967,27,2500,0.0,2429,2021-09-08 22:59:49.967,2021-09-08
1631141989967,27,1139,111.0,3211,2021-09-08 22:59:49.967,2021-09-08
1631141989967,27,1139,42.0,1126,2021-09-08 22:59:49.967,2021-09-08
1631142142649,27,2429,0.0,1140,2021-09-08 23:02:22.649,2021-09-08
1631142142649,27,1139,381.0,1135,2021-09-08 23:02:22.649,2021-09-08
1631142142649,27,2429,10.0,3899,2021-09-08 23:02:22.649,2021-09-08
1631142142649,27,2500,0.0,2429,2021-09-08 23:02:22.649,2021-09-08
1631142142649,27,1139,111.0,3211,2021-09-08 23:02:22.649,2021-09-08
1631142142649,27,1139,42.0,1126,2021-09-08 23:02:22.649,2021-09-08
1631142384522,27,2429,0.0,1140,2021-09-08 23:06:24.522,2021-09-08
1631142384522,27,1139,381.0,1135,2021-09-08 23:06:24.522,2021-09-08
1631142384522,27,2429,10.0,3899,2021-09-08 23:06:24.522,2021-09-08
1631142384522,27,2500,0.0,2429,2021-09-08 23:06:24.522,2021-09-08
1631142384522,27,1139,111.0,3211,2021-09-08 23:06:24.522,2021-09-08
1631142384522,27,1139,42.0,1126,2021-09-08 23:06:24.522,2021-09-08
1631142508429,27,2429,0.0,1140,2021-09-08 23:08:28.429,2021-09-08
1631142508429,27,1139,381.0,1135,2021-09-08 23:08:28.429,2021-09-08
1631142508429,27,2429,10.0,3899,2021-09-08 23:08:28.429,2021-09-08
1631142508429,27,2500,0.0,2429,2021-09-08 23:08:28.429,2021-09-08
1631142508429,27,1139,111.0,3211,2021-09-08 23:08:28.429,2021-09-08
1631142508429,27,1139,42.0,1126,2021-09-08 23:08:28.429,2021-09-08
1631142725521,27,2429,0.0,1140,2021-09-08 23:12:05.521,2021-09-08
1631142725521,27,1139,381.0,1135,2021-09-08 23:12:05.521,2021-09-08
1631142725521,27,2429,10.0,3899,2021-09-08 23:12:05.521,2021-09-08
1631142725521,27,2500,0.0,2429,2021-09-08 23:12:05.521,2021-09-08
1631142725521,27,1139,111.0,3211,2021-09-08 23:12:05.521,2021-09-08
1631142725521,27,1139,42.0,1126,2021-09-08 23:12:05.521,2021-09-08
1631143003441,27,2429,0.0,1140,2021-09-08 23:16:43.441,2021-09-08
1631143003441,27,1139,381.0,1135,2021-09-08 23:16:43.441,2021-09-08
1631143003441,27,2429,10.0,3899,2021-09-08 23:16:43.441,2021-09-08
1631143003441,27,2500,0.0,2429,2021-09-08 23:16:43.441,2021-09-08
1631143003441,27,1139,111.0,3211,2021-09-08 23:16:43.441,2021-09-08
1631143003441,27,1139,42.0,1126,2021-09-08 23:16:43.441,2021-09-08
1631143157044,27,2429,0.0,1140,2021-09-08 23:19:17.044,2021-09-08
1631143157044,27,1139,381.0,1135,2021-09-08 23:19:17.044,2021-09-08
1631143157044,27,2429,10.0,3899,2021-09-08 23:19:17.044,2021-09-08
1631143157044,27,2500,0.0,2429,2021-09-08 23:19:17.044,2021-09-08
1631143157044,27,1139,111.0,3211,2021-09-08 23:19:17.044,2021-09-08
1631143157044,27,1139,42.0,1126,2021-09-08 23:19:17.044,2021-09-08
1631143657688,27,2429,0.0,1140,2021-09-08 23:27:37.688,2021-09-08
1631143657688,27,1139,381.0,1135,2021-09-08 23:27:37.688,2021-09-08
1631143657688,27,2429,10.0,3899,2021-09-08 23:27:37.688,2021-09-08
1631143657688,27,2500,0.0,2429,2021-09-08 23:27:37.688,2021-09-08
1631143657688,27,1139,111.0,3211,2021-09-08 23:27:37.688,2021-09-08
1631143657688,27,1139,42.0,1126,2021-09-08 23:27:37.688,2021-09-08
1631144406613,27,2429,0.0,1140,2021-09-08 23:40:06.613,2021-09-08
