time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631120893147,64,3134,0.0,6433,2021-09-08 17:08:13.147,2021-09-08
1631120923545,64,3130,0.0,1654,2021-09-08 17:08:43.545,2021-09-08
1631120923545,64,3134,38.0,5299,2021-09-08 17:08:43.545,2021-09-08
1631120923545,64,4952,162.0,2918,2021-09-08 17:08:43.545,2021-09-08
1631120923545,64,3130,80.0,2975,2021-09-08 17:08:43.545,2021-09-08
1631120923545,64,3134,180.0,6464,2021-09-08 17:08:43.545,2021-09-08
1631120923545,64,3134,295.0,2990,2021-09-08 17:08:43.545,2021-09-08
1631120923545,64,4952,42.0,1162,2021-09-08 17:08:43.545,2021-09-08
1631120923545,64,4952,201.0,2909,2021-09-08 17:08:43.545,2021-09-08
1631120923545,64,4952,166.0,2926,2021-09-08 17:08:43.545,2021-09-08
1631120923545,64,3134,0.0,6433,2021-09-08 17:08:43.545,2021-09-08
1631120957872,64,3130,0.0,1654,2021-09-08 17:09:17.872,2021-09-08
1631120957872,64,3134,38.0,5299,2021-09-08 17:09:17.872,2021-09-08
1631120957872,64,4952,384.0,6191,2021-09-08 17:09:17.872,2021-09-08
1631120957872,64,3130,219.0,2975,2021-09-08 17:09:17.872,2021-09-08
1631120957872,64,3134,21.0,2970,2021-09-08 17:09:17.872,2021-09-08
1631120957872,64,3134,0.0,2997,2021-09-08 17:09:17.872,2021-09-08
1631120957872,64,4952,38.0,1776,2021-09-08 17:09:17.872,2021-09-08
1631120957872,64,4952,82.0,2903,2021-09-08 17:09:17.872,2021-09-08
1631120957872,64,4952,359.0,2926,2021-09-08 17:09:17.872,2021-09-08
1631120957872,64,3134,0.0,6433,2021-09-08 17:09:17.872,2021-09-08
1631120989547,64,3130,0.0,1654,2021-09-08 17:09:49.547,2021-09-08
1631120989547,64,3134,38.0,5299,2021-09-08 17:09:49.547,2021-09-08
1631120989547,64,4952,0.0,2920,2021-09-08 17:09:49.547,2021-09-08
1631120989547,64,3130,358.0,2975,2021-09-08 17:09:49.547,2021-09-08
1631120989547,64,3134,248.0,2970,2021-09-08 17:09:49.547,2021-09-08
1631120989547,64,3134,75.0,2997,2021-09-08 17:09:49.547,2021-09-08
1631120989547,64,4952,0.0,6432,2021-09-08 17:09:49.547,2021-09-08
1631120989547,64,4952,5.0,2910,2021-09-08 17:09:49.547,2021-09-08
1631120989547,64,4952,167.0,2915,2021-09-08 17:09:49.547,2021-09-08
1631120989547,64,3134,0.0,6433,2021-09-08 17:09:49.547,2021-09-08
1631121022671,64,3130,0.0,1654,2021-09-08 17:10:22.671,2021-09-08
1631121022671,64,3134,38.0,5299,2021-09-08 17:10:22.671,2021-09-08
1631121022671,64,4952,0.0,2920,2021-09-08 17:10:22.671,2021-09-08
1631121022671,64,3130,13.0,2976,2021-09-08 17:10:22.671,2021-09-08
1631121022671,64,3134,374.0,2970,2021-09-08 17:10:22.671,2021-09-08
1631121022671,64,3134,251.0,2997,2021-09-08 17:10:22.671,2021-09-08
1631121022671,64,4952,49.0,6432,2021-09-08 17:10:22.671,2021-09-08
1631121022671,64,4952,36.0,2910,2021-09-08 17:10:22.671,2021-09-08
1631121022671,64,4952,0.0,2916,2021-09-08 17:10:22.671,2021-09-08
1631121022671,64,3134,0.0,6433,2021-09-08 17:10:22.671,2021-09-08
1631121054723,64,3130,0.0,1654,2021-09-08 17:10:54.723,2021-09-08
1631121054723,64,4952,220.0,2920,2021-09-08 17:10:54.723,2021-09-08
1631121054723,64,3130,22.0,2977,2021-09-08 17:10:54.723,2021-09-08
1631121054723,64,3134,23.0,1273,2021-09-08 17:10:54.723,2021-09-08
1631121054723,64,3134,0.0,2980,2021-09-08 17:10:54.723,2021-09-08
1631121054723,64,4952,229.0,6432,2021-09-08 17:10:54.723,2021-09-08
1631121054723,64,4952,118.0,2910,2021-09-08 17:10:54.723,2021-09-08
1631121054723,64,4952,77.0,2916,2021-09-08 17:10:54.723,2021-09-08
1631121054723,64,3134,36.0,1131,2021-09-08 17:10:54.723,2021-09-08
1631121086673,64,3130,0.0,1654,2021-09-08 17:11:26.673,2021-09-08
1631121086673,64,4952,295.0,2920,2021-09-08 17:11:26.673,2021-09-08
1631121086673,64,3130,118.0,2977,2021-09-08 17:11:26.673,2021-09-08
1631121086673,64,3134,40.0,1273,2021-09-08 17:11:26.673,2021-09-08
1631121086673,64,3134,48.0,2980,2021-09-08 17:11:26.673,2021-09-08
1631121086673,64,4952,389.0,6432,2021-09-08 17:11:26.673,2021-09-08
1631121086673,64,4952,230.0,2910,2021-09-08 17:11:26.673,2021-09-08
1631121086673,64,4952,179.0,2916,2021-09-08 17:11:26.673,2021-09-08
1631121086673,64,3134,0.0,1132,2021-09-08 17:11:26.673,2021-09-08
1631121117906,64,3130,0.0,1654,2021-09-08 17:11:57.906,2021-09-08
1631121117906,64,4952,558.0,2920,2021-09-08 17:11:57.906,2021-09-08
1631121117906,64,3130,13.0,2990,2021-09-08 17:11:57.906,2021-09-08
1631121117906,64,3134,173.0,1273,2021-09-08 17:11:57.906,2021-09-08
1631121117906,64,3134,286.0,2980,2021-09-08 17:11:57.906,2021-09-08
1631121117906,64,3130,0.0,1654,2021-09-08 17:11:57.906,2021-09-08
1631121117906,64,4952,292.0,2910,2021-09-08 17:11:57.906,2021-09-08
1631121117906,64,4952,7.0,2917,2021-09-08 17:11:57.906,2021-09-08
1631121117906,64,3134,80.0,1132,2021-09-08 17:11:57.906,2021-09-08
1631121150470,64,3130,0.0,1654,2021-09-08 17:12:30.470,2021-09-08
1631121150470,64,4952,560.0,2920,2021-09-08 17:12:30.470,2021-09-08
1631121150470,64,3130,194.0,2990,2021-09-08 17:12:30.470,2021-09-08
1631121150470,64,3134,13.0,6082,2021-09-08 17:12:30.470,2021-09-08
1631121150470,64,3134,28.0,2995,2021-09-08 17:12:30.470,2021-09-08
1631121150470,64,3130,0.0,1654,2021-09-08 17:12:30.470,2021-09-08
1631121150470,64,4952,9.0,2924,2021-09-08 17:12:30.470,2021-09-08
1631121150470,64,4952,114.0,2917,2021-09-08 17:12:30.470,2021-09-08
1631121150470,64,3134,6.0,2927,2021-09-08 17:12:30.470,2021-09-08
1631121182625,64,3130,0.0,1654,2021-09-08 17:13:02.625,2021-09-08
1631121182625,64,4952,0.0,2922,2021-09-08 17:13:02.625,2021-09-08
1631121182625,64,3130,284.0,2990,2021-09-08 17:13:02.625,2021-09-08
1631121182625,64,3134,46.0,6082,2021-09-08 17:13:02.625,2021-09-08
1631121182625,64,3134,83.0,2995,2021-09-08 17:13:02.625,2021-09-08
1631121182625,64,3130,0.0,1654,2021-09-08 17:13:02.625,2021-09-08
1631121182625,64,4952,17.0,2924,2021-09-08 17:13:02.625,2021-09-08
1631121182625,64,4952,114.0,2917,2021-09-08 17:13:02.625,2021-09-08
1631121182625,64,3134,38.0,2927,2021-09-08 17:13:02.625,2021-09-08
1631121214574,64,3130,0.0,1654,2021-09-08 17:13:34.574,2021-09-08
1631121214574,64,4952,40.0,2922,2021-09-08 17:13:34.574,2021-09-08
1631121214574,64,3130,379.0,2990,2021-09-08 17:13:34.574,2021-09-08
1631121214574,64,3134,46.0,6082,2021-09-08 17:13:34.574,2021-09-08
1631121214574,64,3134,305.0,2995,2021-09-08 17:13:34.574,2021-09-08
1631121214574,64,3130,0.0,1654,2021-09-08 17:13:34.574,2021-09-08
1631121214574,64,4952,189.0,2924,2021-09-08 17:13:34.574,2021-09-08
1631121214574,64,4952,330.0,2917,2021-09-08 17:13:34.574,2021-09-08
1631121214574,64,3134,0.0,6464,2021-09-08 17:13:34.574,2021-09-08
1631121246627,64,3130,0.0,1654,2021-09-08 17:14:06.627,2021-09-08
1631121246627,64,4952,42.0,6465,2021-09-08 17:14:06.627,2021-09-08
1631121246627,64,3130,63.0,2997,2021-09-08 17:14:06.627,2021-09-08
1631121246627,64,3134,11.0,6190,2021-09-08 17:14:06.627,2021-09-08
1631121246627,64,3134,460.0,2995,2021-09-08 17:14:06.627,2021-09-08
1631121246627,64,3130,0.0,1654,2021-09-08 17:14:06.627,2021-09-08
1631121246627,64,4952,307.0,2924,2021-09-08 17:14:06.627,2021-09-08
1631121246627,64,4952,434.0,2917,2021-09-08 17:14:06.627,2021-09-08
1631121246627,64,3134,0.0,6464,2021-09-08 17:14:06.627,2021-09-08
1631121279908,64,3130,54.0,1654,2021-09-08 17:14:39.908,2021-09-08
1631121279908,64,4952,42.0,6465,2021-09-08 17:14:39.908,2021-09-08
1631121279908,64,3130,245.0,2997,2021-09-08 17:14:39.908,2021-09-08
1631121279908,64,3134,17.0,6190,2021-09-08 17:14:39.908,2021-09-08
1631121279908,64,3134,0.0,2982,2021-09-08 17:14:39.908,2021-09-08
1631121279908,64,3130,0.0,1654,2021-09-08 17:14:39.908,2021-09-08
1631121279908,64,4952,19.0,2912,2021-09-08 17:14:39.908,2021-09-08
1631121279908,64,4952,575.0,2917,2021-09-08 17:14:39.908,2021-09-08
1631121279908,64,3134,36.0,2970,2021-09-08 17:14:39.908,2021-09-08
1631121311755,64,3130,54.0,1654,2021-09-08 17:15:11.755,2021-09-08
1631121311755,64,4952,47.0,1160,2021-09-08 17:15:11.755,2021-09-08
1631121311755,64,3130,245.0,2997,2021-09-08 17:15:11.755,2021-09-08
1631121311755,64,3134,0.0,9296,2021-09-08 17:15:11.755,2021-09-08
1631121311755,64,3134,306.0,2982,2021-09-08 17:15:11.755,2021-09-08
1631121311755,64,3130,0.0,1654,2021-09-08 17:15:11.755,2021-09-08
1631121311755,64,4952,44.0,2912,2021-09-08 17:15:11.755,2021-09-08
1631121311755,64,4952,357.0,2917,2021-09-08 17:15:11.755,2021-09-08
1631121311755,64,3134,253.0,2970,2021-09-08 17:15:11.755,2021-09-08
1631121342271,64,3130,54.0,1654,2021-09-08 17:15:42.271,2021-09-08
1631121342271,64,4952,47.0,1160,2021-09-08 17:15:42.271,2021-09-08
1631121342271,64,3130,245.0,2997,2021-09-08 17:15:42.271,2021-09-08
1631121342271,64,3134,69.0,9296,2021-09-08 17:15:42.271,2021-09-08
1631121342271,64,3134,0.0,2900,2021-09-08 17:15:42.271,2021-09-08
1631121342271,64,3130,0.0,1654,2021-09-08 17:15:42.271,2021-09-08
1631121342271,64,4952,148.0,2912,2021-09-08 17:15:42.271,2021-09-08
1631121342271,64,4952,378.0,2917,2021-09-08 17:15:42.271,2021-09-08
1631121342271,64,3134,375.0,2970,2021-09-08 17:15:42.271,2021-09-08
1631121374220,64,3130,36.0,6433,2021-09-08 17:16:14.220,2021-09-08
1631121374220,64,4952,0.0,1162,2021-09-08 17:16:14.220,2021-09-08
1631121374220,64,3130,245.0,2997,2021-09-08 17:16:14.220,2021-09-08
1631121374220,64,3134,296.0,9296,2021-09-08 17:16:14.220,2021-09-08
1631121374220,64,3134,0.0,2992,2021-09-08 17:16:14.220,2021-09-08
1631121374220,64,3130,0.0,1654,2021-09-08 17:16:14.220,2021-09-08
1631121374220,64,4952,42.0,2996,2021-09-08 17:16:14.220,2021-09-08
1631121374220,64,4952,70.0,2918,2021-09-08 17:16:14.220,2021-09-08
1631121374220,64,3134,3.0,1273,2021-09-08 17:16:14.220,2021-09-08
1631121405453,64,3130,36.0,6433,2021-09-08 17:16:45.453,2021-09-08
1631121405453,64,4952,0.0,1162,2021-09-08 17:16:45.453,2021-09-08
1631121405453,64,3130,245.0,2997,2021-09-08 17:16:45.453,2021-09-08
1631121405453,64,3134,365.0,9296,2021-09-08 17:16:45.453,2021-09-08
1631121405453,64,3134,0.0,2992,2021-09-08 17:16:45.453,2021-09-08
1631121405453,64,3130,0.0,1654,2021-09-08 17:16:45.453,2021-09-08
1631121405453,64,4952,62.0,2996,2021-09-08 17:16:45.453,2021-09-08
1631121405453,64,4952,144.0,2918,2021-09-08 17:16:45.453,2021-09-08
1631121405453,64,3134,42.0,1273,2021-09-08 17:16:45.453,2021-09-08
1631121438632,64,3130,36.0,1729,2021-09-08 17:17:18.632,2021-09-08
1631121438632,64,4952,188.0,1162,2021-09-08 17:17:18.632,2021-09-08
1631121438632,64,3134,155.0,2974,2021-09-08 17:17:18.632,2021-09-08
1631121438632,64,4952,0.0,5298,2021-09-08 17:17:18.632,2021-09-08
1631121438632,64,3134,243.0,2992,2021-09-08 17:17:18.632,2021-09-08
1631121438632,64,3130,0.0,1654,2021-09-08 17:17:18.632,2021-09-08
1631121438632,64,4952,271.0,2996,2021-09-08 17:17:18.632,2021-09-08
1631121438632,64,4952,148.0,2918,2021-09-08 17:17:18.632,2021-09-08
1631121438632,64,3134,237.0,1273,2021-09-08 17:17:18.632,2021-09-08
1631121469762,64,3130,36.0,1729,2021-09-08 17:17:49.762,2021-09-08
1631121469762,64,4952,0.0,1776,2021-09-08 17:17:49.762,2021-09-08
1631121469762,64,3134,304.0,2974,2021-09-08 17:17:49.762,2021-09-08
1631121469762,64,4952,0.0,5298,2021-09-08 17:17:49.762,2021-09-08
1631121469762,64,3134,0.0,3176,2021-09-08 17:17:49.762,2021-09-08
1631121469762,64,3130,0.0,1654,2021-09-08 17:17:49.762,2021-09-08
1631121469762,64,4952,529.0,2996,2021-09-08 17:17:49.762,2021-09-08
1631121469762,64,4952,0.0,6191,2021-09-08 17:17:49.762,2021-09-08
1631121469762,64,3134,0.0,6082,2021-09-08 17:17:49.762,2021-09-08
1631121502224,64,3130,36.0,1729,2021-09-08 17:18:22.224,2021-09-08
1631121502224,64,4952,143.0,1776,2021-09-08 17:18:22.224,2021-09-08
1631121502224,64,3134,0.0,2975,2021-09-08 17:18:22.224,2021-09-08
1631121502224,64,4952,0.0,5298,2021-09-08 17:18:22.224,2021-09-08
1631121502224,64,3134,38.0,3176,2021-09-08 17:18:22.224,2021-09-08
1631121502224,64,3130,0.0,1654,2021-09-08 17:18:22.224,2021-09-08
1631121502224,64,4952,0.0,2926,2021-09-08 17:18:22.224,2021-09-08
1631121502224,64,4952,8.0,6191,2021-09-08 17:18:22.224,2021-09-08
1631121502224,64,3134,38.0,6082,2021-09-08 17:18:22.224,2021-09-08
1631121533764,64,3130,324.0,1729,2021-09-08 17:18:53.764,2021-09-08
1631121533764,64,4952,0.0,6432,2021-09-08 17:18:53.764,2021-09-08
1631121533764,64,3134,68.0,2975,2021-09-08 17:18:53.764,2021-09-08
1631121533764,64,4952,207.0,5298,2021-09-08 17:18:53.764,2021-09-08
1631121533764,64,3134,414.0,3176,2021-09-08 17:18:53.764,2021-09-08
1631121533764,64,3130,0.0,1654,2021-09-08 17:18:53.764,2021-09-08
1631121533764,64,4952,74.0,2926,2021-09-08 17:18:53.764,2021-09-08
1631121533764,64,4952,96.0,6191,2021-09-08 17:18:53.764,2021-09-08
1631121533764,64,3134,196.0,6082,2021-09-08 17:18:53.764,2021-09-08
1631121564329,64,3130,324.0,1729,2021-09-08 17:19:24.329,2021-09-08
1631121564329,64,4952,0.0,6432,2021-09-08 17:19:24.329,2021-09-08
1631121564329,64,3134,68.0,2975,2021-09-08 17:19:24.329,2021-09-08
1631121564329,64,4952,207.0,5298,2021-09-08 17:19:24.329,2021-09-08
1631121564329,64,3134,414.0,3176,2021-09-08 17:19:24.329,2021-09-08
1631121564329,64,3130,0.0,1654,2021-09-08 17:19:24.329,2021-09-08
1631121564329,64,4952,74.0,2926,2021-09-08 17:19:24.329,2021-09-08
1631121564329,64,4952,96.0,6191,2021-09-08 17:19:24.329,2021-09-08
1631121564329,64,3134,196.0,6082,2021-09-08 17:19:24.329,2021-09-08
1631121596127,64,3130,324.0,1729,2021-09-08 17:19:56.127,2021-09-08
1631121596127,64,4952,7.0,6432,2021-09-08 17:19:56.127,2021-09-08
1631121596127,64,3134,90.0,2975,2021-09-08 17:19:56.127,2021-09-08
1631121596127,64,4952,175.0,3126,2021-09-08 17:19:56.127,2021-09-08
1631121596127,64,3134,145.0,5299,2021-09-08 17:19:56.127,2021-09-08
1631121596127,64,3130,0.0,1654,2021-09-08 17:19:56.127,2021-09-08
1631121596127,64,4952,0.0,2915,2021-09-08 17:19:56.127,2021-09-08
1631121596127,64,4952,343.0,6191,2021-09-08 17:19:56.127,2021-09-08
1631121596127,64,3134,9.0,6190,2021-09-08 17:19:56.127,2021-09-08
1631121626131,64,3130,324.0,1729,2021-09-08 17:20:26.131,2021-09-08
1631121626131,64,4952,36.0,6432,2021-09-08 17:20:26.131,2021-09-08
1631121626131,64,3134,230.0,2975,2021-09-08 17:20:26.131,2021-09-08
1631121626131,64,4952,317.0,3126,2021-09-08 17:20:26.131,2021-09-08
1631121626131,64,3134,297.0,5299,2021-09-08 17:20:26.131,2021-09-08
1631121626131,64,3130,0.0,1654,2021-09-08 17:20:26.131,2021-09-08
1631121626131,64,4952,15.0,2915,2021-09-08 17:20:26.131,2021-09-08
1631121626131,64,4952,461.0,6191,2021-09-08 17:20:26.131,2021-09-08
1631121626131,64,3134,15.0,6190,2021-09-08 17:20:26.131,2021-09-08
1631121657057,64,3130,74.0,1132,2021-09-08 17:20:57.057,2021-09-08
1631121657057,64,4952,36.0,6432,2021-09-08 17:20:57.057,2021-09-08
1631121657057,64,3134,0.0,2976,2021-09-08 17:20:57.057,2021-09-08
1631121657057,64,4952,0.0,2909,2021-09-08 17:20:57.057,2021-09-08
1631121657057,64,3134,457.0,5299,2021-09-08 17:20:57.057,2021-09-08
1631121657057,64,3130,0.0,1654,2021-09-08 17:20:57.057,2021-09-08
1631121657057,64,4952,96.0,2915,2021-09-08 17:20:57.057,2021-09-08
1631121657057,64,4952,0.0,2920,2021-09-08 17:20:57.057,2021-09-08
1631121657057,64,3134,0.0,9296,2021-09-08 17:20:57.057,2021-09-08
1631121689109,64,3130,74.0,1132,2021-09-08 17:21:29.109,2021-09-08
1631121689109,64,4952,36.0,6432,2021-09-08 17:21:29.109,2021-09-08
1631121689109,64,3134,14.0,2976,2021-09-08 17:21:29.109,2021-09-08
1631121689109,64,4952,81.0,2909,2021-09-08 17:21:29.109,2021-09-08
1631121689109,64,3134,457.0,5299,2021-09-08 17:21:29.109,2021-09-08
1631121689109,64,3130,0.0,1654,2021-09-08 17:21:29.109,2021-09-08
1631121689109,64,4952,6.0,2916,2021-09-08 17:21:29.109,2021-09-08
1631121689109,64,4952,0.0,2920,2021-09-08 17:21:29.109,2021-09-08
1631121689109,64,3134,0.0,9296,2021-09-08 17:21:29.109,2021-09-08
1631121720853,64,3130,74.0,1132,2021-09-08 17:22:00.853,2021-09-08
1631121720853,64,4952,36.0,6432,2021-09-08 17:22:00.853,2021-09-08
1631121720853,64,3134,14.0,2976,2021-09-08 17:22:00.853,2021-09-08
1631121720853,64,4952,0.0,2903,2021-09-08 17:22:00.853,2021-09-08
1631121720853,64,3134,457.0,5299,2021-09-08 17:22:00.853,2021-09-08
1631121720853,64,3130,0.0,1654,2021-09-08 17:22:00.853,2021-09-08
1631121720853,64,4952,113.0,2916,2021-09-08 17:22:00.853,2021-09-08
1631121720853,64,4952,241.0,2920,2021-09-08 17:22:00.853,2021-09-08
1631121720853,64,3134,206.0,9296,2021-09-08 17:22:00.853,2021-09-08
1631121754134,64,3130,74.0,1132,2021-09-08 17:22:34.134,2021-09-08
1631121754134,64,4952,0.0,4952,2021-09-08 17:22:34.134,2021-09-08
1631121754134,64,3130,110.0,2992,2021-09-08 17:22:34.134,2021-09-08
1631121754134,64,3134,38.0,2976,2021-09-08 17:22:34.134,2021-09-08
1631121754134,64,4952,154.0,2903,2021-09-08 17:22:34.134,2021-09-08
1631121754134,64,3134,457.0,5299,2021-09-08 17:22:34.134,2021-09-08
1631121754134,64,3130,0.0,1654,2021-09-08 17:22:34.134,2021-09-08
1631121754134,64,4952,2.0,2917,2021-09-08 17:22:34.134,2021-09-08
1631121754134,64,4952,557.0,2920,2021-09-08 17:22:34.134,2021-09-08
1631121754134,64,3134,443.0,9296,2021-09-08 17:22:34.134,2021-09-08
1631121785178,64,3130,42.0,6464,2021-09-08 17:23:05.178,2021-09-08
1631121785178,64,4952,0.0,4952,2021-09-08 17:23:05.178,2021-09-08
1631121785178,64,3130,179.0,2992,2021-09-08 17:23:05.178,2021-09-08
1631121785178,64,3134,0.0,2977,2021-09-08 17:23:05.178,2021-09-08
1631121785178,64,4952,10.0,2910,2021-09-08 17:23:05.178,2021-09-08
1631121785178,64,3130,0.0,1654,2021-09-08 17:23:05.178,2021-09-08
1631121785178,64,4952,2.0,2917,2021-09-08 17:23:05.178,2021-09-08
1631121785178,64,4952,0.0,2922,2021-09-08 17:23:05.178,2021-09-08
1631121785178,64,3134,199.0,2974,2021-09-08 17:23:05.178,2021-09-08
1631121816907,64,3130,42.0,6464,2021-09-08 17:23:36.907,2021-09-08
1631121816907,64,3134,0.0,1654,2021-09-08 17:23:36.907,2021-09-08
1631121816907,64,3130,317.0,2992,2021-09-08 17:23:36.907,2021-09-08
1631121816907,64,3134,36.0,2977,2021-09-08 17:23:36.907,2021-09-08
1631121816907,64,4952,158.0,2910,2021-09-08 17:23:36.907,2021-09-08
1631121816907,64,3130,0.0,1654,2021-09-08 17:23:36.907,2021-09-08
1631121816907,64,4952,11.0,2917,2021-09-08 17:23:36.907,2021-09-08
1631121816907,64,4952,0.0,6465,2021-09-08 17:23:36.907,2021-09-08
1631121816907,64,3134,296.0,2974,2021-09-08 17:23:36.907,2021-09-08
1631121850188,64,3130,42.0,6464,2021-09-08 17:24:10.188,2021-09-08
1631121850188,64,3134,0.0,1654,2021-09-08 17:24:10.188,2021-09-08
1631121850188,64,3130,99.0,3176,2021-09-08 17:24:10.188,2021-09-08
1631121850188,64,3134,38.0,2990,2021-09-08 17:24:10.188,2021-09-08
1631121850188,64,4952,329.0,2910,2021-09-08 17:24:10.188,2021-09-08
1631121850188,64,3130,0.0,1654,2021-09-08 17:24:10.188,2021-09-08
1631121850188,64,4952,169.0,2917,2021-09-08 17:24:10.188,2021-09-08
1631121850188,64,4952,81.0,6465,2021-09-08 17:24:10.188,2021-09-08
1631121850188,64,3134,355.0,2974,2021-09-08 17:24:10.188,2021-09-08
1631121881830,64,3130,36.0,2970,2021-09-08 17:24:41.830,2021-09-08
1631121881830,64,3134,0.0,1654,2021-09-08 17:24:41.830,2021-09-08
1631121881830,64,3130,253.0,3176,2021-09-08 17:24:41.830,2021-09-08
1631121881830,64,3134,38.0,2990,2021-09-08 17:24:41.830,2021-09-08
1631121881830,64,4952,14.0,2924,2021-09-08 17:24:41.830,2021-09-08
1631121881830,64,3130,0.0,1654,2021-09-08 17:24:41.830,2021-09-08
1631121881830,64,4952,269.0,2917,2021-09-08 17:24:41.830,2021-09-08
1631121881830,64,4952,0.0,1497,2021-09-08 17:24:41.830,2021-09-08
1631121881830,64,3134,0.0,2975,2021-09-08 17:24:41.830,2021-09-08
1631121914701,64,3130,260.0,2970,2021-09-08 17:25:14.701,2021-09-08
1631121914701,64,3134,0.0,1654,2021-09-08 17:25:14.701,2021-09-08
1631121914701,64,3130,106.0,5299,2021-09-08 17:25:14.701,2021-09-08
1631121914701,64,3134,38.0,2990,2021-09-08 17:25:14.701,2021-09-08
1631121914701,64,4952,262.0,2924,2021-09-08 17:25:14.701,2021-09-08
1631121914701,64,3130,0.0,1654,2021-09-08 17:25:14.701,2021-09-08
1631121914701,64,4952,459.0,2917,2021-09-08 17:25:14.701,2021-09-08
1631121914701,64,4952,130.0,1497,2021-09-08 17:25:14.701,2021-09-08
1631121914701,64,3134,69.0,2975,2021-09-08 17:25:14.701,2021-09-08
1631121946241,64,3130,403.0,2970,2021-09-08 17:25:46.241,2021-09-08
1631121946241,64,3134,0.0,1654,2021-09-08 17:25:46.241,2021-09-08
1631121946241,64,3130,279.0,5299,2021-09-08 17:25:46.241,2021-09-08
1631121946241,64,3134,38.0,2990,2021-09-08 17:25:46.241,2021-09-08
1631121946241,64,4952,8.0,2912,2021-09-08 17:25:46.241,2021-09-08
1631121946241,64,3130,0.0,1654,2021-09-08 17:25:46.241,2021-09-08
1631121946241,64,4952,554.0,2917,2021-09-08 17:25:46.241,2021-09-08
1631121946241,64,4952,49.0,1160,2021-09-08 17:25:46.241,2021-09-08
1631121946241,64,3134,165.0,2975,2021-09-08 17:25:46.241,2021-09-08
1631121979010,64,3130,40.0,1273,2021-09-08 17:26:19.010,2021-09-08
1631121979010,64,4952,0.0,4952,2021-09-08 17:26:19.010,2021-09-08
1631121979010,64,3130,451.0,5299,2021-09-08 17:26:19.010,2021-09-08
1631121979010,64,3134,130.0,2997,2021-09-08 17:26:19.010,2021-09-08
1631121979010,64,4952,9.0,2912,2021-09-08 17:26:19.010,2021-09-08
1631121979010,64,3130,201.0,1654,2021-09-08 17:26:19.010,2021-09-08
1631121979010,64,4952,364.0,2917,2021-09-08 17:26:19.010,2021-09-08
1631121979010,64,4952,49.0,1160,2021-09-08 17:26:19.010,2021-09-08
1631121979010,64,3134,0.0,2976,2021-09-08 17:26:19.010,2021-09-08
1631122011779,64,3130,148.0,1273,2021-09-08 17:26:51.779,2021-09-08
1631122011779,64,4952,0.0,4952,2021-09-08 17:26:51.779,2021-09-08
1631122011779,64,3130,451.0,5299,2021-09-08 17:26:51.779,2021-09-08
1631122011779,64,3134,0.0,2980,2021-09-08 17:26:51.779,2021-09-08
1631122011779,64,4952,53.0,2912,2021-09-08 17:26:51.779,2021-09-08
1631122011779,64,3130,202.0,1654,2021-09-08 17:26:51.779,2021-09-08
1631122011779,64,4952,19.0,2918,2021-09-08 17:26:51.779,2021-09-08
1631122011779,64,4952,50.0,1160,2021-09-08 17:26:51.779,2021-09-08
1631122011779,64,3134,38.0,2976,2021-09-08 17:26:51.779,2021-09-08
1631122044138,64,3130,296.0,1273,2021-09-08 17:27:24.138,2021-09-08
