time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631133336329,66,6442,0.0,3284,2021-09-08 20:35:36.329,2021-09-08
1631133336329,66,3288,6.0,6359,2021-09-08 20:35:36.329,2021-09-08
1631133367151,66,3288,97.0,3072,2021-09-08 20:36:07.151,2021-09-08
1631133367151,66,3288,288.0,3273,2021-09-08 20:36:07.151,2021-09-08
1631133367151,66,6442,235.0,3403,2021-09-08 20:36:07.151,2021-09-08
1631133367151,66,6442,36.0,5735,2021-09-08 20:36:07.151,2021-09-08
1631133367151,66,6442,0.0,3284,2021-09-08 20:36:07.151,2021-09-08
1631133367151,66,3288,136.0,6359,2021-09-08 20:36:07.151,2021-09-08
1631133397974,66,3288,15.0,3274,2021-09-08 20:36:37.974,2021-09-08
1631133397974,66,6442,117.0,3417,2021-09-08 20:36:37.974,2021-09-08
1631133397974,66,6442,33.0,6438,2021-09-08 20:36:37.974,2021-09-08
1631133397974,66,6442,0.0,3284,2021-09-08 20:36:37.974,2021-09-08
1631133397974,66,3288,51.0,6410,2021-09-08 20:36:37.974,2021-09-08
1631133429924,66,3288,0.0,3285,2021-09-08 20:37:09.924,2021-09-08
1631133429924,66,6442,380.0,3417,2021-09-08 20:37:09.924,2021-09-08
1631133429924,66,6442,14.0,6438,2021-09-08 20:37:09.924,2021-09-08
1631133429924,66,6442,0.0,3284,2021-09-08 20:37:09.924,2021-09-08
1631133429924,66,3288,42.0,2796,2021-09-08 20:37:09.924,2021-09-08
1631133461361,66,3288,36.0,3285,2021-09-08 20:37:41.361,2021-09-08
1631133461361,66,6442,0.0,3419,2021-09-08 20:37:41.361,2021-09-08
1631133461361,66,6442,220.0,6438,2021-09-08 20:37:41.361,2021-09-08
1631133461361,66,6442,0.0,3284,2021-09-08 20:37:41.361,2021-09-08
1631133461361,66,3288,0.0,2796,2021-09-08 20:37:41.361,2021-09-08
1631133492696,66,3288,74.0,3286,2021-09-08 20:38:12.696,2021-09-08
1631133492696,66,6442,139.0,3419,2021-09-08 20:38:12.696,2021-09-08
1631133492696,66,6442,0.0,6308,2021-09-08 20:38:12.696,2021-09-08
1631133492696,66,6442,0.0,3284,2021-09-08 20:38:12.696,2021-09-08
1631133492696,66,3288,123.0,2796,2021-09-08 20:38:12.696,2021-09-08
1631133523928,66,3288,0.0,3288,2021-09-08 20:38:43.928,2021-09-08
1631133523928,66,6442,1.0,3411,2021-09-08 20:38:43.928,2021-09-08
1631133523928,66,6442,38.0,6308,2021-09-08 20:38:43.928,2021-09-08
1631133523928,66,6442,0.0,3284,2021-09-08 20:38:43.928,2021-09-08
1631133523928,66,3288,288.0,2796,2021-09-08 20:38:43.928,2021-09-08
1631133555673,66,3288,97.0,3072,2021-09-08 20:39:15.673,2021-09-08
1631133555673,66,6442,0.0,3284,2021-09-08 20:39:15.673,2021-09-08
1631133555673,66,6442,75.0,3411,2021-09-08 20:39:15.673,2021-09-08
1631133555673,66,6442,264.0,6308,2021-09-08 20:39:15.673,2021-09-08
1631133555673,66,6442,0.0,3284,2021-09-08 20:39:15.673,2021-09-08
1631133555673,66,3288,0.0,2839,2021-09-08 20:39:15.673,2021-09-08
1631133586188,66,6442,0.0,3284,2021-09-08 20:39:46.188,2021-09-08
1631133586188,66,6442,220.0,3411,2021-09-08 20:39:46.188,2021-09-08
1631133586188,66,6442,267.0,6308,2021-09-08 20:39:46.188,2021-09-08
1631133586188,66,6442,0.0,3284,2021-09-08 20:39:46.188,2021-09-08
1631133586188,66,3288,1.0,2839,2021-09-08 20:39:46.188,2021-09-08
1631133617728,66,6442,0.0,3284,2021-09-08 20:40:17.728,2021-09-08
1631133617728,66,6442,220.0,3411,2021-09-08 20:40:17.728,2021-09-08
1631133617728,66,3288,0.0,6445,2021-09-08 20:40:17.728,2021-09-08
1631133617728,66,6442,0.0,3062,2021-09-08 20:40:17.728,2021-09-08
1631133617728,66,6442,0.0,3284,2021-09-08 20:40:17.728,2021-09-08
1631133617728,66,3288,179.0,2839,2021-09-08 20:40:17.728,2021-09-08
1631133649370,66,6442,0.0,3284,2021-09-08 20:40:49.370,2021-09-08
1631133649370,66,6442,225.0,2173,2021-09-08 20:40:49.370,2021-09-08
1631133649370,66,3288,46.0,6445,2021-09-08 20:40:49.370,2021-09-08
1631133649370,66,6442,0.0,6442,2021-09-08 20:40:49.370,2021-09-08
1631133649370,66,6442,0.0,3284,2021-09-08 20:40:49.370,2021-09-08
1631133649370,66,3288,179.0,2839,2021-09-08 20:40:49.370,2021-09-08
1631133680296,66,6442,0.0,3284,2021-09-08 20:41:20.296,2021-09-08
1631133680296,66,6442,0.0,3408,2021-09-08 20:41:20.296,2021-09-08
1631133680296,66,3288,57.0,6445,2021-09-08 20:41:20.296,2021-09-08
1631133680296,66,6442,0.0,6442,2021-09-08 20:41:20.296,2021-09-08
1631133680296,66,6442,0.0,3284,2021-09-08 20:41:20.296,2021-09-08
1631133680296,66,3288,44.0,6364,2021-09-08 20:41:20.296,2021-09-08
1631133711323,66,6442,0.0,3284,2021-09-08 20:41:51.323,2021-09-08
1631133711323,66,6442,115.0,3408,2021-09-08 20:41:51.323,2021-09-08
1631133711323,66,3288,115.0,6445,2021-09-08 20:41:51.323,2021-09-08
1631133711323,66,6442,0.0,6442,2021-09-08 20:41:51.323,2021-09-08
1631133711323,66,6442,0.0,3284,2021-09-08 20:41:51.323,2021-09-08
1631133711323,66,3288,303.0,6364,2021-09-08 20:41:51.323,2021-09-08
1631133742454,66,6442,0.0,3284,2021-09-08 20:42:22.454,2021-09-08
1631133742454,66,6442,36.0,3409,2021-09-08 20:42:22.454,2021-09-08
1631133742454,66,3288,296.0,6445,2021-09-08 20:42:22.454,2021-09-08
1631133742454,66,6442,0.0,6442,2021-09-08 20:42:22.454,2021-09-08
1631133742454,66,6442,0.0,3284,2021-09-08 20:42:22.454,2021-09-08
1631133742454,66,3288,0.0,2100,2021-09-08 20:42:22.454,2021-09-08
1631133772867,66,6442,0.0,3284,2021-09-08 20:42:52.867,2021-09-08
1631133772867,66,6442,273.0,3409,2021-09-08 20:42:52.867,2021-09-08
1631133772867,66,3288,100.0,3072,2021-09-08 20:42:52.867,2021-09-08
1631133772867,66,6442,0.0,6442,2021-09-08 20:42:52.867,2021-09-08
1631133772867,66,6442,0.0,3284,2021-09-08 20:42:52.867,2021-09-08
1631133772867,66,3288,135.0,2100,2021-09-08 20:42:52.867,2021-09-08
1631133803894,66,3288,97.0,3072,2021-09-08 20:43:23.894,2021-09-08
1631133803894,66,6442,0.0,3284,2021-09-08 20:43:23.894,2021-09-08
1631133803894,66,6442,0.0,3410,2021-09-08 20:43:23.894,2021-09-08
1631133803894,66,3288,100.0,3072,2021-09-08 20:43:23.894,2021-09-08
1631133803894,66,6442,0.0,6442,2021-09-08 20:43:23.894,2021-09-08
1631133803894,66,6442,0.0,3284,2021-09-08 20:43:23.894,2021-09-08
1631133803894,66,3288,0.0,2102,2021-09-08 20:43:23.894,2021-09-08
1631133834308,66,3288,97.0,3072,2021-09-08 20:43:54.308,2021-09-08
1631133834308,66,6442,0.0,3284,2021-09-08 20:43:54.308,2021-09-08
1631133834308,66,6442,218.0,3410,2021-09-08 20:43:54.308,2021-09-08
1631133834308,66,3288,0.0,3353,2021-09-08 20:43:54.308,2021-09-08
1631133834308,66,6442,0.0,6442,2021-09-08 20:43:54.308,2021-09-08
1631133834308,66,6442,0.0,3284,2021-09-08 20:43:54.308,2021-09-08
1631133834308,66,3288,199.0,2102,2021-09-08 20:43:54.308,2021-09-08
1631133865437,66,6442,0.0,3284,2021-09-08 20:44:25.437,2021-09-08
1631133865437,66,6442,38.0,2101,2021-09-08 20:44:25.437,2021-09-08
1631133865437,66,3288,40.0,3353,2021-09-08 20:44:25.437,2021-09-08
1631133865437,66,6442,0.0,6442,2021-09-08 20:44:25.437,2021-09-08
1631133865437,66,6442,73.0,3284,2021-09-08 20:44:25.437,2021-09-08
1631133865437,66,3288,0.0,2345,2021-09-08 20:44:25.437,2021-09-08
1631133895851,66,6442,0.0,3284,2021-09-08 20:44:55.851,2021-09-08
1631133895851,66,6442,230.0,2101,2021-09-08 20:44:55.851,2021-09-08
1631133895851,66,3288,235.0,3353,2021-09-08 20:44:55.851,2021-09-08
1631133895851,66,6442,334.0,3284,2021-09-08 20:44:55.851,2021-09-08
1631133895851,66,3288,147.0,2345,2021-09-08 20:44:55.851,2021-09-08
1631133926059,66,3288,97.0,3072,2021-09-08 20:45:26.059,2021-09-08
1631133926059,66,6442,0.0,3284,2021-09-08 20:45:26.059,2021-09-08
1631133926059,66,6442,360.0,2101,2021-09-08 20:45:26.059,2021-09-08
1631133926059,66,3288,52.0,3354,2021-09-08 20:45:26.059,2021-09-08
1631133926059,66,6442,408.0,3284,2021-09-08 20:45:26.059,2021-09-08
1631133926059,66,3288,52.0,2346,2021-09-08 20:45:26.059,2021-09-08
1631133956882,66,6442,0.0,3284,2021-09-08 20:45:56.882,2021-09-08
1631133956882,66,6442,57.0,6303,2021-09-08 20:45:56.882,2021-09-08
1631133956882,66,3288,65.0,3354,2021-09-08 20:45:56.882,2021-09-08
1631133956882,66,6442,49.0,3661,2021-09-08 20:45:56.882,2021-09-08
1631133956882,66,3288,3.0,2174,2021-09-08 20:45:56.882,2021-09-08
1631133988627,66,6442,0.0,3284,2021-09-08 20:46:28.627,2021-09-08
1631133988627,66,6442,299.0,6303,2021-09-08 20:46:28.627,2021-09-08
1631133988627,66,3288,129.0,3354,2021-09-08 20:46:28.627,2021-09-08
1631133988627,66,6442,232.0,3661,2021-09-08 20:46:28.627,2021-09-08
1631133988627,66,3288,251.0,2174,2021-09-08 20:46:28.627,2021-09-08
1631134020269,66,3288,97.0,3072,2021-09-08 20:47:00.269,2021-09-08
1631134020269,66,6442,0.0,3284,2021-09-08 20:47:00.269,2021-09-08
1631134020269,66,6442,63.0,2792,2021-09-08 20:47:00.269,2021-09-08
1631134020269,66,3288,137.0,3354,2021-09-08 20:47:00.269,2021-09-08
1631134020269,66,6442,0.0,3210,2021-09-08 20:47:00.269,2021-09-08
1631134020269,66,3288,375.0,2174,2021-09-08 20:47:00.269,2021-09-08
1631134052320,66,6442,0.0,3284,2021-09-08 20:47:32.320,2021-09-08
1631134052320,66,6442,314.0,2792,2021-09-08 20:47:32.320,2021-09-08
1631134052320,66,3288,44.0,3355,2021-09-08 20:47:32.320,2021-09-08
1631134052320,66,6442,154.0,3210,2021-09-08 20:47:32.320,2021-09-08
1631134052320,66,3288,0.0,3470,2021-09-08 20:47:32.320,2021-09-08
1631134082836,66,6442,0.0,3284,2021-09-08 20:48:02.836,2021-09-08
1631134082836,66,6442,360.0,2792,2021-09-08 20:48:02.836,2021-09-08
1631134082836,66,3288,235.0,3355,2021-09-08 20:48:02.836,2021-09-08
1631134082836,66,6442,239.0,3210,2021-09-08 20:48:02.836,2021-09-08
1631134082836,66,3288,9.0,3470,2021-09-08 20:48:02.836,2021-09-08
1631134115093,66,6442,0.0,3284,2021-09-08 20:48:35.093,2021-09-08
1631134115093,66,6442,360.0,2792,2021-09-08 20:48:35.093,2021-09-08
1631134115093,66,3288,185.0,9060,2021-09-08 20:48:35.093,2021-09-08
1631134115093,66,6442,76.0,1535,2021-09-08 20:48:35.093,2021-09-08
1631134115093,66,3288,183.0,3470,2021-09-08 20:48:35.093,2021-09-08
1631134146735,66,6442,0.0,3284,2021-09-08 20:49:06.735,2021-09-08
1631134146735,66,6442,446.0,2792,2021-09-08 20:49:06.735,2021-09-08
1631134146735,66,3288,250.0,9060,2021-09-08 20:49:06.735,2021-09-08
1631134146735,66,6442,0.0,3402,2021-09-08 20:49:06.735,2021-09-08
1631134146735,66,3288,83.0,3448,2021-09-08 20:49:06.735,2021-09-08
1631134178070,66,6442,0.0,3284,2021-09-08 20:49:38.070,2021-09-08
1631134178070,66,6442,148.0,2795,2021-09-08 20:49:38.070,2021-09-08
1631134178070,66,3288,40.0,6435,2021-09-08 20:49:38.070,2021-09-08
1631134178070,66,6442,165.0,3402,2021-09-08 20:49:38.070,2021-09-08
1631134178070,66,3288,4.0,3466,2021-09-08 20:49:38.070,2021-09-08
1631134209113,66,6442,0.0,3284,2021-09-08 20:50:09.113,2021-09-08
1631134209113,66,6442,54.0,6411,2021-09-08 20:50:09.113,2021-09-08
1631134209113,66,3288,115.0,6435,2021-09-08 20:50:09.113,2021-09-08
1631134209113,66,6442,443.0,3402,2021-09-08 20:50:09.113,2021-09-08
1631134209113,66,3288,258.0,3466,2021-09-08 20:50:09.113,2021-09-08
1631134240330,66,3288,97.0,3072,2021-09-08 20:50:40.330,2021-09-08
1631134240330,66,6442,0.0,3284,2021-09-08 20:50:40.330,2021-09-08
1631134240330,66,6442,217.0,6411,2021-09-08 20:50:40.330,2021-09-08
1631134240330,66,3288,168.0,6435,2021-09-08 20:50:40.330,2021-09-08
1631134240330,66,6442,6.0,3403,2021-09-08 20:50:40.330,2021-09-08
1631134240330,66,3288,424.0,3466,2021-09-08 20:50:40.330,2021-09-08
1631134271972,66,3288,97.0,3072,2021-09-08 20:51:11.972,2021-09-08
1631134271972,66,6442,0.0,3284,2021-09-08 20:51:11.972,2021-09-08
1631134271972,66,6442,142.0,5735,2021-09-08 20:51:11.972,2021-09-08
1631134271972,66,3288,46.0,6359,2021-09-08 20:51:11.972,2021-09-08
1631134271972,66,6442,265.0,3403,2021-09-08 20:51:11.972,2021-09-08
1631134271972,66,3288,742.0,3466,2021-09-08 20:51:11.972,2021-09-08
1631134303409,66,3288,97.0,3072,2021-09-08 20:51:43.409,2021-09-08
1631134303409,66,6442,0.0,3284,2021-09-08 20:51:43.409,2021-09-08
1631134303409,66,6442,5.0,6438,2021-09-08 20:51:43.409,2021-09-08
1631134303409,66,3288,40.0,6410,2021-09-08 20:51:43.409,2021-09-08
1631134303409,66,6442,6.0,3417,2021-09-08 20:51:43.409,2021-09-08
1631134303409,66,3288,742.0,3466,2021-09-08 20:51:43.409,2021-09-08
1631134334949,66,6442,0.0,3284,2021-09-08 20:52:14.949,2021-09-08
1631134334949,66,6442,93.0,6438,2021-09-08 20:52:14.949,2021-09-08
1631134334949,66,3288,191.0,6410,2021-09-08 20:52:14.949,2021-09-08
1631134334949,66,6442,293.0,3417,2021-09-08 20:52:14.949,2021-09-08
1631134334949,66,3288,88.0,3459,2021-09-08 20:52:14.949,2021-09-08
1631134366182,66,3288,97.0,3072,2021-09-08 20:52:46.182,2021-09-08
1631134366182,66,6442,0.0,3284,2021-09-08 20:52:46.182,2021-09-08
1631134366182,66,6442,214.0,6438,2021-09-08 20:52:46.182,2021-09-08
1631134366182,66,3288,46.0,2796,2021-09-08 20:52:46.182,2021-09-08
1631134366182,66,6442,451.0,3417,2021-09-08 20:52:46.182,2021-09-08
1631134366182,66,3288,119.0,3459,2021-09-08 20:52:46.182,2021-09-08
1631134397824,66,3288,97.0,3072,2021-09-08 20:53:17.824,2021-09-08
1631134397824,66,6442,0.0,3284,2021-09-08 20:53:17.824,2021-09-08
1631134397824,66,6442,0.0,6308,2021-09-08 20:53:17.824,2021-09-08
1631134397824,66,3288,89.0,2796,2021-09-08 20:53:17.824,2021-09-08
1631134397824,66,6442,179.0,3419,2021-09-08 20:53:17.824,2021-09-08
1631134397824,66,3288,0.0,3460,2021-09-08 20:53:17.824,2021-09-08
1631134429158,66,6442,0.0,3284,2021-09-08 20:53:49.158,2021-09-08
1631134429158,66,6442,43.0,6308,2021-09-08 20:53:49.158,2021-09-08
1631134429158,66,3288,347.0,2796,2021-09-08 20:53:49.158,2021-09-08
1631134429158,66,6442,45.0,3411,2021-09-08 20:53:49.158,2021-09-08
1631134429158,66,3288,237.0,3460,2021-09-08 20:53:49.158,2021-09-08
1631134459162,66,6442,0.0,3284,2021-09-08 20:54:19.162,2021-09-08
1631134459162,66,6442,184.0,6308,2021-09-08 20:54:19.162,2021-09-08
1631134459162,66,3288,494.0,2796,2021-09-08 20:54:19.162,2021-09-08
1631134459162,66,3288,0.0,6445,2021-09-08 20:54:19.162,2021-09-08
1631134459162,66,6442,46.0,3411,2021-09-08 20:54:19.162,2021-09-08
1631134459162,66,3288,0.0,3272,2021-09-08 20:54:19.162,2021-09-08
1631134490599,66,3288,97.0,3072,2021-09-08 20:54:50.599,2021-09-08
1631134490599,66,6442,0.0,3284,2021-09-08 20:54:50.599,2021-09-08
1631134490599,66,6442,323.0,6308,2021-09-08 20:54:50.599,2021-09-08
1631134490599,66,3288,199.0,2839,2021-09-08 20:54:50.599,2021-09-08
1631134490599,66,3288,56.0,6445,2021-09-08 20:54:50.599,2021-09-08
1631134490599,66,6442,361.0,3411,2021-09-08 20:54:50.599,2021-09-08
1631134490599,66,3288,120.0,3272,2021-09-08 20:54:50.599,2021-09-08
1631134521934,66,3288,97.0,3072,2021-09-08 20:55:21.934,2021-09-08
1631134521934,66,6442,0.0,3284,2021-09-08 20:55:21.934,2021-09-08
1631134521934,66,6442,323.0,6308,2021-09-08 20:55:21.934,2021-09-08
1631134521934,66,3288,199.0,2839,2021-09-08 20:55:21.934,2021-09-08
1631134521934,66,3288,56.0,6445,2021-09-08 20:55:21.934,2021-09-08
1631134521934,66,6442,361.0,3411,2021-09-08 20:55:21.934,2021-09-08
1631134521934,66,3288,120.0,3272,2021-09-08 20:55:21.934,2021-09-08
1631134553166,66,6442,0.0,3284,2021-09-08 20:55:53.166,2021-09-08
1631134553166,66,6442,323.0,6308,2021-09-08 20:55:53.166,2021-09-08
1631134553166,66,3288,199.0,2839,2021-09-08 20:55:53.166,2021-09-08
1631134553166,66,3288,56.0,6445,2021-09-08 20:55:53.166,2021-09-08
1631134553166,66,6442,361.0,3411,2021-09-08 20:55:53.166,2021-09-08
1631134553166,66,3288,120.0,3272,2021-09-08 20:55:53.166,2021-09-08
1631134583579,66,6442,0.0,3284,2021-09-08 20:56:23.579,2021-09-08
1631134583579,66,6442,0.0,6442,2021-09-08 20:56:23.579,2021-09-08
1631134583579,66,3288,93.0,6364,2021-09-08 20:56:23.579,2021-09-08
1631134583579,66,3288,98.0,3072,2021-09-08 20:56:23.579,2021-09-08
1631134583579,66,6442,42.0,3408,2021-09-08 20:56:23.579,2021-09-08
1631134583579,66,3288,1.0,3274,2021-09-08 20:56:23.579,2021-09-08
1631134613890,66,3288,97.0,3072,2021-09-08 20:56:53.890,2021-09-08
1631134613890,66,6442,0.0,3284,2021-09-08 20:56:53.890,2021-09-08
1631134613890,66,6442,0.0,6442,2021-09-08 20:56:53.890,2021-09-08
1631134613890,66,3288,233.0,6364,2021-09-08 20:56:53.890,2021-09-08
1631134613890,66,3288,109.0,3353,2021-09-08 20:56:53.890,2021-09-08
1631134613890,66,6442,0.0,3409,2021-09-08 20:56:53.890,2021-09-08
1631134613890,66,3288,0.0,3285,2021-09-08 20:56:53.890,2021-09-08
1631134644304,66,6442,0.0,3284,2021-09-08 20:57:24.304,2021-09-08
1631134644304,66,6442,0.0,6442,2021-09-08 20:57:24.304,2021-09-08
1631134644304,66,3288,46.0,2100,2021-09-08 20:57:24.304,2021-09-08
1631134644304,66,3288,42.0,3354,2021-09-08 20:57:24.304,2021-09-08
1631134644304,66,6442,36.0,3409,2021-09-08 20:57:24.304,2021-09-08
1631134644304,66,3288,157.0,3285,2021-09-08 20:57:24.304,2021-09-08
1631134674614,66,3288,97.0,3072,2021-09-08 20:57:54.614,2021-09-08
1631134674614,66,6442,0.0,3284,2021-09-08 20:57:54.614,2021-09-08
1631134674614,66,6442,0.0,6442,2021-09-08 20:57:54.614,2021-09-08
1631134674614,66,3288,100.0,2100,2021-09-08 20:57:54.614,2021-09-08
1631134674614,66,3288,61.0,3354,2021-09-08 20:57:54.614,2021-09-08
1631134674614,66,6442,54.0,3409,2021-09-08 20:57:54.614,2021-09-08
1631134674614,66,3288,0.0,3286,2021-09-08 20:57:54.614,2021-09-08
1631134704823,66,6442,0.0,3284,2021-09-08 20:58:24.823,2021-09-08
1631134704823,66,6442,0.0,6442,2021-09-08 20:58:24.823,2021-09-08
1631134704823,66,3288,132.0,2102,2021-09-08 20:58:24.823,2021-09-08
1631134704823,66,3288,149.0,3354,2021-09-08 20:58:24.823,2021-09-08
1631134704823,66,6442,0.0,3410,2021-09-08 20:58:24.823,2021-09-08
1631134704823,66,3288,0.0,3288,2021-09-08 20:58:24.823,2021-09-08
1631134735543,66,6442,0.0,3284,2021-09-08 20:58:55.543,2021-09-08
1631134735543,66,3288,0.0,2345,2021-09-08 20:58:55.543,2021-09-08
1631134735543,66,3288,0.0,3355,2021-09-08 20:58:55.543,2021-09-08
1631134735543,66,6442,40.0,3410,2021-09-08 20:58:55.543,2021-09-08
1631134735543,66,6442,0.0,3284,2021-09-08 20:58:55.543,2021-09-08
1631134766059,66,6442,0.0,3284,2021-09-08 20:59:26.059,2021-09-08
1631134766059,66,3288,0.0,2345,2021-09-08 20:59:26.059,2021-09-08
1631134766059,66,3288,44.0,3355,2021-09-08 20:59:26.059,2021-09-08
1631134766059,66,6442,224.0,3410,2021-09-08 20:59:26.059,2021-09-08
1631134766059,66,6442,0.0,3284,2021-09-08 20:59:26.059,2021-09-08
1631134796370,66,6442,0.0,3284,2021-09-08 20:59:56.370,2021-09-08
1631134796370,66,3288,170.0,2345,2021-09-08 20:59:56.370,2021-09-08
1631134796370,66,3288,48.0,9060,2021-09-08 20:59:56.370,2021-09-08
1631134796370,66,6442,38.0,2101,2021-09-08 20:59:56.370,2021-09-08
1631134796370,66,6442,0.0,3284,2021-09-08 20:59:56.370,2021-09-08
1631134826681,66,6442,0.0,3284,2021-09-08 21:00:26.681,2021-09-08
1631134826681,66,3288,2.0,2346,2021-09-08 21:00:26.681,2021-09-08
1631134826681,66,3288,206.0,9060,2021-09-08 21:00:26.681,2021-09-08
1631134826681,66,6442,61.0,2101,2021-09-08 21:00:26.681,2021-09-08
1631134826681,66,6442,0.0,3284,2021-09-08 21:00:26.681,2021-09-08
1631134858118,66,3288,97.0,3072,2021-09-08 21:00:58.118,2021-09-08
1631134858118,66,6442,0.0,3284,2021-09-08 21:00:58.118,2021-09-08
1631134858118,66,3288,0.0,2174,2021-09-08 21:00:58.118,2021-09-08
1631134858118,66,3288,50.0,6435,2021-09-08 21:00:58.118,2021-09-08
1631134858118,66,6442,61.0,2101,2021-09-08 21:00:58.118,2021-09-08
1631134858118,66,6442,0.0,3284,2021-09-08 21:00:58.118,2021-09-08
1631134889760,66,6442,247.0,3284,2021-09-08 21:01:29.760,2021-09-08
1631134889760,66,3288,162.0,2174,2021-09-08 21:01:29.760,2021-09-08
1631134889760,66,3288,149.0,6435,2021-09-08 21:01:29.760,2021-09-08
1631134889760,66,6442,42.0,6303,2021-09-08 21:01:29.760,2021-09-08
1631134889760,66,6442,0.0,3284,2021-09-08 21:01:29.760,2021-09-08
1631134921095,66,6442,321.0,3284,2021-09-08 21:02:01.095,2021-09-08
1631134921095,66,3288,306.0,2174,2021-09-08 21:02:01.095,2021-09-08
1631134921095,66,3288,0.0,6359,2021-09-08 21:02:01.095,2021-09-08
1631134921095,66,6442,42.0,6303,2021-09-08 21:02:01.095,2021-09-08
1631134921095,66,6442,0.0,3284,2021-09-08 21:02:01.095,2021-09-08
1631134952941,66,3288,97.0,3072,2021-09-08 21:02:32.941,2021-09-08
1631134952941,66,6442,583.0,3284,2021-09-08 21:02:32.941,2021-09-08
1631134952941,66,3288,306.0,2174,2021-09-08 21:02:32.941,2021-09-08
1631134952941,66,3288,223.0,6359,2021-09-08 21:02:32.941,2021-09-08
1631134952941,66,6442,42.0,6303,2021-09-08 21:02:32.941,2021-09-08
1631134952941,66,6442,0.0,3284,2021-09-08 21:02:32.941,2021-09-08
1631135292914,66,6442,0.0,3419,2021-09-08 21:08:12.914,2021-09-08
1631135292914,66,3288,193.0,3459,2021-09-08 21:08:12.914,2021-09-08
1631135292914,66,3288,46.0,2100,2021-09-08 21:08:12.914,2021-09-08
1631135292914,66,6442,80.0,5735,2021-09-08 21:08:12.914,2021-09-08
1631135323327,66,6442,103.0,3419,2021-09-08 21:08:43.327,2021-09-08
1631135323327,66,3288,38.0,3460,2021-09-08 21:08:43.327,2021-09-08
1631135323327,66,3288,151.0,2100,2021-09-08 21:08:43.327,2021-09-08
1631135323327,66,6442,0.0,6438,2021-09-08 21:08:43.327,2021-09-08
1631135354866,66,6442,230.0,3411,2021-09-08 21:09:14.866,2021-09-08
1631135354866,66,3288,38.0,3460,2021-09-08 21:09:14.866,2021-09-08
1631135354866,66,3288,50.0,2102,2021-09-08 21:09:14.866,2021-09-08
1631135354866,66,6442,68.0,6438,2021-09-08 21:09:14.866,2021-09-08
1631135385484,66,6442,0.0,2173,2021-09-08 21:09:45.484,2021-09-08
1631135385484,66,3288,40.0,3272,2021-09-08 21:09:45.484,2021-09-08
1631135385484,66,3288,208.0,2102,2021-09-08 21:09:45.484,2021-09-08
1631135385484,66,6442,181.0,6438,2021-09-08 21:09:45.484,2021-09-08
1631135417229,66,6442,177.0,2173,2021-09-08 21:10:17.229,2021-09-08
1631135417229,66,3288,94.0,3273,2021-09-08 21:10:17.229,2021-09-08
1631135417229,66,3288,0.0,2345,2021-09-08 21:10:17.229,2021-09-08
1631135417229,66,6442,346.0,6438,2021-09-08 21:10:17.229,2021-09-08
1631135417229,66,6442,0.0,3284,2021-09-08 21:10:17.229,2021-09-08
1631135449587,66,6442,101.0,3408,2021-09-08 21:10:49.587,2021-09-08
1631135449587,66,3288,36.0,6445,2021-09-08 21:10:49.587,2021-09-08
1631135449587,66,3288,193.0,3273,2021-09-08 21:10:49.587,2021-09-08
1631135449587,66,3288,168.0,2345,2021-09-08 21:10:49.587,2021-09-08
1631135449587,66,6442,95.0,6308,2021-09-08 21:10:49.587,2021-09-08
