time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631126833687,65,5299,451.0,2908,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,3042,332.0,2839,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,3042,0.0,5361,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,3042,7.0,2976,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,6442,42.0,3305,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,6442,126.0,2916,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,5361,280.0,2796,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,6442,163.0,5735,2021-09-08 18:47:13.687,2021-09-08
1631126864305,65,6442,0.0,3042,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,3042,0.0,5361,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,6442,328.0,9701,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,5361,0.0,2976,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,5299,12.0,9727,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,5299,140.0,3176,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,3042,44.0,6364,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,3042,0.0,5361,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,3042,7.0,2976,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,6442,50.0,3305,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,6442,176.0,2917,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,5361,447.0,2796,2021-09-08 18:47:44.305,2021-09-08
1631126864305,65,6442,16.0,6438,2021-09-08 18:47:44.305,2021-09-08
1631126897382,65,6442,0.0,3042,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,3042,190.0,5361,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,6442,652.0,9701,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,5361,131.0,2976,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,5299,117.0,9728,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,5299,0.0,5299,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,3042,93.0,6364,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,3042,48.0,5361,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,3042,0.0,2977,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,6442,70.0,3306,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,6442,0.0,3299,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,5361,163.0,2839,2021-09-08 18:48:17.382,2021-09-08
1631126897382,65,6442,58.0,6438,2021-09-08 18:48:17.382,2021-09-08
1631126929024,65,6442,0.0,3042,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,3042,547.0,5361,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,6442,998.0,9701,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,5361,60.0,2977,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,5299,262.0,9728,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,5299,0.0,5299,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,3042,0.0,6445,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,3042,177.0,6364,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,3042,165.0,5361,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,3042,134.0,2977,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,6442,70.0,3306,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,6442,118.0,3299,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,5361,50.0,6364,2021-09-08 18:48:49.024,2021-09-08
1631126929024,65,6442,58.0,6438,2021-09-08 18:48:49.024,2021-09-08
1631126959028,65,6442,0.0,3042,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,3042,12.0,1283,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,6442,1193.0,9701,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,5361,213.0,2977,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,5299,70.0,9701,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,5299,0.0,5299,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,3042,8.0,6445,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,3042,293.0,6364,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,3042,165.0,5361,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,3042,0.0,2990,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,6442,64.0,3307,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,6442,277.0,3299,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,5361,79.0,6364,2021-09-08 18:49:19.028,2021-09-08
1631126959028,65,6442,58.0,6438,2021-09-08 18:49:19.028,2021-09-08
1631126990568,65,6442,0.0,3042,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,3042,223.0,1283,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,6442,0.0,2888,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,5361,60.0,2990,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,5299,163.0,9701,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,5299,0.0,5299,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,3042,56.0,6445,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,3042,192.0,2100,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,3042,40.0,1283,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,3042,165.0,2990,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,6442,36.0,2996,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,6442,0.0,2051,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,5361,239.0,6364,2021-09-08 18:49:50.568,2021-09-08
1631126990568,65,6442,38.0,6308,2021-09-08 18:49:50.568,2021-09-08
1631127020674,65,6442,0.0,3042,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,3042,434.0,1283,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,6442,57.0,2888,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,5361,219.0,2990,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,5299,163.0,9701,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,5299,0.0,5299,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,3042,56.0,6445,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,3042,50.0,2102,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,3042,40.0,1283,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,3042,309.0,2990,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,6442,105.0,2996,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,6442,0.0,2051,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,5361,351.0,6364,2021-09-08 18:50:20.674,2021-09-08
1631127020674,65,6442,71.0,6308,2021-09-08 18:50:20.674,2021-09-08
1631127052811,65,6442,0.0,3042,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,3042,0.0,2294,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,6442,85.0,2888,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,5361,0.0,2997,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,5299,163.0,9701,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,3042,79.0,6445,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,3042,50.0,2102,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,3042,467.0,1283,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,3042,0.0,2997,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,6442,341.0,2996,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,6442,189.0,2051,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,5361,30.0,2102,2021-09-08 18:50:52.811,2021-09-08
1631127052811,65,6442,314.0,6308,2021-09-08 18:50:52.811,2021-09-08
1631127083447,65,6442,0.0,3042,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,3042,74.0,2294,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,6442,199.0,2888,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,5361,14.0,2997,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,5299,163.0,9701,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,3042,216.0,6445,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,3042,50.0,2102,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,3042,609.0,1283,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,3042,21.0,2997,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,6442,482.0,2996,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,6442,322.0,2051,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,5361,165.0,2102,2021-09-08 18:51:23.447,2021-09-08
1631127083447,65,6442,0.0,3062,2021-09-08 18:51:23.447,2021-09-08
1631127115090,65,6442,0.0,3042,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,3042,337.0,2294,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,6442,456.0,2888,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,5361,129.0,2997,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,5299,1140.0,9701,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,3042,96.0,3072,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,3042,60.0,3414,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,3042,115.0,2294,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,3042,264.0,2997,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,6442,0.0,2926,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,6442,50.0,3451,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,5361,0.0,3414,2021-09-08 18:51:55.090,2021-09-08
1631127115090,65,6442,12.0,3062,2021-09-08 18:51:55.090,2021-09-08
1631127147346,65,6442,0.0,3042,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,3042,0.0,2987,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,6442,456.0,2888,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,5361,147.0,2997,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,5299,1321.0,9701,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,3042,100.0,3072,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,3042,211.0,3414,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,3042,115.0,2294,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,3042,0.0,2980,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,6442,0.0,2926,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,6442,50.0,3451,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,5361,127.0,3414,2021-09-08 18:52:27.346,2021-09-08
1631127147346,65,6442,12.0,3062,2021-09-08 18:52:27.346,2021-09-08
1631127178068,65,6442,0.0,3042,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,3042,233.0,2987,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,6442,456.0,2888,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,5361,0.0,2980,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,5299,86.0,2888,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,3042,100.0,3072,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,3042,0.0,2067,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,3042,52.0,2987,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,3042,154.0,2980,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,6442,270.0,2926,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,6442,133.0,3412,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,5361,256.0,3414,2021-09-08 18:52:58.068,2021-09-08
1631127178068,65,6442,0.0,6442,2021-09-08 18:52:58.068,2021-09-08
1631127209710,65,6442,0.0,3042,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,3042,0.0,2986,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,6442,456.0,2888,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,5361,203.0,2980,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,5299,86.0,2888,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,3042,40.0,3353,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,3042,155.0,2067,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,3042,312.0,2987,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,3042,0.0,3361,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,6442,0.0,2915,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,6442,0.0,2101,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,5361,0.0,2067,2021-09-08 18:53:29.710,2021-09-08
1631127209710,65,6442,0.0,6442,2021-09-08 18:53:29.710,2021-09-08
1631127239816,65,6442,0.0,3042,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,3042,21.0,2986,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,6442,456.0,2888,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,5361,0.0,3361,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,5299,466.0,2888,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,3042,38.0,3354,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,3042,348.0,2067,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,3042,434.0,2987,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,3042,3.0,3361,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,6442,66.0,2915,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,6442,90.0,2101,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,5361,72.0,2067,2021-09-08 18:53:59.816,2021-09-08
1631127239816,65,6442,0.0,6442,2021-09-08 18:53:59.816,2021-09-08
1631127272073,65,6442,0.0,3042,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,3042,204.0,2986,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,6442,456.0,2888,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,5361,0.0,3361,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,5299,468.0,2888,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,3042,38.0,3354,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,3042,42.0,6210,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,3042,58.0,2986,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,3042,34.0,3361,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,6442,7.0,2916,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,6442,211.0,2101,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,5361,72.0,2067,2021-09-08 18:54:32.073,2021-09-08
1631127272073,65,6442,0.0,6442,2021-09-08 18:54:32.073,2021-09-08
1631127302589,65,6442,0.0,3042,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,3042,385.0,2986,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,6442,456.0,2888,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,5361,0.0,3361,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,5299,488.0,2888,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,3042,38.0,3354,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,3042,188.0,6210,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,3042,194.0,2986,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,3042,34.0,3361,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,6442,36.0,2916,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,6442,212.0,2101,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,5361,72.0,2067,2021-09-08 18:55:02.589,2021-09-08
1631127302589,65,6442,0.0,6442,2021-09-08 18:55:02.589,2021-09-08
1631127334948,65,6442,0.0,3042,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,3042,50.0,2991,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,6442,66.0,2899,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,5361,38.0,3361,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,5299,92.0,2899,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,3042,38.0,3354,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,3042,428.0,6210,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,3042,527.0,2986,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,3042,34.0,3361,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,6442,166.0,2916,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,6442,0.0,6303,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,5361,68.0,6210,2021-09-08 18:55:34.948,2021-09-08
1631127334948,65,6442,0.0,6442,2021-09-08 18:55:34.948,2021-09-08
1631127365362,65,6442,0.0,3042,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,3042,50.0,2991,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,6442,66.0,2899,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,5361,38.0,3361,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,5299,184.0,2899,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,3042,40.0,3355,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,3042,468.0,6210,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,3042,21.0,2991,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,3042,34.0,3361,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,6442,278.0,2916,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,6442,0.0,6303,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,5361,68.0,6210,2021-09-08 18:56:05.362,2021-09-08
1631127365362,65,6442,0.0,6442,2021-09-08 18:56:05.362,2021-09-08
1631127397312,65,6442,0.0,3042,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,3042,54.0,7024,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,6442,66.0,2899,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,5361,38.0,3361,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,5299,0.0,2905,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,3042,42.0,9060,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,3042,92.0,2975,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,3042,252.0,2991,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,3042,34.0,3361,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,6442,0.0,2917,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,6442,60.0,6303,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,5361,68.0,6210,2021-09-08 18:56:37.312,2021-09-08
1631127397312,65,6442,0.0,6442,2021-09-08 18:56:37.312,2021-09-08
1631127429268,65,6442,0.0,3042,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,3042,54.0,7024,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,6442,66.0,2899,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,5361,38.0,3362,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,5299,185.0,2905,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,3042,234.0,9060,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,3042,0.0,2976,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,3042,385.0,2991,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,6442,171.0,2917,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,6442,236.0,6303,2021-09-08 18:57:09.268,2021-09-08
1631127429268,65,5361,0.0,2975,2021-09-08 18:57:09.268,2021-09-08
1631127459265,65,6442,0.0,3042,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,3042,54.0,7024,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,6442,34.0,2905,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,5361,38.0,3362,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,5299,210.0,2905,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,3042,3.0,6435,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,3042,0.0,2976,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,3042,68.0,7024,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,3042,42.0,6081,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,6442,171.0,2917,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,6442,236.0,6303,2021-09-08 18:57:39.265,2021-09-08
1631127459265,65,5361,92.0,2975,2021-09-08 18:57:39.265,2021-09-08
1631127491215,65,6442,0.0,3042,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,3042,54.0,7024,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,6442,34.0,2905,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,5361,74.0,6081,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,5299,497.0,2905,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,3042,53.0,6435,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,3042,0.0,2977,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,3042,68.0,7024,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,3042,42.0,6081,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,6442,0.0,3299,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,6442,236.0,6303,2021-09-08 18:58:11.215,2021-09-08
1631127491215,65,5361,262.0,2975,2021-09-08 18:58:11.215,2021-09-08
1631127522857,65,6442,0.0,3042,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,3042,54.0,7024,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,6442,34.0,2905,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,5361,74.0,6081,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,5299,68.0,2895,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,3042,158.0,6435,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,3042,89.0,2977,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,3042,68.0,7024,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,3042,42.0,6081,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,6442,44.0,3299,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,6442,64.0,2792,2021-09-08 18:58:42.857,2021-09-08
1631127522857,65,5361,44.0,2976,2021-09-08 18:58:42.857,2021-09-08
1631127555421,65,6442,199.0,3042,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,6442,0.0,3042,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,6442,728.0,2905,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,5361,98.0,6081,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,5299,120.0,2988,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,3042,27.0,6359,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,3042,0.0,2990,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,3042,68.0,7024,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,3042,115.0,6081,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,6442,90.0,3299,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,6442,64.0,2792,2021-09-08 18:59:15.421,2021-09-08
1631127555421,65,5361,58.0,2976,2021-09-08 18:59:15.421,2021-09-08
1631127585835,65,6442,311.0,3042,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,6442,0.0,3042,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,6442,0.0,2988,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,5361,189.0,6081,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,5299,199.0,2988,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,3042,93.0,6359,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,3042,38.0,2990,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,3042,68.0,7024,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,3042,215.0,6081,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,6442,90.0,3299,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,6442,64.0,2792,2021-09-08 18:59:45.835,2021-09-08
1631127585835,65,5361,34.0,2977,2021-09-08 18:59:45.835,2021-09-08
1631127617989,65,6442,572.0,3042,2021-09-08 19:00:17.989,2021-09-08
1631127617989,65,6442,0.0,3042,2021-09-08 19:00:17.989,2021-09-08
1631127617989,65,6442,130.0,2988,2021-09-08 19:00:17.989,2021-09-08
1631127617989,65,5361,0.0,5361,2021-09-08 19:00:17.989,2021-09-08
1631127617989,65,5299,233.0,2988,2021-09-08 19:00:17.989,2021-09-08
