time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631138266674,55,9943,323.0,5762,2021-09-08 21:57:46.674,2021-09-08
1631138266674,55,5299,0.0,529,2021-09-08 21:57:46.674,2021-09-08
1631138266674,55,529,54.0,5714,2021-09-08 21:57:46.674,2021-09-08
1631138298288,55,5299,262.0,2901,2021-09-08 21:58:18.288,2021-09-08
1631138298288,55,529,74.0,2903,2021-09-08 21:58:18.288,2021-09-08
1631138298288,55,9943,133.0,5039,2021-09-08 21:58:18.288,2021-09-08
1631138298288,55,9943,39.0,2786,2021-09-08 21:58:18.288,2021-09-08
1631138298288,55,5299,43.0,5868,2021-09-08 21:58:18.288,2021-09-08
1631138298288,55,5299,0.0,529,2021-09-08 21:58:18.288,2021-09-08
1631138298288,55,529,178.0,5714,2021-09-08 21:58:18.288,2021-09-08
1631138329725,55,529,270.0,2903,2021-09-08 21:58:49.725,2021-09-08
1631138329725,55,9943,133.0,5039,2021-09-08 21:58:49.725,2021-09-08
1631138329725,55,9943,430.0,2786,2021-09-08 21:58:49.725,2021-09-08
1631138329725,55,529,204.0,5714,2021-09-08 21:58:49.725,2021-09-08
1631138361367,55,529,52.0,5872,2021-09-08 21:59:21.367,2021-09-08
1631138361367,55,9943,133.0,5039,2021-09-08 21:59:21.367,2021-09-08
1631138361367,55,9943,0.0,5765,2021-09-08 21:59:21.367,2021-09-08
1631138361367,55,529,204.0,5714,2021-09-08 21:59:21.367,2021-09-08
1631138394719,55,529,327.0,5872,2021-09-08 21:59:54.719,2021-09-08
1631138394719,55,9943,133.0,5039,2021-09-08 21:59:54.719,2021-09-08
1631138394719,55,9943,61.0,5765,2021-09-08 21:59:54.719,2021-09-08
1631138394719,55,5299,0.0,529,2021-09-08 21:59:54.719,2021-09-08
1631138394719,55,529,204.0,5714,2021-09-08 21:59:54.719,2021-09-08
1631138425923,55,529,490.0,5872,2021-09-08 22:00:25.923,2021-09-08
1631138425923,55,9943,133.0,5039,2021-09-08 22:00:25.923,2021-09-08
1631138425923,55,9943,199.0,5765,2021-09-08 22:00:25.923,2021-09-08
1631138425923,55,5299,0.0,529,2021-09-08 22:00:25.923,2021-09-08
1631138425923,55,529,241.0,5714,2021-09-08 22:00:25.923,2021-09-08
1631138457727,55,529,70.0,5802,2021-09-08 22:00:57.727,2021-09-08
1631138457727,55,9943,13.0,5766,2021-09-08 22:00:57.727,2021-09-08
1631138457727,55,5299,0.0,529,2021-09-08 22:00:57.727,2021-09-08
1631138457727,55,529,566.0,5714,2021-09-08 22:00:57.727,2021-09-08
1631138489983,55,529,355.0,5802,2021-09-08 22:01:29.983,2021-09-08
1631138489983,55,9943,132.0,5766,2021-09-08 22:01:29.983,2021-09-08
1631138489983,55,5299,0.0,529,2021-09-08 22:01:29.983,2021-09-08
1631138489983,55,529,94.0,521,2021-09-08 22:01:29.983,2021-09-08
1631138519986,55,529,0.0,5803,2021-09-08 22:01:59.986,2021-09-08
1631138519986,55,9943,320.0,5766,2021-09-08 22:01:59.986,2021-09-08
1631138519986,55,5299,0.0,529,2021-09-08 22:01:59.986,2021-09-08
1631138519986,55,529,252.0,521,2021-09-08 22:01:59.986,2021-09-08
1631138551793,55,529,211.0,5803,2021-09-08 22:02:31.793,2021-09-08
1631138551793,55,9943,148.0,5865,2021-09-08 22:02:31.793,2021-09-08
1631138551793,55,5299,44.0,529,2021-09-08 22:02:31.793,2021-09-08
1631138551793,55,5299,0.0,529,2021-09-08 22:02:31.793,2021-09-08
1631138581734,55,529,227.0,5803,2021-09-08 22:03:01.734,2021-09-08
1631138581734,55,9943,148.0,5865,2021-09-08 22:03:01.734,2021-09-08
1631138581734,55,5299,122.0,529,2021-09-08 22:03:01.734,2021-09-08
1631138581734,55,5299,0.0,529,2021-09-08 22:03:01.734,2021-09-08
1631138613991,55,529,110.0,5804,2021-09-08 22:03:33.991,2021-09-08
1631138613991,55,9943,281.0,5865,2021-09-08 22:03:33.991,2021-09-08
1631138613991,55,5299,0.0,536,2021-09-08 22:03:33.991,2021-09-08
1631138613991,55,5299,0.0,529,2021-09-08 22:03:33.991,2021-09-08
1631138643995,55,529,0.0,5805,2021-09-08 22:04:03.995,2021-09-08
1631138643995,55,9943,55.0,5866,2021-09-08 22:04:03.995,2021-09-08
1631138643995,55,5299,0.0,536,2021-09-08 22:04:03.995,2021-09-08
1631138643995,55,5299,0.0,529,2021-09-08 22:04:03.995,2021-09-08
1631138675125,55,529,34.0,5805,2021-09-08 22:04:35.125,2021-09-08
1631138675125,55,9943,0.0,5867,2021-09-08 22:04:35.125,2021-09-08
1631138675125,55,5299,213.0,536,2021-09-08 22:04:35.125,2021-09-08
1631138675125,55,5299,0.0,529,2021-09-08 22:04:35.125,2021-09-08
1631138705947,55,529,145.0,5805,2021-09-08 22:05:05.947,2021-09-08
1631138705947,55,9943,0.0,5867,2021-09-08 22:05:05.947,2021-09-08
1631138705947,55,5299,335.0,536,2021-09-08 22:05:05.947,2021-09-08
1631138705947,55,5299,0.0,529,2021-09-08 22:05:05.947,2021-09-08
1631138738101,55,529,417.0,5805,2021-09-08 22:05:38.101,2021-09-08
1631138738101,55,9943,242.0,5867,2021-09-08 22:05:38.101,2021-09-08
1631138738101,55,5299,367.0,536,2021-09-08 22:05:38.101,2021-09-08
1631138738101,55,5299,0.0,529,2021-09-08 22:05:38.101,2021-09-08
1631138769436,55,529,486.0,5805,2021-09-08 22:06:09.436,2021-09-08
1631138769436,55,9943,12.0,5868,2021-09-08 22:06:09.436,2021-09-08
1631138769436,55,5299,596.0,536,2021-09-08 22:06:09.436,2021-09-08
1631138769436,55,5299,0.0,529,2021-09-08 22:06:09.436,2021-09-08
1631138800975,55,529,40.0,5710,2021-09-08 22:06:40.975,2021-09-08
1631138800975,55,9943,12.0,5868,2021-09-08 22:06:40.975,2021-09-08
1631138800975,55,5299,0.0,5762,2021-09-08 22:06:40.975,2021-09-08
1631138800975,55,5299,0.0,529,2021-09-08 22:06:40.975,2021-09-08
1631138832516,55,529,40.0,5710,2021-09-08 22:07:12.516,2021-09-08
1631138832516,55,9943,341.0,5868,2021-09-08 22:07:12.516,2021-09-08
1631138832516,55,5299,40.0,5762,2021-09-08 22:07:12.516,2021-09-08
1631138832516,55,5299,0.0,529,2021-09-08 22:07:12.516,2021-09-08
1631138863952,55,5299,262.0,2901,2021-09-08 22:07:43.952,2021-09-08
1631138863952,55,529,40.0,5710,2021-09-08 22:07:43.952,2021-09-08
1631138863952,55,9943,341.0,5868,2021-09-08 22:07:43.952,2021-09-08
1631138863952,55,5299,43.0,5868,2021-09-08 22:07:43.952,2021-09-08
1631138863952,55,5299,48.0,5762,2021-09-08 22:07:43.952,2021-09-08
1631138863952,55,5299,0.0,529,2021-09-08 22:07:43.952,2021-09-08
1631138895799,55,529,189.0,5711,2021-09-08 22:08:15.799,2021-09-08
1631138895799,55,9943,55.0,5801,2021-09-08 22:08:15.799,2021-09-08
1631138895799,55,5299,48.0,5762,2021-09-08 22:08:15.799,2021-09-08
1631138895799,55,5299,0.0,529,2021-09-08 22:08:15.799,2021-09-08
1631138926519,55,529,0.0,2876,2021-09-08 22:08:46.519,2021-09-08
1631138926519,55,9943,200.0,5801,2021-09-08 22:08:46.519,2021-09-08
1631138926519,55,5299,48.0,5762,2021-09-08 22:08:46.519,2021-09-08
1631138926519,55,5299,0.0,529,2021-09-08 22:08:46.519,2021-09-08
1631138958366,55,529,64.0,2876,2021-09-08 22:09:18.366,2021-09-08
1631138958366,55,9943,44.0,2900,2021-09-08 22:09:18.366,2021-09-08
1631138958366,55,5299,48.0,5762,2021-09-08 22:09:18.366,2021-09-08
1631138958366,55,5299,0.0,529,2021-09-08 22:09:18.366,2021-09-08
1631138989394,55,5299,262.0,2901,2021-09-08 22:09:49.394,2021-09-08
1631138989394,55,529,299.0,2876,2021-09-08 22:09:49.394,2021-09-08
1631138989394,55,9943,0.0,2901,2021-09-08 22:09:49.394,2021-09-08
1631138989394,55,5299,43.0,5868,2021-09-08 22:09:49.394,2021-09-08
1631138989394,55,5299,64.0,5762,2021-09-08 22:09:49.394,2021-09-08
1631138989394,55,5299,0.0,529,2021-09-08 22:09:49.394,2021-09-08
1631139020012,55,529,299.0,2876,2021-09-08 22:10:20.012,2021-09-08
1631139020012,55,9943,83.0,2901,2021-09-08 22:10:20.012,2021-09-08
1631139020012,55,5299,64.0,5762,2021-09-08 22:10:20.012,2021-09-08
1631139020012,55,5299,0.0,529,2021-09-08 22:10:20.012,2021-09-08
1631139051859,55,529,299.0,2876,2021-09-08 22:10:51.859,2021-09-08
1631139051859,55,9943,201.0,2901,2021-09-08 22:10:51.859,2021-09-08
1631139051859,55,5299,64.0,5762,2021-09-08 22:10:51.859,2021-09-08
1631139051859,55,5299,0.0,529,2021-09-08 22:10:51.859,2021-09-08
1631139081862,55,5299,262.0,2901,2021-09-08 22:11:21.862,2021-09-08
1631139081862,55,529,299.0,2876,2021-09-08 22:11:21.862,2021-09-08
1631139081862,55,9943,0.0,5362,2021-09-08 22:11:21.862,2021-09-08
1631139081862,55,5299,43.0,5868,2021-09-08 22:11:21.862,2021-09-08
1631139081862,55,5299,64.0,5762,2021-09-08 22:11:21.862,2021-09-08
1631139081862,55,5299,0.0,529,2021-09-08 22:11:21.862,2021-09-08
1631139112685,55,529,299.0,2876,2021-09-08 22:11:52.685,2021-09-08
1631139112685,55,9943,0.0,5362,2021-09-08 22:11:52.685,2021-09-08
1631139112685,55,5299,64.0,5762,2021-09-08 22:11:52.685,2021-09-08
1631139112685,55,5299,0.0,529,2021-09-08 22:11:52.685,2021-09-08
1631139142791,55,529,299.0,2876,2021-09-08 22:12:22.791,2021-09-08
1631139142791,55,529,90.0,5041,2021-09-08 22:12:22.791,2021-09-08
1631139142791,55,9943,0.0,5362,2021-09-08 22:12:22.791,2021-09-08
1631139142791,55,5299,64.0,5762,2021-09-08 22:12:22.791,2021-09-08
1631139142791,55,5299,0.0,529,2021-09-08 22:12:22.791,2021-09-08
1631139174536,55,529,34.0,5361,2021-09-08 22:12:54.536,2021-09-08
1631139174536,55,9943,157.0,5362,2021-09-08 22:12:54.536,2021-09-08
1631139174536,55,5299,64.0,5762,2021-09-08 22:12:54.536,2021-09-08
1631139174536,55,5299,0.0,529,2021-09-08 22:12:54.536,2021-09-08
1631139204539,55,529,0.0,5714,2021-09-08 22:13:24.539,2021-09-08
1631139204539,55,529,164.0,5361,2021-09-08 22:13:24.539,2021-09-08
1631139204539,55,9943,182.0,5362,2021-09-08 22:13:24.539,2021-09-08
1631139204539,55,5299,64.0,5762,2021-09-08 22:13:24.539,2021-09-08
1631139204539,55,5299,0.0,529,2021-09-08 22:13:24.539,2021-09-08
1631139235157,55,5299,262.0,2901,2021-09-08 22:13:55.157,2021-09-08
1631139235157,55,529,157.0,5714,2021-09-08 22:13:55.157,2021-09-08
1631139235157,55,529,38.0,2902,2021-09-08 22:13:55.157,2021-09-08
1631139235157,55,9943,46.0,5039,2021-09-08 22:13:55.157,2021-09-08
1631139235157,55,5299,43.0,5868,2021-09-08 22:13:55.157,2021-09-08
1631139235157,55,5299,64.0,5762,2021-09-08 22:13:55.157,2021-09-08
1631139235157,55,5299,0.0,529,2021-09-08 22:13:55.157,2021-09-08
1631139265092,55,5299,262.0,2901,2021-09-08 22:14:25.092,2021-09-08
1631139265092,55,529,253.0,5714,2021-09-08 22:14:25.092,2021-09-08
1631139265092,55,529,141.0,2902,2021-09-08 22:14:25.092,2021-09-08
1631139265092,55,9943,46.0,5039,2021-09-08 22:14:25.092,2021-09-08
1631139265092,55,5299,43.0,5868,2021-09-08 22:14:25.092,2021-09-08
1631139265092,55,5299,64.0,5762,2021-09-08 22:14:25.092,2021-09-08
1631139265092,55,5299,0.0,529,2021-09-08 22:14:25.092,2021-09-08
1631139297110,55,529,529.0,5714,2021-09-08 22:14:57.110,2021-09-08
1631139297110,55,529,48.0,2903,2021-09-08 22:14:57.110,2021-09-08
1631139297110,55,9943,46.0,5039,2021-09-08 22:14:57.110,2021-09-08
1631139297110,55,5299,64.0,5762,2021-09-08 22:14:57.110,2021-09-08
1631139297110,55,5299,0.0,529,2021-09-08 22:14:57.110,2021-09-08
1631139328547,55,529,30.0,521,2021-09-08 22:15:28.547,2021-09-08
1631139328547,55,529,0.0,5872,2021-09-08 22:15:28.547,2021-09-08
1631139328547,55,9943,46.0,5039,2021-09-08 22:15:28.547,2021-09-08
1631139328547,55,5299,64.0,5762,2021-09-08 22:15:28.547,2021-09-08
1631139328547,55,5299,0.0,529,2021-09-08 22:15:28.547,2021-09-08
1631139359780,55,529,40.0,521,2021-09-08 22:15:59.780,2021-09-08
1631139359780,55,529,44.0,5872,2021-09-08 22:15:59.780,2021-09-08
1631139359780,55,9943,46.0,5039,2021-09-08 22:15:59.780,2021-09-08
1631139359780,55,5299,64.0,5762,2021-09-08 22:15:59.780,2021-09-08
1631139359780,55,5299,0.0,529,2021-09-08 22:15:59.780,2021-09-08
1631139391648,55,529,299.0,521,2021-09-08 22:16:31.648,2021-09-08
1631139391648,55,529,246.0,5872,2021-09-08 22:16:31.648,2021-09-08
1631139391648,55,9943,46.0,5039,2021-09-08 22:16:31.648,2021-09-08
1631139391648,55,5299,64.0,5762,2021-09-08 22:16:31.648,2021-09-08
1631139391648,55,5299,0.0,529,2021-09-08 22:16:31.648,2021-09-08
1631139421732,55,5299,262.0,2901,2021-09-08 22:17:01.732,2021-09-08
1631139421732,55,529,0.0,529,2021-09-08 22:17:01.732,2021-09-08
1631139421732,55,529,409.0,5872,2021-09-08 22:17:01.732,2021-09-08
1631139421732,55,5299,43.0,5868,2021-09-08 22:17:01.732,2021-09-08
1631139421732,55,5299,64.0,5762,2021-09-08 22:17:01.732,2021-09-08
1631139421732,55,5299,0.0,529,2021-09-08 22:17:01.732,2021-09-08
1631139453580,55,5299,0.0,529,2021-09-08 22:17:33.580,2021-09-08
1631139453580,55,529,0.0,5802,2021-09-08 22:17:33.580,2021-09-08
1631139453580,55,5299,64.0,5762,2021-09-08 22:17:33.580,2021-09-08
1631139453580,55,5299,136.0,529,2021-09-08 22:17:33.580,2021-09-08
1631139483583,55,5299,0.0,529,2021-09-08 22:18:03.583,2021-09-08
1631139483583,55,529,30.0,5802,2021-09-08 22:18:03.583,2021-09-08
1631139483583,55,5299,64.0,5762,2021-09-08 22:18:03.583,2021-09-08
1631139483583,55,5299,278.0,529,2021-09-08 22:18:03.583,2021-09-08
1631139515942,55,5299,0.0,529,2021-09-08 22:18:35.942,2021-09-08
1631139515942,55,529,176.0,5802,2021-09-08 22:18:35.942,2021-09-08
1631139515942,55,5299,64.0,5762,2021-09-08 22:18:35.942,2021-09-08
1631139515942,55,5299,0.0,536,2021-09-08 22:18:35.942,2021-09-08
1631139546150,55,5299,0.0,529,2021-09-08 22:19:06.150,2021-09-08
1631139546150,55,529,176.0,5802,2021-09-08 22:19:06.150,2021-09-08
1631139546150,55,5299,64.0,5762,2021-09-08 22:19:06.150,2021-09-08
1631139546150,55,5299,0.0,536,2021-09-08 22:19:06.150,2021-09-08
1631139577690,55,5299,0.0,529,2021-09-08 22:19:37.690,2021-09-08
1631139577690,55,529,176.0,5802,2021-09-08 22:19:37.690,2021-09-08
1631139577690,55,5299,64.0,5762,2021-09-08 22:19:37.690,2021-09-08
1631139577690,55,5299,60.0,536,2021-09-08 22:19:37.690,2021-09-08
1631139608615,55,529,176.0,5802,2021-09-08 22:20:08.615,2021-09-08
1631139608615,55,5299,64.0,5762,2021-09-08 22:20:08.615,2021-09-08
1631139608615,55,5299,160.0,536,2021-09-08 22:20:08.615,2021-09-08
1631139639028,55,5299,262.0,2901,2021-09-08 22:20:39.028,2021-09-08
1631139639028,55,529,176.0,5802,2021-09-08 22:20:39.028,2021-09-08
1631139639028,55,5299,43.0,5868,2021-09-08 22:20:39.028,2021-09-08
1631139639028,55,5299,64.0,5762,2021-09-08 22:20:39.028,2021-09-08
1631139639028,55,5299,160.0,536,2021-09-08 22:20:39.028,2021-09-08
1631139669851,55,529,60.0,5804,2021-09-08 22:21:09.851,2021-09-08
1631139669851,55,5299,65.0,5762,2021-09-08 22:21:09.851,2021-09-08
1631139669851,55,5299,160.0,536,2021-09-08 22:21:09.851,2021-09-08
1631139700572,55,529,74.0,5805,2021-09-08 22:21:40.572,2021-09-08
1631139700572,55,5710,38.0,5041,2021-09-08 22:21:40.572,2021-09-08
1631139700572,55,5299,202.0,5762,2021-09-08 22:21:40.572,2021-09-08
1631139700572,55,5299,160.0,536,2021-09-08 22:21:40.572,2021-09-08
1631139731087,55,5299,0.0,529,2021-09-08 22:22:11.087,2021-09-08
1631139731087,55,529,236.0,5805,2021-09-08 22:22:11.087,2021-09-08
1631139731087,55,5710,38.0,5041,2021-09-08 22:22:11.087,2021-09-08
1631139731087,55,5299,237.0,5762,2021-09-08 22:22:11.087,2021-09-08
1631139731087,55,5299,34.0,5762,2021-09-08 22:22:11.087,2021-09-08
1631139762218,55,5299,0.0,529,2021-09-08 22:22:42.218,2021-09-08
1631139762218,55,529,490.0,5805,2021-09-08 22:22:42.218,2021-09-08
1631139762218,55,5710,38.0,5041,2021-09-08 22:22:42.218,2021-09-08
1631139762218,55,5299,324.0,5762,2021-09-08 22:22:42.218,2021-09-08
1631139762218,55,5766,0.0,529,2021-09-08 22:22:42.218,2021-09-08
1631139762218,55,5299,49.0,5762,2021-09-08 22:22:42.218,2021-09-08
1631139794065,55,5299,0.0,529,2021-09-08 22:23:14.065,2021-09-08
1631139794065,55,529,83.0,5710,2021-09-08 22:23:14.065,2021-09-08
1631139794065,55,5710,170.0,5361,2021-09-08 22:23:14.065,2021-09-08
1631139794065,55,5299,38.0,2786,2021-09-08 22:23:14.065,2021-09-08
1631139794065,55,5766,0.0,529,2021-09-08 22:23:14.065,2021-09-08
1631139794065,55,5299,173.0,5762,2021-09-08 22:23:14.065,2021-09-08
1631139824273,55,5299,0.0,529,2021-09-08 22:23:44.273,2021-09-08
1631139824273,55,529,181.0,5710,2021-09-08 22:23:44.273,2021-09-08
1631139824273,55,5710,253.0,5361,2021-09-08 22:23:44.273,2021-09-08
1631139824273,55,5299,38.0,2786,2021-09-08 22:23:44.273,2021-09-08
1631139824273,55,5766,0.0,529,2021-09-08 22:23:44.273,2021-09-08
1631139824273,55,5299,0.0,2720,2021-09-08 22:23:44.273,2021-09-08
1631139855813,55,5299,0.0,529,2021-09-08 22:24:15.813,2021-09-08
1631139855813,55,529,342.0,5710,2021-09-08 22:24:15.813,2021-09-08
1631139855813,55,5710,109.0,2902,2021-09-08 22:24:15.813,2021-09-08
1631139855813,55,5299,407.0,2786,2021-09-08 22:24:15.813,2021-09-08
1631139855813,55,5766,0.0,529,2021-09-08 22:24:15.813,2021-09-08
1631139855813,55,5299,0.0,2720,2021-09-08 22:24:15.813,2021-09-08
1631139886809,55,5299,0.0,529,2021-09-08 22:24:46.809,2021-09-08
1631139886809,55,529,342.0,5710,2021-09-08 22:24:46.809,2021-09-08
1631139886809,55,5710,191.0,2902,2021-09-08 22:24:46.809,2021-09-08
1631139886809,55,5299,34.0,5765,2021-09-08 22:24:46.809,2021-09-08
1631139886809,55,5766,0.0,529,2021-09-08 22:24:46.809,2021-09-08
1631139886809,55,5299,0.0,2720,2021-09-08 22:24:46.809,2021-09-08
1631139917868,55,5299,0.0,529,2021-09-08 22:25:17.868,2021-09-08
1631139917868,55,529,48.0,5711,2021-09-08 22:25:17.868,2021-09-08
1631139917868,55,5710,169.0,2903,2021-09-08 22:25:17.868,2021-09-08
1631139917868,55,5299,306.0,5765,2021-09-08 22:25:17.868,2021-09-08
1631139917868,55,5766,0.0,529,2021-09-08 22:25:17.868,2021-09-08
1631139917868,55,5299,0.0,2720,2021-09-08 22:25:17.868,2021-09-08
1631139949715,55,5299,0.0,529,2021-09-08 22:25:49.715,2021-09-08
1631139949715,55,529,4.0,2876,2021-09-08 22:25:49.715,2021-09-08
1631139949715,55,5710,50.0,5872,2021-09-08 22:25:49.715,2021-09-08
1631139949715,55,5299,11.0,5766,2021-09-08 22:25:49.715,2021-09-08
1631139949715,55,5766,0.0,529,2021-09-08 22:25:49.715,2021-09-08
1631139949715,55,5299,0.0,2720,2021-09-08 22:25:49.715,2021-09-08
1631139979718,55,5299,0.0,529,2021-09-08 22:26:19.718,2021-09-08
1631139979718,55,529,136.0,2876,2021-09-08 22:26:19.718,2021-09-08
1631139979718,55,5710,55.0,5872,2021-09-08 22:26:19.718,2021-09-08
1631139979718,55,5299,75.0,5766,2021-09-08 22:26:19.718,2021-09-08
1631139979718,55,5766,0.0,529,2021-09-08 22:26:19.718,2021-09-08
1631139979718,55,5299,0.0,2720,2021-09-08 22:26:19.718,2021-09-08
1631140011258,55,5299,0.0,529,2021-09-08 22:26:51.258,2021-09-08
1631140011258,55,529,283.0,2876,2021-09-08 22:26:51.258,2021-09-08
1631140011258,55,5710,331.0,5872,2021-09-08 22:26:51.258,2021-09-08
1631140011258,55,5299,1.0,5865,2021-09-08 22:26:51.258,2021-09-08
1631140011258,55,5766,0.0,529,2021-09-08 22:26:51.258,2021-09-08
1631140011258,55,5299,0.0,2720,2021-09-08 22:26:51.258,2021-09-08
1631140041262,55,5299,262.0,2901,2021-09-08 22:27:21.262,2021-09-08
1631140041262,55,5299,0.0,529,2021-09-08 22:27:21.262,2021-09-08
1631140041262,55,529,283.0,2876,2021-09-08 22:27:21.262,2021-09-08
1631140041262,55,5710,484.0,5872,2021-09-08 22:27:21.262,2021-09-08
1631140041262,55,5299,43.0,5868,2021-09-08 22:27:21.262,2021-09-08
1631140041262,55,5299,61.0,5865,2021-09-08 22:27:21.262,2021-09-08
1631140041262,55,5766,0.0,529,2021-09-08 22:27:21.262,2021-09-08
1631140041262,55,5299,0.0,2720,2021-09-08 22:27:21.262,2021-09-08
1631140071573,55,5299,0.0,529,2021-09-08 22:27:51.573,2021-09-08
1631140071573,55,529,283.0,2876,2021-09-08 22:27:51.573,2021-09-08
1631140071573,55,5710,182.0,5802,2021-09-08 22:27:51.573,2021-09-08
1631140071573,55,5299,0.0,5866,2021-09-08 22:27:51.573,2021-09-08
1631140071573,55,5766,0.0,529,2021-09-08 22:27:51.573,2021-09-08
1631140071573,55,5299,0.0,2720,2021-09-08 22:27:51.573,2021-09-08
1631140101662,55,5299,0.0,529,2021-09-08 22:28:21.662,2021-09-08
1631140101662,55,529,283.0,2876,2021-09-08 22:28:21.662,2021-09-08
1631140101662,55,5710,313.0,5802,2021-09-08 22:28:21.662,2021-09-08
1631140101662,55,5299,46.0,5866,2021-09-08 22:28:21.662,2021-09-08
1631140101662,55,5766,0.0,529,2021-09-08 22:28:21.662,2021-09-08
1631140101662,55,5299,0.0,2720,2021-09-08 22:28:21.662,2021-09-08
1631140132604,55,5299,0.0,529,2021-09-08 22:28:52.604,2021-09-08
1631140132604,55,5710,2.0,5803,2021-09-08 22:28:52.604,2021-09-08
1631140132604,55,5299,0.0,5867,2021-09-08 22:28:52.604,2021-09-08
1631140132604,55,5299,0.0,2720,2021-09-08 22:28:52.604,2021-09-08
1631140162813,55,5299,0.0,529,2021-09-08 22:29:22.813,2021-09-08
1631140162813,55,5710,82.0,5803,2021-09-08 22:29:22.813,2021-09-08
1631140162813,55,5299,0.0,5867,2021-09-08 22:29:22.813,2021-09-08
1631140162813,55,5299,0.0,2720,2021-09-08 22:29:22.813,2021-09-08
1631140193226,55,5299,262.0,2901,2021-09-08 22:29:53.226,2021-09-08
1631140193226,55,5299,0.0,529,2021-09-08 22:29:53.226,2021-09-08
1631140193226,55,529,55.0,5714,2021-09-08 22:29:53.226,2021-09-08
1631140193226,55,5710,197.0,5803,2021-09-08 22:29:53.226,2021-09-08
1631140193226,55,5299,43.0,5868,2021-09-08 22:29:53.226,2021-09-08
1631140193226,55,5299,0.0,5867,2021-09-08 22:29:53.226,2021-09-08
1631140193226,55,5766,0.0,529,2021-09-08 22:29:53.226,2021-09-08
1631140193226,55,5299,0.0,2720,2021-09-08 22:29:53.226,2021-09-08
1631140223230,55,5299,0.0,529,2021-09-08 22:30:23.230,2021-09-08
1631140223230,55,529,156.0,5714,2021-09-08 22:30:23.230,2021-09-08
1631140223230,55,5710,197.0,5803,2021-09-08 22:30:23.230,2021-09-08
1631140223230,55,5299,59.0,5868,2021-09-08 22:30:23.230,2021-09-08
1631140223230,55,5766,0.0,529,2021-09-08 22:30:23.230,2021-09-08
1631140223230,55,5299,0.0,2720,2021-09-08 22:30:23.230,2021-09-08
1631140253745,55,5299,262.0,2901,2021-09-08 22:30:53.745,2021-09-08
1631140253745,55,5299,0.0,529,2021-09-08 22:30:53.745,2021-09-08
1631140253745,55,529,304.0,5714,2021-09-08 22:30:53.745,2021-09-08
1631140253745,55,5710,162.0,5804,2021-09-08 22:30:53.745,2021-09-08
1631140253745,55,5299,43.0,5868,2021-09-08 22:30:53.745,2021-09-08
1631140253745,55,5299,534.0,5868,2021-09-08 22:30:53.745,2021-09-08
1631140253745,55,5766,0.0,529,2021-09-08 22:30:53.745,2021-09-08
1631140253745,55,5299,162.0,2786,2021-09-08 22:30:53.745,2021-09-08
1631140284466,55,5299,262.0,2901,2021-09-08 22:31:24.466,2021-09-08
1631140284466,55,5299,0.0,529,2021-09-08 22:31:24.466,2021-09-08
1631140284466,55,529,432.0,5714,2021-09-08 22:31:24.466,2021-09-08
1631140284466,55,5710,66.0,5805,2021-09-08 22:31:24.466,2021-09-08
