time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173831630,58,9751,0.0,2831,2021-09-09 07:50:31.630,2021-09-09
1631173831630,58,9751,0.0,2831,2021-09-09 07:50:31.630,2021-09-09
1631173831630,58,6459,0.0,1030,2021-09-09 07:50:31.630,2021-09-09
1631173831630,58,9751,29.0,9778,2021-09-09 07:50:31.630,2021-09-09
1631173831630,58,9751,38.0,2238,2021-09-09 07:50:31.630,2021-09-09
1631173831630,58,2831,234.0,1083,2021-09-09 07:50:31.630,2021-09-09
1631173831630,58,2831,11.0,5740,2021-09-09 07:50:31.630,2021-09-09
1631173831630,58,2831,137.0,9753,2021-09-09 07:50:31.630,2021-09-09
1631173862131,58,9751,0.0,2831,2021-09-09 07:51:02.131,2021-09-09
1631173862131,58,9751,0.0,2831,2021-09-09 07:51:02.131,2021-09-09
1631173862131,58,6459,12.0,1030,2021-09-09 07:51:02.131,2021-09-09
1631173862131,58,9751,88.0,9778,2021-09-09 07:51:02.131,2021-09-09
1631173862131,58,9751,82.0,2238,2021-09-09 07:51:02.131,2021-09-09
1631173862131,58,2831,392.0,1083,2021-09-09 07:51:02.131,2021-09-09
1631173862131,58,2831,40.0,5740,2021-09-09 07:51:02.131,2021-09-09
1631173862131,58,2831,312.0,9753,2021-09-09 07:51:02.131,2021-09-09
1631173894080,58,9751,0.0,2831,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,9751,0.0,2831,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,6459,277.0,1030,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,2831,0.0,9751,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,9751,359.0,9778,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,9751,173.0,6459,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,9751,394.0,9777,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,9751,0.0,2831,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,9751,0.0,2239,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,2831,0.0,1904,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,2831,2.0,5741,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,2831,102.0,5761,2021-09-09 07:51:34.080,2021-09-09
1631173894080,58,2831,0.0,9754,2021-09-09 07:51:34.080,2021-09-09
1631173924392,58,9751,0.0,2831,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,9751,0.0,2831,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,6459,360.0,1030,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,2831,0.0,9751,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,9751,359.0,9778,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,9751,173.0,6459,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,9751,394.0,9777,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,9751,0.0,2831,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,9751,0.0,2239,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,2831,0.0,1904,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,2831,0.0,5741,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,2831,102.0,5761,2021-09-09 07:52:04.392,2021-09-09
1631173924392,58,2831,0.0,9754,2021-09-09 07:52:04.392,2021-09-09
1631173956546,58,9751,0.0,2831,2021-09-09 07:52:36.546,2021-09-09
1631173956546,58,9751,0.0,2831,2021-09-09 07:52:36.546,2021-09-09
1631173956546,58,6459,0.0,2271,2021-09-09 07:52:36.546,2021-09-09
1631173956546,58,9751,359.0,9778,2021-09-09 07:52:36.546,2021-09-09
1631173956546,58,9751,169.0,2239,2021-09-09 07:52:36.546,2021-09-09
1631173956546,58,2831,103.0,1904,2021-09-09 07:52:36.546,2021-09-09
1631173956546,58,2831,151.0,5741,2021-09-09 07:52:36.546,2021-09-09
1631173956546,58,2831,73.0,9754,2021-09-09 07:52:36.546,2021-09-09
1631173986653,58,9751,0.0,2831,2021-09-09 07:53:06.653,2021-09-09
1631173986653,58,9751,0.0,2831,2021-09-09 07:53:06.653,2021-09-09
1631173986653,58,6459,74.0,2271,2021-09-09 07:53:06.653,2021-09-09
1631173986653,58,9751,394.0,9778,2021-09-09 07:53:06.653,2021-09-09
1631173986653,58,9751,169.0,2239,2021-09-09 07:53:06.653,2021-09-09
1631173986653,58,2831,178.0,1904,2021-09-09 07:53:06.653,2021-09-09
1631173986653,58,2831,284.0,5741,2021-09-09 07:53:06.653,2021-09-09
1631173986653,58,2831,98.0,9754,2021-09-09 07:53:06.653,2021-09-09
1631174018458,58,9751,0.0,2831,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,9751,0.0,2831,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,6459,74.0,2088,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,2831,0.0,9751,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,9751,394.0,9778,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,9751,173.0,6459,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,9751,394.0,9777,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,9751,0.0,2831,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,9751,38.0,2898,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,2831,310.0,1904,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,2831,219.0,5742,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,2831,102.0,5761,2021-09-09 07:53:38.458,2021-09-09
1631174018458,58,2831,0.0,9755,2021-09-09 07:53:38.458,2021-09-09
1631174050143,58,9751,0.0,2831,2021-09-09 07:54:10.143,2021-09-09
1631174050143,58,9751,0.0,2831,2021-09-09 07:54:10.143,2021-09-09
1631174050143,58,6459,227.0,2088,2021-09-09 07:54:10.143,2021-09-09
1631174050143,58,9751,394.0,9778,2021-09-09 07:54:10.143,2021-09-09
1631174050143,58,9751,99.0,2898,2021-09-09 07:54:10.143,2021-09-09
1631174050143,58,2831,322.0,1904,2021-09-09 07:54:10.143,2021-09-09
1631174050143,58,2831,219.0,5742,2021-09-09 07:54:10.143,2021-09-09
1631174050143,58,2831,309.0,9755,2021-09-09 07:54:10.143,2021-09-09
1631174082809,58,9751,0.0,2831,2021-09-09 07:54:42.809,2021-09-09
1631174082809,58,9751,0.0,2831,2021-09-09 07:54:42.809,2021-09-09
1631174082809,58,6459,0.0,2237,2021-09-09 07:54:42.809,2021-09-09
1631174082809,58,9751,40.0,9779,2021-09-09 07:54:42.809,2021-09-09
1631174082809,58,9751,0.0,6459,2021-09-09 07:54:42.809,2021-09-09
1631174082809,58,9751,0.0,2831,2021-09-09 07:54:42.809,2021-09-09
1631174082809,58,2831,372.0,5742,2021-09-09 07:54:42.809,2021-09-09
1631174082809,58,2831,10.0,9756,2021-09-09 07:54:42.809,2021-09-09
1631174115783,58,9751,0.0,2831,2021-09-09 07:55:15.783,2021-09-09
1631174115783,58,9751,0.0,2831,2021-09-09 07:55:15.783,2021-09-09
1631174115783,58,6459,42.0,2237,2021-09-09 07:55:15.783,2021-09-09
1631174115783,58,9751,54.0,9779,2021-09-09 07:55:15.783,2021-09-09
1631174115783,58,9751,0.0,6459,2021-09-09 07:55:15.783,2021-09-09
1631174115783,58,9751,0.0,2831,2021-09-09 07:55:15.783,2021-09-09
1631174115783,58,2831,447.0,5742,2021-09-09 07:55:15.783,2021-09-09
1631174115783,58,2831,10.0,9756,2021-09-09 07:55:15.783,2021-09-09
1631174146198,58,9751,0.0,2831,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,9751,0.0,2831,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,6459,42.0,2237,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,2831,0.0,9751,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,9751,54.0,9779,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,9751,173.0,6459,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,9751,394.0,9777,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,9751,0.0,2831,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,9751,11.0,6459,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,9751,0.0,2831,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,2831,40.0,6123,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,2831,102.0,5761,2021-09-09 07:55:46.198,2021-09-09
1631174146198,58,2831,140.0,9756,2021-09-09 07:55:46.198,2021-09-09
1631174177737,58,9751,0.0,2831,2021-09-09 07:56:17.737,2021-09-09
1631174177737,58,9751,0.0,2831,2021-09-09 07:56:17.737,2021-09-09
1631174177737,58,6459,0.0,2238,2021-09-09 07:56:17.737,2021-09-09
1631174177737,58,9751,208.0,9779,2021-09-09 07:56:17.737,2021-09-09
1631174177737,58,9751,36.0,6459,2021-09-09 07:56:17.737,2021-09-09
1631174177737,58,9751,0.0,2831,2021-09-09 07:56:17.737,2021-09-09
1631174177737,58,2831,105.0,6123,2021-09-09 07:56:17.737,2021-09-09
1631174177737,58,2831,469.0,9756,2021-09-09 07:56:17.737,2021-09-09
1631174210608,58,9751,0.0,2831,2021-09-09 07:56:50.608,2021-09-09
1631174210608,58,9751,0.0,2831,2021-09-09 07:56:50.608,2021-09-09
1631174210608,58,6459,144.0,2238,2021-09-09 07:56:50.608,2021-09-09
1631174210608,58,9751,0.0,9780,2021-09-09 07:56:50.608,2021-09-09
1631174210608,58,9751,235.0,6459,2021-09-09 07:56:50.608,2021-09-09
1631174210608,58,9751,0.0,2831,2021-09-09 07:56:50.608,2021-09-09
1631174210608,58,2831,220.0,6123,2021-09-09 07:56:50.608,2021-09-09
1631174210608,58,2831,48.0,5906,2021-09-09 07:56:50.608,2021-09-09
1631174242251,58,9751,0.0,2831,2021-09-09 07:57:22.251,2021-09-09
1631174242251,58,9751,0.0,2831,2021-09-09 07:57:22.251,2021-09-09
1631174242251,58,6459,0.0,2239,2021-09-09 07:57:22.251,2021-09-09
1631174242251,58,9751,42.0,9780,2021-09-09 07:57:22.251,2021-09-09
1631174242251,58,9751,514.0,6459,2021-09-09 07:57:22.251,2021-09-09
1631174242251,58,9751,0.0,2831,2021-09-09 07:57:22.251,2021-09-09
1631174242251,58,2831,42.0,2089,2021-09-09 07:57:22.251,2021-09-09
1631174242251,58,2831,277.0,5906,2021-09-09 07:57:22.251,2021-09-09
1631174276044,58,9751,144.0,2831,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,9751,0.0,2831,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,6459,104.0,2239,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,2831,0.0,9751,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,9751,348.0,9780,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,9751,173.0,6459,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,9751,394.0,9777,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,9751,0.0,2831,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,9751,689.0,6459,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,9751,0.0,2831,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,2831,44.0,2207,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,2831,102.0,5761,2021-09-09 07:57:56.044,2021-09-09
1631174276044,58,2831,566.0,5906,2021-09-09 07:57:56.044,2021-09-09
1631174307583,58,9751,277.0,2831,2021-09-09 07:58:27.583,2021-09-09
1631174307583,58,9751,0.0,2831,2021-09-09 07:58:27.583,2021-09-09
1631174307583,58,6459,104.0,2239,2021-09-09 07:58:27.583,2021-09-09
1631174307583,58,9751,348.0,9780,2021-09-09 07:58:27.583,2021-09-09
1631174307583,58,9751,44.0,5760,2021-09-09 07:58:27.583,2021-09-09
1631174307583,58,9751,0.0,2831,2021-09-09 07:58:27.583,2021-09-09
1631174307583,58,2831,123.0,2207,2021-09-09 07:58:27.583,2021-09-09
1631174307583,58,2831,566.0,5906,2021-09-09 07:58:27.583,2021-09-09
1631174339430,58,9751,130.0,2269,2021-09-09 07:58:59.430,2021-09-09
1631174339430,58,9751,0.0,2831,2021-09-09 07:58:59.430,2021-09-09
1631174339430,58,6459,104.0,2239,2021-09-09 07:58:59.430,2021-09-09
1631174339430,58,9751,348.0,9780,2021-09-09 07:58:59.430,2021-09-09
1631174339430,58,9751,44.0,5760,2021-09-09 07:58:59.430,2021-09-09
1631174339430,58,9751,0.0,2831,2021-09-09 07:58:59.430,2021-09-09
1631174339430,58,2831,0.0,9025,2021-09-09 07:58:59.430,2021-09-09
1631174339430,58,2831,566.0,5906,2021-09-09 07:58:59.430,2021-09-09
1631174373120,58,9751,109.0,2587,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,9751,0.0,2831,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,6459,104.0,2239,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,2831,0.0,9751,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,9751,348.0,9780,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,9751,173.0,6459,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,9751,394.0,9777,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,9751,0.0,2831,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,9751,44.0,5760,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,9751,0.0,2831,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,2831,0.0,9025,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,2831,102.0,5761,2021-09-09 07:59:33.120,2021-09-09
1631174373120,58,2831,566.0,5906,2021-09-09 07:59:33.120,2021-09-09
1631174403226,58,9751,364.0,2587,2021-09-09 08:00:03.226,2021-09-09
1631174403226,58,9751,0.0,2831,2021-09-09 08:00:03.226,2021-09-09
1631174403226,58,2831,0.0,9751,2021-09-09 08:00:03.226,2021-09-09
1631174403226,58,9751,173.0,6459,2021-09-09 08:00:03.226,2021-09-09
1631174403226,58,9751,394.0,9777,2021-09-09 08:00:03.226,2021-09-09
1631174403226,58,9751,0.0,2831,2021-09-09 08:00:03.226,2021-09-09
1631174403226,58,9751,336.0,5965,2021-09-09 08:00:03.226,2021-09-09
1631174403226,58,9751,0.0,2831,2021-09-09 08:00:03.226,2021-09-09
1631174403226,58,2831,0.0,9025,2021-09-09 08:00:03.226,2021-09-09
1631174403226,58,2831,102.0,5761,2021-09-09 08:00:03.226,2021-09-09
1631174438098,58,9751,13.0,1030,2021-09-09 08:00:38.098,2021-09-09
1631174438098,58,9751,0.0,2831,2021-09-09 08:00:38.098,2021-09-09
1631174438098,58,9751,62.0,5959,2021-09-09 08:00:38.098,2021-09-09
1631174438098,58,9751,0.0,2831,2021-09-09 08:00:38.098,2021-09-09
1631174438098,58,2831,0.0,9025,2021-09-09 08:00:38.098,2021-09-09
1631174469481,58,9751,168.0,1030,2021-09-09 08:01:09.481,2021-09-09
1631174469481,58,9751,0.0,2831,2021-09-09 08:01:09.481,2021-09-09
1631174469481,58,9751,472.0,5959,2021-09-09 08:01:09.481,2021-09-09
1631174469481,58,9751,0.0,2831,2021-09-09 08:01:09.481,2021-09-09
1631174469481,58,2831,171.0,5911,2021-09-09 08:01:09.481,2021-09-09
1631174501635,58,9751,174.0,1030,2021-09-09 08:01:41.635,2021-09-09
1631174501635,58,9751,0.0,2831,2021-09-09 08:01:41.635,2021-09-09
1631174501635,58,9751,759.0,5959,2021-09-09 08:01:41.635,2021-09-09
1631174501635,58,9751,0.0,2831,2021-09-09 08:01:41.635,2021-09-09
1631174501635,58,2831,171.0,5911,2021-09-09 08:01:41.635,2021-09-09
1631174534302,58,9751,462.0,1030,2021-09-09 08:02:14.302,2021-09-09
1631174534302,58,9751,0.0,2831,2021-09-09 08:02:14.302,2021-09-09
1631174534302,58,2831,0.0,9751,2021-09-09 08:02:14.302,2021-09-09
1631174534302,58,9751,173.0,6459,2021-09-09 08:02:14.302,2021-09-09
1631174534302,58,9751,394.0,9777,2021-09-09 08:02:14.302,2021-09-09
1631174534302,58,9751,0.0,2831,2021-09-09 08:02:14.302,2021-09-09
1631174534302,58,9751,502.0,5961,2021-09-09 08:02:14.302,2021-09-09
1631174534302,58,9751,0.0,2831,2021-09-09 08:02:14.302,2021-09-09
1631174534302,58,2831,102.0,5761,2021-09-09 08:02:14.302,2021-09-09
1631174534302,58,2831,171.0,5911,2021-09-09 08:02:14.302,2021-09-09
1631174564715,58,9751,34.0,2271,2021-09-09 08:02:44.715,2021-09-09
1631174564715,58,9751,0.0,2831,2021-09-09 08:02:44.715,2021-09-09
1631174564715,58,9751,0.0,5967,2021-09-09 08:02:44.715,2021-09-09
1631174564715,58,9751,0.0,2831,2021-09-09 08:02:44.715,2021-09-09
1631174564715,58,2831,171.0,5911,2021-09-09 08:02:44.715,2021-09-09
1631174597381,58,9751,36.0,2088,2021-09-09 08:03:17.381,2021-09-09
1631174597381,58,9751,0.0,2831,2021-09-09 08:03:17.381,2021-09-09
1631174597381,58,9751,225.0,5968,2021-09-09 08:03:17.381,2021-09-09
1631174597381,58,9751,0.0,2831,2021-09-09 08:03:17.381,2021-09-09
1631174597381,58,2831,171.0,5911,2021-09-09 08:03:17.381,2021-09-09
1631174628819,58,9751,36.0,2088,2021-09-09 08:03:48.819,2021-09-09
1631174628819,58,9751,0.0,2831,2021-09-09 08:03:48.819,2021-09-09
1631174628819,58,2831,0.0,9751,2021-09-09 08:03:48.819,2021-09-09
1631174628819,58,9751,355.0,5968,2021-09-09 08:03:48.819,2021-09-09
1631174628819,58,9751,0.0,2831,2021-09-09 08:03:48.819,2021-09-09
1631174628819,58,2831,111.0,1904,2021-09-09 08:03:48.819,2021-09-09
1631174661282,58,9751,36.0,2088,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,9751,0.0,2831,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,2831,0.0,9751,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,2831,0.0,9751,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,9751,173.0,6459,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,9751,394.0,9777,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,9751,0.0,2831,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,9751,355.0,5968,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,9751,0.0,2831,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,2831,179.0,1904,2021-09-09 08:04:21.282,2021-09-09
1631174661282,58,2831,102.0,5761,2021-09-09 08:04:21.282,2021-09-09
1631174693946,58,9751,36.0,2088,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,9751,0.0,2831,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,2831,0.0,9751,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,2831,55.0,9751,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,9751,173.0,6459,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,9751,394.0,9777,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,9751,0.0,2831,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,9751,219.0,9776,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,9751,0.0,2831,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,2831,323.0,1904,2021-09-09 08:04:53.946,2021-09-09
1631174693946,58,2831,102.0,5761,2021-09-09 08:04:53.946,2021-09-09
1631174724258,58,9751,36.0,2088,2021-09-09 08:05:24.258,2021-09-09
1631174724258,58,9751,0.0,2831,2021-09-09 08:05:24.258,2021-09-09
1631174724258,58,2831,0.0,9753,2021-09-09 08:05:24.258,2021-09-09
1631174724258,58,9751,506.0,9776,2021-09-09 08:05:24.258,2021-09-09
1631174724258,58,9751,0.0,2831,2021-09-09 08:05:24.258,2021-09-09
1631174724258,58,2831,323.0,1904,2021-09-09 08:05:24.258,2021-09-09
1631174754671,58,9751,0.0,2831,2021-09-09 08:05:54.671,2021-09-09
1631174754671,58,2831,217.0,9753,2021-09-09 08:05:54.671,2021-09-09
1631174754671,58,9751,40.0,9777,2021-09-09 08:05:54.671,2021-09-09
1631174754671,58,2831,0.0,2831,2021-09-09 08:05:54.671,2021-09-09
1631174786007,58,9751,38.0,2238,2021-09-09 08:06:26.007,2021-09-09
1631174786007,58,9751,0.0,2831,2021-09-09 08:06:26.007,2021-09-09
1631174786007,58,2831,718.0,9753,2021-09-09 08:06:26.007,2021-09-09
1631174786007,58,9751,44.0,9778,2021-09-09 08:06:26.007,2021-09-09
1631174786007,58,2831,0.0,2831,2021-09-09 08:06:26.007,2021-09-09
1631174786007,58,2831,54.0,6461,2021-09-09 08:06:26.007,2021-09-09
1631174817752,58,9751,38.0,2238,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,9751,0.0,2831,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,2831,0.0,9751,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,2831,0.0,9754,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,9751,173.0,6459,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,9751,394.0,9777,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,9751,0.0,2831,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,9751,44.0,9778,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,2831,0.0,2831,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,2831,102.0,5761,2021-09-09 08:06:57.752,2021-09-09
1631174817752,58,2831,54.0,6461,2021-09-09 08:06:57.752,2021-09-09
1631174850623,58,9751,0.0,2239,2021-09-09 08:07:30.623,2021-09-09
1631174850623,58,9751,0.0,2831,2021-09-09 08:07:30.623,2021-09-09
1631174850623,58,2831,32.0,9754,2021-09-09 08:07:30.623,2021-09-09
1631174850623,58,9751,44.0,9778,2021-09-09 08:07:30.623,2021-09-09
1631174850623,58,2831,0.0,2831,2021-09-09 08:07:30.623,2021-09-09
1631174850623,58,2831,54.0,6461,2021-09-09 08:07:30.623,2021-09-09
1631174882265,58,9751,177.0,2239,2021-09-09 08:08:02.265,2021-09-09
1631174882265,58,9751,0.0,2831,2021-09-09 08:08:02.265,2021-09-09
1631174882265,58,2831,0.0,9751,2021-09-09 08:08:02.265,2021-09-09
1631174882265,58,2831,439.0,9754,2021-09-09 08:08:02.265,2021-09-09
1631174882265,58,9751,173.0,6459,2021-09-09 08:08:02.265,2021-09-09
1631174882265,58,9751,394.0,9777,2021-09-09 08:08:02.265,2021-09-09
1631174882265,58,9751,0.0,2831,2021-09-09 08:08:02.265,2021-09-09
1631174882265,58,9751,50.0,9779,2021-09-09 08:08:02.265,2021-09-09
1631174882265,58,2831,102.0,5761,2021-09-09 08:08:02.265,2021-09-09
1631174882265,58,2831,54.0,6461,2021-09-09 08:08:02.265,2021-09-09
1631174913498,58,9751,325.0,2239,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,9751,58.0,2269,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,2831,0.0,9751,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,2831,439.0,9754,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,9751,173.0,6459,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,9751,394.0,9777,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,9751,0.0,2831,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,9751,50.0,9779,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,9751,0.0,2831,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,2831,102.0,5761,2021-09-09 08:08:33.498,2021-09-09
1631174913498,58,2831,54.0,6461,2021-09-09 08:08:33.498,2021-09-09
1631174943706,58,9751,374.0,2239,2021-09-09 08:09:03.706,2021-09-09
1631174943706,58,9751,58.0,2269,2021-09-09 08:09:03.706,2021-09-09
1631174943706,58,2831,190.0,9755,2021-09-09 08:09:03.706,2021-09-09
1631174943706,58,9751,50.0,9779,2021-09-09 08:09:03.706,2021-09-09
1631174943706,58,9751,0.0,2831,2021-09-09 08:09:03.706,2021-09-09
1631174976168,58,9751,34.0,2898,2021-09-09 08:09:36.168,2021-09-09
1631174976168,58,9751,58.0,2269,2021-09-09 08:09:36.168,2021-09-09
1631174976168,58,2831,0.0,9756,2021-09-09 08:09:36.168,2021-09-09
1631174976168,58,9751,50.0,9779,2021-09-09 08:09:36.168,2021-09-09
1631174976168,58,9751,0.0,2831,2021-09-09 08:09:36.168,2021-09-09
1631175006787,58,9751,134.0,2898,2021-09-09 08:10:06.787,2021-09-09
1631175006787,58,9751,58.0,2269,2021-09-09 08:10:06.787,2021-09-09
1631175006787,58,2831,61.0,9756,2021-09-09 08:10:06.787,2021-09-09
1631175006787,58,9751,58.0,9780,2021-09-09 08:10:06.787,2021-09-09
1631175006787,58,9751,0.0,2831,2021-09-09 08:10:06.787,2021-09-09
1631175038838,58,9751,0.0,6459,2021-09-09 08:10:38.838,2021-09-09
1631175038838,58,9751,58.0,2269,2021-09-09 08:10:38.838,2021-09-09
1631175038838,58,2831,102.0,9756,2021-09-09 08:10:38.838,2021-09-09
1631175038838,58,9751,58.0,9780,2021-09-09 08:10:38.838,2021-09-09
1631175038838,58,9751,0.0,2831,2021-09-09 08:10:38.838,2021-09-09
1631175038838,58,2831,103.0,5741,2021-09-09 08:10:38.838,2021-09-09
1631175071198,58,9751,0.0,6459,2021-09-09 08:11:11.198,2021-09-09
