time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175830208,88,1727,38.0,1721,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,2838,369.0,2370,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,2838,56.0,1083,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,2838,247.0,1083,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,1727,0.0,2828,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,2838,188.0,1744,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,1727,0.0,1727,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,2838,0.0,1732,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,1727,0.0,2828,2021-09-09 08:23:50.208,2021-09-09
1631175862465,88,2838,34.0,1788,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,1727,135.0,2554,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,1727,0.0,2871,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,1727,94.0,1030,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,1727,38.0,1721,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,2838,369.0,2370,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,2838,92.0,1083,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,2838,0.0,2370,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,2838,247.0,1083,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,1727,0.0,2828,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,2838,376.0,1744,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,1727,0.0,1727,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,2838,0.0,1732,2021-09-09 08:24:22.465,2021-09-09
1631175862465,88,1727,0.0,2828,2021-09-09 08:24:22.465,2021-09-09
1631175894722,88,2838,112.0,2807,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,1727,0.0,2170,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,1727,179.0,2871,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,1727,25.0,1052,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,1727,38.0,1721,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,2838,369.0,2370,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,2838,169.0,1083,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,2838,0.0,2370,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,2838,247.0,1083,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,1727,0.0,2828,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,2838,532.0,1744,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,1727,0.0,1727,2021-09-09 08:24:54.722,2021-09-09
1631175894722,88,1727,0.0,2828,2021-09-09 08:24:54.722,2021-09-09
1631175925033,88,2838,112.0,2807,2021-09-09 08:25:25.033,2021-09-09
1631175925033,88,1727,0.0,2170,2021-09-09 08:25:25.033,2021-09-09
1631175925033,88,1727,28.0,2873,2021-09-09 08:25:25.033,2021-09-09
1631175925033,88,1727,77.0,1052,2021-09-09 08:25:25.033,2021-09-09
1631175925033,88,1727,38.0,1721,2021-09-09 08:25:25.033,2021-09-09
1631175925033,88,2838,169.0,1083,2021-09-09 08:25:25.033,2021-09-09
1631175925033,88,2838,0.0,2370,2021-09-09 08:25:25.033,2021-09-09
1631175925033,88,1727,0.0,2828,2021-09-09 08:25:25.033,2021-09-09
1631175925033,88,2838,551.0,1744,2021-09-09 08:25:25.033,2021-09-09
1631175925033,88,1727,0.0,1727,2021-09-09 08:25:25.033,2021-09-09
1631175957496,88,2838,112.0,2807,2021-09-09 08:25:57.496,2021-09-09
1631175957496,88,1727,130.0,2170,2021-09-09 08:25:57.496,2021-09-09
1631175957496,88,1727,169.0,2873,2021-09-09 08:25:57.496,2021-09-09
1631175957496,88,1727,254.0,1052,2021-09-09 08:25:57.496,2021-09-09
1631175957496,88,2838,169.0,1083,2021-09-09 08:25:57.496,2021-09-09
1631175957496,88,2838,98.0,2370,2021-09-09 08:25:57.496,2021-09-09
1631175957496,88,1727,0.0,2828,2021-09-09 08:25:57.496,2021-09-09
1631175957496,88,2838,124.0,1334,2021-09-09 08:25:57.496,2021-09-09
1631175957496,88,1727,0.0,1727,2021-09-09 08:25:57.496,2021-09-09
1631175989137,88,2838,187.0,2808,2021-09-09 08:26:29.137,2021-09-09
1631175989137,88,1727,113.0,2863,2021-09-09 08:26:29.137,2021-09-09
1631175989137,88,1727,0.0,1467,2021-09-09 08:26:29.137,2021-09-09
1631175989137,88,1727,108.0,1051,2021-09-09 08:26:29.137,2021-09-09
1631175989137,88,2838,169.0,1083,2021-09-09 08:26:29.137,2021-09-09
1631175989137,88,2838,347.0,2370,2021-09-09 08:26:29.137,2021-09-09
1631175989137,88,1727,0.0,2828,2021-09-09 08:26:29.137,2021-09-09
1631175989137,88,2838,345.0,1334,2021-09-09 08:26:29.137,2021-09-09
1631175989137,88,1727,0.0,1727,2021-09-09 08:26:29.137,2021-09-09
1631176019858,88,2838,187.0,2808,2021-09-09 08:26:59.858,2021-09-09
1631176019858,88,1727,113.0,2863,2021-09-09 08:26:59.858,2021-09-09
1631176019858,88,1727,42.0,1467,2021-09-09 08:26:59.858,2021-09-09
1631176019858,88,1727,122.0,1051,2021-09-09 08:26:59.858,2021-09-09
1631176019858,88,2838,3.0,1349,2021-09-09 08:26:59.858,2021-09-09
1631176019858,88,1727,0.0,2828,2021-09-09 08:26:59.858,2021-09-09
1631176019858,88,2838,0.0,2849,2021-09-09 08:26:59.858,2021-09-09
1631176052627,88,2838,187.0,2808,2021-09-09 08:27:32.627,2021-09-09
1631176052627,88,1727,0.0,6173,2021-09-09 08:27:32.627,2021-09-09
1631176052627,88,1727,241.0,1467,2021-09-09 08:27:32.627,2021-09-09
1631176052627,88,1727,265.0,1051,2021-09-09 08:27:32.627,2021-09-09
1631176052627,88,2838,252.0,1349,2021-09-09 08:27:32.627,2021-09-09
1631176052627,88,1727,0.0,2828,2021-09-09 08:27:32.627,2021-09-09
1631176052627,88,2838,0.0,2849,2021-09-09 08:27:32.627,2021-09-09
1631176052627,88,2838,34.0,1732,2021-09-09 08:27:32.627,2021-09-09
1631176084371,88,2838,0.0,2547,2021-09-09 08:28:04.371,2021-09-09
1631176084371,88,1727,119.0,6173,2021-09-09 08:28:04.371,2021-09-09
1631176084371,88,1727,241.0,1467,2021-09-09 08:28:04.371,2021-09-09
1631176084371,88,1727,380.0,1051,2021-09-09 08:28:04.371,2021-09-09
1631176084371,88,2838,80.0,1016,2021-09-09 08:28:04.371,2021-09-09
1631176084371,88,1727,0.0,2828,2021-09-09 08:28:04.371,2021-09-09
1631176084371,88,2838,122.0,2849,2021-09-09 08:28:04.371,2021-09-09
1631176084371,88,2838,34.0,1732,2021-09-09 08:28:04.371,2021-09-09
1631176116219,88,2838,0.0,2547,2021-09-09 08:28:36.219,2021-09-09
1631176116219,88,1727,305.0,6173,2021-09-09 08:28:36.219,2021-09-09
1631176116219,88,1727,241.0,1467,2021-09-09 08:28:36.219,2021-09-09
1631176116219,88,1727,0.0,1356,2021-09-09 08:28:36.219,2021-09-09
1631176116219,88,2838,118.0,1016,2021-09-09 08:28:36.219,2021-09-09
1631176116219,88,1727,0.0,2828,2021-09-09 08:28:36.219,2021-09-09
1631176116219,88,2838,122.0,2849,2021-09-09 08:28:36.219,2021-09-09
1631176116219,88,2838,34.0,1732,2021-09-09 08:28:36.219,2021-09-09
1631176147554,88,2838,0.0,2547,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,1727,2.0,5295,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,1727,241.0,1467,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,1727,47.0,1356,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,2838,369.0,2370,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,2838,124.0,1016,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,2838,247.0,1083,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,1727,0.0,2828,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,2838,458.0,2849,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,2838,34.0,1732,2021-09-09 08:29:07.554,2021-09-09
1631176147554,88,1727,0.0,2828,2021-09-09 08:29:07.554,2021-09-09
1631176178070,88,2838,0.0,2547,2021-09-09 08:29:38.070,2021-09-09
1631176178070,88,1727,238.0,5295,2021-09-09 08:29:38.070,2021-09-09
1631176178070,88,1727,241.0,1467,2021-09-09 08:29:38.070,2021-09-09
1631176178070,88,1727,242.0,1356,2021-09-09 08:29:38.070,2021-09-09
1631176178070,88,2838,146.0,1016,2021-09-09 08:29:38.070,2021-09-09
1631176178070,88,1727,0.0,2828,2021-09-09 08:29:38.070,2021-09-09
1631176178070,88,2838,458.0,2849,2021-09-09 08:29:38.070,2021-09-09
1631176178070,88,2838,34.0,1732,2021-09-09 08:29:38.070,2021-09-09
1631176208380,88,2838,155.0,4125,2021-09-09 08:30:08.380,2021-09-09
1631176208380,88,1727,204.0,2859,2021-09-09 08:30:08.380,2021-09-09
1631176208380,88,1727,76.0,2305,2021-09-09 08:30:08.380,2021-09-09
1631176208380,88,2838,302.0,1016,2021-09-09 08:30:08.380,2021-09-09
1631176208380,88,1727,0.0,2828,2021-09-09 08:30:08.380,2021-09-09
1631176208380,88,2838,458.0,2849,2021-09-09 08:30:08.380,2021-09-09
1631176238589,88,2838,44.0,4267,2021-09-09 08:30:38.589,2021-09-09
1631176238589,88,1727,204.0,2859,2021-09-09 08:30:38.589,2021-09-09
1631176238589,88,1727,329.0,2305,2021-09-09 08:30:38.589,2021-09-09
1631176238589,88,2838,46.0,1024,2021-09-09 08:30:38.589,2021-09-09
1631176238589,88,1727,0.0,2828,2021-09-09 08:30:38.589,2021-09-09
1631176238589,88,2838,458.0,2849,2021-09-09 08:30:38.589,2021-09-09
1631176238589,88,1727,0.0,1727,2021-09-09 08:30:38.589,2021-09-09
1631176238589,88,2838,0.0,1732,2021-09-09 08:30:38.589,2021-09-09
1631176270539,88,2838,295.0,4267,2021-09-09 08:31:10.539,2021-09-09
1631176270539,88,1727,294.0,2877,2021-09-09 08:31:10.539,2021-09-09
1631176270539,88,1727,56.0,1328,2021-09-09 08:31:10.539,2021-09-09
1631176270539,88,1727,23.0,4252,2021-09-09 08:31:10.539,2021-09-09
1631176270539,88,1727,0.0,2828,2021-09-09 08:31:10.539,2021-09-09
1631176270539,88,2838,184.0,1024,2021-09-09 08:31:10.539,2021-09-09
1631176270539,88,1727,0.0,2828,2021-09-09 08:31:10.539,2021-09-09
1631176270539,88,1727,0.0,1727,2021-09-09 08:31:10.539,2021-09-09
1631176270539,88,2838,0.0,1732,2021-09-09 08:31:10.539,2021-09-09
1631176300747,88,2838,8.0,7116,2021-09-09 08:31:40.747,2021-09-09
1631176300747,88,1727,388.0,2877,2021-09-09 08:31:40.747,2021-09-09
1631176300747,88,1727,56.0,1328,2021-09-09 08:31:40.747,2021-09-09
1631176300747,88,1727,32.0,4252,2021-09-09 08:31:40.747,2021-09-09
1631176300747,88,1727,0.0,2828,2021-09-09 08:31:40.747,2021-09-09
1631176300747,88,2838,207.0,1024,2021-09-09 08:31:40.747,2021-09-09
1631176300747,88,1727,0.0,2828,2021-09-09 08:31:40.747,2021-09-09
1631176300747,88,1727,0.0,1727,2021-09-09 08:31:40.747,2021-09-09
1631176300747,88,2838,0.0,1732,2021-09-09 08:31:40.747,2021-09-09
1631176331366,88,2838,26.0,7116,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,1727,0.0,6869,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,1727,56.0,1328,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,1727,309.0,4252,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,2838,369.0,2370,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,1727,0.0,2828,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,2838,207.0,1024,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,2838,247.0,1083,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,1727,0.0,2828,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,1727,0.0,1727,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,2838,0.0,1732,2021-09-09 08:32:11.366,2021-09-09
1631176331366,88,1727,0.0,2828,2021-09-09 08:32:11.366,2021-09-09
1631176362189,88,2838,186.0,7116,2021-09-09 08:32:42.189,2021-09-09
1631176362189,88,1727,100.0,6869,2021-09-09 08:32:42.189,2021-09-09
1631176362189,88,1727,56.0,1328,2021-09-09 08:32:42.189,2021-09-09
1631176362189,88,1727,451.0,4252,2021-09-09 08:32:42.189,2021-09-09
1631176362189,88,1727,0.0,2828,2021-09-09 08:32:42.189,2021-09-09
1631176362189,88,2838,207.0,1024,2021-09-09 08:32:42.189,2021-09-09
1631176362189,88,1727,0.0,2828,2021-09-09 08:32:42.189,2021-09-09
1631176362189,88,1727,0.0,1727,2021-09-09 08:32:42.189,2021-09-09
1631176362189,88,2838,0.0,1732,2021-09-09 08:32:42.189,2021-09-09
1631176394242,88,2838,479.0,7116,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,1727,259.0,6869,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,1727,353.0,1721,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,1727,18.0,4258,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,2838,369.0,2370,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,1727,0.0,2828,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,2838,207.0,1024,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,2838,247.0,1083,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,1727,64.0,2828,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,2838,96.0,2803,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,1727,0.0,1727,2021-09-09 08:33:14.242,2021-09-09
1631176394242,88,1727,0.0,2828,2021-09-09 08:33:14.242,2021-09-09
1631176425371,88,2838,6.0,4217,2021-09-09 08:33:45.371,2021-09-09
1631176425371,88,1727,209.0,2871,2021-09-09 08:33:45.371,2021-09-09
1631176425371,88,1727,0.0,1727,2021-09-09 08:33:45.371,2021-09-09
1631176425371,88,1727,108.0,4258,2021-09-09 08:33:45.371,2021-09-09
1631176425371,88,1727,0.0,2828,2021-09-09 08:33:45.371,2021-09-09
1631176425371,88,1727,0.0,2830,2021-09-09 08:33:45.371,2021-09-09
1631176425371,88,2838,96.0,2803,2021-09-09 08:33:45.371,2021-09-09
1631176425371,88,1727,0.0,1727,2021-09-09 08:33:45.371,2021-09-09
1631176458243,88,2838,54.0,4217,2021-09-09 08:34:18.243,2021-09-09
1631176458243,88,1727,0.0,2873,2021-09-09 08:34:18.243,2021-09-09
1631176458243,88,1727,0.0,1727,2021-09-09 08:34:18.243,2021-09-09
1631176458243,88,1727,233.0,4258,2021-09-09 08:34:18.243,2021-09-09
1631176458243,88,1727,0.0,2828,2021-09-09 08:34:18.243,2021-09-09
1631176458243,88,1727,8.0,2830,2021-09-09 08:34:18.243,2021-09-09
1631176458243,88,2838,48.0,6800,2021-09-09 08:34:18.243,2021-09-09
1631176458243,88,1727,0.0,1727,2021-09-09 08:34:18.243,2021-09-09
1631176490704,88,2838,334.0,4217,2021-09-09 08:34:50.704,2021-09-09
1631176490704,88,1727,205.0,2873,2021-09-09 08:34:50.704,2021-09-09
1631176490704,88,2838,0.0,1732,2021-09-09 08:34:50.704,2021-09-09
1631176490704,88,1727,93.0,4266,2021-09-09 08:34:50.704,2021-09-09
1631176490704,88,1727,0.0,2828,2021-09-09 08:34:50.704,2021-09-09
1631176490704,88,1727,198.0,2830,2021-09-09 08:34:50.704,2021-09-09
1631176490704,88,2838,202.0,6800,2021-09-09 08:34:50.704,2021-09-09
1631176490704,88,1727,0.0,1727,2021-09-09 08:34:50.704,2021-09-09
1631176490704,88,2838,70.0,1743,2021-09-09 08:34:50.704,2021-09-09
1631176521016,88,2838,418.0,4217,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,1727,333.0,2873,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,2838,0.0,1732,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,1727,28.0,4127,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,2838,369.0,2370,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,1727,0.0,2828,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,2838,54.0,1904,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,2838,247.0,1083,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,1727,279.0,2830,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,2838,324.0,6800,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,1727,0.0,1727,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,2838,70.0,1743,2021-09-09 08:35:21.016,2021-09-09
1631176521016,88,1727,0.0,2828,2021-09-09 08:35:21.016,2021-09-09
1631176553170,88,2838,38.0,2370,2021-09-09 08:35:53.170,2021-09-09
1631176553170,88,1727,0.0,1467,2021-09-09 08:35:53.170,2021-09-09
1631176553170,88,2838,0.0,1732,2021-09-09 08:35:53.170,2021-09-09
1631176553170,88,1727,4.0,2554,2021-09-09 08:35:53.170,2021-09-09
1631176553170,88,1727,0.0,2828,2021-09-09 08:35:53.170,2021-09-09
1631176553170,88,2838,54.0,1904,2021-09-09 08:35:53.170,2021-09-09
1631176553170,88,1727,705.0,2830,2021-09-09 08:35:53.170,2021-09-09
1631176553170,88,2838,38.0,2805,2021-09-09 08:35:53.170,2021-09-09
1631176553170,88,1727,0.0,1727,2021-09-09 08:35:53.170,2021-09-09
1631176553170,88,2838,70.0,1743,2021-09-09 08:35:53.170,2021-09-09
1631176583481,88,2838,38.0,2370,2021-09-09 08:36:23.481,2021-09-09
1631176583481,88,1727,44.0,1467,2021-09-09 08:36:23.481,2021-09-09
1631176583481,88,2838,0.0,1732,2021-09-09 08:36:23.481,2021-09-09
1631176583481,88,1727,18.0,2554,2021-09-09 08:36:23.481,2021-09-09
1631176583481,88,1727,0.0,2828,2021-09-09 08:36:23.481,2021-09-09
1631176583481,88,2838,170.0,1904,2021-09-09 08:36:23.481,2021-09-09
1631176583481,88,1727,815.0,2830,2021-09-09 08:36:23.481,2021-09-09
1631176583481,88,2838,205.0,2805,2021-09-09 08:36:23.481,2021-09-09
1631176583481,88,1727,0.0,1727,2021-09-09 08:36:23.481,2021-09-09
1631176583481,88,2838,70.0,1743,2021-09-09 08:36:23.481,2021-09-09
1631176615943,88,2838,38.0,2370,2021-09-09 08:36:55.943,2021-09-09
1631176615943,88,1727,80.0,1467,2021-09-09 08:36:55.943,2021-09-09
1631176615943,88,2838,0.0,1732,2021-09-09 08:36:55.943,2021-09-09
1631176615943,88,1727,18.0,2554,2021-09-09 08:36:55.943,2021-09-09
1631176615943,88,1727,0.0,2828,2021-09-09 08:36:55.943,2021-09-09
1631176615943,88,2838,170.0,1904,2021-09-09 08:36:55.943,2021-09-09
1631176615943,88,1727,899.0,2830,2021-09-09 08:36:55.943,2021-09-09
1631176615943,88,2838,205.0,2805,2021-09-09 08:36:55.943,2021-09-09
1631176615943,88,1727,0.0,1727,2021-09-09 08:36:55.943,2021-09-09
1631176646152,88,2838,38.0,2370,2021-09-09 08:37:26.152,2021-09-09
1631176646152,88,1727,80.0,1467,2021-09-09 08:37:26.152,2021-09-09
1631176646152,88,2838,0.0,1732,2021-09-09 08:37:26.152,2021-09-09
1631176646152,88,1727,18.0,2554,2021-09-09 08:37:26.152,2021-09-09
1631176646152,88,1727,0.0,2828,2021-09-09 08:37:26.152,2021-09-09
1631176646152,88,2838,170.0,1904,2021-09-09 08:37:26.152,2021-09-09
1631176646152,88,1727,899.0,2830,2021-09-09 08:37:26.152,2021-09-09
1631176646152,88,2838,205.0,2805,2021-09-09 08:37:26.152,2021-09-09
1631176646152,88,1727,0.0,1727,2021-09-09 08:37:26.152,2021-09-09
1631176678101,88,1727,80.0,1467,2021-09-09 08:37:58.101,2021-09-09
1631176678101,88,2838,0.0,1732,2021-09-09 08:37:58.101,2021-09-09
1631176678101,88,1727,18.0,2554,2021-09-09 08:37:58.101,2021-09-09
1631176678101,88,1727,0.0,2828,2021-09-09 08:37:58.101,2021-09-09
1631176678101,88,2838,170.0,1904,2021-09-09 08:37:58.101,2021-09-09
1631176678101,88,1727,899.0,2830,2021-09-09 08:37:58.101,2021-09-09
1631176678101,88,2838,205.0,2805,2021-09-09 08:37:58.101,2021-09-09
1631176678101,88,1727,0.0,1727,2021-09-09 08:37:58.101,2021-09-09
1631176710358,88,1727,80.0,1467,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,2838,0.0,1732,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,1727,18.0,2554,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,2838,369.0,2370,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,1727,0.0,2828,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,2838,170.0,1904,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,2838,247.0,1083,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,1727,899.0,2830,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,2838,205.0,2805,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,1727,0.0,1727,2021-09-09 08:38:30.358,2021-09-09
1631176710358,88,1727,0.0,2828,2021-09-09 08:38:30.358,2021-09-09
1631176740976,88,2838,369.0,2370,2021-09-09 08:39:00.976,2021-09-09
1631176740976,88,2838,247.0,1083,2021-09-09 08:39:00.976,2021-09-09
1631176740976,88,1727,0.0,2828,2021-09-09 08:39:00.976,2021-09-09
1631176773130,88,2838,369.0,2370,2021-09-09 08:39:33.130,2021-09-09
1631176773130,88,2838,247.0,1083,2021-09-09 08:39:33.130,2021-09-09
1631176773130,88,1727,0.0,2828,2021-09-09 08:39:33.130,2021-09-09
1631176804158,88,2838,16.0,1016,2021-09-09 08:40:04.158,2021-09-09
1631176804158,88,1727,8.0,2863,2021-09-09 08:40:04.158,2021-09-09
1631176804158,88,1727,0.0,2828,2021-09-09 08:40:04.158,2021-09-09
1631176804158,88,1727,0.0,2828,2021-09-09 08:40:04.158,2021-09-09
1631176804158,88,1727,46.0,1052,2021-09-09 08:40:04.158,2021-09-09
1631176804158,88,1727,0.0,1727,2021-09-09 08:40:04.158,2021-09-09
1631176804158,88,2838,7.0,2163,2021-09-09 08:40:04.158,2021-09-09
1631176835902,88,2838,164.0,1016,2021-09-09 08:40:35.902,2021-09-09
1631176835902,88,1727,342.0,2863,2021-09-09 08:40:35.902,2021-09-09
1631176835902,88,1727,0.0,1727,2021-09-09 08:40:35.902,2021-09-09
1631176835902,88,1727,0.0,2828,2021-09-09 08:40:35.902,2021-09-09
1631176835902,88,1727,0.0,2828,2021-09-09 08:40:35.902,2021-09-09
1631176835902,88,1727,46.0,1052,2021-09-09 08:40:35.902,2021-09-09
1631176835902,88,1727,0.0,1727,2021-09-09 08:40:35.902,2021-09-09
1631176835902,88,2838,273.0,2163,2021-09-09 08:40:35.902,2021-09-09
1631176866316,88,2838,205.0,1016,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,1727,0.0,6173,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,1727,0.0,1727,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,2838,369.0,2370,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,1727,0.0,2828,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,1727,0.0,2828,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,2838,247.0,1083,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,1727,46.0,1052,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,2838,0.0,2171,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,1727,0.0,1727,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,2838,0.0,1466,2021-09-09 08:41:06.316,2021-09-09
1631176866316,88,1727,0.0,2828,2021-09-09 08:41:06.316,2021-09-09
1631176898060,88,2838,205.0,1016,2021-09-09 08:41:38.060,2021-09-09
1631176898060,88,1727,0.0,6173,2021-09-09 08:41:38.060,2021-09-09
1631176898060,88,1727,0.0,1727,2021-09-09 08:41:38.060,2021-09-09
1631176898060,88,1727,0.0,2828,2021-09-09 08:41:38.060,2021-09-09
1631176898060,88,1727,0.0,2828,2021-09-09 08:41:38.060,2021-09-09
1631176898060,88,1727,46.0,1052,2021-09-09 08:41:38.060,2021-09-09
1631176898060,88,2838,0.0,2171,2021-09-09 08:41:38.060,2021-09-09
1631176898060,88,1727,0.0,1727,2021-09-09 08:41:38.060,2021-09-09
1631176898060,88,2838,0.0,1466,2021-09-09 08:41:38.060,2021-09-09
1631176928473,88,2838,0.0,1024,2021-09-09 08:42:08.473,2021-09-09
1631176928473,88,2838,0.0,1732,2021-09-09 08:42:08.473,2021-09-09
1631176928473,88,1727,53.0,6173,2021-09-09 08:42:08.473,2021-09-09
1631176928473,88,1727,0.0,1727,2021-09-09 08:42:08.473,2021-09-09
1631176928473,88,1727,0.0,2828,2021-09-09 08:42:08.473,2021-09-09
1631176928473,88,1727,0.0,2828,2021-09-09 08:42:08.473,2021-09-09
1631176928473,88,1727,34.0,1051,2021-09-09 08:42:08.473,2021-09-09
1631176928473,88,2838,0.0,2171,2021-09-09 08:42:08.473,2021-09-09
