time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171977721,51,6601,0.0,5822,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,6601,227.0,5824,2021-09-09 07:19:37.721,2021-09-09
1631172008885,51,1289,286.0,5060,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,6657,0.0,1290,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,458.0,6253,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1289,225.0,2166,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1289,17.0,5860,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1289,79.0,5089,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,343.0,5823,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,1.0,5015,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,0.0,5826,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,58.0,5006,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,0.0,1290,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,46.0,6659,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1984,0.0,5011,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1289,522.0,726,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,0.0,1290,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,6653,49.0,5011,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1289,1.0,6649,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1984,208.0,2851,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1289,9.0,6607,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,0.0,1110,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1289,0.0,5471,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1110,0.0,6657,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,1289,0.0,5058,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,6601,0.0,5822,2021-09-09 07:20:08.885,2021-09-09
1631172008885,51,6601,247.0,5824,2021-09-09 07:20:08.885,2021-09-09
1631172039263,51,1289,324.0,5060,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,6657,0.0,1290,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,477.0,6253,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1289,0.0,1964,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1289,17.0,5860,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,6606,364.0,5060,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1289,79.0,5089,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,343.0,5823,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,1.0,5015,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,7.0,5826,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,58.0,5006,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,0.0,1290,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,91.0,6659,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1984,0.0,5011,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1289,575.0,726,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,0.0,1290,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,6653,158.0,5011,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,149.0,1984,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1289,46.0,6649,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1984,208.0,2851,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1289,9.0,6607,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,0.0,1110,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1289,0.0,5471,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1110,38.0,6657,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,6606,393.0,723,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,1289,60.0,5058,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,6601,0.0,5822,2021-09-09 07:20:39.263,2021-09-09
1631172039263,51,6601,131.0,5860,2021-09-09 07:20:39.263,2021-09-09
1631172071417,51,1289,352.0,5060,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,6657,0.0,1290,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,477.0,6253,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1289,77.0,1964,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1289,17.0,5860,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1289,118.0,5074,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,48.0,5015,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,1.0,5823,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,58.0,5006,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,0.0,1290,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,245.0,6659,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1984,0.0,5011,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1289,0.0,6601,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,0.0,1290,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,6653,510.0,5011,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,132.0,1926,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1289,278.0,6649,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1984,48.0,6654,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,0.0,1110,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1289,273.0,5471,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1110,38.0,6657,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,1289,266.0,5058,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,6601,0.0,5822,2021-09-09 07:21:11.417,2021-09-09
1631172071417,51,6601,303.0,5860,2021-09-09 07:21:11.417,2021-09-09
1631172104090,51,1289,352.0,5060,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,6657,0.0,1290,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,477.0,6253,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1289,84.0,5853,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1289,17.0,5860,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1289,118.0,5074,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,0.0,5013,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,191.0,5823,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,44.0,5008,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,38.0,5402,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,245.0,6659,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1984,36.0,5011,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1289,189.0,6601,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,0.0,1290,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,6653,24.0,5015,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,388.0,1926,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1289,0.0,6604,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1984,48.0,6654,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1289,38.0,5072,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,0.0,1110,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1289,0.0,5398,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1110,38.0,6657,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,1289,266.0,5058,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,6601,0.0,5822,2021-09-09 07:21:44.090,2021-09-09
1631172104090,51,6601,50.0,1961,2021-09-09 07:21:44.090,2021-09-09
1631172136749,51,1289,3.0,6424,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,6657,0.0,1290,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,477.0,6253,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1289,117.0,5853,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1289,36.0,1962,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,6606,364.0,5060,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1289,50.0,5076,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,0.0,5013,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,310.0,5823,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,44.0,5008,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,38.0,5402,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,245.0,6659,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1984,116.0,5011,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1289,353.0,6601,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,0.0,1290,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,6653,24.0,5015,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,0.0,2165,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1289,0.0,6604,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1984,48.0,6654,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1289,38.0,5072,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,0.0,1110,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1289,78.0,5398,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1110,38.0,6657,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,6606,393.0,723,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,1289,266.0,5058,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,6601,0.0,5822,2021-09-09 07:22:16.749,2021-09-09
1631172136749,51,6601,168.0,1961,2021-09-09 07:22:16.749,2021-09-09
1631172169825,51,1289,46.0,6424,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,6657,0.0,1290,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1110,477.0,6253,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1289,0.0,1985,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1289,36.0,1962,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1289,50.0,5076,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1110,0.0,1110,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1110,0.0,5013,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1110,363.0,5823,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1110,48.0,5009,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1110,38.0,5399,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1110,124.0,6657,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1984,329.0,5011,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1289,462.0,6601,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1110,0.0,1290,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,6653,42.0,5015,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1110,158.0,2165,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1289,50.0,6604,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1984,48.0,6654,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1289,0.0,5089,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1289,0.0,5472,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,1289,42.0,5060,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,6601,216.0,5822,2021-09-09 07:22:49.825,2021-09-09
1631172169825,51,6601,217.0,1961,2021-09-09 07:22:49.825,2021-09-09
1631172203516,51,1289,46.0,6424,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,6657,0.0,1290,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1110,477.0,6253,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1289,0.0,1985,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1289,36.0,1962,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1289,161.0,5077,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1110,0.0,1110,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1110,0.0,5013,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1110,390.0,5823,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1110,0.0,5011,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1110,358.0,5399,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1110,124.0,6657,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1984,329.0,5011,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1289,462.0,6601,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1110,0.0,1290,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,6653,23.0,5013,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1110,4.0,5817,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1289,50.0,6604,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1984,48.0,6654,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1289,279.0,5089,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1289,150.0,5472,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,6653,0.0,5010,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,1289,42.0,5060,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,6601,0.0,5824,2021-09-09 07:23:23.516,2021-09-09
1631172203516,51,6601,143.0,1962,2021-09-09 07:23:23.516,2021-09-09
1631172235158,51,1289,46.0,6424,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,6657,0.0,1290,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1289,0.0,1985,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1289,289.0,1962,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1289,363.0,5077,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1110,0.0,1110,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1110,390.0,5823,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1110,71.0,5011,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1110,0.0,5403,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1110,124.0,6657,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1984,329.0,5011,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1289,462.0,6601,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1110,0.0,1290,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,6653,0.0,5013,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1110,131.0,5817,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1289,50.0,6604,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1984,42.0,6650,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1289,453.0,5089,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1289,295.0,5472,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,6653,40.0,5010,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,1289,42.0,5060,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,6601,36.0,5824,2021-09-09 07:23:55.158,2021-09-09
1631172235158,51,6601,146.0,1962,2021-09-09 07:23:55.158,2021-09-09
1631172266186,51,1289,46.0,6424,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,6657,0.0,1290,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1110,38.0,5024,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1289,0.0,1985,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1289,300.0,1962,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1289,0.0,5078,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1110,0.0,1110,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1110,0.0,1110,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1110,227.0,5011,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1110,50.0,5403,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1110,124.0,6657,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1984,329.0,5011,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1289,462.0,6601,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1110,0.0,1290,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,6653,26.0,5013,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1110,239.0,5817,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1289,50.0,6604,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1984,188.0,6650,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1289,468.0,5089,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1289,295.0,5472,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,6653,185.0,5010,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,1289,42.0,5060,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,6601,222.0,5824,2021-09-09 07:24:26.186,2021-09-09
1631172266186,51,6601,186.0,1962,2021-09-09 07:24:26.186,2021-09-09
1631172298955,51,6657,0.0,1290,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1110,38.0,5024,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1289,420.0,1985,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1289,0.0,2166,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1289,230.0,5078,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1110,0.0,1110,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1110,0.0,1110,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1110,0.0,5015,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1110,300.0,5403,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1984,42.0,5015,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,6653,54.0,5013,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1110,0.0,5825,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1984,0.0,6659,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1289,468.0,5089,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1289,0.0,1289,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,1110,100.0,703,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,6653,0.0,2869,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,6601,99.0,5860,2021-09-09 07:24:58.955,2021-09-09
1631172298955,51,6601,210.0,1962,2021-09-09 07:24:58.955,2021-09-09
1631172330495,51,6657,34.0,1290,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1110,42.0,5025,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1289,38.0,5058,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1289,44.0,2166,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1289,0.0,5079,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1110,0.0,1110,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1110,0.0,1110,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1110,1.0,5015,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1110,0.0,5010,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1984,42.0,5015,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1289,85.0,6608,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,6653,54.0,5013,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1110,195.0,5825,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1984,191.0,6659,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1289,0.0,5074,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1110,0.0,1290,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1110,100.0,703,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,6653,44.0,2869,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,1289,146.0,6424,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,6601,0.0,1961,2021-09-09 07:25:30.495,2021-09-09
1631172330495,51,6601,231.0,1962,2021-09-09 07:25:30.495,2021-09-09
1631172361728,51,6657,231.0,1290,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1110,42.0,5025,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1289,38.0,5058,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1289,181.0,2166,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1289,108.0,5079,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1110,0.0,1110,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1110,0.0,1110,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1110,1.0,5015,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1110,40.0,5010,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1984,42.0,5015,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1289,85.0,6608,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,6653,54.0,5013,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1110,230.0,5825,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1984,367.0,6659,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1289,81.0,5074,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1289,0.0,5822,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1110,0.0,1290,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1110,44.0,704,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,6653,44.0,2869,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,1289,241.0,6424,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,6601,110.0,1961,2021-09-09 07:26:01.728,2021-09-09
1631172361728,51,6601,239.0,1962,2021-09-09 07:26:01.728,2021-09-09
1631172392940,51,6657,0.0,5402,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1110,0.0,5026,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1289,38.0,5058,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1289,0.0,1964,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1289,51.0,5080,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1110,0.0,1110,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1110,0.0,2851,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1110,0.0,1110,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1110,163.0,5015,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1110,11.0,2869,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1984,42.0,5015,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1289,46.0,6649,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,6653,54.0,5013,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1110,230.0,5825,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1984,0.0,6657,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1289,209.0,5074,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1289,0.0,5822,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1110,0.0,1290,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1110,44.0,704,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,6653,36.0,5006,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,1289,369.0,6424,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,6601,44.0,1962,2021-09-09 07:26:32.940,2021-09-09
1631172392940,51,6601,0.0,2166,2021-09-09 07:26:32.940,2021-09-09
1631172424910,51,1289,40.0,722,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,6657,0.0,5402,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,1110,46.0,5026,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,1289,38.0,5058,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,1289,72.0,1964,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,1289,86.0,5080,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,1110,0.0,1110,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,1110,44.0,2851,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,1110,0.0,1110,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,1110,0.0,5013,2021-09-09 07:27:04.910,2021-09-09
1631172424910,51,1110,0.0,2869,2021-09-09 07:27:04.910,2021-09-09
