time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175482755,1,8161,0.0,8052,2021-09-09 08:18:02.755,2021-09-09
1631175482755,1,8731,0.0,8162,2021-09-09 08:18:02.755,2021-09-09
1631175482755,1,8162,0.0,8092,2021-09-09 08:18:02.755,2021-09-09
1631175482755,1,8161,1.0,8122,2021-09-09 08:18:02.755,2021-09-09
1631175482755,1,8162,1.0,8292,2021-09-09 08:18:02.755,2021-09-09
1631175514500,1,8731,1.0,8071,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8162,0.0,8731,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8731,0.0,8141,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8731,1.0,8031,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8731,0.0,8291,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8161,0.0,8733,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8161,1.0,8052,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8731,0.0,8162,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8162,1.0,8092,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8161,0.0,8132,2021-09-09 08:18:34.500,2021-09-09
1631175514500,1,8162,0.0,8282,2021-09-09 08:18:34.500,2021-09-09
1631175545938,1,8731,0.0,8061,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8162,1.0,8731,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8731,1.0,8141,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8731,0.0,8021,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8731,0.0,8291,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8161,0.0,8733,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8161,0.0,8062,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8731,0.0,8161,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8162,0.0,8102,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8161,0.0,8132,2021-09-09 08:19:05.938,2021-09-09
1631175545938,1,8162,0.0,8282,2021-09-09 08:19:05.938,2021-09-09
1631175577682,1,8731,0.0,8061,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8162,1.0,8731,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8731,0.0,8131,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8731,1.0,8021,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8731,1.0,8291,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8161,1.0,8732,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8161,0.0,8062,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8731,1.0,8161,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8162,1.0,8102,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8161,0.0,8142,2021-09-09 08:19:37.682,2021-09-09
1631175577682,1,8162,1.0,8282,2021-09-09 08:19:37.682,2021-09-09
1631175609529,1,8731,0.0,8051,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8162,1.0,8731,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8731,1.0,8131,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8731,0.0,8011,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8731,1.0,8291,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8161,0.0,8742,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8161,1.0,8062,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8731,0.0,8151,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8162,0.0,8112,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8161,0.0,8142,2021-09-09 08:20:09.529,2021-09-09
1631175609529,1,8162,0.0,8272,2021-09-09 08:20:09.529,2021-09-09
1631175639943,1,8731,1.0,8051,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8162,1.0,8731,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8731,1.0,8131,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8731,0.0,8011,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8731,1.0,8291,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8161,0.0,8742,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8161,1.0,8062,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8731,1.0,8151,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8162,1.0,8112,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8161,0.0,8142,2021-09-09 08:20:39.943,2021-09-09
1631175639943,1,8162,1.0,8272,2021-09-09 08:20:39.943,2021-09-09
1631175671688,1,8731,0.0,8041,2021-09-09 08:21:11.688,2021-09-09
1631175671688,1,8731,0.0,8121,2021-09-09 08:21:11.688,2021-09-09
1631175671688,1,8731,1.0,8011,2021-09-09 08:21:11.688,2021-09-09
1631175671688,1,8731,0.0,8741,2021-09-09 08:21:11.688,2021-09-09
1631175671688,1,8161,0.0,8742,2021-09-09 08:21:11.688,2021-09-09
1631175671688,1,8161,0.0,8072,2021-09-09 08:21:11.688,2021-09-09
1631175671688,1,8731,0.0,8141,2021-09-09 08:21:11.688,2021-09-09
1631175671688,1,8162,0.0,8122,2021-09-09 08:21:11.688,2021-09-09
1631175671688,1,8161,1.0,8142,2021-09-09 08:21:11.688,2021-09-09
1631175671688,1,8162,0.0,8012,2021-09-09 08:21:11.688,2021-09-09
1631175704866,1,8731,0.0,8041,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8162,0.0,8733,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8731,0.0,8111,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8731,0.0,8271,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8731,0.0,8741,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8161,0.0,8742,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8161,1.0,8072,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8731,0.0,8141,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8162,0.0,8122,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8161,0.0,8152,2021-09-09 08:21:44.866,2021-09-09
1631175704866,1,8162,1.0,8012,2021-09-09 08:21:44.866,2021-09-09
1631175737328,1,8731,1.0,8041,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8162,0.0,8733,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8731,0.0,8111,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8731,0.0,8271,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8731,1.0,8741,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8161,1.0,8742,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8161,0.0,8082,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8731,0.0,8131,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8162,1.0,8122,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8161,0.0,8152,2021-09-09 08:22:17.328,2021-09-09
1631175737328,1,8162,0.0,8022,2021-09-09 08:22:17.328,2021-09-09
1631175769176,1,8731,0.0,8031,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8162,0.0,8733,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8731,0.0,8111,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8731,1.0,8271,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8161,0.0,8731,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8161,1.0,8742,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8161,0.0,8082,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8731,0.0,8131,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8162,1.0,8122,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8161,1.0,8152,2021-09-09 08:22:49.176,2021-09-09
1631175769176,1,8162,0.0,8022,2021-09-09 08:22:49.176,2021-09-09
1631175799691,1,8731,1.0,8031,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8162,0.0,8733,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8731,1.0,8111,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8731,1.0,8271,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8161,0.0,8731,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8161,1.0,8742,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8161,1.0,8082,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8731,1.0,8131,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8162,0.0,8132,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8161,0.0,8161,2021-09-09 08:23:19.691,2021-09-09
1631175799691,1,8162,0.0,8032,2021-09-09 08:23:19.691,2021-09-09
1631175830208,1,8731,0.0,8021,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8162,0.0,8733,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8731,0.0,8101,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8731,0.0,8281,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8161,1.0,8731,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8161,0.0,8292,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8161,0.0,8092,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8731,0.0,8121,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8162,1.0,8132,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8731,0.0,8161,2021-09-09 08:23:50.208,2021-09-09
1631175830208,1,8162,1.0,8032,2021-09-09 08:23:50.208,2021-09-09
1631175862465,1,8731,1.0,8021,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8162,0.0,8733,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8731,1.0,8101,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8731,1.0,8281,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8161,1.0,8731,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8161,0.0,8292,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8161,0.0,8092,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8731,1.0,8121,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8162,0.0,8142,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8731,0.0,8161,2021-09-09 08:24:22.465,2021-09-09
1631175862465,1,8162,1.0,8032,2021-09-09 08:24:22.465,2021-09-09
1631175894722,1,8731,0.0,8011,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8162,0.0,8733,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8731,0.0,8091,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8731,0.0,8291,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8161,1.0,8731,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8161,1.0,8292,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8161,0.0,8102,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8731,0.0,8111,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8162,0.0,8142,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8731,0.0,8161,2021-09-09 08:24:54.722,2021-09-09
1631175894722,1,8162,0.0,8042,2021-09-09 08:24:54.722,2021-09-09
1631175925033,1,8731,0.0,8011,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8162,0.0,8733,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8731,0.0,8091,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8731,0.0,8291,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8161,1.0,8731,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8161,0.0,8282,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8161,0.0,8102,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8731,0.0,8111,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8162,0.0,8142,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8731,0.0,8161,2021-09-09 08:25:25.033,2021-09-09
1631175925033,1,8162,0.0,8052,2021-09-09 08:25:25.033,2021-09-09
1631175957496,1,8731,1.0,8011,2021-09-09 08:25:57.496,2021-09-09
1631175957496,1,8162,1.0,8732,2021-09-09 08:25:57.496,2021-09-09
1631175957496,1,8731,0.0,8081,2021-09-09 08:25:57.496,2021-09-09
1631175957496,1,8731,1.0,8291,2021-09-09 08:25:57.496,2021-09-09
1631175957496,1,8161,0.0,8282,2021-09-09 08:25:57.496,2021-09-09
1631175957496,1,8161,1.0,8102,2021-09-09 08:25:57.496,2021-09-09
1631175957496,1,8731,1.0,8111,2021-09-09 08:25:57.496,2021-09-09
1631175957496,1,8162,0.0,8152,2021-09-09 08:25:57.496,2021-09-09
1631175957496,1,8731,0.0,8161,2021-09-09 08:25:57.496,2021-09-09
1631175957496,1,8162,0.0,8052,2021-09-09 08:25:57.496,2021-09-09
1631175989137,1,8731,0.0,8271,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8162,0.0,8742,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8731,1.0,8081,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8731,1.0,8291,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8161,0.0,8733,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8161,1.0,8282,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8161,0.0,8112,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8731,0.0,8101,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8162,0.0,8152,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8731,0.0,8161,2021-09-09 08:26:29.137,2021-09-09
1631175989137,1,8162,0.0,8062,2021-09-09 08:26:29.137,2021-09-09
1631176019858,1,8731,1.0,8271,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8162,0.0,8742,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8731,0.0,8071,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8731,1.0,8291,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8161,0.0,8733,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8161,0.0,8272,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8161,0.0,8122,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8731,1.0,8101,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8162,1.0,8152,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8731,1.0,8161,2021-09-09 08:26:59.858,2021-09-09
1631176019858,1,8162,0.0,8062,2021-09-09 08:26:59.858,2021-09-09
1631176052627,1,8731,1.0,8271,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8162,0.0,8742,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8731,0.0,8071,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8731,0.0,8741,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8161,0.0,8733,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8161,0.0,8272,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8161,0.0,8122,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8731,0.0,8091,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8731,0.0,8162,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8731,0.0,8151,2021-09-09 08:27:32.627,2021-09-09
1631176052627,1,8162,1.0,8062,2021-09-09 08:27:32.627,2021-09-09
1631176084371,1,8731,0.0,8281,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8162,1.0,8742,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8731,1.0,8071,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8731,0.0,8741,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8161,0.0,8733,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8161,1.0,8272,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8161,0.0,8122,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8731,0.0,8081,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8731,0.0,8162,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8731,0.0,8151,2021-09-09 08:28:04.371,2021-09-09
1631176084371,1,8162,1.0,8062,2021-09-09 08:28:04.371,2021-09-09
1631176116219,1,8731,1.0,8281,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8162,1.0,8742,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8731,1.0,8071,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8731,1.0,8741,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8161,0.0,8733,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8161,0.0,8012,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8161,1.0,8122,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8731,0.0,8081,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8731,0.0,8162,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8731,0.0,8151,2021-09-09 08:28:36.219,2021-09-09
1631176116219,1,8162,0.0,8072,2021-09-09 08:28:36.219,2021-09-09
1631176147554,1,8731,0.0,8291,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8162,1.0,8742,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8731,0.0,8061,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8162,0.0,8731,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8161,0.0,8733,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8161,1.0,8012,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8161,0.0,8132,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8731,0.0,8081,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8731,0.0,8162,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8731,0.0,8151,2021-09-09 08:29:07.554,2021-09-09
1631176147554,1,8162,1.0,8072,2021-09-09 08:29:07.554,2021-09-09
1631176178070,1,8731,0.0,8291,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8162,1.0,8742,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8731,0.0,8061,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8162,1.0,8731,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8161,0.0,8733,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8161,0.0,8022,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8161,0.0,8132,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8731,1.0,8081,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8731,0.0,8162,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8731,0.0,8151,2021-09-09 08:29:38.070,2021-09-09
1631176178070,1,8162,0.0,8082,2021-09-09 08:29:38.070,2021-09-09
1631176208380,1,8731,0.0,8291,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8162,0.0,8292,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8731,1.0,8061,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8162,1.0,8731,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8161,0.0,8733,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8161,0.0,8022,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8161,0.0,8132,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8731,0.0,8071,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8731,0.0,8162,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8731,1.0,8151,2021-09-09 08:30:08.380,2021-09-09
1631176208380,1,8162,0.0,8082,2021-09-09 08:30:08.380,2021-09-09
1631176238589,1,8731,1.0,8291,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8162,1.0,8292,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8731,0.0,8051,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8162,1.0,8731,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8161,0.0,8733,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8161,1.0,8022,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8161,0.0,8142,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8731,0.0,8071,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8731,0.0,8162,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8731,1.0,8151,2021-09-09 08:30:38.589,2021-09-09
1631176238589,1,8162,1.0,8082,2021-09-09 08:30:38.589,2021-09-09
1631176270539,1,8731,1.0,8291,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8162,0.0,8282,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8731,1.0,8051,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8162,1.0,8731,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8161,0.0,8733,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8161,0.0,8032,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8161,0.0,8142,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8731,1.0,8071,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8731,0.0,8162,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8731,0.0,8141,2021-09-09 08:31:10.539,2021-09-09
1631176270539,1,8162,0.0,8092,2021-09-09 08:31:10.539,2021-09-09
1631176300747,1,8731,1.0,8291,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8162,0.0,8282,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8731,0.0,8041,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8162,1.0,8731,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8161,1.0,8732,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8161,1.0,8032,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8161,0.0,8142,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8731,1.0,8071,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8731,1.0,8161,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8731,0.0,8141,2021-09-09 08:31:40.747,2021-09-09
1631176300747,1,8162,1.0,8092,2021-09-09 08:31:40.747,2021-09-09
1631176331366,1,8731,1.0,8291,2021-09-09 08:32:11.366,2021-09-09
1631176331366,1,8162,1.0,8282,2021-09-09 08:32:11.366,2021-09-09
1631176331366,1,8731,0.0,8041,2021-09-09 08:32:11.366,2021-09-09
1631176331366,1,8161,1.0,8732,2021-09-09 08:32:11.366,2021-09-09
1631176331366,1,8161,0.0,8042,2021-09-09 08:32:11.366,2021-09-09
1631176331366,1,8161,1.0,8142,2021-09-09 08:32:11.366,2021-09-09
1631176331366,1,8731,0.0,8061,2021-09-09 08:32:11.366,2021-09-09
1631176331366,1,8731,1.0,8161,2021-09-09 08:32:11.366,2021-09-09
1631176331366,1,8731,0.0,8131,2021-09-09 08:32:11.366,2021-09-09
1631176331366,1,8162,0.0,8102,2021-09-09 08:32:11.366,2021-09-09
1631176362189,1,8731,0.0,8741,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8162,0.0,8272,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8731,1.0,8041,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8162,0.0,8733,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8161,0.0,8742,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8161,1.0,8042,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8161,0.0,8152,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8731,0.0,8061,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8731,0.0,8151,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8731,0.0,8131,2021-09-09 08:32:42.189,2021-09-09
1631176362189,1,8162,1.0,8102,2021-09-09 08:32:42.189,2021-09-09
1631176394242,1,8731,1.0,8741,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8162,1.0,8272,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8731,0.0,8031,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8162,0.0,8733,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8161,0.0,8742,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8161,0.0,8052,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8161,1.0,8152,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8731,0.0,8051,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8731,1.0,8151,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8731,1.0,8131,2021-09-09 08:33:14.242,2021-09-09
1631176394242,1,8162,0.0,8112,2021-09-09 08:33:14.242,2021-09-09
1631176425371,1,8161,0.0,8731,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8162,0.0,8012,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8731,1.0,8031,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8162,0.0,8733,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8161,0.0,8742,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8161,0.0,8052,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8161,1.0,8152,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8731,0.0,8051,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8731,0.0,8141,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8731,0.0,8121,2021-09-09 08:33:45.371,2021-09-09
1631176425371,1,8162,0.0,8112,2021-09-09 08:33:45.371,2021-09-09
1631176458243,1,8161,0.0,8731,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8162,0.0,8012,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8731,0.0,8021,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8162,0.0,8733,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8161,1.0,8742,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8161,0.0,8062,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8731,0.0,8161,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8731,0.0,8041,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8731,1.0,8141,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8731,1.0,8121,2021-09-09 08:34:18.243,2021-09-09
1631176458243,1,8162,0.0,8122,2021-09-09 08:34:18.243,2021-09-09
1631176490704,1,8161,1.0,8731,2021-09-09 08:34:50.704,2021-09-09
