time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174754671,28,2919,0.0,1830,2021-09-09 08:05:54.671,2021-09-09
1631174754671,28,2919,36.0,1450,2021-09-09 08:05:54.671,2021-09-09
1631174754671,28,2919,356.0,1458,2021-09-09 08:05:54.671,2021-09-09
1631174754671,28,1830,100.0,1412,2021-09-09 08:05:54.671,2021-09-09
1631174754671,28,1830,0.0,6449,2021-09-09 08:05:54.671,2021-09-09
1631174786007,28,2919,38.0,1153,2021-09-09 08:06:26.007,2021-09-09
1631174786007,28,2919,42.0,6056,2021-09-09 08:06:26.007,2021-09-09
1631174786007,28,1830,0.0,2919,2021-09-09 08:06:26.007,2021-09-09
1631174786007,28,2919,0.0,1830,2021-09-09 08:06:26.007,2021-09-09
1631174786007,28,2919,36.0,1450,2021-09-09 08:06:26.007,2021-09-09
1631174786007,28,2919,0.0,1451,2021-09-09 08:06:26.007,2021-09-09
1631174786007,28,2919,0.0,1152,2021-09-09 08:06:26.007,2021-09-09
1631174786007,28,1830,214.0,1412,2021-09-09 08:06:26.007,2021-09-09
1631174786007,28,1830,16.0,6449,2021-09-09 08:06:26.007,2021-09-09
1631174817752,28,1830,0.0,2919,2021-09-09 08:06:57.752,2021-09-09
1631174817752,28,2919,0.0,1830,2021-09-09 08:06:57.752,2021-09-09
1631174817752,28,2919,31.0,1152,2021-09-09 08:06:57.752,2021-09-09
1631174817752,28,1830,2.0,1422,2021-09-09 08:06:57.752,2021-09-09
1631174817752,28,1830,16.0,6449,2021-09-09 08:06:57.752,2021-09-09
1631174850623,28,1830,0.0,2919,2021-09-09 08:07:30.623,2021-09-09
1631174850623,28,2919,0.0,1830,2021-09-09 08:07:30.623,2021-09-09
1631174850623,28,2919,0.0,1153,2021-09-09 08:07:30.623,2021-09-09
1631174850623,28,1830,34.0,1422,2021-09-09 08:07:30.623,2021-09-09
1631174850623,28,1830,16.0,6449,2021-09-09 08:07:30.623,2021-09-09
1631174882265,28,2919,38.0,1153,2021-09-09 08:08:02.265,2021-09-09
1631174882265,28,2919,42.0,6056,2021-09-09 08:08:02.265,2021-09-09
1631174882265,28,1830,0.0,2919,2021-09-09 08:08:02.265,2021-09-09
1631174882265,28,2919,0.0,1451,2021-09-09 08:08:02.265,2021-09-09
1631174882265,28,2919,0.0,1153,2021-09-09 08:08:02.265,2021-09-09
1631174882265,28,1830,102.0,1423,2021-09-09 08:08:02.265,2021-09-09
1631174882265,28,1830,319.0,6449,2021-09-09 08:08:02.265,2021-09-09
1631174913498,28,1830,0.0,2919,2021-09-09 08:08:33.498,2021-09-09
1631174913498,28,2919,4.0,1458,2021-09-09 08:08:33.498,2021-09-09
1631174913498,28,2919,38.0,1153,2021-09-09 08:08:33.498,2021-09-09
1631174913498,28,1830,38.0,1415,2021-09-09 08:08:33.498,2021-09-09
1631174913498,28,1830,153.0,1406,2021-09-09 08:08:33.498,2021-09-09
1631174943706,28,1830,0.0,2919,2021-09-09 08:09:03.706,2021-09-09
1631174943706,28,2919,55.0,1458,2021-09-09 08:09:03.706,2021-09-09
1631174943706,28,2919,38.0,1153,2021-09-09 08:09:03.706,2021-09-09
1631174943706,28,1830,193.0,1415,2021-09-09 08:09:03.706,2021-09-09
1631174943706,28,1830,319.0,1406,2021-09-09 08:09:03.706,2021-09-09
1631174976168,28,1830,0.0,2919,2021-09-09 08:09:36.168,2021-09-09
1631174976168,28,2919,319.0,1458,2021-09-09 08:09:36.168,2021-09-09
1631174976168,28,2919,295.0,1153,2021-09-09 08:09:36.168,2021-09-09
1631174976168,28,1830,9.0,1831,2021-09-09 08:09:36.168,2021-09-09
1631174976168,28,1830,42.0,1424,2021-09-09 08:09:36.168,2021-09-09
1631175006787,28,1830,0.0,2919,2021-09-09 08:10:06.787,2021-09-09
1631175006787,28,2919,0.0,1152,2021-09-09 08:10:06.787,2021-09-09
1631175006787,28,2919,0.0,1459,2021-09-09 08:10:06.787,2021-09-09
1631175006787,28,1830,126.0,1831,2021-09-09 08:10:06.787,2021-09-09
1631175006787,28,1830,42.0,1424,2021-09-09 08:10:06.787,2021-09-09
1631175038838,28,1830,79.0,2919,2021-09-09 08:10:38.838,2021-09-09
1631175038838,28,2919,121.0,1152,2021-09-09 08:10:38.838,2021-09-09
1631175038838,28,2919,65.0,1459,2021-09-09 08:10:38.838,2021-09-09
1631175038838,28,2919,0.0,1830,2021-09-09 08:10:38.838,2021-09-09
1631175038838,28,1830,112.0,1424,2021-09-09 08:10:38.838,2021-09-09
1631175071198,28,1830,238.0,2919,2021-09-09 08:11:11.198,2021-09-09
1631175071198,28,2919,0.0,1153,2021-09-09 08:11:11.198,2021-09-09
1631175071198,28,2919,42.0,1460,2021-09-09 08:11:11.198,2021-09-09
1631175071198,28,2919,0.0,1830,2021-09-09 08:11:11.198,2021-09-09
1631175071198,28,1830,277.0,1424,2021-09-09 08:11:11.198,2021-09-09
1631175102738,28,1830,2.0,6021,2021-09-09 08:11:42.738,2021-09-09
1631175102738,28,2919,36.0,1830,2021-09-09 08:11:42.738,2021-09-09
1631175102738,28,2919,0.0,1153,2021-09-09 08:11:42.738,2021-09-09
1631175102738,28,2919,157.0,1460,2021-09-09 08:11:42.738,2021-09-09
1631175102738,28,2919,0.0,1830,2021-09-09 08:11:42.738,2021-09-09
1631175102738,28,1830,397.0,1424,2021-09-09 08:11:42.738,2021-09-09
1631175136122,28,2919,38.0,1153,2021-09-09 08:12:16.122,2021-09-09
1631175136122,28,2919,42.0,6056,2021-09-09 08:12:16.122,2021-09-09
1631175136122,28,1830,126.0,6021,2021-09-09 08:12:16.122,2021-09-09
1631175136122,28,2919,38.0,1832,2021-09-09 08:12:16.122,2021-09-09
1631175136122,28,2919,83.0,1153,2021-09-09 08:12:16.122,2021-09-09
1631175136122,28,2919,0.0,1451,2021-09-09 08:12:16.122,2021-09-09
1631175136122,28,2919,0.0,6450,2021-09-09 08:12:16.122,2021-09-09
1631175136122,28,2919,0.0,1830,2021-09-09 08:12:16.122,2021-09-09
1631175136122,28,1830,406.0,1424,2021-09-09 08:12:16.122,2021-09-09
1631175166228,28,1830,235.0,6021,2021-09-09 08:12:46.228,2021-09-09
1631175166228,28,2919,38.0,1832,2021-09-09 08:12:46.228,2021-09-09
1631175166228,28,2919,83.0,1153,2021-09-09 08:12:46.228,2021-09-09
1631175166228,28,2919,46.0,6450,2021-09-09 08:12:46.228,2021-09-09
1631175166228,28,2919,0.0,1830,2021-09-09 08:12:46.228,2021-09-09
1631175166228,28,1830,18.0,1140,2021-09-09 08:12:46.228,2021-09-09
1631175198792,28,1830,0.0,1403,2021-09-09 08:13:18.792,2021-09-09
1631175198792,28,2919,38.0,1832,2021-09-09 08:13:18.792,2021-09-09
1631175198792,28,2919,151.0,1153,2021-09-09 08:13:18.792,2021-09-09
1631175198792,28,2919,176.0,6450,2021-09-09 08:13:18.792,2021-09-09
1631175198792,28,2919,0.0,1830,2021-09-09 08:13:18.792,2021-09-09
1631175198792,28,1830,50.0,1140,2021-09-09 08:13:18.792,2021-09-09
1631175230435,28,1830,134.0,1403,2021-09-09 08:13:50.435,2021-09-09
1631175230435,28,2919,213.0,1833,2021-09-09 08:13:50.435,2021-09-09
1631175230435,28,2919,306.0,1153,2021-09-09 08:13:50.435,2021-09-09
1631175230435,28,2919,116.0,1462,2021-09-09 08:13:50.435,2021-09-09
1631175230435,28,2919,0.0,1830,2021-09-09 08:13:50.435,2021-09-09
1631175230435,28,1830,241.0,1140,2021-09-09 08:13:50.435,2021-09-09
1631175261872,28,1830,188.0,1403,2021-09-09 08:14:21.872,2021-09-09
1631175261872,28,2919,213.0,1833,2021-09-09 08:14:21.872,2021-09-09
1631175261872,28,2919,306.0,1153,2021-09-09 08:14:21.872,2021-09-09
1631175261872,28,2919,257.0,1462,2021-09-09 08:14:21.872,2021-09-09
1631175261872,28,2919,0.0,1830,2021-09-09 08:14:21.872,2021-09-09
1631175261872,28,1830,348.0,1140,2021-09-09 08:14:21.872,2021-09-09
1631175293720,28,2919,38.0,1153,2021-09-09 08:14:53.720,2021-09-09
1631175293720,28,2919,42.0,6056,2021-09-09 08:14:53.720,2021-09-09
1631175293720,28,1830,1.0,1404,2021-09-09 08:14:53.720,2021-09-09
1631175293720,28,2919,0.0,1451,2021-09-09 08:14:53.720,2021-09-09
1631175293720,28,2919,46.0,1460,2021-09-09 08:14:53.720,2021-09-09
1631175293720,28,2919,0.0,1451,2021-09-09 08:14:53.720,2021-09-09
1631175293720,28,2919,258.0,1462,2021-09-09 08:14:53.720,2021-09-09
1631175293720,28,2919,0.0,1830,2021-09-09 08:14:53.720,2021-09-09
1631175293720,28,1830,34.0,1141,2021-09-09 08:14:53.720,2021-09-09
1631175325157,28,2919,38.0,1153,2021-09-09 08:15:25.157,2021-09-09
1631175325157,28,2919,42.0,6056,2021-09-09 08:15:25.157,2021-09-09
1631175325157,28,1830,1.0,1404,2021-09-09 08:15:25.157,2021-09-09
1631175325157,28,2919,56.0,1451,2021-09-09 08:15:25.157,2021-09-09
1631175325157,28,2919,46.0,1460,2021-09-09 08:15:25.157,2021-09-09
1631175325157,28,2919,0.0,1451,2021-09-09 08:15:25.157,2021-09-09
1631175325157,28,2919,258.0,1462,2021-09-09 08:15:25.157,2021-09-09
1631175325157,28,2919,0.0,1830,2021-09-09 08:15:25.157,2021-09-09
1631175325157,28,1830,34.0,1141,2021-09-09 08:15:25.157,2021-09-09
1631175357824,28,1830,0.0,6449,2021-09-09 08:15:57.824,2021-09-09
1631175357824,28,2919,213.0,1451,2021-09-09 08:15:57.824,2021-09-09
1631175357824,28,2919,46.0,1460,2021-09-09 08:15:57.824,2021-09-09
1631175357824,28,2919,258.0,1462,2021-09-09 08:15:57.824,2021-09-09
1631175357824,28,2919,0.0,1830,2021-09-09 08:15:57.824,2021-09-09
1631175357824,28,1830,197.0,1141,2021-09-09 08:15:57.824,2021-09-09
1631175390224,28,1830,0.0,6449,2021-09-09 08:16:30.224,2021-09-09
1631175390224,28,2919,17.0,1450,2021-09-09 08:16:30.224,2021-09-09
1631175390224,28,2919,46.0,1460,2021-09-09 08:16:30.224,2021-09-09
1631175390224,28,2919,40.0,6055,2021-09-09 08:16:30.224,2021-09-09
1631175390224,28,2919,0.0,1830,2021-09-09 08:16:30.224,2021-09-09
1631175390224,28,1830,148.0,1408,2021-09-09 08:16:30.224,2021-09-09
1631175420392,28,1830,103.0,6449,2021-09-09 08:17:00.392,2021-09-09
1631175420392,28,2919,36.0,1450,2021-09-09 08:17:00.392,2021-09-09
1631175420392,28,2919,40.0,6055,2021-09-09 08:17:00.392,2021-09-09
1631175420392,28,2919,0.0,1830,2021-09-09 08:17:00.392,2021-09-09
1631175420392,28,1830,0.0,6476,2021-09-09 08:17:00.392,2021-09-09
1631175452035,28,1830,8.0,1406,2021-09-09 08:17:32.035,2021-09-09
1631175452035,28,2919,0.0,1454,2021-09-09 08:17:32.035,2021-09-09
1631175452035,28,2919,44.0,6056,2021-09-09 08:17:32.035,2021-09-09
1631175452035,28,2919,0.0,1830,2021-09-09 08:17:32.035,2021-09-09
1631175452035,28,1830,73.0,6476,2021-09-09 08:17:32.035,2021-09-09
1631175482755,28,1830,42.0,1406,2021-09-09 08:18:02.755,2021-09-09
1631175482755,28,2919,54.0,1454,2021-09-09 08:18:02.755,2021-09-09
1631175482755,28,2919,44.0,6056,2021-09-09 08:18:02.755,2021-09-09
1631175482755,28,2919,0.0,1830,2021-09-09 08:18:02.755,2021-09-09
1631175482755,28,1830,146.0,6476,2021-09-09 08:18:02.755,2021-09-09
1631175514500,28,1830,0.0,1424,2021-09-09 08:18:34.500,2021-09-09
1631175514500,28,2919,192.0,1449,2021-09-09 08:18:34.500,2021-09-09
1631175514500,28,2919,44.0,6056,2021-09-09 08:18:34.500,2021-09-09
1631175514500,28,2919,0.0,1830,2021-09-09 08:18:34.500,2021-09-09
1631175514500,28,1830,8.0,1410,2021-09-09 08:18:34.500,2021-09-09
1631175545938,28,2919,38.0,1153,2021-09-09 08:19:05.938,2021-09-09
1631175545938,28,2919,42.0,6056,2021-09-09 08:19:05.938,2021-09-09
1631175545938,28,1830,25.0,1424,2021-09-09 08:19:05.938,2021-09-09
1631175545938,28,2919,259.0,1449,2021-09-09 08:19:05.938,2021-09-09
1631175545938,28,2919,255.0,1462,2021-09-09 08:19:05.938,2021-09-09
1631175545938,28,2919,0.0,1451,2021-09-09 08:19:05.938,2021-09-09
1631175545938,28,2919,44.0,6056,2021-09-09 08:19:05.938,2021-09-09
1631175545938,28,2919,0.0,1830,2021-09-09 08:19:05.938,2021-09-09
1631175545938,28,1830,27.0,1410,2021-09-09 08:19:05.938,2021-09-09
1631175577682,28,1830,38.0,1424,2021-09-09 08:19:37.682,2021-09-09
1631175577682,28,2919,40.0,1456,2021-09-09 08:19:37.682,2021-09-09
1631175577682,28,2919,0.0,6055,2021-09-09 08:19:37.682,2021-09-09
1631175577682,28,2919,44.0,6056,2021-09-09 08:19:37.682,2021-09-09
1631175577682,28,2919,0.0,1830,2021-09-09 08:19:37.682,2021-09-09
1631175577682,28,1830,211.0,1410,2021-09-09 08:19:37.682,2021-09-09
1631175609529,28,1830,95.0,1424,2021-09-09 08:20:09.529,2021-09-09
1631175609529,28,2919,0.0,6477,2021-09-09 08:20:09.529,2021-09-09
1631175609529,28,2919,0.0,6055,2021-09-09 08:20:09.529,2021-09-09
1631175609529,28,2919,0.0,1830,2021-09-09 08:20:09.529,2021-09-09
1631175609529,28,1830,0.0,1421,2021-09-09 08:20:09.529,2021-09-09
1631175639943,28,1830,212.0,1424,2021-09-09 08:20:39.943,2021-09-09
1631175639943,28,2919,36.0,6477,2021-09-09 08:20:39.943,2021-09-09
1631175639943,28,2919,114.0,6055,2021-09-09 08:20:39.943,2021-09-09
1631175639943,28,1830,40.0,2919,2021-09-09 08:20:39.943,2021-09-09
1631175639943,28,2919,0.0,1830,2021-09-09 08:20:39.943,2021-09-09
1631175639943,28,1830,0.0,1412,2021-09-09 08:20:39.943,2021-09-09
1631175671688,28,2919,38.0,1153,2021-09-09 08:21:11.688,2021-09-09
1631175671688,28,2919,42.0,6056,2021-09-09 08:21:11.688,2021-09-09
1631175671688,28,1830,389.0,1424,2021-09-09 08:21:11.688,2021-09-09
1631175671688,28,2919,0.0,1458,2021-09-09 08:21:11.688,2021-09-09
1631175671688,28,2919,194.0,6056,2021-09-09 08:21:11.688,2021-09-09
1631175671688,28,2919,0.0,1451,2021-09-09 08:21:11.688,2021-09-09
1631175671688,28,1830,40.0,2919,2021-09-09 08:21:11.688,2021-09-09
1631175671688,28,2919,0.0,1830,2021-09-09 08:21:11.688,2021-09-09
1631175671688,28,1830,92.0,1412,2021-09-09 08:21:11.688,2021-09-09
1631175704866,28,1830,0.0,1140,2021-09-09 08:21:44.866,2021-09-09
1631175704866,28,2919,174.0,1458,2021-09-09 08:21:44.866,2021-09-09
1631175704866,28,2919,436.0,6056,2021-09-09 08:21:44.866,2021-09-09
1631175704866,28,1830,40.0,2919,2021-09-09 08:21:44.866,2021-09-09
1631175704866,28,2919,0.0,1830,2021-09-09 08:21:44.866,2021-09-09
1631175704866,28,1830,107.0,1412,2021-09-09 08:21:44.866,2021-09-09
1631175737328,28,1830,42.0,1140,2021-09-09 08:22:17.328,2021-09-09
1631175737328,28,2919,305.0,1458,2021-09-09 08:22:17.328,2021-09-09
1631175737328,28,2919,534.0,6056,2021-09-09 08:22:17.328,2021-09-09
1631175737328,28,1830,34.0,6021,2021-09-09 08:22:17.328,2021-09-09
1631175737328,28,2919,0.0,1830,2021-09-09 08:22:17.328,2021-09-09
1631175737328,28,1830,107.0,1412,2021-09-09 08:22:17.328,2021-09-09
1631175769176,28,1830,186.0,1140,2021-09-09 08:22:49.176,2021-09-09
1631175769176,28,2919,0.0,1152,2021-09-09 08:22:49.176,2021-09-09
1631175769176,28,2919,586.0,6056,2021-09-09 08:22:49.176,2021-09-09
1631175769176,28,1830,34.0,6021,2021-09-09 08:22:49.176,2021-09-09
1631175769176,28,2919,0.0,1830,2021-09-09 08:22:49.176,2021-09-09
1631175769176,28,1830,107.0,1412,2021-09-09 08:22:49.176,2021-09-09
1631175799691,28,1830,252.0,1140,2021-09-09 08:23:19.691,2021-09-09
1631175799691,28,2919,0.0,1152,2021-09-09 08:23:19.691,2021-09-09
1631175799691,28,2919,587.0,6056,2021-09-09 08:23:19.691,2021-09-09
1631175799691,28,1830,70.0,1403,2021-09-09 08:23:19.691,2021-09-09
1631175799691,28,2919,50.0,1830,2021-09-09 08:23:19.691,2021-09-09
1631175799691,28,1830,107.0,1412,2021-09-09 08:23:19.691,2021-09-09
1631175830208,28,1830,1.0,1141,2021-09-09 08:23:50.208,2021-09-09
1631175830208,28,2919,51.0,1152,2021-09-09 08:23:50.208,2021-09-09
1631175830208,28,2919,614.0,6056,2021-09-09 08:23:50.208,2021-09-09
1631175830208,28,1830,70.0,1403,2021-09-09 08:23:50.208,2021-09-09
1631175830208,28,2919,174.0,1832,2021-09-09 08:23:50.208,2021-09-09
1631175830208,28,1830,107.0,1412,2021-09-09 08:23:50.208,2021-09-09
1631175862465,28,2919,38.0,1153,2021-09-09 08:24:22.465,2021-09-09
1631175862465,28,2919,42.0,6056,2021-09-09 08:24:22.465,2021-09-09
1631175862465,28,1830,47.0,1141,2021-09-09 08:24:22.465,2021-09-09
1631175862465,28,2919,161.0,1152,2021-09-09 08:24:22.465,2021-09-09
1631175862465,28,2919,614.0,6056,2021-09-09 08:24:22.465,2021-09-09
1631175862465,28,2919,0.0,1451,2021-09-09 08:24:22.465,2021-09-09
1631175862465,28,1830,70.0,1403,2021-09-09 08:24:22.465,2021-09-09
1631175862465,28,2919,174.0,1832,2021-09-09 08:24:22.465,2021-09-09
1631175862465,28,1830,34.0,1423,2021-09-09 08:24:22.465,2021-09-09
1631175894722,28,2919,38.0,1153,2021-09-09 08:24:54.722,2021-09-09
1631175894722,28,2919,42.0,6056,2021-09-09 08:24:54.722,2021-09-09
1631175894722,28,1830,0.0,1408,2021-09-09 08:24:54.722,2021-09-09
1631175894722,28,2919,0.0,1153,2021-09-09 08:24:54.722,2021-09-09
1631175894722,28,2919,614.0,6056,2021-09-09 08:24:54.722,2021-09-09
1631175894722,28,2919,0.0,1451,2021-09-09 08:24:54.722,2021-09-09
1631175894722,28,1830,70.0,1403,2021-09-09 08:24:54.722,2021-09-09
1631175894722,28,2919,323.0,1832,2021-09-09 08:24:54.722,2021-09-09
1631175894722,28,1830,36.0,1415,2021-09-09 08:24:54.722,2021-09-09
1631175925033,28,1830,8.0,1408,2021-09-09 08:25:25.033,2021-09-09
1631175925033,28,2919,0.0,1153,2021-09-09 08:25:25.033,2021-09-09
1631175925033,28,2919,614.0,6056,2021-09-09 08:25:25.033,2021-09-09
1631175925033,28,1830,70.0,1403,2021-09-09 08:25:25.033,2021-09-09
1631175925033,28,2919,0.0,1833,2021-09-09 08:25:25.033,2021-09-09
1631175925033,28,1830,36.0,1415,2021-09-09 08:25:25.033,2021-09-09
1631175957496,28,1830,177.0,1408,2021-09-09 08:25:57.496,2021-09-09
1631175957496,28,2919,177.0,1153,2021-09-09 08:25:57.496,2021-09-09
1631175957496,28,2919,42.0,1833,2021-09-09 08:25:57.496,2021-09-09
1631175957496,28,1830,36.0,1415,2021-09-09 08:25:57.496,2021-09-09
1631175989137,28,1830,8.0,6476,2021-09-09 08:26:29.137,2021-09-09
1631175989137,28,2919,0.0,1459,2021-09-09 08:26:29.137,2021-09-09
1631175989137,28,2919,266.0,1833,2021-09-09 08:26:29.137,2021-09-09
1631175989137,28,1830,34.0,1831,2021-09-09 08:26:29.137,2021-09-09
1631176019858,28,1830,130.0,6476,2021-09-09 08:26:59.858,2021-09-09
1631176019858,28,2919,0.0,1459,2021-09-09 08:26:59.858,2021-09-09
1631176019858,28,2919,0.0,1451,2021-09-09 08:26:59.858,2021-09-09
1631176019858,28,1830,34.0,1831,2021-09-09 08:26:59.858,2021-09-09
1631176052627,28,1830,5.0,1410,2021-09-09 08:27:32.627,2021-09-09
1631176052627,28,2919,42.0,1460,2021-09-09 08:27:32.627,2021-09-09
1631176052627,28,1830,38.0,6449,2021-09-09 08:27:32.627,2021-09-09
1631176052627,28,2919,69.0,1451,2021-09-09 08:27:32.627,2021-09-09
1631176052627,28,1830,34.0,1831,2021-09-09 08:27:32.627,2021-09-09
1631176084371,28,1830,126.0,1410,2021-09-09 08:28:04.371,2021-09-09
1631176084371,28,2919,242.0,1460,2021-09-09 08:28:04.371,2021-09-09
1631176084371,28,1830,42.0,1406,2021-09-09 08:28:04.371,2021-09-09
1631176084371,28,2919,237.0,1451,2021-09-09 08:28:04.371,2021-09-09
1631176084371,28,1830,34.0,1831,2021-09-09 08:28:04.371,2021-09-09
1631176116219,28,1830,251.0,1410,2021-09-09 08:28:36.219,2021-09-09
1631176116219,28,2919,280.0,1460,2021-09-09 08:28:36.219,2021-09-09
1631176116219,28,1830,44.0,1424,2021-09-09 08:28:36.219,2021-09-09
1631176116219,28,2919,8.0,1450,2021-09-09 08:28:36.219,2021-09-09
1631176116219,28,1830,34.0,1831,2021-09-09 08:28:36.219,2021-09-09
1631176147554,28,2919,38.0,1153,2021-09-09 08:29:07.554,2021-09-09
1631176147554,28,2919,42.0,6056,2021-09-09 08:29:07.554,2021-09-09
1631176147554,28,1830,0.0,1421,2021-09-09 08:29:07.554,2021-09-09
1631176147554,28,2919,320.0,1460,2021-09-09 08:29:07.554,2021-09-09
1631176147554,28,2919,0.0,1451,2021-09-09 08:29:07.554,2021-09-09
1631176147554,28,1830,44.0,1424,2021-09-09 08:29:07.554,2021-09-09
1631176147554,28,2919,18.0,1450,2021-09-09 08:29:07.554,2021-09-09
1631176178070,28,1830,147.0,1421,2021-09-09 08:29:38.070,2021-09-09
1631176178070,28,2919,347.0,1460,2021-09-09 08:29:38.070,2021-09-09
1631176178070,28,1830,0.0,2919,2021-09-09 08:29:38.070,2021-09-09
1631176178070,28,1830,44.0,1424,2021-09-09 08:29:38.070,2021-09-09
1631176178070,28,2919,154.0,1450,2021-09-09 08:29:38.070,2021-09-09
1631176208380,28,1830,100.0,1412,2021-09-09 08:30:08.380,2021-09-09
1631176208380,28,2919,371.0,1460,2021-09-09 08:30:08.380,2021-09-09
1631176208380,28,1830,0.0,2919,2021-09-09 08:30:08.380,2021-09-09
1631176208380,28,1830,44.0,1424,2021-09-09 08:30:08.380,2021-09-09
1631176208380,28,2919,34.0,1449,2021-09-09 08:30:08.380,2021-09-09
1631176238589,28,1830,134.0,1412,2021-09-09 08:30:38.589,2021-09-09
1631176238589,28,2919,390.0,1460,2021-09-09 08:30:38.589,2021-09-09
1631176238589,28,1830,0.0,2919,2021-09-09 08:30:38.589,2021-09-09
1631176238589,28,1830,50.0,1140,2021-09-09 08:30:38.589,2021-09-09
1631176238589,28,2919,88.0,1449,2021-09-09 08:30:38.589,2021-09-09
1631176270539,28,2919,38.0,1153,2021-09-09 08:31:10.539,2021-09-09
1631176270539,28,2919,42.0,6056,2021-09-09 08:31:10.539,2021-09-09
1631176270539,28,1830,36.0,1422,2021-09-09 08:31:10.539,2021-09-09
1631176270539,28,2919,138.0,6450,2021-09-09 08:31:10.539,2021-09-09
1631176270539,28,1830,0.0,2919,2021-09-09 08:31:10.539,2021-09-09
1631176270539,28,2919,0.0,1451,2021-09-09 08:31:10.539,2021-09-09
1631176270539,28,1830,50.0,1140,2021-09-09 08:31:10.539,2021-09-09
1631176270539,28,2919,3.0,1456,2021-09-09 08:31:10.539,2021-09-09
1631176300747,28,1830,36.0,1423,2021-09-09 08:31:40.747,2021-09-09
1631176300747,28,2919,227.0,6450,2021-09-09 08:31:40.747,2021-09-09
1631176300747,28,1830,0.0,2919,2021-09-09 08:31:40.747,2021-09-09
1631176300747,28,1830,50.0,1140,2021-09-09 08:31:40.747,2021-09-09
1631176300747,28,2919,34.0,1456,2021-09-09 08:31:40.747,2021-09-09
1631176331366,28,1830,38.0,1415,2021-09-09 08:32:11.366,2021-09-09
1631176331366,28,2919,0.0,1462,2021-09-09 08:32:11.366,2021-09-09
1631176331366,28,1830,0.0,2919,2021-09-09 08:32:11.366,2021-09-09
1631176331366,28,1830,50.0,1140,2021-09-09 08:32:11.366,2021-09-09
1631176331366,28,2919,0.0,6477,2021-09-09 08:32:11.366,2021-09-09
1631176362189,28,1830,105.0,1415,2021-09-09 08:32:42.189,2021-09-09
1631176362189,28,2919,71.0,1462,2021-09-09 08:32:42.189,2021-09-09
1631176362189,28,1830,0.0,2919,2021-09-09 08:32:42.189,2021-09-09
1631176362189,28,1830,50.0,1140,2021-09-09 08:32:42.189,2021-09-09
1631176362189,28,2919,0.0,6477,2021-09-09 08:32:42.189,2021-09-09
1631176394242,28,1830,0.0,1831,2021-09-09 08:33:14.242,2021-09-09
1631176394242,28,2919,275.0,1462,2021-09-09 08:33:14.242,2021-09-09
1631176394242,28,1830,0.0,2919,2021-09-09 08:33:14.242,2021-09-09
1631176394242,28,2919,0.0,6477,2021-09-09 08:33:14.242,2021-09-09
1631176425371,28,1830,34.0,1831,2021-09-09 08:33:45.371,2021-09-09
1631176425371,28,2919,0.0,6055,2021-09-09 08:33:45.371,2021-09-09
1631176425371,28,1830,0.0,2919,2021-09-09 08:33:45.371,2021-09-09
1631176425371,28,1830,54.0,1141,2021-09-09 08:33:45.371,2021-09-09
1631176425371,28,2919,0.0,6477,2021-09-09 08:33:45.371,2021-09-09
1631176458243,28,2919,38.0,1153,2021-09-09 08:34:18.243,2021-09-09
1631176458243,28,2919,42.0,6056,2021-09-09 08:34:18.243,2021-09-09
1631176458243,28,1830,233.0,1831,2021-09-09 08:34:18.243,2021-09-09
1631176458243,28,2919,123.0,6055,2021-09-09 08:34:18.243,2021-09-09
