time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173384627,25,2793,0.0,806,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,6487,0.0,2793,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,539,0.0,2794,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,6487,159.0,5200,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,2794,0.0,539,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,2793,816.0,826,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,5320,0.0,906,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,2793,0.0,5261,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,2794,50.0,536,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,539,0.0,5714,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,6487,371.0,5414,2021-09-09 07:43:04.627,2021-09-09
1631173415143,25,2794,0.0,6201,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,6487,144.0,3360,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,6487,9.0,5205,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,6487,0.0,821,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,2793,0.0,5462,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,2793,329.0,806,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,6487,0.0,2793,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,539,0.0,2794,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,6487,159.0,5200,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,2794,0.0,539,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,2793,60.0,2241,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,2793,135.0,5261,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,2794,287.0,536,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,539,144.0,5714,2021-09-09 07:43:35.143,2021-09-09
1631173415143,25,6487,421.0,5414,2021-09-09 07:43:35.143,2021-09-09
1631173445454,25,2794,0.0,6202,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,6487,40.0,6204,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,6487,224.0,5205,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,6487,0.0,821,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,2793,65.0,5462,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,2793,0.0,816,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,6487,0.0,2793,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,539,0.0,2794,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,6487,159.0,5200,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,2794,0.0,539,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,2793,222.0,2241,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,5320,0.0,906,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,2793,327.0,5261,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,2794,471.0,536,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,539,358.0,5714,2021-09-09 07:44:05.454,2021-09-09
1631173445454,25,6487,120.0,5415,2021-09-09 07:44:05.454,2021-09-09
1631173477712,25,2794,42.0,6202,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,6487,267.0,6204,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,6487,423.0,5205,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,6487,0.0,821,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,2793,0.0,5468,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,2793,45.0,816,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,6487,0.0,2793,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,539,0.0,2794,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,6487,159.0,5200,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,2794,0.0,539,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,2793,6.0,6258,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,2793,38.0,5265,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,2794,471.0,536,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,539,550.0,5714,2021-09-09 07:44:37.712,2021-09-09
1631173477712,25,6487,0.0,5416,2021-09-09 07:44:37.712,2021-09-09
1631173508841,25,2794,75.0,6202,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,6487,0.0,2242,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,6487,40.0,5200,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,6487,54.0,821,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,2793,193.0,5468,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,2793,572.0,816,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,6487,0.0,2793,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,539,136.0,2794,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,6487,210.0,5200,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,2794,0.0,539,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,2793,176.0,6258,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,5320,0.0,906,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,2793,222.0,5265,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,2794,659.0,536,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,539,0.0,521,2021-09-09 07:45:08.841,2021-09-09
1631173508841,25,6487,0.0,5416,2021-09-09 07:45:08.841,2021-09-09
1631173539152,25,2794,75.0,6202,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,6487,70.0,2242,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,6487,73.0,5200,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,6487,262.0,821,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,2793,317.0,5468,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,2793,0.0,826,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,6487,0.0,2793,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,539,139.0,2794,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,6487,0.0,2397,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,2794,0.0,539,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,2793,359.0,6258,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,2793,0.0,5267,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,2794,659.0,536,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,539,40.0,521,2021-09-09 07:45:39.152,2021-09-09
1631173539152,25,6487,0.0,5416,2021-09-09 07:45:39.152,2021-09-09
1631173570897,25,2794,75.0,6202,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,6487,36.0,2246,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,6487,207.0,5200,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,6487,0.0,811,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,2793,329.0,5468,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,2793,277.0,826,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,6487,0.0,2793,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,539,34.0,6419,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,6487,187.0,2397,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,2794,0.0,539,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,2793,478.0,6258,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,2793,137.0,5267,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,2794,40.0,5762,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,539,289.0,521,2021-09-09 07:46:10.897,2021-09-09
1631173570897,25,6487,0.0,5416,2021-09-09 07:46:10.897,2021-09-09
1631173603973,25,539,0.0,2794,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,6487,126.0,2246,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,6487,317.0,5200,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,6487,25.0,811,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,2793,329.0,5468,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,2793,76.0,5451,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,2793,277.0,826,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,6487,0.0,2793,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,539,46.0,6419,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,6487,187.0,2397,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,2794,0.0,539,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,2793,52.0,3308,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,5320,0.0,906,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,2793,137.0,5267,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,2794,152.0,5762,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,539,0.0,539,2021-09-09 07:46:43.973,2021-09-09
1631173603973,25,6487,0.0,5416,2021-09-09 07:46:43.973,2021-09-09
1631173636435,25,539,0.0,2794,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,6487,484.0,2246,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,6487,55.0,2397,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,6487,492.0,811,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,2793,386.0,5468,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,2793,54.0,5459,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,2793,581.0,826,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,6487,0.0,2793,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,539,0.0,6260,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,6487,42.0,5407,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,2794,0.0,539,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,2793,240.0,3308,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,2793,430.0,5267,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,2794,204.0,5762,2021-09-09 07:47:16.435,2021-09-09
1631173636435,25,2794,0.0,539,2021-09-09 07:47:16.435,2021-09-09
1631173667156,25,539,0.0,2794,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,6487,40.0,821,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,6487,266.0,2397,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,6487,693.0,811,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,2793,386.0,5468,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,2793,420.0,5459,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,2793,757.0,826,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,6487,55.0,2793,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,539,0.0,6260,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,6487,374.0,5407,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,2794,0.0,539,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,2793,302.0,3308,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,2793,272.0,5352,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,2794,2.0,2720,2021-09-09 07:47:47.156,2021-09-09
1631173667156,25,2794,0.0,539,2021-09-09 07:47:47.156,2021-09-09
1631173699618,25,539,0.0,2794,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,6487,40.0,821,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,6487,418.0,2397,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,6487,0.0,801,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,2793,386.0,5468,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,2793,420.0,5459,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,2793,0.0,2241,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,6487,55.0,2793,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,539,33.0,6260,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,6487,0.0,5413,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,2794,0.0,539,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,2793,302.0,3308,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,2793,460.0,5352,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,2794,38.0,2720,2021-09-09 07:48:19.618,2021-09-09
1631173699618,25,2794,0.0,539,2021-09-09 07:48:19.618,2021-09-09
1631173731772,25,539,0.0,2794,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,6487,0.0,811,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,6487,108.0,5407,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,6487,173.0,801,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,2793,29.0,3480,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,2793,321.0,5460,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,2793,86.0,2241,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,6487,0.0,3360,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,539,244.0,6260,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,6487,293.0,5413,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,2794,0.0,539,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,6487,0.0,2793,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,2793,95.0,906,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,2794,0.0,6201,2021-09-09 07:48:51.772,2021-09-09
1631173731772,25,2794,0.0,539,2021-09-09 07:48:51.772,2021-09-09
1631173764554,25,539,0.0,2794,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,6487,153.0,811,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,6487,373.0,5407,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,6487,0.0,901,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,2793,148.0,3480,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,2793,0.0,5461,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,2793,151.0,2241,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,6487,75.0,3360,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,539,0.0,2726,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,6487,0.0,5414,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,2794,0.0,539,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,6487,0.0,2793,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,2793,0.0,806,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,2794,101.0,6201,2021-09-09 07:49:24.554,2021-09-09
1631173764554,25,2794,0.0,539,2021-09-09 07:49:24.554,2021-09-09
1631173798846,25,539,0.0,2794,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,6487,468.0,811,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,6487,38.0,5413,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,6487,38.0,901,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,2793,0.0,5264,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,2793,84.0,5461,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,2793,151.0,2241,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,6487,213.0,3360,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,539,0.0,2726,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,6487,38.0,5414,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,2794,0.0,539,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,6487,0.0,2793,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,2793,0.0,806,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,2794,5.0,6202,2021-09-09 07:49:58.846,2021-09-09
1631173798846,25,2794,0.0,539,2021-09-09 07:49:58.846,2021-09-09
1631173831630,25,539,0.0,2794,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,6487,0.0,801,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,6487,235.0,5413,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,6487,356.0,901,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,2793,63.0,5264,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,2793,0.0,5462,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,2793,151.0,2241,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,6487,391.0,3360,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,539,50.0,2726,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,6487,425.0,5414,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,2794,44.0,539,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,6487,0.0,2793,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,5320,0.0,906,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,2793,0.0,806,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,2794,97.0,6202,2021-09-09 07:50:31.630,2021-09-09
1631173831630,25,2794,0.0,539,2021-09-09 07:50:31.630,2021-09-09
1631173862131,25,539,0.0,2794,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,6487,2.0,801,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,6487,394.0,5413,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,6487,2.0,5312,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,2793,111.0,5264,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,2793,0.0,5462,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,2793,151.0,2241,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,6487,0.0,6204,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,539,169.0,2726,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,6487,55.0,5415,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,2794,121.0,539,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,6487,0.0,2793,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,5320,0.0,906,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,2793,95.0,806,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,2794,144.0,6202,2021-09-09 07:51:02.131,2021-09-09
1631173862131,25,2794,0.0,539,2021-09-09 07:51:02.131,2021-09-09
1631173894080,25,539,0.0,2794,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,6487,383.0,801,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,6487,67.0,5414,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,6487,62.0,5312,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,2793,169.0,5264,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,2793,0.0,5468,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,2793,151.0,2241,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,6487,55.0,6204,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,539,329.0,2726,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,6487,145.0,5415,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,2794,336.0,539,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,6487,0.0,2793,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,5320,0.0,906,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,2793,679.0,806,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,2794,144.0,6202,2021-09-09 07:51:34.080,2021-09-09
1631173894080,25,2794,0.0,539,2021-09-09 07:51:34.080,2021-09-09
1631173924392,25,539,0.0,2794,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,6487,383.0,801,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,6487,243.0,5414,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,6487,113.0,5312,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,2793,377.0,5264,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,2793,4.0,5468,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,2793,151.0,2241,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,6487,173.0,6204,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,539,0.0,5714,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,6487,186.0,5415,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,2794,336.0,539,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,6487,0.0,2793,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,2793,679.0,806,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,2794,144.0,6202,2021-09-09 07:52:04.392,2021-09-09
1631173924392,25,2794,0.0,539,2021-09-09 07:52:04.392,2021-09-09
1631173956546,25,539,216.0,2794,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,6487,38.0,901,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,6487,0.0,5415,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,6487,206.0,5312,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,2793,40.0,5261,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,2793,266.0,5468,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,2793,151.0,2241,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,6487,198.0,6204,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,539,40.0,5714,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,6487,12.0,5416,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,2794,0.0,536,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,6487,0.0,2793,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,2793,152.0,816,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,2794,0.0,2794,2021-09-09 07:52:36.546,2021-09-09
1631173956546,25,2794,0.0,539,2021-09-09 07:52:36.546,2021-09-09
1631173986653,25,539,0.0,6419,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,6487,361.0,901,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,6487,0.0,5415,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,6487,0.0,5311,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,2793,40.0,5261,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,2793,370.0,5468,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,2793,151.0,2241,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,6487,198.0,6204,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,539,206.0,5714,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,6487,12.0,5416,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,2794,55.0,536,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,6487,0.0,2793,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,2793,0.0,826,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,539,0.0,2794,2021-09-09 07:53:06.653,2021-09-09
1631173986653,25,2794,0.0,539,2021-09-09 07:53:06.653,2021-09-09
1631174018458,25,2793,160.0,5451,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,539,34.0,6419,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,6487,38.0,5312,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,6487,0.0,5416,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,6487,0.0,5266,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,2793,58.0,5265,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,2793,390.0,5468,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,2793,151.0,2241,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,6487,9.0,2242,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,539,436.0,5714,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,6487,12.0,5416,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,2794,63.0,536,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,6487,0.0,2793,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,5320,0.0,906,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,2793,1.0,826,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,539,0.0,2794,2021-09-09 07:53:38.458,2021-09-09
1631174018458,25,2794,0.0,539,2021-09-09 07:53:38.458,2021-09-09
1631174050143,25,2793,255.0,5459,2021-09-09 07:54:10.143,2021-09-09
1631174050143,25,539,0.0,6260,2021-09-09 07:54:10.143,2021-09-09
1631174050143,25,6487,0.0,5311,2021-09-09 07:54:10.143,2021-09-09
1631174050143,25,6487,36.0,5416,2021-09-09 07:54:10.143,2021-09-09
