time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175293720,7,6421,0.0,5758,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,6421,0.0,9056,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,6421,0.0,9056,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,9051,63.0,5264,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,9051,73.0,5356,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,9963,0.0,6421,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,6421,246.0,801,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,6421,231.0,5311,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,2351,515.0,5758,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,6421,773.0,2636,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,6421,38.0,5212,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,9051,0.0,9963,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,6421,190.0,5317,2021-09-09 08:14:53.720,2021-09-09
1631175293720,7,9051,378.0,826,2021-09-09 08:14:53.720,2021-09-09
1631175325157,7,6421,0.0,5758,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,6421,0.0,9056,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,9051,181.0,5352,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,6421,0.0,9056,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,9051,63.0,5264,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,9051,73.0,5356,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,9963,40.0,6421,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,9051,157.0,5759,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,6421,67.0,901,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,6421,4.0,5266,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,2351,44.0,6457,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,6421,773.0,2636,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,6421,151.0,5212,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,9051,0.0,9963,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,6421,190.0,5317,2021-09-09 08:15:25.157,2021-09-09
1631175325157,7,9051,40.0,2243,2021-09-09 08:15:25.157,2021-09-09
1631175357824,7,6421,121.0,5758,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,6421,0.0,9056,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,9051,349.0,5352,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,6421,0.0,9056,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,9051,63.0,5264,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,9051,73.0,5356,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,9963,40.0,6421,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,9051,157.0,5759,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,6421,248.0,901,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,6421,7.0,5266,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,2351,44.0,6457,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,6421,773.0,2636,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,6421,151.0,5212,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,9051,0.0,9963,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,6421,231.0,5317,2021-09-09 08:15:57.824,2021-09-09
1631175357824,7,9051,40.0,2243,2021-09-09 08:15:57.824,2021-09-09
1631175390224,7,6421,443.0,5758,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,6421,0.0,9056,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,9051,0.0,906,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,6421,0.0,9056,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,9051,63.0,5264,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,9051,73.0,5356,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,9963,20.0,5221,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,9051,0.0,5770,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,6421,0.0,5312,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,6421,185.0,5266,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,2351,36.0,5303,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,6421,300.0,5200,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,6421,56.0,5700,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,6421,18.0,9969,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,9051,0.0,9963,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,6421,146.0,5305,2021-09-09 08:16:30.224,2021-09-09
1631175390224,7,9051,40.0,2243,2021-09-09 08:16:30.224,2021-09-09
1631175420392,7,6421,514.0,5758,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,6421,0.0,9056,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,9051,141.0,906,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,6421,0.0,9056,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,9051,38.0,5265,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,9963,20.0,5221,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,9051,0.0,5770,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,6421,93.0,5312,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,6421,382.0,5266,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,2351,36.0,5303,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,6421,0.0,3481,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,6421,333.0,5700,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,6421,18.0,9969,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,9051,0.0,9963,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,6421,0.0,5306,2021-09-09 08:17:00.392,2021-09-09
1631175420392,7,9051,40.0,2243,2021-09-09 08:17:00.392,2021-09-09
1631175452035,7,6421,514.0,5758,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,6421,0.0,9056,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,9051,0.0,806,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,6421,0.0,9056,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,9051,0.0,5267,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,9051,38.0,5359,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,9963,20.0,5221,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,9051,76.0,5770,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,6421,113.0,5312,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,6421,0.0,5205,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,2351,40.0,5317,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,6421,64.0,3481,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,6421,40.0,5704,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,6421,18.0,9969,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,9051,0.0,9963,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,6421,223.0,5306,2021-09-09 08:17:32.035,2021-09-09
1631175452035,7,9051,40.0,2243,2021-09-09 08:17:32.035,2021-09-09
1631175482755,7,6421,514.0,5758,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,6421,0.0,9056,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,9051,78.0,806,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,6421,0.0,9056,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,9051,1.0,5267,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,9051,38.0,5359,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,9963,20.0,5221,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,9051,206.0,5770,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,6421,251.0,5312,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,6421,0.0,5205,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,2351,40.0,5317,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,6421,176.0,3481,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,6421,40.0,5704,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,6421,18.0,9969,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,9051,0.0,9963,2021-09-09 08:18:02.755,2021-09-09
1631175482755,7,6421,223.0,5306,2021-09-09 08:18:02.755,2021-09-09
1631175514500,7,6421,514.0,5758,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,6421,34.0,9056,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,9051,692.0,806,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,6421,0.0,9056,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,9051,276.0,5267,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,9051,72.0,6456,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,9963,20.0,5221,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,9051,466.0,5770,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,6421,0.0,5311,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,6421,0.0,5205,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,2351,42.0,5305,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,6421,40.0,5208,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,6421,44.0,5705,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,6421,18.0,9969,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,9051,0.0,9963,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,6421,42.0,5307,2021-09-09 08:18:34.500,2021-09-09
1631175514500,7,6421,0.0,9056,2021-09-09 08:18:34.500,2021-09-09
1631175545938,7,6421,74.0,9056,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,9051,0.0,816,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,6421,0.0,9056,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,9051,310.0,5267,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,9051,201.0,6456,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,9051,716.0,5770,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,6421,38.0,5311,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,6421,0.0,5205,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,2351,42.0,5305,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,6421,259.0,5208,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,6421,273.0,5705,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,9051,0.0,9963,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,6421,100.0,5307,2021-09-09 08:19:05.938,2021-09-09
1631175545938,7,6421,0.0,9056,2021-09-09 08:19:05.938,2021-09-09
1631175577682,7,6421,36.0,5303,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,6421,74.0,9056,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,9051,501.0,816,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,6421,0.0,9056,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,9051,0.0,5352,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,9051,254.0,6456,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,9051,866.0,5770,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,6421,38.0,5266,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,6421,0.0,5205,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,2351,395.0,5306,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,6421,18.0,1049,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,6421,0.0,5706,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,5354,44.0,5264,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,9051,0.0,9963,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,6421,335.0,5307,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,9051,12.0,5356,2021-09-09 08:19:37.682,2021-09-09
1631175577682,7,6421,0.0,9056,2021-09-09 08:19:37.682,2021-09-09
1631175609529,7,6421,36.0,5303,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,6421,74.0,9056,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,9051,0.0,826,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,9051,127.0,5352,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,9051,254.0,6456,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,9051,0.0,9963,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,9051,0.0,5771,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,6421,38.0,5266,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,2351,4.0,5307,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,5307,627.0,5758,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,6421,0.0,5210,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,6421,0.0,5706,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,5354,44.0,5264,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,6421,335.0,5307,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,2351,203.0,1048,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,9051,94.0,5356,2021-09-09 08:20:09.529,2021-09-09
1631175609529,7,6421,0.0,9056,2021-09-09 08:20:09.529,2021-09-09
1631175639943,7,6421,36.0,5303,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,6421,74.0,9056,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,9051,334.0,826,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,9051,331.0,5352,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,9051,262.0,6456,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,9051,0.0,9963,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,9051,0.0,5771,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,6421,38.0,5266,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,6421,40.0,5200,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,2351,351.0,5307,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,6421,40.0,5210,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,6421,2.0,5706,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,5354,44.0,5264,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,9963,20.0,5221,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,9051,36.0,5253,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,6421,48.0,5308,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,9051,8.0,5357,2021-09-09 08:20:39.943,2021-09-09
1631175639943,7,6421,0.0,9056,2021-09-09 08:20:39.943,2021-09-09
1631175671688,7,6421,36.0,5303,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,9051,619.0,826,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,9051,38.0,906,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,9051,550.0,6456,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,9051,0.0,9963,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,9051,0.0,5771,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,6421,38.0,5266,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,6421,40.0,5200,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,2351,0.0,5308,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,5307,627.0,5758,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,6421,271.0,5210,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,6421,272.0,5706,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,5354,44.0,5264,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,9051,0.0,9963,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,9051,40.0,5254,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,6421,48.0,5308,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,2351,203.0,1048,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,9051,10.0,5350,2021-09-09 08:21:11.688,2021-09-09
1631175671688,7,6421,0.0,9056,2021-09-09 08:21:11.688,2021-09-09
1631175704866,7,6421,36.0,5303,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,6421,113.0,2636,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,9051,0.0,2243,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,9051,38.0,906,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,9051,5.0,5759,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,9051,0.0,9963,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,9051,0.0,5771,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,6421,310.0,5205,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,6421,40.0,5200,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,2351,126.0,5308,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,6421,324.0,5210,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,6421,494.0,5706,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,5354,129.0,5261,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,9051,0.0,9963,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,9051,40.0,5254,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,6421,48.0,5308,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,9051,179.0,5350,2021-09-09 08:21:44.866,2021-09-09
1631175704866,7,6421,0.0,9056,2021-09-09 08:21:44.866,2021-09-09
1631175737328,7,6421,0.0,5306,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,6421,606.0,2636,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,9051,0.0,2243,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,6421,0.0,9056,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,9051,0.0,806,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,9051,42.0,5759,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,9051,0.0,9963,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,6421,310.0,5205,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,6421,40.0,5200,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,2351,127.0,5308,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,6421,324.0,5210,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,6421,653.0,5706,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,5354,129.0,5261,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,9051,0.0,9963,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,9051,40.0,5254,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,6421,48.0,5308,2021-09-09 08:22:17.328,2021-09-09
1631175737328,7,9051,343.0,5350,2021-09-09 08:22:17.328,2021-09-09
1631175769176,7,6421,341.0,5306,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,6421,606.0,2636,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,9051,40.0,2243,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,6421,0.0,9056,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,9051,0.0,806,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,9051,70.0,5759,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,9051,0.0,9963,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,9051,44.0,5773,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,6421,310.0,5205,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,2351,187.0,5308,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,6421,324.0,5210,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,6421,744.0,5706,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,5354,38.0,5265,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,9051,0.0,9963,2021-09-09 08:22:49.176,2021-09-09
1631175769176,7,9051,0.0,5359,2021-09-09 08:22:49.176,2021-09-09
1631175799691,7,6421,0.0,5307,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,6421,606.0,2636,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,9051,125.0,2243,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,6421,0.0,9056,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,9051,0.0,806,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,9051,70.0,5759,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,9051,0.0,9963,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,9051,44.0,5773,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,6421,310.0,5205,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,6421,262.0,5208,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,2351,0.0,2246,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,6421,38.0,5212,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,6421,744.0,5706,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,5354,38.0,5265,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,9051,0.0,9963,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,9051,62.0,5255,2021-09-09 08:23:19.691,2021-09-09
1631175799691,7,9051,38.0,5359,2021-09-09 08:23:19.691,2021-09-09
1631175830208,7,6421,163.0,5307,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,6421,943.0,2636,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,9051,36.0,5354,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,6421,0.0,9056,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,9051,0.0,806,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,9051,138.0,5770,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,9051,0.0,9963,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,9051,44.0,5773,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,6421,80.0,5200,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,6421,38.0,1049,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,2351,0.0,2246,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,6421,38.0,5212,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,6421,744.0,5706,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,5354,38.0,5265,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,9051,0.0,9963,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,9051,353.0,5255,2021-09-09 08:23:50.208,2021-09-09
1631175830208,7,9051,0.0,6456,2021-09-09 08:23:50.208,2021-09-09
1631175862465,7,6421,342.0,5307,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,6421,54.0,5700,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,9051,36.0,5354,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,6421,0.0,9056,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,9051,0.0,806,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,9051,324.0,5770,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,9051,0.0,9963,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,9051,44.0,5773,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,6421,150.0,5200,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,6421,180.0,1049,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,2351,26.0,2246,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,6421,38.0,5212,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,6421,744.0,5706,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,5354,38.0,5265,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,9051,0.0,9963,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,9051,0.0,5256,2021-09-09 08:24:22.465,2021-09-09
1631175862465,7,9051,0.0,6456,2021-09-09 08:24:22.465,2021-09-09
1631175894722,7,6421,356.0,5307,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,6421,360.0,5700,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,9051,36.0,5354,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,6421,0.0,9056,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,9051,80.0,816,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,9051,324.0,5770,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,9051,0.0,9963,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,9051,79.0,5806,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,6421,266.0,5200,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,6421,40.0,5210,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,2351,26.0,2246,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,6421,18.0,5220,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,6421,0.0,5758,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,9051,0.0,9963,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,9051,1.0,1048,2021-09-09 08:24:54.722,2021-09-09
1631175894722,7,9051,0.0,6456,2021-09-09 08:24:54.722,2021-09-09
1631175925033,7,6421,422.0,5307,2021-09-09 08:25:25.033,2021-09-09
