time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174817752,41,4076,42.0,1921,2021-09-09 08:06:57.752,2021-09-09
1631174850623,41,4076,38.0,2018,2021-09-09 08:07:30.623,2021-09-09
1631174850623,41,4076,36.0,5459,2021-09-09 08:07:30.623,2021-09-09
1631174850623,41,4076,0.0,1725,2021-09-09 08:07:30.623,2021-09-09
1631174850623,41,2080,958.0,5424,2021-09-09 08:07:30.623,2021-09-09
1631174850623,41,1725,34.0,2076,2021-09-09 08:07:30.623,2021-09-09
1631174850623,41,1725,104.0,1943,2021-09-09 08:07:30.623,2021-09-09
1631174850623,41,1725,2.0,4401,2021-09-09 08:07:30.623,2021-09-09
1631174850623,41,4076,0.0,1725,2021-09-09 08:07:30.623,2021-09-09
1631174850623,41,4076,67.0,1942,2021-09-09 08:07:30.623,2021-09-09
1631174850623,41,4076,185.0,1942,2021-09-09 08:07:30.623,2021-09-09
1631174882265,41,4076,38.0,2018,2021-09-09 08:08:02.265,2021-09-09
1631174882265,41,4076,0.0,1725,2021-09-09 08:08:02.265,2021-09-09
1631174882265,41,2080,93.0,5415,2021-09-09 08:08:02.265,2021-09-09
1631174882265,41,1725,2.0,1968,2021-09-09 08:08:02.265,2021-09-09
1631174882265,41,1725,2.0,4401,2021-09-09 08:08:02.265,2021-09-09
1631174882265,41,4076,0.0,1725,2021-09-09 08:08:02.265,2021-09-09
1631174882265,41,4076,67.0,1942,2021-09-09 08:08:02.265,2021-09-09
1631174882265,41,4076,185.0,1942,2021-09-09 08:08:02.265,2021-09-09
1631174913498,41,4076,38.0,2018,2021-09-09 08:08:33.498,2021-09-09
1631174913498,41,4076,0.0,1725,2021-09-09 08:08:33.498,2021-09-09
1631174913498,41,2080,207.0,5415,2021-09-09 08:08:33.498,2021-09-09
1631174913498,41,1725,86.0,1968,2021-09-09 08:08:33.498,2021-09-09
1631174913498,41,1725,2.0,4401,2021-09-09 08:08:33.498,2021-09-09
1631174913498,41,4076,0.0,1725,2021-09-09 08:08:33.498,2021-09-09
1631174913498,41,4076,67.0,1942,2021-09-09 08:08:33.498,2021-09-09
1631174913498,41,4076,185.0,1942,2021-09-09 08:08:33.498,2021-09-09
1631174943706,41,1725,44.0,4076,2021-09-09 08:09:03.706,2021-09-09
1631174943706,41,4076,0.0,1725,2021-09-09 08:09:03.706,2021-09-09
1631174943706,41,1725,0.0,4076,2021-09-09 08:09:03.706,2021-09-09
1631174943706,41,2080,3.0,5416,2021-09-09 08:09:03.706,2021-09-09
1631174943706,41,1725,161.0,1968,2021-09-09 08:09:03.706,2021-09-09
1631174943706,41,4076,495.0,1921,2021-09-09 08:09:03.706,2021-09-09
1631174943706,41,1725,34.0,4403,2021-09-09 08:09:03.706,2021-09-09
1631174943706,41,4076,0.0,1725,2021-09-09 08:09:03.706,2021-09-09
1631174943706,41,4076,67.0,1942,2021-09-09 08:09:03.706,2021-09-09
1631174943706,41,4076,185.0,1942,2021-09-09 08:09:03.706,2021-09-09
1631174976168,41,4076,50.0,2759,2021-09-09 08:09:36.168,2021-09-09
1631174976168,41,4076,0.0,1725,2021-09-09 08:09:36.168,2021-09-09
1631174976168,41,2080,45.0,5416,2021-09-09 08:09:36.168,2021-09-09
1631174976168,41,1725,44.0,4310,2021-09-09 08:09:36.168,2021-09-09
1631174976168,41,1725,161.0,1968,2021-09-09 08:09:36.168,2021-09-09
1631174976168,41,1725,34.0,4403,2021-09-09 08:09:36.168,2021-09-09
1631174976168,41,4076,0.0,1725,2021-09-09 08:09:36.168,2021-09-09
1631174976168,41,4076,67.0,1942,2021-09-09 08:09:36.168,2021-09-09
1631174976168,41,4076,185.0,1942,2021-09-09 08:09:36.168,2021-09-09
1631175006787,41,4076,50.0,2759,2021-09-09 08:10:06.787,2021-09-09
1631175006787,41,4076,36.0,1725,2021-09-09 08:10:06.787,2021-09-09
1631175006787,41,2080,45.0,5416,2021-09-09 08:10:06.787,2021-09-09
1631175006787,41,1725,44.0,4310,2021-09-09 08:10:06.787,2021-09-09
1631175006787,41,1725,36.0,1969,2021-09-09 08:10:06.787,2021-09-09
1631175006787,41,1725,34.0,4403,2021-09-09 08:10:06.787,2021-09-09
1631175006787,41,4076,0.0,1725,2021-09-09 08:10:06.787,2021-09-09
1631175038838,41,4076,42.0,2760,2021-09-09 08:10:38.838,2021-09-09
1631175038838,41,4076,155.0,1725,2021-09-09 08:10:38.838,2021-09-09
1631175038838,41,2080,52.0,5416,2021-09-09 08:10:38.838,2021-09-09
1631175038838,41,1725,44.0,4310,2021-09-09 08:10:38.838,2021-09-09
1631175038838,41,1725,9.0,1970,2021-09-09 08:10:38.838,2021-09-09
1631175038838,41,1725,34.0,4403,2021-09-09 08:10:38.838,2021-09-09
1631175038838,41,4076,0.0,1725,2021-09-09 08:10:38.838,2021-09-09
1631175038838,41,1725,44.0,4076,2021-09-09 08:10:38.838,2021-09-09
1631175071198,41,4076,42.0,2760,2021-09-09 08:11:11.198,2021-09-09
1631175071198,41,4076,34.0,1752,2021-09-09 08:11:11.198,2021-09-09
1631175071198,41,2080,53.0,5416,2021-09-09 08:11:11.198,2021-09-09
1631175071198,41,1725,44.0,4310,2021-09-09 08:11:11.198,2021-09-09
1631175071198,41,1725,38.0,1970,2021-09-09 08:11:11.198,2021-09-09
1631175071198,41,4076,0.0,1725,2021-09-09 08:11:11.198,2021-09-09
1631175071198,41,1725,44.0,4076,2021-09-09 08:11:11.198,2021-09-09
1631175102738,41,4076,42.0,2760,2021-09-09 08:11:42.738,2021-09-09
1631175102738,41,4076,80.0,1752,2021-09-09 08:11:42.738,2021-09-09
1631175102738,41,2080,53.0,5416,2021-09-09 08:11:42.738,2021-09-09
1631175102738,41,1725,44.0,4310,2021-09-09 08:11:42.738,2021-09-09
1631175102738,41,1725,165.0,1970,2021-09-09 08:11:42.738,2021-09-09
1631175102738,41,4076,0.0,1725,2021-09-09 08:11:42.738,2021-09-09
1631175102738,41,1725,44.0,4076,2021-09-09 08:11:42.738,2021-09-09
1631175136122,41,4076,44.0,2757,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,1725,44.0,4076,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,4076,42.0,2760,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,4076,127.0,1753,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,1725,0.0,4076,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,2080,40.0,2074,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,1725,44.0,4403,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,1725,9.0,2714,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,4076,495.0,1921,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,4076,0.0,1725,2021-09-09 08:12:16.122,2021-09-09
1631175136122,41,1725,44.0,4076,2021-09-09 08:12:16.122,2021-09-09
1631175166228,41,4076,44.0,2757,2021-09-09 08:12:46.228,2021-09-09
1631175166228,41,4076,60.0,2762,2021-09-09 08:12:46.228,2021-09-09
1631175166228,41,4076,262.0,1753,2021-09-09 08:12:46.228,2021-09-09
1631175166228,41,2080,40.0,2074,2021-09-09 08:12:46.228,2021-09-09
1631175166228,41,1725,44.0,4403,2021-09-09 08:12:46.228,2021-09-09
1631175166228,41,1725,34.0,2714,2021-09-09 08:12:46.228,2021-09-09
1631175166228,41,4076,0.0,1725,2021-09-09 08:12:46.228,2021-09-09
1631175166228,41,1725,44.0,4076,2021-09-09 08:12:46.228,2021-09-09
1631175198792,41,4076,44.0,2757,2021-09-09 08:13:18.792,2021-09-09
1631175198792,41,4076,60.0,2762,2021-09-09 08:13:18.792,2021-09-09
1631175198792,41,4076,0.0,1754,2021-09-09 08:13:18.792,2021-09-09
1631175198792,41,2080,40.0,2074,2021-09-09 08:13:18.792,2021-09-09
1631175198792,41,1725,44.0,4403,2021-09-09 08:13:18.792,2021-09-09
1631175198792,41,1725,151.0,2714,2021-09-09 08:13:18.792,2021-09-09
1631175198792,41,1725,36.0,6469,2021-09-09 08:13:18.792,2021-09-09
1631175198792,41,4076,0.0,1725,2021-09-09 08:13:18.792,2021-09-09
1631175198792,41,1725,54.0,1968,2021-09-09 08:13:18.792,2021-09-09
1631175230435,41,4076,44.0,2757,2021-09-09 08:13:50.435,2021-09-09
1631175230435,41,4076,60.0,2762,2021-09-09 08:13:50.435,2021-09-09
1631175230435,41,4076,0.0,1754,2021-09-09 08:13:50.435,2021-09-09
1631175230435,41,2080,34.0,2076,2021-09-09 08:13:50.435,2021-09-09
1631175230435,41,1725,44.0,4403,2021-09-09 08:13:50.435,2021-09-09
1631175230435,41,1725,212.0,2714,2021-09-09 08:13:50.435,2021-09-09
1631175230435,41,1725,36.0,6469,2021-09-09 08:13:50.435,2021-09-09
1631175230435,41,4076,147.0,1725,2021-09-09 08:13:50.435,2021-09-09
1631175230435,41,1725,54.0,1968,2021-09-09 08:13:50.435,2021-09-09
1631175261872,41,4076,44.0,2757,2021-09-09 08:14:21.872,2021-09-09
1631175261872,41,4076,60.0,2762,2021-09-09 08:14:21.872,2021-09-09
1631175261872,41,4076,40.0,1754,2021-09-09 08:14:21.872,2021-09-09
1631175261872,41,2080,34.0,2076,2021-09-09 08:14:21.872,2021-09-09
1631175261872,41,1725,44.0,4403,2021-09-09 08:14:21.872,2021-09-09
1631175261872,41,1725,220.0,2714,2021-09-09 08:14:21.872,2021-09-09
1631175261872,41,1725,36.0,6469,2021-09-09 08:14:21.872,2021-09-09
1631175261872,41,4076,0.0,1752,2021-09-09 08:14:21.872,2021-09-09
1631175261872,41,1725,54.0,1968,2021-09-09 08:14:21.872,2021-09-09
1631175293720,41,4076,0.0,6468,2021-09-09 08:14:53.720,2021-09-09
1631175293720,41,2080,34.0,2076,2021-09-09 08:14:53.720,2021-09-09
1631175293720,41,1725,150.0,3549,2021-09-09 08:14:53.720,2021-09-09
1631175293720,41,1725,513.0,2714,2021-09-09 08:14:53.720,2021-09-09
1631175293720,41,1725,36.0,6469,2021-09-09 08:14:53.720,2021-09-09
1631175293720,41,4076,172.0,1752,2021-09-09 08:14:53.720,2021-09-09
1631175293720,41,1725,54.0,1968,2021-09-09 08:14:53.720,2021-09-09
1631175325157,41,4076,34.0,6468,2021-09-09 08:15:25.157,2021-09-09
1631175325157,41,2080,34.0,2076,2021-09-09 08:15:25.157,2021-09-09
1631175325157,41,1725,150.0,3549,2021-09-09 08:15:25.157,2021-09-09
1631175325157,41,1725,0.0,2715,2021-09-09 08:15:25.157,2021-09-09
1631175325157,41,1725,36.0,6469,2021-09-09 08:15:25.157,2021-09-09
1631175325157,41,4076,172.0,1752,2021-09-09 08:15:25.157,2021-09-09
1631175325157,41,1725,54.0,1968,2021-09-09 08:15:25.157,2021-09-09
1631175357824,41,4076,0.0,4407,2021-09-09 08:15:57.824,2021-09-09
1631175357824,41,1725,275.0,6469,2021-09-09 08:15:57.824,2021-09-09
1631175357824,41,1725,40.0,2715,2021-09-09 08:15:57.824,2021-09-09
1631175357824,41,4076,172.0,1752,2021-09-09 08:15:57.824,2021-09-09
1631175390224,41,4076,34.0,1920,2021-09-09 08:16:30.224,2021-09-09
1631175390224,41,4076,173.0,4407,2021-09-09 08:16:30.224,2021-09-09
1631175390224,41,1725,3.0,2046,2021-09-09 08:16:30.224,2021-09-09
1631175390224,41,1725,309.0,2715,2021-09-09 08:16:30.224,2021-09-09
1631175390224,41,4076,172.0,1752,2021-09-09 08:16:30.224,2021-09-09
1631175420392,41,4076,34.0,1920,2021-09-09 08:17:00.392,2021-09-09
1631175420392,41,4076,309.0,4407,2021-09-09 08:17:00.392,2021-09-09
1631175420392,41,1725,3.0,2046,2021-09-09 08:17:00.392,2021-09-09
1631175420392,41,1725,323.0,2715,2021-09-09 08:17:00.392,2021-09-09
1631175452035,41,4076,34.0,1920,2021-09-09 08:17:32.035,2021-09-09
1631175452035,41,4076,38.0,4452,2021-09-09 08:17:32.035,2021-09-09
1631175452035,41,1725,3.0,2046,2021-09-09 08:17:32.035,2021-09-09
1631175452035,41,1725,345.0,2715,2021-09-09 08:17:32.035,2021-09-09
1631175482755,41,4076,34.0,1920,2021-09-09 08:18:02.755,2021-09-09
1631175482755,41,4076,38.0,4452,2021-09-09 08:18:02.755,2021-09-09
1631175482755,41,1725,3.0,2046,2021-09-09 08:18:02.755,2021-09-09
1631175482755,41,1725,38.0,6440,2021-09-09 08:18:02.755,2021-09-09
1631175514500,41,4076,40.0,2763,2021-09-09 08:18:34.500,2021-09-09
1631175514500,41,4076,40.0,1942,2021-09-09 08:18:34.500,2021-09-09
1631175514500,41,4076,36.0,4449,2021-09-09 08:18:34.500,2021-09-09
1631175514500,41,1725,165.0,2046,2021-09-09 08:18:34.500,2021-09-09
1631175514500,41,1725,38.0,6440,2021-09-09 08:18:34.500,2021-09-09
1631175514500,41,1725,40.0,2715,2021-09-09 08:18:34.500,2021-09-09
1631175545938,41,4076,40.0,2763,2021-09-09 08:19:05.938,2021-09-09
1631175545938,41,1725,44.0,4076,2021-09-09 08:19:05.938,2021-09-09
1631175545938,41,4076,40.0,1942,2021-09-09 08:19:05.938,2021-09-09
1631175545938,41,4076,36.0,4449,2021-09-09 08:19:05.938,2021-09-09
1631175545938,41,1725,0.0,4076,2021-09-09 08:19:05.938,2021-09-09
1631175545938,41,1725,44.0,1723,2021-09-09 08:19:05.938,2021-09-09
1631175545938,41,1725,38.0,6440,2021-09-09 08:19:05.938,2021-09-09
1631175545938,41,4076,495.0,1921,2021-09-09 08:19:05.938,2021-09-09
1631175545938,41,1725,40.0,2715,2021-09-09 08:19:05.938,2021-09-09
1631175545938,41,1725,66.0,1943,2021-09-09 08:19:05.938,2021-09-09
1631175577682,41,4076,34.0,1920,2021-09-09 08:19:37.682,2021-09-09
1631175577682,41,4076,40.0,1942,2021-09-09 08:19:37.682,2021-09-09
1631175577682,41,4076,36.0,4449,2021-09-09 08:19:37.682,2021-09-09
1631175577682,41,1725,8.0,1724,2021-09-09 08:19:37.682,2021-09-09
1631175577682,41,1725,40.0,2717,2021-09-09 08:19:37.682,2021-09-09
1631175577682,41,4076,0.0,1725,2021-09-09 08:19:37.682,2021-09-09
1631175577682,41,1725,40.0,2715,2021-09-09 08:19:37.682,2021-09-09
1631175577682,41,1725,66.0,1943,2021-09-09 08:19:37.682,2021-09-09
1631175609529,41,4076,34.0,1920,2021-09-09 08:20:09.529,2021-09-09
1631175609529,41,4076,40.0,1942,2021-09-09 08:20:09.529,2021-09-09
1631175609529,41,4076,36.0,4449,2021-09-09 08:20:09.529,2021-09-09
1631175609529,41,1725,0.0,1725,2021-09-09 08:20:09.529,2021-09-09
1631175609529,41,1725,40.0,2717,2021-09-09 08:20:09.529,2021-09-09
1631175609529,41,4076,0.0,1725,2021-09-09 08:20:09.529,2021-09-09
1631175609529,41,1725,40.0,2715,2021-09-09 08:20:09.529,2021-09-09
1631175609529,41,1725,66.0,1943,2021-09-09 08:20:09.529,2021-09-09
1631175639943,41,4076,34.0,1920,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,1725,44.0,4076,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,4076,40.0,1942,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,4076,36.0,4449,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,1725,0.0,4076,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,4076,0.0,1725,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,1725,40.0,2717,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,4076,495.0,1921,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,4076,0.0,1725,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,1725,40.0,2715,2021-09-09 08:20:39.943,2021-09-09
1631175639943,41,1725,66.0,1943,2021-09-09 08:20:39.943,2021-09-09
1631175671688,41,4076,0.0,1942,2021-09-09 08:21:11.688,2021-09-09
1631175671688,41,4076,0.0,1725,2021-09-09 08:21:11.688,2021-09-09
1631175671688,41,1725,40.0,2717,2021-09-09 08:21:11.688,2021-09-09
1631175671688,41,4076,0.0,1725,2021-09-09 08:21:11.688,2021-09-09
1631175671688,41,4076,40.0,1754,2021-09-09 08:21:11.688,2021-09-09
1631175704866,41,4076,34.0,1942,2021-09-09 08:21:44.866,2021-09-09
1631175704866,41,1725,44.0,4076,2021-09-09 08:21:44.866,2021-09-09
1631175704866,41,1725,0.0,4076,2021-09-09 08:21:44.866,2021-09-09
1631175704866,41,4076,0.0,1725,2021-09-09 08:21:44.866,2021-09-09
1631175704866,41,4076,495.0,1921,2021-09-09 08:21:44.866,2021-09-09
1631175704866,41,4076,0.0,1725,2021-09-09 08:21:44.866,2021-09-09
1631175704866,41,4076,40.0,1754,2021-09-09 08:21:44.866,2021-09-09
1631175704866,41,1725,147.0,1970,2021-09-09 08:21:44.866,2021-09-09
1631175737328,41,4076,34.0,1942,2021-09-09 08:22:17.328,2021-09-09
1631175737328,41,4076,0.0,1725,2021-09-09 08:22:17.328,2021-09-09
1631175737328,41,1725,44.0,2718,2021-09-09 08:22:17.328,2021-09-09
1631175737328,41,4076,0.0,1725,2021-09-09 08:22:17.328,2021-09-09
1631175737328,41,4076,40.0,1754,2021-09-09 08:22:17.328,2021-09-09
1631175737328,41,1725,147.0,1970,2021-09-09 08:22:17.328,2021-09-09
1631175769176,41,4076,34.0,1942,2021-09-09 08:22:49.176,2021-09-09
1631175769176,41,4076,0.0,1725,2021-09-09 08:22:49.176,2021-09-09
1631175769176,41,1725,44.0,2718,2021-09-09 08:22:49.176,2021-09-09
1631175769176,41,4076,0.0,1725,2021-09-09 08:22:49.176,2021-09-09
1631175769176,41,4076,36.0,4407,2021-09-09 08:22:49.176,2021-09-09
1631175769176,41,1725,85.0,2714,2021-09-09 08:22:49.176,2021-09-09
1631175799691,41,4076,34.0,1942,2021-09-09 08:23:19.691,2021-09-09
1631175799691,41,1725,0.0,4076,2021-09-09 08:23:19.691,2021-09-09
1631175799691,41,4076,0.0,1725,2021-09-09 08:23:19.691,2021-09-09
1631175799691,41,1725,44.0,2718,2021-09-09 08:23:19.691,2021-09-09
1631175799691,41,4076,0.0,1725,2021-09-09 08:23:19.691,2021-09-09
1631175799691,41,4076,36.0,4407,2021-09-09 08:23:19.691,2021-09-09
1631175799691,41,1725,85.0,2714,2021-09-09 08:23:19.691,2021-09-09
1631175830208,41,1725,0.0,4076,2021-09-09 08:23:50.208,2021-09-09
1631175830208,41,4076,38.0,4358,2021-09-09 08:23:50.208,2021-09-09
1631175830208,41,4076,0.0,1725,2021-09-09 08:23:50.208,2021-09-09
1631175830208,41,1725,44.0,2718,2021-09-09 08:23:50.208,2021-09-09
1631175830208,41,4076,0.0,1725,2021-09-09 08:23:50.208,2021-09-09
1631175830208,41,4076,36.0,4407,2021-09-09 08:23:50.208,2021-09-09
1631175830208,41,1725,85.0,2714,2021-09-09 08:23:50.208,2021-09-09
1631175862465,41,1725,0.0,4076,2021-09-09 08:24:22.465,2021-09-09
1631175862465,41,4076,38.0,4358,2021-09-09 08:24:22.465,2021-09-09
1631175862465,41,4076,0.0,1725,2021-09-09 08:24:22.465,2021-09-09
1631175862465,41,1725,43.0,5424,2021-09-09 08:24:22.465,2021-09-09
1631175862465,41,4076,0.0,1725,2021-09-09 08:24:22.465,2021-09-09
1631175862465,41,4076,36.0,4407,2021-09-09 08:24:22.465,2021-09-09
1631175862465,41,1725,85.0,2714,2021-09-09 08:24:22.465,2021-09-09
1631175894722,41,1725,0.0,4076,2021-09-09 08:24:54.722,2021-09-09
1631175894722,41,4076,38.0,4358,2021-09-09 08:24:54.722,2021-09-09
1631175894722,41,4076,0.0,1725,2021-09-09 08:24:54.722,2021-09-09
1631175894722,41,1725,43.0,5424,2021-09-09 08:24:54.722,2021-09-09
1631175894722,41,4076,0.0,1725,2021-09-09 08:24:54.722,2021-09-09
1631175894722,41,4076,44.0,4449,2021-09-09 08:24:54.722,2021-09-09
1631175925033,41,1725,0.0,4076,2021-09-09 08:25:25.033,2021-09-09
1631175925033,41,4076,38.0,4358,2021-09-09 08:25:25.033,2021-09-09
1631175925033,41,4076,0.0,1725,2021-09-09 08:25:25.033,2021-09-09
1631175925033,41,1725,43.0,5424,2021-09-09 08:25:25.033,2021-09-09
1631175925033,41,4076,0.0,1725,2021-09-09 08:25:25.033,2021-09-09
1631175925033,41,4076,44.0,4449,2021-09-09 08:25:25.033,2021-09-09
1631175957496,41,1725,44.0,4076,2021-09-09 08:25:57.496,2021-09-09
1631175957496,41,1725,0.0,4076,2021-09-09 08:25:57.496,2021-09-09
1631175957496,41,1725,0.0,4076,2021-09-09 08:25:57.496,2021-09-09
1631175957496,41,4076,0.0,1725,2021-09-09 08:25:57.496,2021-09-09
1631175957496,41,1725,43.0,5424,2021-09-09 08:25:57.496,2021-09-09
1631175957496,41,4076,495.0,1921,2021-09-09 08:25:57.496,2021-09-09
1631175957496,41,4076,0.0,1725,2021-09-09 08:25:57.496,2021-09-09
1631175957496,41,4076,44.0,4449,2021-09-09 08:25:57.496,2021-09-09
1631175989137,41,1725,44.0,4076,2021-09-09 08:26:29.137,2021-09-09
1631175989137,41,1725,0.0,4076,2021-09-09 08:26:29.137,2021-09-09
1631175989137,41,4076,38.0,2107,2021-09-09 08:26:29.137,2021-09-09
1631175989137,41,1725,0.0,4076,2021-09-09 08:26:29.137,2021-09-09
1631175989137,41,4076,0.0,1725,2021-09-09 08:26:29.137,2021-09-09
1631175989137,41,1725,44.0,5415,2021-09-09 08:26:29.137,2021-09-09
1631175989137,41,4076,495.0,1921,2021-09-09 08:26:29.137,2021-09-09
1631175989137,41,4076,139.0,1725,2021-09-09 08:26:29.137,2021-09-09
1631175989137,41,4076,61.0,4455,2021-09-09 08:26:29.137,2021-09-09
1631176019858,41,1725,0.0,4076,2021-09-09 08:26:59.858,2021-09-09
1631176019858,41,4076,38.0,2107,2021-09-09 08:26:59.858,2021-09-09
1631176019858,41,4076,0.0,1725,2021-09-09 08:26:59.858,2021-09-09
1631176019858,41,1725,44.0,5415,2021-09-09 08:26:59.858,2021-09-09
1631176019858,41,4076,222.0,1725,2021-09-09 08:26:59.858,2021-09-09
1631176019858,41,4076,40.0,4456,2021-09-09 08:26:59.858,2021-09-09
1631176052627,41,1725,0.0,4076,2021-09-09 08:27:32.627,2021-09-09
1631176052627,41,4076,38.0,2107,2021-09-09 08:27:32.627,2021-09-09
1631176052627,41,4076,0.0,1725,2021-09-09 08:27:32.627,2021-09-09
1631176052627,41,1725,44.0,5415,2021-09-09 08:27:32.627,2021-09-09
1631176052627,41,4076,40.0,1752,2021-09-09 08:27:32.627,2021-09-09
1631176052627,41,4076,40.0,4456,2021-09-09 08:27:32.627,2021-09-09
1631176052627,41,1725,40.0,2717,2021-09-09 08:27:32.627,2021-09-09
1631176084371,41,1725,110.0,4076,2021-09-09 08:28:04.371,2021-09-09
1631176084371,41,4076,38.0,2107,2021-09-09 08:28:04.371,2021-09-09
1631176084371,41,4076,0.0,1725,2021-09-09 08:28:04.371,2021-09-09
1631176084371,41,1725,44.0,5415,2021-09-09 08:28:04.371,2021-09-09
1631176084371,41,4076,41.0,1753,2021-09-09 08:28:04.371,2021-09-09
1631176084371,41,4076,40.0,4456,2021-09-09 08:28:04.371,2021-09-09
1631176084371,41,1725,40.0,2717,2021-09-09 08:28:04.371,2021-09-09
1631176116219,41,1725,198.0,4076,2021-09-09 08:28:36.219,2021-09-09
1631176116219,41,4076,38.0,2107,2021-09-09 08:28:36.219,2021-09-09
1631176116219,41,4076,0.0,1725,2021-09-09 08:28:36.219,2021-09-09
1631176116219,41,1725,44.0,5415,2021-09-09 08:28:36.219,2021-09-09
1631176116219,41,4076,199.0,1753,2021-09-09 08:28:36.219,2021-09-09
1631176116219,41,4076,40.0,4456,2021-09-09 08:28:36.219,2021-09-09
1631176116219,41,1725,40.0,2717,2021-09-09 08:28:36.219,2021-09-09
1631176147554,41,1725,198.0,4076,2021-09-09 08:29:07.554,2021-09-09
1631176147554,41,4076,0.0,1725,2021-09-09 08:29:07.554,2021-09-09
1631176147554,41,4076,3.0,1754,2021-09-09 08:29:07.554,2021-09-09
1631176147554,41,1725,58.0,5415,2021-09-09 08:29:07.554,2021-09-09
1631176147554,41,1725,40.0,2717,2021-09-09 08:29:07.554,2021-09-09
1631176178070,41,1725,373.0,4076,2021-09-09 08:29:38.070,2021-09-09
1631176178070,41,4076,0.0,1725,2021-09-09 08:29:38.070,2021-09-09
1631176178070,41,4076,9.0,1754,2021-09-09 08:29:38.070,2021-09-09
1631176178070,41,4076,38.0,2079,2021-09-09 08:29:38.070,2021-09-09
1631176178070,41,1725,151.0,5415,2021-09-09 08:29:38.070,2021-09-09
1631176178070,41,1725,40.0,2717,2021-09-09 08:29:38.070,2021-09-09
1631176208380,41,1725,1.0,1943,2021-09-09 08:30:08.380,2021-09-09
1631176208380,41,4076,0.0,1725,2021-09-09 08:30:08.380,2021-09-09
1631176208380,41,4076,9.0,1754,2021-09-09 08:30:08.380,2021-09-09
1631176208380,41,4076,38.0,2079,2021-09-09 08:30:08.380,2021-09-09
1631176208380,41,1725,83.0,5416,2021-09-09 08:30:08.380,2021-09-09
1631176208380,41,1725,44.0,2718,2021-09-09 08:30:08.380,2021-09-09
1631176238589,41,1725,44.0,4076,2021-09-09 08:30:38.589,2021-09-09
1631176238589,41,1725,51.0,1943,2021-09-09 08:30:38.589,2021-09-09
1631176238589,41,1725,0.0,4076,2021-09-09 08:30:38.589,2021-09-09
1631176238589,41,4076,0.0,1725,2021-09-09 08:30:38.589,2021-09-09
